timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:18.831600,-7.821752071380615,14.240328788757324,-0.467289537191391,143.15869140625,-43834.40234375,629.4744873046875,3.438507556915283,-14.934989929199219,2.849031686782837,518.3211059570312,17.710424423217773,-15.153242111206055,-22.443695068359375,-11894.7158203125,-45783.4765625,-36122.70703125,-42.22941589355469,2678.240478515625,-24476.935546875,0.0
11:05:18.833947,-7.926974773406982,13.549382209777832,0.07827017456293106,143.383056640625,-43598.1875,656.3170166015625,4.995615005493164,-15.49016284942627,0.7818801403045654,526.0178833007812,18.81869125366211,-12.4188232421875,-24.80478858947754,-11827.4384765625,-45542.68359375,-35880.1640625,-43.5526123046875,2688.21728515625,-24254.775390625,0.0
11:05:18.835428,-8.205150604248047,9.043438911437988,0.21304866671562195,141.214111328125,-43365.8125,679.9638671875,5.569777965545654,-16.8839168548584,-1.6886430978775024,531.2728881835938,18.984878540039062,-10.66352653503418,-25.698888778686523,-11761.20703125,-45304.97265625,-35641.55859375,-45.35111618041992,2698.1240234375,-24053.095703125,0.0
11:05:18.837306,-9.840424537658691,3.4795634746551514,-0.23213671147823334,130.95606994628906,-43145.62109375,692.81298828125,5.053709983825684,-17.995361328125,-3.827684164047241,525.484619140625,16.964197158813477,-10.305119514465332,-26.303709030151367,-11697.869140625,-45079.734375,-35415.55078125,-46.869712829589844,2707.682373046875,-23872.80078125,0.0
11:05:18.839181,-12.108484268188477,2.352827548980713,-0.9391791820526123,125.06341552734375,-42921.421875,710.870361328125,6.321696758270264,-17.811565399169922,-4.339693546295166,523.9481811523438,16.79404640197754,-9.237460136413574,-26.2602596282959,-11633.724609375,-44850.06640625,-35187.09765625,-45.89639663696289,2717.3935546875,-23691.29296875,0.0
11:05:18.841381,-13.968223571777344,3.722520351409912,-2.1180360317230225,114.70089721679688,-42716.48828125,712.8799438476562,7.456492900848389,-17.537071228027344,-5.066110610961914,511.50494384765625,14.20477294921875,-8.257657051086426,-24.76999282836914,-11573.8740234375,-44639.4296875,-34979.70703125,-43.573936462402344,2726.976318359375,-23528.25,0.0
11:05:18.843343,-15.463696479797363,5.258408069610596,-2.1249330043792725,114.81289672851562,-42503.89453125,722.0262451171875,6.818449020385742,-17.087711334228516,-5.030117034912109,512.7262573242188,13.353260040283203,-8.024214744567871,-22.00533103942871,-11512.705078125,-44419.9453125,-34765.7265625,-40.84372329711914,2736.215087890625,-23355.134765625,0.0
11:05:18.845380,-16.56149673461914,5.999831199645996,-0.6571845412254333,126.29299926757812,-42265.73046875,749.4135131835938,5.22262716293335,-16.69474220275879,-3.4113941192626953,530.1903076171875,14.911105155944824,-7.363137245178223,-19.789466857910156,-11446.6015625,-44173.37109375,-34526.75390625,-38.33201599121094,2745.641845703125,-23151.69921875,0.0
11:05:18.848406,-17.151655197143555,5.2355475425720215,1.2839535474777222,141.6878662109375,-42001.921875,788.8479614257812,4.715033054351807,-15.81416130065918,-0.7042950391769409,553.1506958007812,16.96442985534668,-7.223020553588867,-18.029767990112305,-11374.76171875,-43900.04296875,-34260.4375,-36.439483642578125,2755.595703125,-22914.48046875,0.0
11:05:18.850432,-17.11132049560547,4.035130500793457,3.7581839561462402,167.2397003173828,-41697.0078125,851.935546875,6.1194353103637695,-13.230093002319336,2.785748243331909,594.9183349609375,21.8116397857666,-8.563192367553711,-16.163360595703125,-11293.5966796875,-43586.3515625,-33950.51171875,-34.72333526611328,2766.0078125,-22625.90234375,0.0
11:05:18.852425,-16.392932891845703,3.199834108352661,5.345985412597656,181.39425659179688,-41386.7578125,908.8333129882812,6.500228404998779,-10.92856502532959,4.475666522979736,625.7337646484375,23.3856143951416,-10.432767868041992,-15.802023887634277,-11211.3017578125,-43272.48046875,-33634.90625,-33.87194061279297,2775.9716796875,-22321.04296875,0.0
11:05:18.854125,-15.824292182922363,5.63707160949707,6.078488826751709,188.9588623046875,-41080.19140625,959.3361206054688,6.487942695617676,-9.472376823425293,5.211925506591797,645.9825439453125,23.6427059173584,-11.749869346618652,-15.17578125,-11130.1884765625,-42969.953125,-33323.83203125,-33.21418762207031,2785.08984375,-22011.681640625,0.0
11:05:18.855451,-16.299819946289062,9.640785217285156,5.912686824798584,191.88328552246094,-40787.9140625,997.6458129882812,7.53516960144043,-8.71452808380127,5.212806701660156,654.3570556640625,22.91853141784668,-14.011882781982422,-13.554740905761719,-11052.7568359375,-42687.29296875,-33027.76953125,-32.30127716064453,2793.8388671875,-21714.158203125,0.0
11:05:18.857412,-17.325803756713867,11.98503303527832,4.751814365386963,187.02371215820312,-40516.80859375,1018.6231689453125,9.468793869018555,-8.777711868286133,4.336704254150391,650.5216674804688,21.80813980102539,-18.14924430847168,-12.57795524597168,-10980.447265625,-42427.515625,-32753.400390625,-30.410938262939453,2802.41015625,-21441.837890625,0.0
11:05:18.859471,-17.920127868652344,12.552078247070312,3.6451075077056885,186.7219696044922,-40249.04296875,1040.8284912109375,10.969388961791992,-8.351129531860352,4.015451431274414,653.923583984375,24.111677169799805,-22.654821395874023,-12.448382377624512,-10909.125,-42172.07421875,-32483.09375,-27.67252540588379,2810.2470703125,-21181.888671875,0.0
11:05:18.861568,-18.505130767822266,10.72128963470459,2.3978285789489746,180.8985137939453,-39997.6875,1052.7596435546875,9.31087875366211,-7.1929144859313965,3.1668343544006348,650.4625244140625,25.065393447875977,-26.2315673828125,-13.164512634277344,-10841.4169921875,-41933.609375,-32228.783203125,-26.219837188720703,2817.57666015625,-20945.806640625,0.0
11:05:18.863555,-19.78423309326172,10.451367378234863,2.137155532836914,179.35072326660156,-39740.015625,1074.0089111328125,7.782966613769531,-4.765611171722412,3.2452218532562256,656.3292846679688,27.99713897705078,-27.23484230041504,-12.819576263427734,-10772.15234375,-41687.203125,-31967.251953125,-23.948204040527344,2825.088623046875,-20706.857421875,0.0
11:05:18.865559,-20.676889419555664,12.656835556030273,3.3001604080200195,180.45431518554688,-39479.44140625,1099.159912109375,9.045882225036621,-0.7833410501480103,4.6496710777282715,662.9992065429688,31.02978515625,-26.40104866027832,-10.77570629119873,-10702.6240234375,-41437.3515625,-31703.375,-19.77806854248047,2832.2529296875,-20466.166015625,0.0
11:05:18.867592,-20.817821502685547,13.562287330627441,4.707762718200684,179.74281311035156,-39228.79296875,1117.4591064453125,10.486105918884277,3.351895332336426,6.454619884490967,660.4968872070312,31.0848331451416,-25.329944610595703,-9.133340835571289,-10636.2197265625,-41198.86328125,-31450.005859375,-16.12876319885254,2839.1982421875,-20233.951171875,0.0
11:05:18.869212,-21.216299057006836,12.220643997192383,5.483635425567627,189.02886962890625,-38961.203125,1151.154296875,10.456000328063965,5.313711166381836,8.996243476867676,673.2931518554688,32.640872955322266,-23.93541717529297,-8.913534164428711,-10566.9697265625,-40944.546875,-31181.146484375,-13.579336166381836,2846.734619140625,-19984.056640625,0.0
11:05:18.871625,-21.407358169555664,9.915011405944824,5.228694438934326,192.45681762695312,-38692.7734375,1180.6162109375,9.855874061584473,5.557711124420166,10.968740463256836,681.9970092773438,31.817033767700195,-22.687397003173828,-9.0516939163208,-10497.921875,-40689.77734375,-30913.857421875,-12.04150676727295,2854.636962890625,-19735.1875,0.0
11:05:18.873644,-20.59153175354004,9.601432800292969,4.899518966674805,195.0167694091797,-38430.16796875,1206.001953125,11.005990982055664,6.916038513183594,12.596942901611328,687.3804931640625,30.84111976623535,-20.512950897216797,-9.250110626220703,-10430.0361328125,-40439.93359375,-30651.47265625,-10.667601585388184,2862.434814453125,-19492.34375,0.0
11:05:18.875639,-19.014240264892578,9.994357109069824,3.8296616077423096,196.14588928222656,-38182.26953125,1224.408447265625,12.129247665405273,7.185400485992432,12.604872703552246,686.8333129882812,29.416351318359375,-17.381656646728516,-11.673255920410156,-10364.755859375,-40202.62890625,-30400.1328125,-10.06855583190918,2870.3466796875,-19259.19921875,0.0
11:05:18.877315,-17.37290382385254,10.748780250549316,2.292790651321411,190.0192413330078,-37952.7578125,1231.8072509765625,11.619511604309082,3.9471917152404785,10.60264778137207,676.8368530273438,24.83626365661621,-14.943704605102539,-14.576549530029297,-10303.1328125,-39979.99609375,-30165.87109375,-10.699764251708984,2878.619384765625,-19033.830078125,0.0
11:05:18.879661,-16.051443099975586,13.675948143005371,2.700937271118164,187.59796142578125,-37727.75,1241.62255859375,11.473518371582031,-0.06693308800458908,9.185696601867676,670.197265625,20.452594757080078,-13.6904935836792,-14.207108497619629,-10242.6669921875,-39757.94921875,-29937.908203125,-10.911297798156738,2886.8447265625,-18799.2578125,0.0
11:05:18.881657,-15.318735122680664,15.61950397491455,4.690769195556641,183.43148803710938,-37514.828125,1244.0904541015625,12.144342422485352,-2.565028429031372,8.854605674743652,655.1901245117188,16.503334045410156,-14.879117965698242,-12.076971054077148,-10185.298828125,-39544.6796875,-29722.490234375,-11.411062240600586,2894.992431640625,-18561.517578125,0.0
11:05:18.883648,-15.285040855407715,15.936675071716309,7.422590732574463,189.44024658203125,-37280.77734375,1263.1416015625,14.408896446228027,-3.0549416542053223,10.468098640441895,657.090576171875,19.820003509521484,-17.173452377319336,-10.537679672241211,-10123.69140625,-39306.8046875,-29485.5234375,-12.80446720123291,2903.435791015625,-18288.787109375,0.0
11:05:18.885647,-15.6901273727417,14.64316177368164,9.419791221618652,199.9018096923828,-37014.09375,1300.3182373046875,17.004364013671875,-2.288881540298462,11.862339973449707,677.5569458007812,27.947174072265625,-17.113061904907227,-10.406001091003418,-10055.3251953125,-39035.5234375,-29218.3828125,-15.273709297180176,2912.574462890625,-17974.40625,0.0
11:05:18.887636,-16.652542114257812,12.870072364807129,9.609457015991211,206.04962158203125,-36725.1875,1343.017578125,18.381961822509766,-0.6327043175697327,10.91765022277832,701.7841796875,34.236141204833984,-14.457481384277344,-10.730072975158691,-9982.2138671875,-38743.4609375,-28929.447265625,-18.043991088867188,2921.499267578125,-17632.845703125,0.0
11:05:18.889630,-17.565601348876953,13.631067276000977,8.95456600189209,217.0752410888672,-36413.765625,1395.4970703125,19.795656204223633,1.6651071310043335,9.72547435760498,734.227783203125,39.235084533691406,-11.029915809631348,-10.244671821594238,-9904.1396484375,-38429.77734375,-28615.369140625,-19.660058975219727,2929.436767578125,-17266.763671875,0.0
11:05:18.892671,-17.424808502197266,13.935746192932129,8.195808410644531,220.72189331054688,-36111.14453125,1433.824951171875,20.39128303527832,3.0982258319854736,8.3938570022583,751.7332153320312,38.618900299072266,-8.994206428527832,-11.021005630493164,-9828.0302734375,-38123.4140625,-28309.982421875,-21.39055824279785,2936.7412109375,-16909.314453125,0.0
11:05:18.894618,-16.254117965698242,13.200325012207031,8.948807716369629,222.8767852783203,-35820.265625,1462.92236328125,19.53551483154297,3.4142260551452637,7.3204450607299805,760.8814697265625,35.69038391113281,-9.317557334899902,-13.622498512268066,-9754.3251953125,-37825.6953125,-28019.28125,-23.152482986450195,2944.011474609375,-16568.544921875,0.0
11:05:18.896614,-14.533378601074219,13.365187644958496,10.47180461883545,217.6381378173828,-35559.66796875,1472.108642578125,16.766389846801758,2.5696840286254883,6.420334339141846,753.7234497070312,30.55386734008789,-11.45654010772705,-16.649394989013672,-9687.0283203125,-37556.84765625,-27760.98828125,-24.200380325317383,2950.47119140625,-16270.732421875,0.0
11:05:18.898613,-13.262678146362305,13.56861400604248,11.555564880371094,200.5559844970703,-35347.484375,1450.9605712890625,11.988934516906738,0.3936971127986908,4.585314750671387,723.1604614257812,23.4093017578125,-13.241264343261719,-19.869062423706055,-9630.4931640625,-37337.515625,-27552.244140625,-25.149044036865234,2956.255859375,-16039.521484375,0.0
11:05:18.899693,-13.781591415405273,12.048388481140137,12.093369483947754,186.9050750732422,-35159.2109375,1422.5177001953125,7.049632549285889,-3.220289468765259,1.2224148511886597,691.484619140625,19.85940170288086,-13.302755355834961,-23.604904174804688,-9579.611328125,-37144.97265625,-27369.046875,-26.946603775024414,2963.019287109375,-15856.3369140625,0.0
11:05:18.901601,-15.741060256958008,7.577828407287598,10.214324951171875,169.8881072998047,-34989.19140625,1385.2313232421875,3.2622029781341553,-7.8458051681518555,-3.838287591934204,652.5059204101562,16.011117935180664,-12.727046012878418,-26.69955062866211,-9532.7861328125,-36972.90234375,-27203.173828125,-29.616750717163086,2970.1279296875,-15718.833984375,0.0
11:05:18.903609,-17.679874420166016,3.0694148540496826,6.815743923187256,158.9867706298828,-34820.64453125,1353.86328125,1.6047874689102173,-10.982124328613281,-7.73775053024292,621.2528076171875,12.291366577148438,-11.472123146057129,-26.7401123046875,-9485.7421875,-36803.59375,-27036.17578125,-30.656719207763672,2975.714599609375,-15609.8798828125,0.0
11:05:18.905588,-18.86585235595703,-0.03672124445438385,3.838533639907837,153.15780639648438,-34652.28515625,1327.799560546875,0.6134508848190308,-11.6904935836792,-10.056734085083008,597.8558349609375,7.9611663818359375,-10.796463966369629,-25.433635711669922,-9438.7939453125,-36636.10546875,-26868.779296875,-30.82923698425293,2979.830078125,-15527.0615234375,0.0
11:05:18.908579,-18.2496337890625,-0.536807656288147,2.918529748916626,147.72415161132812,-34486.171875,1304.8590087890625,0.03879425674676895,-9.23859977722168,-10.435873031616211,577.2752685546875,4.8329854011535645,-11.600419998168945,-24.466522216796875,-9392.7763671875,-36472.109375,-26704.0625,-31.58929443359375,2983.95361328125,-15469.3974609375,0.0
11:05:18.911575,-15.512804985046387,2.6599888801574707,4.474757194519043,148.4080810546875,-34312.8984375,1295.4775390625,1.1325552463531494,-3.1056032180786133,-7.942375183105469,568.546142578125,6.9071364402771,-12.094945907592773,-23.304603576660156,-9345.6298828125,-36303.48046875,-26532.865234375,-30.942346572875977,2987.804931640625,-15423.0361328125,0.0
11:05:18.913567,-12.991537094116211,5.624344348907471,5.800849914550781,144.03067016601562,-34141.12109375,1284.9320068359375,2.0372250080108643,3.6253104209899902,-5.881554126739502,558.776123046875,8.402824401855469,-12.551884651184082,-22.579082489013672,-9299.35546875,-36142.00390625,-26363.83984375,-28.588821411132812,2990.36376953125,-15389.6904296875,0.0
11:05:18.914671,-13.063880920410156,7.8063764572143555,6.597181797027588,148.20150756835938,-33942.26171875,1291.785888671875,2.4914376735687256,8.703354835510254,-4.631844520568848,567.4741821289062,11.392078399658203,-13.27828598022461,-21.41691780090332,-9247.8876953125,-35961.10546875,-26168.98828125,-24.70651626586914,2992.267822265625,-15329.71484375,0.0
11:05:18.916560,-15.91336441040039,8.667359352111816,6.261539459228516,157.66436767578125,-33712.296875,1313.380126953125,2.5632410049438477,11.378199577331543,-4.310566425323486,588.0321044921875,13.33287239074707,-14.014477729797363,-20.20610237121582,-9190.2724609375,-35756.6015625,-25946.01171875,-20.530227661132812,2994.23974609375,-15225.6767578125,0.0
11:05:18.919550,-19.891780853271484,6.841411113739014,4.5372724533081055,161.693603515625,-33474.06640625,1333.1751708984375,2.8785595893859863,12.399520874023438,-4.967522144317627,601.44580078125,11.258928298950195,-14.942708969116211,-19.579790115356445,-9130.5322265625,-35547.08984375,-25716.115234375,-17.278411865234375,2995.130126953125,-15087.5634765625,0.0
11:05:18.921545,-22.82271385192871,5.12111234664917,3.7438368797302246,167.7183837890625,-33234.1875,1355.3548583984375,4.8466386795043945,12.805864334106445,-4.599118232727051,614.66650390625,10.838316917419434,-15.195107460021973,-19.023849487304688,-9069.9365234375,-35334.375,-25483.642578125,-14.151113510131836,2994.673828125,-14913.7158203125,0.0
11:05:18.924539,-24.47540855407715,4.632323265075684,3.1937246322631836,164.53671264648438,-33015.4921875,1362.122802734375,7.254324436187744,12.093155860900879,-4.922420978546143,612.6251831054688,9.697635650634766,-14.439141273498535,-19.817888259887695,-9014.4892578125,-35140.37109375,-25270.791015625,-11.10400104522705,2994.96875,-14726.92578125,0.0
11:05:18.926573,-25.815717697143555,5.7118659019470215,1.998983383178711,160.10885620117188,-32812.69921875,1364.56396484375,9.657313346862793,11.300627708435059,-6.2503509521484375,605.449951171875,9.518866539001465,-12.913217544555664,-21.233924865722656,-8963.439453125,-34960.43359375,-25071.498046875,-8.760759353637695,2997.339599609375,-14527.923828125,0.0
11:05:18.928528,-26.83759117126465,7.052631855010986,0.18366514146327972,158.94480895996094,-32609.779296875,1373.0882568359375,11.194217681884766,10.588434219360352,-7.401612281799316,601.8582153320312,11.28654670715332,-12.140881538391113,-21.911409378051758,-8912.6298828125,-34778.1875,-24869.689453125,-8.36544418334961,3001.013916015625,-14305.4794921875,0.0
11:05:18.930526,-27.912485122680664,7.192132949829102,-1.8443368673324585,162.9260711669922,-32382.095703125,1394.7784423828125,12.031713485717773,10.320270538330078,-7.36187744140625,612.4308471679688,13.841841697692871,-13.381054878234863,-21.86399269104004,-8856.03515625,-34567.77734375,-24642.26953125,-8.227585792541504,3005.29150390625,-14035.20703125,0.0
11:05:18.932517,-29.744537353515625,7.430678367614746,-3.5428318977355957,176.73414611816406,-32113.1484375,1438.2845458984375,13.471232414245605,11.246939659118652,-6.278838634490967,644.3688354492188,16.553462982177734,-14.981216430664062,-20.680246353149414,-8789.8837890625,-34313.44921875,-24374.5234375,-6.496705532073975,3010.41259765625,-13699.828125,0.0
11:05:18.934511,-31.732181549072266,7.307129859924316,-5.273177146911621,182.2494659423828,-31835.173828125,1478.094970703125,14.13502311706543,10.880812644958496,-6.568273544311523,667.1687622070312,14.747334480285645,-15.63666820526123,-18.963085174560547,-8721.130859375,-34048.078125,-24097.560546875,-5.8247971534729,3015.8076171875,-13331.7119140625,0.0
11:05:18.936570,-32.50154113769531,5.85617733001709,-5.824265003204346,183.2681427001953,-31565.197265625,1509.9283447265625,13.381443977355957,8.796629905700684,-7.164310932159424,681.5763549804688,12.34424114227295,-15.68198299407959,-17.35595703125,-8653.908203125,-33788.50390625,-23827.4296875,-6.8225932121276855,3021.193359375,-12953.365234375,0.0
11:05:18.938501,-31.25461196899414,2.3425872325897217,-5.219460964202881,176.5901336669922,-31321.51953125,1523.428466796875,11.252531051635742,7.329848289489746,-7.216965198516846,680.1591796875,9.383124351501465,-15.54043960571289,-16.239622116088867,-8593.1630859375,-33554.54296875,-23583.47265625,-8.237911224365234,3026.911376953125,-12593.69921875,0.0
11:05:18.940467,-28.767990112304688,-1.1400315761566162,-4.292825222015381,161.86717224121094,-31116.220703125,1513.63818359375,9.10910415649414,7.768352508544922,-6.675220489501953,656.4135131835938,5.789880752563477,-14.803186416625977,-15.050751686096191,-8542.0068359375,-33358.87890625,-23377.60546875,-9.58405590057373,3033.32958984375,-12273.88671875,0.0
11:05:18.943490,-26.325340270996094,-1.9359508752822876,-2.9205634593963623,156.23291015625,-30929.224609375,1502.122802734375,8.142640113830566,10.12573528289795,-4.8484697341918945,633.0790405273438,5.36014986038208,-14.828487396240234,-13.066607475280762,-8495.7177734375,-33182.4609375,-23190.9765625,-11.420721054077148,3040.066650390625,-11980.517578125,0.0
11:05:18.945481,-23.83570671081543,-0.49010521173477173,-1.7798820734024048,155.11239624023438,-30742.240234375,1495.315185546875,6.777642250061035,13.810066223144531,-3.026489019393921,616.7547607421875,4.388967990875244,-16.979915618896484,-11.182445526123047,-8449.669921875,-33006.19140625,-23006.84765625,-14.730918884277344,3046.15576171875,-11697.1767578125,0.0
11:05:18.948473,-20.76500129699707,3.435589551925659,-0.03731038048863411,163.60682678222656,-30531.99609375,1507.2470703125,6.0670928955078125,18.69513511657715,-0.7629688382148743,620.3473510742188,4.827582836151123,-18.377241134643555,-9.175760269165039,-8398.2392578125,-32804.03125,-22801.595703125,-17.100940704345703,3051.7607421875,-11400.216796875,0.0
11:05:18.951466,-18.18596649169922,6.969802379608154,2.687227964401245,174.41021728515625,-30305.892578125,1526.595458984375,8.039545059204102,23.135282516479492,0.9040601849555969,630.9547729492188,5.892900466918945,-18.18062973022461,-7.248013973236084,-8343.330078125,-32582.353515625,-22582.759765625,-17.588647842407227,3057.695068359375,-11100.869140625,0.0
11:05:18.952829,-16.948118209838867,8.901206016540527,5.492125988006592,181.05056762695312,-30073.337890625,1545.0126953125,11.507015228271484,25.960634231567383,0.5739040374755859,640.7388305664062,6.792785167694092,-18.67733383178711,-5.182799816131592,-8286.9736328125,-32348.583984375,-22357.291015625,-18.023338317871094,3063.76806640625,-10815.8662109375,0.0
11:05:18.955462,-16.775724411010742,10.900182723999023,7.099667549133301,192.1586456298828,-29820.83984375,1575.7044677734375,13.306593894958496,27.173154830932617,-0.7724299430847168,663.50537109375,9.737377166748047,-20.308303833007812,-3.4184815883636475,-8226.333984375,-32089.564453125,-22110.466796875,-19.445659637451172,3070.257568359375,-10541.728515625,0.0
11:05:18.957454,-17.04142951965332,11.46606159210205,6.823342800140381,197.12838745117188,-29559.458984375,1603.7705078125,12.804561614990234,27.453855514526367,-2.294969081878662,683.3280639648438,11.308145523071289,-22.321252822875977,-3.6060709953308105,-8163.8583984375,-31818.294921875,-21855.671875,-21.71449089050293,3077.592529296875,-10294.826171875,0.0
11:05:18.959172,-16.556337356567383,11.987587928771973,7.3655595779418945,203.70094299316406,-29291.201171875,1633.2501220703125,13.450011253356934,28.891082763671875,-1.1858482360839844,703.4510498046875,15.159210205078125,-24.22995948791504,-3.8144607543945312,-8099.353515625,-31536.009765625,-21596.984375,-23.21990203857422,3084.79931640625,-10072.17578125,0.0
11:05:18.960448,-15.352452278137207,14.797473907470703,8.374011039733887,216.37965393066406,-29004.390625,1673.1815185546875,15.646842956542969,30.08034896850586,1.9070048332214355,731.2161254882812,20.069110870361328,-26.594579696655273,-4.421714782714844,-8029.74169921875,-31230.453125,-21321.26171875,-24.216463088989258,3090.45166015625,-9852.41015625,0.0
11:05:18.962439,-13.815230369567871,19.110698699951172,8.37961483001709,230.61349487304688,-28694.978515625,1720.9273681640625,17.345077514648438,29.503814697265625,4.376871109008789,765.6954956054688,22.321931838989258,-28.427337646484375,-6.386836528778076,-7954.28369140625,-30899.6328125,-21020.939453125,-25.374454498291016,3094.32177734375,-9621.81640625,0.0
11:05:18.964431,-12.15174388885498,21.508134841918945,9.25047492980957,246.08697509765625,-28373.294921875,1769.78759765625,17.89940071105957,27.87555694580078,6.173788547515869,803.9598999023438,23.792142868041992,-28.772930145263672,-7.965076923370361,-7875.7265625,-30557.732421875,-20707.173828125,-26.893524169921875,3096.588623046875,-9381.4677734375,0.0
11:05:18.966425,-11.146201133728027,20.10015296936035,11.347660064697266,252.3609161376953,-28057.404296875,1803.053955078125,17.468528747558594,25.779916763305664,7.174727439880371,829.246337890625,23.694618225097656,-29.544675827026367,-9.388559341430664,-7798.39501953125,-30224.810546875,-20399.796875,-28.76112937927246,3096.652587890625,-9138.35546875,0.0
11:05:18.968435,-11.549333572387695,17.618467330932617,13.471421241760254,255.56393432617188,-27752.103515625,1823.206787109375,16.75232696533203,24.68598747253418,7.863630294799805,843.9617309570312,24.122238159179688,-31.481969833374023,-10.410985946655273,-7723.91845703125,-29906.73828125,-20103.34765625,-30.021961212158203,3095.41162109375,-8888.19921875,0.0
11:05:18.970415,-13.500869750976562,14.52159309387207,13.809255599975586,252.84963989257812,-27472.681640625,1823.3028564453125,15.378172874450684,24.28948402404785,7.29392671585083,841.3425903320312,21.979251861572266,-32.88917922973633,-11.495551109313965,-7655.7978515625,-29620.80078125,-19833.451171875,-31.801605224609375,3093.814697265625,-8643.6044921875,0.0
11:05:18.972408,-15.838420867919922,10.431570053100586,12.807760238647461,244.0790252685547,-27220.63671875,1807.6043701171875,14.080408096313477,23.6110782623291,5.893594264984131,823.3606567382812,17.73427963256836,-31.452831268310547,-12.827692031860352,-7594.32177734375,-29367.59375,-19591.46484375,-32.86310958862305,3091.83544921875,-8408.84375,0.0
11:05:18.974139,-17.908971786499023,5.712716579437256,11.478041648864746,236.48768615722656,-26988.658203125,1787.39501953125,13.106368064880371,21.893939971923828,4.732974529266357,799.9125366210938,14.612590789794922,-28.087526321411133,-13.121659278869629,-7537.91162109375,-29138.255859375,-19372.330078125,-31.593963623046875,3090.87548828125,-8188.162109375,0.0
11:05:18.975575,-19.94060516357422,0.8661651015281677,9.316108703613281,223.6496124267578,-26780.65625,1755.13671875,11.695089340209961,19.023759841918945,3.191911458969116,766.2936401367188,9.681256294250488,-25.11210823059082,-12.979071617126465,-7487.46337890625,-28935.283203125,-19180.12109375,-29.619855880737305,3092.1015625,-8006.4423828125,0.0
11:05:18.978396,-21.372177124023438,-0.9671466946601868,8.044234275817871,218.40850830078125,-26572.814453125,1731.648193359375,11.222142219543457,15.916051864624023,2.69954776763916,744.8734130859375,6.860147953033447,-22.257549285888672,-12.774343490600586,-7437.09326171875,-28733.1484375,-18986.857421875,-26.139110565185547,3094.242431640625,-7863.66455078125,0.0
11:05:18.981391,-22.325857162475586,-1.5538716316223145,7.809736251831055,217.86996459960938,-26356.076171875,1719.21142578125,10.883505821228027,11.413715362548828,2.023559331893921,734.147705078125,4.460530757904053,-20.66309356689453,-13.734505653381348,-7384.8125,-28521.55078125,-18782.3359375,-21.738203048706055,3096.4482421875,-7766.87353515625,0.0
11:05:18.983381,-23.580320358276367,-4.014829635620117,7.326114654541016,214.87835693359375,-26139.720703125,1708.359375,10.134147644042969,6.916630744934082,0.4562618136405945,723.2379760742188,1.2040529251098633,-20.203411102294922,-15.65788459777832,-7332.6962890625,-28309.15234375,-18577.6953125,-17.810733795166016,3099.12158203125,-7724.95947265625,0.0
11:05:18.985380,-24.710533142089844,-6.008617401123047,6.9265007972717285,218.3600616455078,-25912.86328125,1710.3399658203125,10.861498832702637,5.032359600067139,0.8343845009803772,723.8189697265625,1.5878020524978638,-19.295804977416992,-16.603174209594727,-7278.1650390625,-28086.791015625,-18363.40625,-13.28720760345459,3102.256103515625,-7715.0,0.0
11:05:18.987373,-25.433536529541016,-7.368739128112793,5.344770908355713,220.55397033691406,-25674.1015625,1719.341064453125,12.130242347717285,3.5261387825012207,1.766282081604004,728.5597534179688,2.055722713470459,-18.6834774017334,-17.95503807067871,-7220.7548828125,-27853.8515625,-18135.904296875,-9.079644203186035,3104.480224609375,-7716.62744140625,0.0
11:05:18.989371,-25.859155654907227,-8.937867164611816,2.181363582611084,221.05801391601562,-25434.802734375,1731.28857421875,12.043457984924316,1.6944929361343384,1.0560781955718994,734.8909301757812,2.7425150871276855,-17.916275024414062,-19.168720245361328,-7163.01708984375,-27623.66796875,-17904.83203125,-6.836916446685791,3105.370849609375,-7718.57470703125,0.0
11:05:18.991360,-26.051652908325195,-9.859546661376953,-1.3631484508514404,214.86558532714844,-25204.625,1738.491455078125,10.203878402709961,1.0977706909179688,-1.200770616531372,736.128662109375,4.266148090362549,-17.923664093017578,-17.915868759155273,-7107.59619140625,-27410.841796875,-17682.99609375,-7.328508377075195,3105.908203125,-7711.6796875,0.0
11:05:18.993323,-25.76373863220215,-9.420588493347168,-4.061394691467285,201.56858825683594,-24988.279296875,1735.9366455078125,8.303271293640137,1.9718574285507202,-3.2026922702789307,727.334716796875,6.231387615203857,-19.85563850402832,-14.184492111206055,-7055.60888671875,-27219.814453125,-17477.50390625,-8.60519790649414,3106.407470703125,-7685.83154296875,0.0
11:05:18.995386,-24.809202194213867,-7.642878532409668,-5.358033657073975,191.11724853515625,-24790.744140625,1726.85791015625,7.394035816192627,2.640357494354248,-3.6996893882751465,712.5804443359375,8.09301471710205,-22.049196243286133,-10.67711067199707,-7008.34521484375,-27051.04296875,-17291.27734375,-8.270147323608398,3106.186279296875,-7635.98681640625,0.0
11:05:18.996574,-24.02918243408203,-4.745912551879883,-6.268876552581787,180.97494506835938,-24609.80078125,1711.9544677734375,6.562798023223877,0.9368448853492737,-4.729486465454102,689.9229736328125,6.600619792938232,-23.48809242248535,-10.196290969848633,-6965.37060546875,-26897.60546875,-17119.748046875,-7.264339923858643,3105.781494140625,-7555.9453125,0.0
