timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:05:19.333983,0.01556396484375,-0.2501220703125,0.0780029296875,0.09375,0.3740234375,0.49853515625,0.62353515625,0.0,nan,nan,ff00feeffe040006fe02fd03fd040000,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.334635,0.8798828125,-0.068115234375,0.4686279296875,-0.03875732421875,-0.81396484375,-0.1572265625,0.5400390625,1.0625,-0.1875,-0.125,5038a4fbfe1d85fd7df9befe52041100fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.357184,0.8798828125,-0.06805419921875,0.4686279296875,-0.03875732421875,-0.8173828125,-0.14892578125,0.54541015625,-0.375,0.125,-0.25,5038a5fbfe1d85fd76f9cffe5d04faff0200fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.371650,-0.078125,-0.376220703125,0.03106689453125,0.1092529296875,0.12451171875,-0.73583984375,0.25048828125,47.9375,nan,nan,00fbece7fd01fe06ff001dfa0102ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.372320,0.8798828125,-0.068359375,0.4686279296875,-0.03857421875,-0.8193359375,-0.15380859375,0.54931640625,-2.0625,-0.125,0.0,5038a0fbfe1d88fd72f9c5fe6504dffffeff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.394839,0.8798828125,-0.068603515625,0.468505859375,-0.0384521484375,-0.81201171875,-0.15771484375,0.5537109375,-1.5625,-0.3125,0.125,50389cfbfc1d8afd81f9bdfe6e04e7fffbff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.416512,0.0155029296875,-0.390625,0.03118896484375,0.03106689453125,0.2509765625,-1.3740234375,1.123046875,-0.0625,nan,nan,fe0000e7ff01fd01020202f5fc08ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.417150,0.8798828125,-0.068603515625,0.468505859375,-0.03839111328125,-0.81591796875,-0.15380859375,0.5478515625,-0.5,-0.1875,-0.25,50389cfbfc1d8bfd79f9c5fe6204f8fffdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.432338,0.8798828125,-0.068603515625,0.46856689453125,-0.03839111328125,-0.81689453125,-0.15673828125,0.544921875,-0.25,0.0,-0.25,50389cfbfd1d8bfd77f9bffe5c04fcff0000fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.453920,-0.0157470703125,-0.4080810546875,0.07830810546875,0.109130859375,0.3740234375,0.0224609375,0.25,-16.0,nan,nan,fefee2e50305fc06fe022e00000200ff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.454721,0.8798828125,-0.068603515625,0.46856689453125,-0.0384521484375,-0.81689453125,-0.15869140625,0.53662109375,0.125,-0.3125,-0.3125,50389cfbfd1d8afd77f9bbfe4b040200fbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.477132,0.8798828125,-0.068603515625,0.46856689453125,-0.0384521484375,-0.81103515625,-0.158203125,0.54248046875,0.9375,-0.125,-0.25,50389cfbfd1d8afd83f9bcfe57040f00fefffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.499201,-0.031005859375,-0.3436279296875,0.14056396484375,0.1094970703125,-0.37548828125,-1.375,0.375,47.75,nan,nan,04fe02eaff080207fffc00f50003fc02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.499717,0.8798828125,-0.068603515625,0.46856689453125,-0.0384521484375,-0.8173828125,-0.15576171875,0.541015625,0.9375,-0.1875,-0.3125,50389cfbfd1d8afd76f9c1fe54040f00fdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.514765,0.8798828125,-0.068603515625,0.46856689453125,-0.0384521484375,-0.81298828125,-0.154296875,0.548828125,-0.4375,-0.125,0.0,50389cfbfd1d8afd7ff9c4fe6404f9fffeff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.536422,-0.03143310546875,-0.31304931640625,0.1092529296875,0.1248779296875,-0.25,-0.6259765625,0.5009765625,64.0,nan,nan,fdfdf7ebfe06fe0700fefefa02040004,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.537119,0.87982177734375,-0.06884765625,0.4686279296875,-0.038330078125,-0.8115234375,-0.15673828125,0.5439453125,-1.3125,0.0,-0.125,4f3898fbfe1d8cfd82f9bffe5a04ebff0000feff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.553748,0.87982177734375,-0.06903076171875,0.4686279296875,-0.0382080078125,-0.81494140625,-0.15185546875,0.5498046875,-1.625,0.0,-0.375,4f3895fbfe1d8efd7bf9c9fe6604e6ff0000faff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.574183,-0.01580810546875,-0.21905517578125,0.1092529296875,0.09381103515625,-0.126953125,-0.75,0.50048828125,79.8125,nan,nan,fdfefbf1fe060106fcfe00fa0104fd04,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.574824,0.87982177734375,-0.06927490234375,0.46856689453125,-0.0382080078125,-0.826171875,-0.15625,0.56396484375,-1.6875,0.25,-0.6875,4f3891fbfd1d8efd64f9c0fe8304e5ff0400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.597227,0.87982177734375,-0.0693359375,0.46856689453125,-0.0382080078125,-0.82080078125,-0.16357421875,0.552734375,-0.4375,0.625,-0.375,4f3890fbfd1d8efd6ff9b1fe6c04f9ff0a00faff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.612722,0.8797607421875,-0.069091796875,0.46868896484375,-0.038330078125,-0.8115234375,-0.1591796875,0.54443359375,1.5625,0.625,0.1875,4e3894fbff1d8cfd82f9bafe5b0419000a000300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.612953,-0.0155029296875,-0.35638427734375,0.10919189453125,0.0623779296875,0.2490234375,-1.5087890625,0.7490234375,48.0,nan,nan,02ff31e9fd06fe03fe01eef3fe050003,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.634760,0.87982177734375,-0.06884765625,0.4686279296875,-0.038330078125,-0.8095703125,-0.15185546875,0.54931640625,1.0625,0.0,0.25,4f3898fbfe1d8cfd86f9c9fe6504110000000400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.656439,0.04681396484375,-0.43670654296875,0.12493896484375,0.03125,-0.12646484375,-0.7490234375,0.12548828125,47.75,nan,nan,ff020de4ff070002fdfe02fa0101fc02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.657061,0.87982177734375,-0.06884765625,0.4686279296875,-0.038330078125,-0.81396484375,-0.15478515625,0.5439453125,-0.8125,-0.75,-0.125,4f3898fbfe1d8cfd7df9c3fe5a04f3fff4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.672518,0.87982177734375,-0.06884765625,0.4686279296875,-0.038330078125,-0.81396484375,-0.1572265625,0.5390625,-0.6875,-0.4375,-0.375,4f3898fbfe1d8cfd7df9befe5004f5fff9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.694215,-0.01556396484375,-0.17340087890625,0.077880859375,0.09393310546875,0.248046875,0.26611328125,0.74755859375,80.0,nan,nan,01ffe7f4fc040306fc012102fb050005,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.702557,0.87982177734375,-0.06884765625,0.46868896484375,-0.038330078125,-0.81884765625,-0.154296875,0.54638671875,-0.4375,0.375,-0.1875,4f3898fbff1d8cfd73f9c4fe5f04f9ff0600fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.717089,0.87982177734375,-0.06884765625,0.46868896484375,-0.038330078125,-0.8173828125,-0.15283203125,0.548828125,-1.0,0.0,0.0625,4f3898fbff1d8cfd76f9c7fe6404f0ff00000100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.732519,0.87982177734375,-0.069091796875,0.4686279296875,-0.03826904296875,-0.818359375,-0.162109375,0.54736328125,-1.3125,-0.25,-0.125,4f3894fbfe1d8dfd74f9b4fe6104ebfffcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.732800,-0.0001220703125,-0.2178955078125,0.0780029296875,0.078125,-0.0009765625,-0.1279296875,0.2490234375,0.1875,nan,nan,feff0ef2fe040005fefffafefe010300,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.754730,0.87982177734375,-0.069091796875,0.4686279296875,-0.03826904296875,-0.814453125,-0.166015625,0.55322265625,-0.125,-0.125,-0.1875,4f3894fbfe1d8dfd7cf9acfe6d04fefffefffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.776374,0.01544189453125,-0.501708984375,0.0157470703125,0.03118896484375,0.0,-0.0986328125,0.3759765625,16.0625,nan,nan,fd00e4df0201ff01000036ff02030101,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.777097,0.87982177734375,-0.069091796875,0.46868896484375,-0.03826904296875,-0.818359375,-0.15673828125,0.54296875,0.875,-0.1875,0.125,4f3894fbff1d8dfd74f9bffe58040e00fdff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.792518,0.8797607421875,-0.06890869140625,0.46868896484375,-0.03839111328125,-0.81884765625,-0.1513671875,0.5400390625,1.125,-0.25,-0.25,4e3897fbff1d8bfd73f9cafe52041200fcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.813905,-6.103515625e-05,-0.343994140625,0.015625,0.1092529296875,0.12548828125,-0.49951171875,0.49853515625,32.0,nan,nan,fffffce90001fe06010101fcfd030002,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.822400,0.8797607421875,-0.06884765625,0.46875,-0.038330078125,-0.8173828125,-0.1494140625,0.5400390625,0.3125,0.0625,-0.3125,4e3898fb001e8cfd76f9cefe520405000100fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.837100,0.8797607421875,-0.06884765625,0.46875,-0.038330078125,-0.810546875,-0.15478515625,0.54541015625,-0.8125,0.1875,0.4375,4e3898fb001e8cfd84f9c3fe5d04f3ff03000700,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.857898,-0.03143310546875,-0.3916015625,0.1092529296875,0.12481689453125,0.37451171875,-0.22900390625,0.00146484375,-112.0625,nan,nan,fdfdf0e6fe06fd07ff022bfe0300fff8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.858940,0.87982177734375,-0.06884765625,0.46868896484375,-0.038330078125,-0.81103515625,-0.1591796875,0.5595703125,-0.4375,0.0,0.0625,4f3898fbff1d8cfd83f9bafe7a04f9ff00000100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.874754,0.87982177734375,-0.06884765625,0.46868896484375,-0.038330078125,-0.82080078125,-0.15771484375,0.552734375,0.875,-0.375,-0.1875,4f3898fbff1d8cfd6ff9bdfe6c040e00fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.896416,-0.09381103515625,-0.29705810546875,0.093505859375,0.140625,-0.2509765625,-1.25244140625,0.62353515625,47.875,nan,nan,fff9fdecfc050009fefdfbf5fd04fe02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.897088,0.8798828125,-0.06866455078125,0.46856689453125,-0.0384521484375,-0.81640625,-0.15185546875,0.55224609375,1.1875,-0.5625,-0.125,50389bfbfd1d8afd78f9c9fe6b041300f7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.919687,0.87994384765625,-0.068359375,0.46844482421875,-0.0384521484375,-0.81298828125,-0.150390625,0.55224609375,1.0625,-0.625,0.375,5138a0fbfb1d8afd7ff9ccfe6b041100f6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.941584,-0.01580810546875,-0.4222412109375,0.10955810546875,0.01556396484375,-0.24951171875,0.2490234375,0.4990234375,15.75,nan,nan,fdfefae40307ff0001fefe01fe03fc00,d5060205-a904-deb9-4748-2c7f4a124842
11:05:19.942053,0.880126953125,-0.06805419921875,0.4681396484375,-0.03839111328125,-0.8173828125,-0.154296875,0.55908203125,1.5,-1.625,0.9375,5438a5fbf61d8bfd76f9c4fe79041800e6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.957085,0.88031005859375,-0.06768798828125,0.46795654296875,-0.03839111328125,-0.8095703125,-0.16064453125,0.53955078125,2.3125,-1.6875,1.25,5738abfbf31d8bfd86f9b7fe51042500e5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:19.978144,-0.062744140625,-0.45245361328125,0.04638671875,0.062255859375,-0.3759765625,-0.62841796875,-0.1259765625,0.0,nan,nan,fcfb0be3f802fc03fefcf9fafefe0000,d5060205-a904-deb9-4748-2c7f4a124842
