timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:46:33.181624,1.696458591456686,2.402024428400946,1.6204885694495859,2.183654692296121,1.7891018916560644,1.0857969612902088,1.8699318693767448,1.9340225629482763
18:46:33.188445,1.7376018694504876,2.4002085555953534,1.621460222687276,2.1341245605013417,1.764648066173335,1.110054963026406,1.838374480268548,1.952493765986376
18:46:33.210946,1.7753681193333881,2.397029427549057,1.6210531925812928,2.087079516663492,1.7430972132234144,1.1336010323577992,1.8076036074069812,1.9713306239147812
18:46:33.211619,1.8097389755448472,2.3925999238225852,1.6193937486101033,2.0425998035928785,1.7243610902857345,1.1564107366099061,1.7777076381536254,1.9903269670524661
18:46:33.219252,1.8407195299553316,2.387036431373888,1.6166119871013134,2.0007549833903235,1.70833599892366,1.1784635774032162,1.7487664719844564,2.0092710044848108
18:46:33.233511,1.8683371984811887,2.3804571686174367,1.6128406297900746,1.9616037200685665,1.694904038660346,1.1997428652698907,1.7208512830687983,2.027947521415374
18:46:33.248953,1.892640459347799,2.3729805430780417,1.6082138385981837,1.925193578756315,1.683934480142304,1.2202356072053613,1.694024421342812,2.046140168800334
18:46:33.249751,1.9136974863466325,2.364723564205673,1.602866062254091,1.8915608420936958,1.6752852401241423,1.2399324055565604,1.6683394424689013,2.0636338120906172
18:46:33.263532,1.931594696966332,2.3558003334260667,1.596930926294194,1.8607303476655885,1.6688044408986045,1.258827364868454,1.6438412535098643,2.0802169023243597
18:46:33.270995,1.9464352321540253,2.3463206343362666,1.5905401726192685,1.8327153529071563,1.6643320357172522,1.276918003673374,1.6205663598926894,2.0956838309545422
18:46:33.279199,1.9583373813328189,2.336388644862151,1.5838226497765275,1.8075174358362383,1.6617014800994403,1.2942051704050805,1.598543199239276,2.10983723006457
18:46:33.293426,1.96743296294818,2.326101789124758,1.576903352566917,1.785126440951127,1.6607414269338787,1.3106929649879702,1.5777925474336059,2.1224901809345886
18:46:33.301649,1.9738656684447586,2.3155497411323696,1.5699025105982836,1.7655204796421557,1.661277421195788,1.3263886681814008,1.5583279813307633,2.1334682955014665
18:46:33.315855,1.9777893782957447,2.3048135875995226,1.5629347293093279,1.748665994161617,1.6631335693520484,1.341302678749029,1.5401563817445039,2.142611638184415
18:46:33.323425,1.9793664633624743,2.2939651541303863,1.556108191350294,1.734517893846502,1.6661341608802662,1.3554484550818489,1.5232784610893082,2.1497764613435573
18:46:33.330943,1.9787660916836949,2.2830664970601573,1.5495239283681874,1.723019771225217,1.6701052248758264,1.3688424549670164,1.5076893021565332,2.1548367355127795
18:46:33.339201,1.976162566430488,2.2721695617433197,1.5432751722061315,1.7141042033985914,1.674876011429192,1.3815040661763154,1.493378896498396,2.157685462629477
18:46:33.353491,1.9717337225732947,2.2613160068696465,1.5374467915626338,1.7076931409301173,1.6802803926484378,1.3934555216800721,1.4803326720678263,2.1582357651901676
18:46:33.361652,1.9656594074073384,2.2505371934542397,1.532114817509186,1.7036983825631247,1.6861581801844758,1.4047217958779272,1.468532001041312,2.156421747874031
18:46:33.375801,1.9581200651475492,2.2398543362811383,1.5273460602713618,1.702022129300937,1.6923563549988803,1.415330481140533,1.4579546812148039,2.1521991323774396
18:46:33.383466,1.9492954404626446,2.2292788142693296,1.5231978201542191,1.7025576061205738,1.6987302026068316,1.425311645848618,1.4485753878309715,2.145545670576716
18:46:33.391085,1.9393634109993876,2.2188126340819974,1.5197176964524668,1.7051897346803295,1.7051443450896087,1.434697674966406,1.4403660959663007,2.136461344102532
18:46:33.399183,1.9284989541362587,2.208449038855807,1.516943498706877,1.7097958367952601,1.711473660650636,1.4435230920064734,1.4332964755088737,2.1249683596599422
18:46:33.420778,1.9168732476694506,2.198173252268559,1.5149032641502087,1.7162463476516743,1.7176040821293885,1.4518243580878565,1.4273342610328565,2.111110950358437
18:46:33.422247,1.9046528981423505,2.187963347579542,1.5136153831919796,1.7244055212074034,1.7234332670653532,1.459639640828414,1.4224455982853577,2.0949549950332007
18:46:33.435863,1.8919992853180758,2.177791231119845,1.513088831084552,1.7341321175633795,1.7288711329082698,1.4670085437501081,1.4185953684275159,2.076587469215337
18:46:33.450770,1.8790680081321063,2.1676237293017704,1.5133234989412105,1.74528007026692,1.7338402512858497,1.4739717863425152,1.4157474907150904,2.0561157411584925
18:46:33.451649,1.866008416828042,2.157423767100817,1.514310612462075,1.757699137077648,1.738276095281311,1.4805708267117694,1.4138652036379005,2.03366672326154
18:46:33.459206,1.852963217300004,2.1471516237142088,1.5160332236952976,1.7712355394268369,1.7421271347626992,1.4868474230975932,1.4129113237113213,2.009385884306409
18:46:33.473465,1.8400681357418416,2.136766247725464,1.518466760419831,1.7857325947797258,1.7453547777629437,1.4928431366935146,1.4128484802519372,1.9834361234100482
18:46:33.481672,1.827451633714864,2.1262266104038305,1.521579618564962,1.8010313444908947,1.7479331598013215,1.4985987848089202,1.4136393232042717,1.9559965046729997
18:46:33.488470,1.8152346658916563,2.115493072763804,1.525333784934161,1.8169711793171592,1.7498487857670293,1.5041538591546588,1.4152466993017037,1.9272608526653447
18:46:33.503460,1.8035304757135386,2.104528740239716,1.529685480468064,1.8333904659980365,1.7511000293607162,1.5095459278867351,1.417633790564326,1.8974362113690424
18:46:33.510961,1.7924444281006526,2.093300778248999,1.5345858179960978,1.8501271798991819,1.751696494260756,1.5148100416753756,1.4207642095974413,1.8667411709414392
18:46:33.519107,1.7820738820474862,2.08178166196902,1.5399814718593012,1.867019548655363,1.7516582416821271,1.5199781641866903,1.4246020482888622,1.8354040675054184
18:46:33.533442,1.7725081075504803,2.069950333418242,1.5458153592686703,1.883906709513631,1.751014892240718,1.5250786470799422,1.429111879154596,1.8036610622758888
18:46:33.541519,1.7638282497245976,2.0577932379798995,1.5520273346023812,1.9006293799829836,1.7498046150887292,1.5301357692279638,1.4342587108616578,1.7717541084896349
18:46:33.555803,1.756107339112425,2.0453052118970607,1.5585548977425518,1.9170305388972095,1.7480730220762366,1.5351693584827704,1.4400079012898421,1.7399288182859074
18:46:33.563477,1.7494103434565618,2.032490194145829,1.5653339157916253,1.9329561132952482,1.745871987954564,1.5401945108694601,1.446325033456893,1.7084322474002676
18:46:33.578236,1.7437942541973024,2.0193617417141057,1.5722993545358868,1.94825566495321,1.743258419593159,1.5452214165652018,1.4531757626022623,1.6775106226098655
18:46:33.579818,1.7393082004016995,2.005943335542675,1.5793860129899164,1.962783068591157,1.7402929987572806,1.550255295532876,1.4605256467986472,1.6474070430403256
18:46:33.600819,1.7359935828310156,1.9922684724588804,1.5865292524695043,1.9763971722428806,1.7370389246092888,1.555296439651958,1.4683399770404792,1.6183591897862124
18:46:33.602337,1.7338842212146874,1.978380544229714,1.593665711234076,1.9889624300174342,1.7335606831498585,1.5603403537023524,1.476583623659995,1.5905970786724142
18:46:33.615818,1.733006508531365,1.9643325081278868,1.6007339959853755,2.0003494989865946,1.729922870178986,1.565377985389185,1.485220913409126,1.564340889250292
18:46:33.623365,1.7333795665847642,1.950186354952014,1.6076753412481397,2.01043579472461,1.7261890913413538,1.5703960350207944,1.4942155466954958,1.539798900094259
18:46:33.638301,1.7350153967083883,1.936012381186453,1.6144342264854203,2.0191060032435595,1.7224209577771303,1.5753773375732079,1.503530558925156,1.5171655569885483
18:46:33.639836,1.7379190181813942,1.9218882729789026,1.6209589392363934,2.026252550095908,1.7186771899357365,1.580301311944036,1.5131283250908947,1.4966196974315775
18:46:33.653348,1.7420885856925283,1.9078980117977098,1.6272020714444901,2.031776029812187,1.7150128362475807,1.585144473170703,1.522970603832969,1.4783229520217431
18:46:33.676542,1.7475154768704086,1.894130615125051,1.6331209364039545,2.035585600258109,1.711478608230082,1.589881003511902,1.533018616705239,1.4624183400180077
18:46:33.677089,1.7541843426327441,1.8806787296776952,1.6386778965745077,2.0375993470572267,1.7081203300021106,1.5944833778215892,1.5432331593372393,1.449029072147346
18:46:33.684178,1.7620731178674238,1.8676370985375517,1.6438405986263296,2.037744623525979,1.70497849894372,1.5989230369166787,1.553574741726262,1.438257568676995
18:46:33.690980,1.7711529970793756,1.8551009265924132,1.6485821205069349,2.0359583718662244,1.7020879552524912,1.6031710989877153,1.5640037540981853,1.4301846956433515
18:46:33.699202,1.7813883865019282,1.8431641709614157,1.6528810433205572,2.032187431006651,1.699477659952418,1.6071990940477812,1.5744806532538462,1.4248692179376958
18:46:33.713584,1.792736848455318,1.8319177854021738,1.6567214655080238,2.0263888344825522,1.6971705817288236,1.61097970162715,1.5849661631191427,1.4223474652237325
18:46:33.721631,1.80514905530168,1.8214479505787777,1.6600929770986264,2.018530097774856,1.6951836918876808,1.6144874693978526,1.5954214830513083,1.4226332051190775
18:46:33.735901,1.8185687703585767,1.8118343251525468,1.6629906086552961,2.0085894893382776,1.6935280641627453,1.6176994915222538,1.6058084986012906,1.4257177170977404
18:46:33.743575,1.8329328724193237,1.803148354978288,1.665414764847339,1.9965562748285053,1.692209073525521,1.6205960300986866,1.616089991350117,1.4315700598010992
18:46:33.750974,1.8481714393772677,1.7954516781247354,1.6673711480096052,1.9824309221614267,1.6912266873036546,1.6231610691702074,1.6262298458554179,1.4401375237193297
18:46:33.759255,1.8642079048452551,1.7887946612006171,1.6688706734759506,1.9662252579358688,1.6905758432585651,1.6253827956160989,1.6361932520402074,1.4513462604046112
18:46:33.773460,1.8809592991925494,1.7832150977970693,1.6699293759824914,1.9479625731029921,1.690246911504953,1.6272540032241027,1.6459469013869017,1.4651020788074016
18:46:33.788487,1.8983365828422576,1.778737094280504,1.6705683048252669,1.9276776846326291,1.6902262383890292,1.62877241606895,1.6554591762238782,1.481291399766739
18:46:33.795822,1.916245075754215,1.7753701637038717,1.670813404867618,1.9054169669634473,1.6904967698455076,1.6299409270915426,1.6647003331271943,1.4997823613235344
18:46:33.803473,1.9345849841477953,1.7731085463833804,1.6706953809317315,1.8812383708886629,1.6910387498663186,1.6307677487809396,1.67364268275944,1.5204260692530815
18:46:33.811057,1.953252024249358,1.7719307751946263,1.6702495435985962,1.8552114486876559,1.6918304875784453,1.6312664749492733,1.6822607681514181,1.543057987688814
18:46:33.819203,1.9721381423730675,1.7717995031176945,1.6695156335077241,1.8274174032309873,1.6928491847114409,1.631456055008642,1.6905315413084148,1.5674994638254207
18:46:33.833430,1.9911323299065649,1.7726616081876978,1.6685376184308442,1.7979491755555568,1.6940718138713113,1.6313606840052854,1.6984345349060355,1.5935593794418017
18:46:33.841757,2.0101215305396893,1.774448586017145,1.66736345394147,1.7669115807949154,1.6954760364062784,1.631009612017361,1.7059520228709468,1.6210359211189047
18:46:33.855844,2.0289916354977637,1.7770772330384939,1.6660447965812182,1.7344214977272336,1.6970411463658968,1.6304368752917333,1.713069161585045,1.6497184602007633
18:46:33.863585,2.0476285602393114,1.7804506158567701,1.664636659670721,1.7006081131809874,1.6987490246098684,1.629680949928362,1.7197741027138371,1.6793895317550278
18:46:33.878356,2.0659193922588166,1.7844593146161796,1.663197006476131,1.665613218534139,1.700585085389821,1.6287843287336914,1.7260580697002055,1.7098268983584652
18:46:33.885958,2.08375359394809,1.7889829214208939,1.661786282140943,1.6295915508386498,1.7025391971571586,1.627793024114713,1.7319153930327025,1.7408056795994136
18:46:33.893516,2.101024237521434,1.7938917685638116,1.6604668931330733,1.5927111657654294,1.7046065600149318,1.6267560045180363,1.7373435038225644,1.772100522509646
18:46:33.901662,2.1176292421675083,1.7990488555176392,1.6593026499618055,1.5551538242787113,1.7067885238619032,1.625724577664188,1.742342889649747,1.8034877829359495
18:46:33.915899,2.133472578344793,1.8043119384106148,1.6583581949734485,1.5171153703803735,1.7090933328319264,1.6247517385026602,1.7469170200307766,1.8347476847799569
18:46:33.923483,2.1484654017916625,1.8095357412586195,1.6576984412341964,1.478806073736271,1.7115367817711151,1.6238915015211928,1.7510722507680725,1.8656664244472618
18:46:33.938304,2.1625270816337476,1.8145742444376194,1.6573880497107707,1.4404509085915889,1.7141427690703792,1.623198235571857,1.7548177166502967,1.89603819165944
18:46:33.945999,2.1755860935213516,1.8192830022305142,1.657490969656819,1.4022897391921951,1.7169437289059672,1.6227260162311024,1.7581652206353575,1.9256670830727247
18:46:33.953467,2.187580758535427,1.8235214379244642,1.6580700619683693,1.36457738210355,1.7199809271780657,1.6225280077047466,1.7611291253288999,1.9543688894776052
18:46:33.961664,2.1984598182120765,1.8271550636095344,1.6591868186743,1.3275835175200799,1.7233046099137634,1.622655884254017,1.76372624980922,1.981972739768697
18:46:33.975864,2.208182842449205,1.8300575749070487,1.6609011849880868,1.2915924251004,1.726973999070958,1.6231592997886575,1.7659757721689249,2.00832258640745
18:46:33.983528,2.216720470121388,1.8321127791993341,1.6632714842252938,1.2569025250566543,1.7310571365677458,1.6240854130424183,1.7678991364274401,2.033278519102835
18:46:34.006006,2.2240544844441095,1.8332163277073228,1.6663544406044895,1.2238257115402587,1.7356305822088882,1.6254784743205104,1.7695199624637064,2.056717895959581
18:46:34.007257,2.2301777289257037,1.8332772334429568,1.67020529043283,1.1926864718403651,1.7407789748383082,1.6273794782637105,1.770863958971072,2.0785362835883108
18:46:34.020877,2.2350938749474407,1.8322191659267055,1.6748779681883426,1.1638207909699656,1.7465944681464844,1.6298258856428836,1.7719588407957854,2.098648199243005
18:46:34.022312,2.238817056200116,1.829981519330145,1.6804253501399695,1.1375748466431455,1.753176052972633,1.6328514159179384,1.7728342522645761,2.116987649105775
18:46:34.035858,2.241371386547665,1.8265202547836228,1.686899534330546,1.114303504323137,1.7606287769328035,1.6364859107651601,1.77352169707469,2.133508457512395
18:46:34.051025,2.242790377187616,1.821808521143538,1.6943521328663211,1.0943686261694336,1.769062869901426,1.6407552665838774,1.7740544732342451,2.148184382178601
18:46:34.058347,2.243116268564933,1.8158370615458574,1.7028345517390402,1.078137211693094,1.7785927804827713,1.6456814312159591,1.7744676084891675,2.1610090103649804
18:46:34.065945,2.242399293456882,1.8086144149271453,1.7123982350743667,1.0659793913459918,1.7893361251638253,1.651282457110679,1.7747977882920705,2.1719954306288893
18:46:34.081322,2.240696889040445,1.800166922215695,1.7230948537187578,1.058266296098657,1.8014125500051237,1.65757260032416,1.7750832663167508,2.1811756751169096
18:46:34.082788,2.238072876446779,1.7905385471435944,1.7349764211813419,1.0553678258866468,1.814942505838574,1.6645624524830591,1.775363748254068,2.1885999297420673
18:46:34.095797,2.234596626196601,1.7797905229677957,1.7480953223628253,1.0576503382211562,1.8300459422598974,1.6722590915140547,1.77568024289979,2.1943355151717903
18:46:34.103429,2.230342226995968,1.7680008387500008,1.7625042418618444,1.065474276195194,1.8468409319933599,1.6806662368594318,1.7760748786440759,2.1984656492031696
18:46:34.118474,2.225387673119579,1.75526358086004,1.7782559790633468,1.0791917534055524,1.8654422429754298,1.6897843964266381,1.776590686606725,2.2010880077704624
18:46:34.126304,2.219814082012202,1.741688146212449,1.7954031377904844,1.099144112515134,1.8859598784320384,1.6996109953531058,1.7772713532248556,2.202313105702306
18:46:34.140816,2.2137049499147428,1.7273983437561913,1.813997680956554,1.1256594741999868,1.9084976048499298,1.710140479438468,1.7781609461622092,2.202262521112509
18:46:34.142261,2.2071454502738646,1.7125314003753058,1.8340903465576495,1.1590502933387867,1.9331514858445022,1.7213643877615807,1.7793036196877692,2.2010669922379975
18:46:34.155826,2.200221777225138,1.6972368866588774,1.8557299295240943,1.1996109388983838,1.9600084394832253,1.7332713902687649,1.7807433093821805,2.1988644235377417
18:46:34.163503,2.193020533926125,1.6816755768130947,1.8789624420184659,1.2476153131100296,1.9891448399745244,1.745847288634016,1.782523429268277,2.1957978461987153
18:46:34.178282,2.185628163190813,1.6660182551284197,1.9038301711388115,1.3033145248428852,2.02062519157798,1.759074983087648,1.7846865851143028,2.192013382951212
18:46:34.185992,2.1781304165805775,1.6504444786827641,1.9303706578611244,1.3669346322207563,2.0545009101181426,1.7729344130194322,1.7872743153074049,2.1876582663620385
18:46:34.208599,2.1706118580291243,1.6351413022073278,1.958615625503043,1.438674470624427,2.0908092520038837,1.7874024828678232,1.7903268664091776,2.182878954391205
18:46:34.209768,2.1631553985597853,1.620301966421831,1.9885898907115098,1.5187035838041079,2.129572430643581,1.8024529857974083,1.7938830056108455,2.1778193789616225
18:46:34.215946,2.1558418591474666,1.6061245467403684,2.020310294755947,1.6071602773442022,2.170796956395883,1.8180565364700993,1.797979867807086,2.1726193541692154
18:46:34.223428,2.148749559165655,1.5928105571773097,2.0537846965232993,1.7041498148659528,2.214473230079617,1.8341805222716818,1.802652831465925,2.167413161515932
18:46:34.238394,2.141953927870124,1.5805635063573662,2.0890110693835346,1.8097427778094066,2.260575412436782,1.850789080553372,1.8079354149901896,2.162328321009269
18:46:34.246004,2.1355271358230503,1.5695874083740875,2.125976741075054,1.9239736092174156,2.309061583569457,1.8678431082229228,1.8138591840032465,2.157484549946048
18:46:34.260996,2.129537743001284,1.5600852580702433,2.1646578094243285,2.0468393612371996,2.3598741983899996,1.885300310119419,1.82045366046966,2.1529929060636923
18:46:34.262423,2.1240503621258338,1.5522574851573503,2.2050187585237326,2.1782986661484722,2.412940837389852,1.903115294543266,1.8277462268691222,2.1489551080146336
18:46:34.283280,2.119125339393367,1.5463004035700418,2.2470122915046162,2.3182709518046773,2.46817524625908,1.921239727276687,1.8357620219052155,2.1454630229714864
18:46:34.284794,2.1148184577991813,1.5424046725145186,2.2905793881538825,2.4666359230081234,2.52547865189778,1.9396225576167692,1.8445238273160947,2.1425983087888385
18:46:34.298245,2.111180668175944,1.540753784590006,2.335649588155408,2.623233328495833,2.5847413352773643,1.9582103298881124,1.8540519474359731,2.1404321978843006
18:46:34.305869,2.108257849875163,1.5415225939658337,2.382141492933577,2.7878630278655576,2.645844433570324,1.9769475911364112,1.8643640836866704,2.1390254124716646
18:46:34.320786,2.106090598463749,1.5448758938071598,2.4299634706923277,2.9602853647525973,2.708661935708416,1.9957774005803812,1.8754752052708141,2.1384282043419867
18:46:34.322297,2.1047140339271357,1.5509670476946047,2.479014541004095,3.140221844087991,2.773062827749822,2.0146419397662334,1.8873974160077978,2.1386805143510066
18:46:34.335796,2.1041576214526176,1.5599366756686643,2.5291854085442917,3.3273561042712716,2.8389133377133087,2.0334832153610636,1.900139816500759,2.1398122460881046
18:46:34.343432,2.104444998800921,1.5719113924036825,2.5803596117450254,3.521335169860985,2.9060792246048317,2.052243840648707,1.9137083607872212,2.141843646450794
18:46:34.358235,2.1055938083508683,1.587002593411444,2.6324147519930645,3.721770966146712,2.9744280540934804,2.070867878866548,1.9281057071847334,2.1447857851930316
18:46:34.365877,2.1076155356217985,1.6053052858191361,2.6852237714584444,3.9282420734051113,3.043831403955893,2.089301732435756,1.9433310645818238,2.1486411260508427
18:46:34.380787,2.1105153585028287,1.6268969637353325,2.738656250036656,4.140295695755014,3.114166944847299,2.107495065355274,1.9593800382244755,2.1534041818961693
18:46:34.382296,2.114292013954203,1.651836534200222,2.7925796920315937,4.357449816576973,3.1853203442202207,2.1254017482432173,1.9762444825012917,2.1590622442714538
18:46:34.395835,2.118937692632103,1.6801633067377184,2.8468607714590632,4.579195508407928,3.2571869425374462,2.1429808144007363,1.9939123714270952,2.1655961744864336
18:46:34.403437,2.1244379753814546,1.711896065564391,2.901366503502756,4.8049993595562395,3.32967315280241,2.1601974111357833,2.0123677000198903,2.1729812409355413
18:46:34.418275,2.1307718267802858,1.7470322470352178,2.9559653101897365,5.034305972403284,3.4026975391715055,2.177023725051409,2.0315904311872757,2.1811879861100456
18:46:34.433324,2.137911659500568,1.7855472455367147,3.0105279505817077,5.26654048077005,3.476191538872276,2.193439854302478,2.0515565022955964,2.1901831065079094
18:46:34.440792,2.145823480058622,1.827393869649276,3.064928290124619,5.501111030224935,3.5500998031638056,2.2094345960227284,2.0722379025418918,2.199930328923024
18:46:34.442306,2.154467122038855,1.872501968804951,3.119043892350626,5.737411172584504,3.6243801478008697,2.225006114952706,2.0936028266277362,2.2103912675371205
18:46:34.455797,2.1637965670588177,1.9207782505366195,3.172756429845017,5.97482214830382,3.6990031230023432,2.2401624613493616,2.1156159032115114,2.2215262475736917
18:46:34.463468,2.1737603472779634,1.972106309869567,3.225951927796625,6.212715063910052,3.7739512369035118,2.254921912624966,2.1382384903203753,2.2332950818818915
18:46:34.485802,2.184302017907304,2.0263468937638134,3.2785208686510403,6.45045300420692,3.8492178898711953,2.2693131224445695,2.1614290264873497,2.2456577858939584
18:46:34.487245,2.195360685770202,2.08333842264373,3.3303581981211225,6.687393139297248,3.9248060931455884,2.283375071074204,2.185143426453857,2.2585752148797646
18:46:34.508360,2.2068715809773947,2.1428977869242365,3.381363280115634,6.92288889210249,4.000727050625646,2.2971568193667373,2.209335512149154,2.2720096074548155
18:46:34.509775,2.2187666618417587,2.2048214295105812,3.4314398496912975,7.156292228565796,4.076998678238627,2.310717074472004,2.233957470600564,2.285925022152307
18:46:34.515925,2.2309752458866727,2.2688867167435225,3.480496008096941,7.386956125539837,4.153644124296908,2.32412357832066,2.2589603289604923,2.3002876589426875
18:46:34.524175,2.243424660514234,2.3348535913221453,3.5284442939841405,7.614237261132295,4.230690339779437,2.3374523311013022,2.2842944334913797,2.315066063547823
18:46:34.538363,2.2560409057054613,2.4024664918026977,3.575201853311113,7.837498957384252,4.308166732386723,2.350786661639612,2.309909915581572,2.3302312184612965
18:46:34.545954,2.26874931916822,2.4714565140365474,3.6206907198297964,8.05611438535814,4.386103924217519,2.364216154742411,2.3357571253666807,2.345756530038455
18:46:34.560766,2.281475232205251,2.5415437800498344,3.6648382084711897,8.269470020148388,4.464532620128277,2.3778354431440274,2.3617870144691717,2.361617724392319
18:46:34.562210,2.294144602138023,2.6124399699828165,3.7075774146235476,8.476969312314818,4.5434825819147635,2.3917428702842662,2.387951455273649,2.3777926650141428
18:46:34.575918,2.306684605240464,2.6838509646687436,3.7488478033446637,8.678036527680833,4.622981693079465,2.406039030149894,2.4142034937226775,2.394261103200433
18:46:34.584192,2.31902417528944,2.7554795426480645,3.788595864745621,8.872120700440831,4.703055091240235,2.4208251912756493,2.440497541933718,2.4110043713010247
18:46:34.598282,2.3310944788629135,2.827028076820263,3.8267758049612475,9.058699639563844,4.783724340563748,2.4362016145000873,2.4667895225546035,2.428005029819032
18:46:34.605935,2.3428293276592287,2.898201180234021,3.863350235075864,9.237283918082852,4.86500661520198,2.45226577999147,2.493036977879288,2.44524648092217
18:46:34.620868,2.354165535595529,2.96870825342987,3.8982908129148406,9.40742075835268,4.946913866997071,2.4691105479854203,2.5191991545323775,2.4627125607151577
18:46:34.622183,2.3650432305502695,3.0382658850623216,3.931578787446209,9.568697713076899,5.029451956238239,2.486822286197068,2.545237070513517,2.480387120615255
18:46:34.636231,2.3754061275946996,3.1066000558369207,3.963205397450693,9.72074604481666,5.112619732114897,2.5054790018943156,2.57111356629477,2.4982536064268315
18:46:34.644108,2.3852017654925666,3.1734480988007996,3.9931720882919017,9.863243731025745,5.196408059882737,2.525148518227163,2.5967933354353896,2.516294643704426
18:46:34.658316,2.3943817040659887,3.238560380370355,4.021490530969451,9.995918058737574,5.28079880493283,2.5458867347727856,2.6222429232282276,2.534491638919823
18:46:34.665951,2.402901678100636,3.3017016836625355,4.048182449200628,10.118547807350721,5.365763798589771,2.567736012629531,2.647430676320559,2.552824406002471
18:46:34.680771,2.4107217041444353,3.3626522916998316,4.0732792760724434,10.230965039644655,5.451263824065761,2.5907237239912155,2.67232662517425,2.5712708263494695
18:46:34.682277,2.4178061394828494,3.421208778055812,4.0968216696049975,10.333056528624304,5.53724767080207,2.614861003522639,2.696902286149436,2.5898065481463837
18:46:34.695947,2.4241236962989556,3.4771845182370966,4.118858918699528,10.424764841857272,5.623651308331417,2.640141733451376,2.721130378961894,2.608404728648607
18:46:34.711944,2.4296474169102633,3.5304099415324415,4.139448270121522,10.506089086686508,5.710397224464401,2.6665417866057886,2.744984464467864,2.6270358211942857
18:46:34.718253,2.4343546177552593,3.5807325519234405,4.158654203781293,10.577085293031795,5.797393958138215,2.694018543151488,2.7684385149719635,2.645667407454325
18:46:34.726069,2.438226810754963,3.628016754990586,4.176547677014297,10.637866383537283,5.884535840260293,2.7225106896700564,2.7914664350355007,2.6642640757423166
18:46:34.740865,2.4412496097683682,3.6721435320558906,4.1932053496942165,10.688601664528539,5.971702943915512,2.7519383049291326,2.814041556213273,2.68278734894255
18:46:34.742259,2.443412625928251,3.713010002307118,4.208708793743842,10.729515775402819,6.05876124336241,2.782203234409241,2.836136134103305,2.7011956700883264
18:46:34.755950,2.444709350164875,3.750528909566003,4.2231436864738825,10.760887060095193,6.14556298833605,2.8131897531889627,2.857720879363531,2.71944445777578
18:46:34.764118,2.445137018129978,3.7846280641505405,4.236598988761925,10.783045361120715,6.2319473096894775,2.8447655132307683,2.8787645549062555,2.7374862456495803
18:46:34.778672,2.444696454937531,3.815249763266651,4.249166113977904,10.79636926738397,6.31774107619435,2.876782767508959,2.8992336689369487,2.7552709196097878
18:46:34.786631,2.443391903666717,3.8423502063325596,4.2609380966331525,10.801282860175437,6.402760016133732,2.909079860532589,2.9190922878946033,2.7727460632744356
