timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:46:34.511590,0.06951872920921104,-0.28839634981665685,0.9016835378898078,4.95575964138446,-15.625660185484126,-0.7322221204509197
18:46:34.520672,0.0820122522232124,-0.2788310427813145,0.8925948474509938,4.610583470512434,-16.7856485798343,-0.42184380113252934
18:46:34.530746,0.08770752662780176,-0.2731205068389026,0.8829959309378318,4.175596426245052,-17.678752126293844,-0.15548685970540282
18:46:34.541215,0.08771757096874412,-0.2707031355800688,0.8753037948714457,3.736523702412309,-18.301100205054386,0.037923405052022116
18:46:34.550428,0.08701278520011137,-0.2708974975284476,0.8714781227613888,3.3716918366482598,-18.66978027584319,0.13889415365250246
18:46:34.561095,0.09017893274661593,-0.2736009548525911,0.8715636464153386,3.1421473536041495,-18.819791169668235,0.13938103207358626
18:46:34.570555,0.0982843995274826,-0.27840078508681554,0.8737025422304354,3.0852133773379777,-18.799319990506238,0.043054867100476596
18:46:34.581307,0.10890026120729975,-0.28348021525629724,0.8757078198525452,3.2117130125893776,-18.663895058751127,-0.13611892775618972
18:46:34.591175,0.11838358286563627,-0.2863512772379277,0.876694806463172,3.506397697054681,-18.470120457792504,-0.37659659196742806
18:46:34.601096,0.12436869829182366,-0.2862288593548017,0.8774453467427005,3.930878174879474,-18.269754142646956,-0.652681426300408
18:46:34.611255,0.12700707314394108,-0.2853266113164848,0.8794823895233791,4.428412458290633,-18.10482941971546,-0.9380472280407807
18:46:34.621195,0.12842794036395067,-0.28703643159290754,0.8836591205482144,4.930078870515862,-18.004363495781032,-1.2088504374093483
18:46:34.631067,0.13095742311625574,-0.2924492939333711,0.8892721176399659,5.362063317768836,-17.982948175172154,-1.4460738592416635
18:46:34.641144,0.13555675791777824,-0.29874070491267296,0.8945200558363231,5.6538874496167555,-18.041244195989087,-1.6369019791447124
18:46:34.651199,0.14153337886410905,-0.30104030213765337,0.8980624265819342,5.74717649058951,-18.168207681156012,-1.775095576659569
18:46:34.661370,0.1471392915618605,-0.29595691555576326,0.9000828737751664,5.603968653929963,-18.34471859252725,-1.8605139098026091
18:46:34.671297,0.15023913254422377,-0.2838796521681995,0.9015579628238873,5.212967246076261,-18.548019699046414,-1.898067903601698
18:46:34.681286,0.1490875143771693,-0.2689083032900317,0.90253296355684,4.592058170873361,-18.756098241087145,-1.8964075383960197
18:46:34.691133,0.14347917876916316,-0.2569247465295064,0.9015630444456401,3.7860632379151276,-18.95116256808332,-1.86656740886219
18:46:34.701109,0.1356586668157554,-0.25259970524865294,0.897205131924522,2.85982317056836,-19.12177930824732,-1.8206968184068049
18:46:34.712168,0.1299650077602153,-0.25661193284451456,0.8899654973956643,1.8878862863325325,-19.263714608647774,-1.7709201837334387
18:46:34.721274,0.1309208727655124,-0.26521206175030915,0.8824562479579007,0.9429809842994844,-19.37969858201928,-1.7282992460199103
18:46:34.731064,0.14058357943124533,-0.27300783048947125,0.8774870513260589,0.08579516355590568,-19.47822425585504,-1.7018307377680233
18:46:34.741297,0.15678386302329916,-0.27658371921028074,0.875972859202856,-0.6418315840549771,-19.571390085838857,-1.6974603165462128
18:46:34.751195,0.1738515110610959,-0.27562177859075954,0.8765255604080299,-1.21929300176643,-19.671900008411527,-1.717202619494794
18:46:34.761118,0.18588023097736608,-0.2713319922169942,0.8768715482134969,-1.645484591241429,-19.78968102269427,-1.7585653690337617
18:46:34.771093,0.19026625256511193,-0.2648980144410849,0.8757161727862844,-1.9342581694537424,-19.92905059636304,-1.8145454540855663
18:46:34.781253,0.18873103194389507,-0.2575308940647521,0.8735193556786551,-2.1087600330886502,-20.087591509531578,-1.8744355011450682
18:46:34.791130,0.1852931073271529,-0.2509592474425975,0.8717398020383764,-2.1961514191136366,-20.25744161273014,-1.9254736079524113
18:46:34.801538,0.18326208789414142,-0.24688618959734981,0.8714440084322166,-2.2235953994286195,-20.42866931730735,-1.9550437205293407
18:46:34.811088,0.18376657014339917,-0.24588492455772223,0.8726171373509486,-2.2156708670162257,-20.593464733025474,-1.9528887672876263
18:46:34.821123,0.18655672177216548,-0.24712857160884308,0.8746454432866623,-2.1928937237799255,-20.749631677549935,-1.9127752122699144
18:46:34.831388,0.19150934395333655,-0.24917078662509448,0.8771383353660619,-2.170948475266524,-20.902317150657836,-1.8332295804392251
18:46:34.841345,0.19878465848826649,-0.25082373898814914,0.8800832422505285,-2.16040837504802,-21.063649173349383,-1.717256725148146
18:46:34.851129,0.20769589642493455,-0.25155527620048,0.8834180350973408,-2.1668825799577394,-21.25059201265367,-1.5712360709921287
18:46:34.861144,0.2162438223913747,-0.25158833650636836,0.8867703678991834,-2.191552343600982,-21.48171653845568,-1.4033794469136982
18:46:34.871325,0.2222780864770672,-0.2517166663391646,0.889612438028704,-2.231989931899168,-21.77372940438686,-1.2221793793915514
18:46:34.881304,0.22502856221319048,-0.25256963777523966,0.8915334371162339,-2.283081623056778,-22.138553061990745,-1.0351988227471742
18:46:34.891288,0.225424159058801,-0.2537418100332115,0.8923752568969557,-2.3378647012485505,-22.581522280757238,-0.8483987976216744
18:46:34.901269,0.2251464342595923,-0.25386426825909975,0.892178480656435,-2.3881738228263067,-23.10091267267858,-0.6660250650135129
18:46:34.911249,0.22549312268772045,-0.25188532223430915,0.8910416478888106,-2.4251596972455127,-23.68867454380445,-0.4909344682459032
18:46:34.921161,0.2269106019114487,-0.24834126815410473,0.88911238421608,-2.439900573690192,-24.33202969205745,-0.32516683327950247
18:46:34.931370,0.2292550833255805,-0.245244696174188,0.8867814767735728,-2.4243409696164835,-25.01551152449058,-0.17056077585461424
18:46:34.941255,0.23229712952645315,-0.24462905003715468,0.8847656489909818,-2.3725958105493365,-25.72305183019774,-0.0292580780166579
18:46:34.951276,0.23603398297844155,-0.2470612648351527,0.8837148524509284,-2.2823359933156624,-26.43980816433849,0.09598719776117448
18:46:34.961212,0.24072182254986974,-0.25129931285714574,0.8836074442046578,-2.1557170111812796,-27.153548830457154,0.2017184618040081
18:46:34.971081,0.24660266192422628,-0.25515980441483177,0.8837209120133603,-1.9993017720739643,-27.855533538806284,0.28389535038115543
18:46:34.981061,0.25336026205769924,-0.25681720376154304,0.8833938312733179,-1.8227196843534028,-28.54091247879046,0.3381947741876786
18:46:34.991284,0.2598590119903198,-0.25574173895898356,0.8827259123125182,-1.6362967474456573,-29.208691959289986,0.3604524640737184
18:46:35.001255,0.2648060187581081,-0.2528631708836563,0.8823534373206767,-1.448358863592538,-29.8613128530394,0.34717853839893814
18:46:35.011134,0.2679441000761631,-0.24992264104765352,0.8825752480085366,-1.263114868596621,-30.50391407510275,0.2960480368606106
18:46:35.021260,0.27052591614512816,-0.24841607894297932,0.8828644346334206,-1.0798577016097517,-31.143398294717734,0.20625618063682127
18:46:35.031159,0.27441864772301106,-0.24882755627815906,0.8822999240207814,-0.893756791004176,-31.78742564783795,0.07867002855659985
18:46:35.041283,0.2805747122882641,-0.25056142067331094,0.8804653850614084,-0.697954930561859,-32.44342195808371,-0.08420977799422474
18:46:35.051402,0.2882746375153821,-0.25239077898419937,0.8779870716906708,-0.48625093060882807,-33.11764363748175,-0.27839541642581433
18:46:35.061116,0.2958131301763793,-0.2530424011437863,0.8762492208546304,-0.255496622984232,-33.814332596949725,-0.49857376891214483
18:46:35.071105,0.3018990203086147,-0.2517478181096929,0.8764350364493325,-0.007000912976376004,-34.53502386455044,-0.7382328321481192
18:46:35.081308,0.3064795033729189,-0.24869466750428834,0.8785242797115826,0.25336371101485977,-35.278105462592464,-0.9897552162098768
18:46:35.090981,0.3104625335139725,-0.2451547839466889,0.8810056294535668,0.5161820653188187,-36.0387415627094,-1.244513010611797
18:46:35.101464,0.314870529114921,-0.24298042010491494,0.8816402493561276,0.7701285389928074,-36.80923880897416,-1.4930063059096477
18:46:35.111137,0.32026480677805647,-0.2435053467641917,0.878822538131975,1.0036238361910812,-37.57985268481654,-1.7250833944078654
18:46:35.121173,0.3267565456839177,-0.24652784880824657,0.8725681428317245,1.2061259569303644,-38.339910916406645,-1.930267580406119
18:46:35.131251,0.3342342404993637,-0.2502445880625227,0.8644375492339242,1.3689572064583955,-39.07903376966385,-2.0981952386264324
18:46:35.141224,0.3423742243156006,-0.2522849740154831,0.8565518269944209,1.4857547959378123,-39.788215181536344,-2.2191480870911264
18:46:35.150923,0.3505584325438112,-0.25106996856430613,0.8504846763763493,1.552648328088015,-40.460592148610736,-2.2846410613000705
18:46:35.161264,0.3581074485986836,-0.2465868439208054,0.8467191653073219,1.5682093588859212,-41.091826736211345,-2.2880060240299405
18:46:35.171093,0.36478675093157886,-0.240232256681349,0.8447857593431567,1.5332089314075725,-41.68011372953465,-2.22490229263139
18:46:35.181096,0.3710494584517099,-0.2339134664172339,0.8437262915700485,1.45027724435468,-42.2258816104008,-2.0936986169880094
18:46:35.191732,0.3776729073934862,-0.22893835123813208,0.8424836488984763,1.323601224816809,-42.731265627325755,-1.8956962828375663
18:46:35.201177,0.3850726174327501,-0.2254154590893656,0.8401195469262356,1.1587386819774192,-43.1994184898616,-1.635176571451878
18:46:35.211229,0.3929008062312762,-0.2225991552845821,0.8360460276500921,0.9624845475474855,-43.633724705754176,-1.3192546410716526
18:46:35.221256,0.4002854455224282,-0.21981473405796262,0.8303724484599606,0.742601686828156,-44.0370158811331,-0.9575230033048373
18:46:35.231372,0.40652178032372766,-0.21705580038890018,0.8240967334311458,0.5072391935785114,-44.410923736134855,-0.5614819734554932
18:46:35.241191,0.41165137931169965,-0.21474319674125694,0.818728003207971,0.26402962865841345,-44.755515111594306,-0.14377680029603404
18:46:35.251280,0.4164836411587694,-0.21306951502817748,0.8153675279288091,0.019093294524535447,-45.06930232520655,0.28271509791628185
18:46:35.261129,0.42210401861286395,-0.2117555331449645,0.8139134587539472,-0.22366604869230577,-45.349619395439134,0.7058757496760075
18:46:35.271314,0.4292584061124056,-0.21046740008889123,0.8131131371023275,-0.46262743640216886,-45.593242847016874,1.1153089535819996
18:46:35.281061,0.4379445974544275,-0.20931667255167954,0.8114703415551611,-0.6977680959159198,-45.79706996202887,1.5031266605265938
18:46:35.291321,0.4473491370815244,-0.20880570091973014,0.8082479946832885,-0.9294204824822654,-45.958677798638,1.8644019410712318
18:46:35.301087,0.4562071814304441,-0.2093161939903064,0.8037660151569379,-1.1568689644426007,-46.07666022052403,2.1971784114833026
18:46:35.311063,0.4635412829964092,-0.21076926880136596,0.7988353070259235,-1.3771991759065068,-46.15072932158887,2.502030204256125
18:46:35.321175,0.4693593718173092,-0.21272776928360637,0.7938801797579333,-1.584685590095624,-46.18162485414555,2.7812840496212696
18:46:35.331257,0.47469538319444887,-0.2145866843351285,0.7885648249169184,-1.7708500655203767,-46.17089075788748,3.0380907419141017
18:46:35.341110,0.48084816345997194,-0.21560520804910904,0.782296710505467,-1.9252238867595626,-46.12056756878557,3.2755440016204824
18:46:35.351381,0.48841631166501354,-0.21513176860128275,0.7750613820570647,-2.03679811815374,-46.032827602794825,3.496005443031088
18:46:35.361174,0.49691205709649916,-0.21327478323890278,0.7676181780682879,-2.0960970626876065,-45.90956898038382,3.700728928713665
18:46:35.371103,0.5052145780465237,-0.2113491724697128,0.7608379324636688,-2.097684363158817,-45.75201410082105,3.889802395391656
18:46:35.381181,0.5124420938225817,-0.21115492413302372,0.7550070430219386,-2.04267485463242,-45.56041432569249,4.062356761880751
18:46:35.391096,0.5185322366575287,-0.21339829131739488,0.7498574663002063,-1.9405483640816705,-45.33398108370379,4.2169478911299265
18:46:35.401559,0.5240994546204358,-0.21688768955250773,0.7450958430358249,-1.8094367922351502,-45.07110833566834,4.352006078731676
18:46:35.411218,0.5297707893186062,-0.21955545409321262,0.7407028225329779,-1.674290380112693,-44.76986214733654,4.4662603460212456
18:46:35.421193,0.5356599015389774,-0.2203583462019938,0.7367489838857355,-1.5629582646214115,-44.428648597708495,4.559070661541899
18:46:35.431069,0.5414723238649983,-0.22011853395372866,0.7330789347979532,-1.5010035397035737,-44.04694663929473,4.630634356100593
18:46:35.441193,0.5470890485695711,-0.22050986018346172,0.7292591605956287,-1.5066195140345093,-43.62599190743546,4.6820677333183145
18:46:35.451169,0.5529869880030678,-0.22225887524440346,0.7248688622869993,-1.5870367569844492,-43.16930690996971,4.715389448234138
18:46:35.461322,0.5599814405070679,-0.22427534684545145,0.7198899134634511,-1.7373178121810768,-42.68298771045065,4.733439403220663
18:46:35.471054,0.5684238897428233,-0.22448778008056108,0.7147814203810807,-1.9416915504464032,-42.17567940719138,4.739754741969963
18:46:35.481214,0.5775987133596224,-0.2216924873807294,0.7100733617049859,-2.176915984439454,-41.65820841258698,4.738398920452357
18:46:35.491168,0.5859948925083461,-0.21687357806613763,0.7058941128166565,-2.416798356220633,-41.14288920437543,4.7337124497500565
18:46:35.501557,0.5923352701094756,-0.21279452801846122,0.7019956671986278,-2.636960573572768,-40.64257580363329,4.729944354714869
18:46:35.511198,0.5964979805254209,-0.2120625544282371,0.6982409644734001,-2.8190678733548395,-40.16956982243636,4.730751791212835
18:46:35.521480,0.5995488643031697,-0.2152354887524013,0.6949543161429161,-2.953883512872494,-39.73452441266729,4.738620481001422
18:46:35.530963,0.6029207194824009,-0.22050484767001388,0.6927251376906867,-3.042650239196335,-39.34549664245006,4.754327598929413
18:46:35.541174,0.6074848540033211,-0.2250262976927541,0.6918534787038177,-3.096518700680511,-39.00728453998098,4.776599397159993
18:46:35.551087,0.613217215264356,-0.22667120730271081,0.6919095822026115,-3.1341011834099683,-38.72112529720331,4.802090389561674
18:46:35.561146,0.6195496057179088,-0.22504386469711732,0.6917360195644287,-3.1776628501931437,-38.4847474410031,4.825741929893469
18:46:35.571345,0.6259769070973258,-0.22144658359604877,0.6899560315225626,-3.248820089739203,-38.29270707416799,4.8414891119439885
18:46:35.581203,0.632412200254891,-0.2180007519229652,0.6857603771300262,-3.3647435537631254,-38.13692693269707,4.843196882322394
18:46:35.591355,0.6390486794307741,-0.21637355831452743,0.6794763282016342,-3.535683151268086,-38.007386351783374,4.825641324114456
18:46:35.601280,0.6459053814378359,-0.21685734965716158,0.6724781514726449,-3.764183854797025,-37.89293755810837,4.785334585911571
18:46:35.611539,0.6525283502639784,-0.21847166938004828,0.6664498245209998,-4.045808301666768,-37.7822182173662,4.721030314030018
18:46:35.621244,0.658194563580099,-0.21998520309473174,0.6624190275384181,-4.370753957652447,-37.66460625988454,4.633822922508395
18:46:35.631550,0.6624773327381076,-0.22096728991530185,0.660060430534116,-4.725625702683366,-37.531150488357326,4.526842312070652
18:46:35.641153,0.6656256270180599,-0.22201082269342393,0.6576980428750748,-5.094820980563882,-37.37540584078756,4.404628280672876
18:46:35.651144,0.66833884326043,-0.2240411698711596,0.6532376881288156,-5.461373700298891,-37.19408073527647,4.2723329132465375
18:46:35.661256,0.6711606764411304,-0.22736578359726675,0.6456661539027262,-5.807490177468798,-36.9873712347373,4.134931173775205
18:46:35.671276,0.6741711041220146,-0.23124707168536335,0.636045733762517,-6.11522128826953,-36.75886123687875,3.9966118775889647
18:46:35.681272,0.6772959167998552,-0.2343195778570466,0.6270226538424912,-6.3676551331286815,-36.51495157009584,3.8604741898005224
18:46:35.691167,0.6807985747247378,-0.23551874326294114,0.6210430533506632,-6.550716515655706,-36.26391857048909,3.7285753609766226
18:46:35.701363,0.6853116952217296,-0.2348048981337721,0.6186739815861877,-6.655280080387646,-36.01480851257014,3.602276663493052
18:46:35.711112,0.691285829352204,-0.23313792516309242,0.6183804805329203,-6.679043929362471,-35.77638371651169,3.482743002793192
18:46:35.721302,0.698365634725091,-0.23176060088312056,0.6178327501432563,-6.627604742562297,-35.556261834654826,3.3714054641687317
18:46:35.731511,0.7053487913408114,-0.23140448574899242,0.615553749167476,-6.514414109458541,-35.36028982951002,3.270220942591882
18:46:35.741491,0.7108951353435091,-0.23205411347750454,0.6115932325651756,-6.359626843123793,-35.19212191312624,3.1816477627159303
18:46:35.751116,0.7144493294965472,-0.23331192832893538,0.6069185455357929,-6.188084514734062,-35.052956731935915,3.1083586187218546
18:46:35.761240,0.7166157941613994,-0.23478758513370251,0.602304676034145,-6.026723507189307,-34.9414275835871,3.052790204117751
18:46:35.771026,0.7187108318930809,-0.23604454087674206,0.5977348567789172,-5.901630708581848,-34.85368382944875,3.0166639254968435
18:46:35.781111,0.7218943356578658,-0.23636790492661883,0.592735912964865,-5.834948735952981,-34.78369933952383,3.000608490236617
18:46:35.791151,0.7265219147087949,-0.2350001174493533,0.587260509391337,-5.841950156714206,-34.723786489927704,3.003985397516203
18:46:35.801214,0.7320917311114571,-0.231934791780741,0.5821747901648072,-5.928794915412962,-34.66523027160001,3.024969357969035
18:46:35.811468,0.737734817561464,-0.22847138775523745,0.5786438679242969,-6.091574574004064,-34.59894954535534,3.060868626553869
18:46:35.821284,0.7428546133348909,-0.22666561739653124,0.5768478266696254,-6.317065842778415,-34.51615791880705,3.1085965911536735
18:46:35.831024,0.7474128930836057,-0.227848968677489,0.5754040769134873,-6.585158176723853,-34.40907848114248,3.165158634203674
18:46:35.841127,0.7516697021791474,-0.23145553047726347,0.5723279009286619,-6.872376886932625,-34.27177618969255,3.2280292783859634
18:46:35.851357,0.7557181122989185,-0.23527897982929777,0.5667243548369102,-7.155575092208058,-34.101078438265596,3.2953574998214785
18:46:35.861250,0.7593301933412323,-0.23707697000403286,0.5595139943149854,-7.414897927988195,-33.89743211948977,3.3660096013808647
18:46:35.871104,0.7622747651620592,-0.236257909909886,0.5524382315334353,-7.635488975558451,-33.66550009180453,3.4394997513362453
18:46:35.881654,0.7647878767756668,-0.2341983139632331,0.5463598034693784,-7.807888954299371,-33.41435688616715,3.5158590229871636
18:46:35.890992,0.7676726067043228,-0.23281804271359138,0.5405787469167197,-7.927442236775748,-33.157238725368074,3.595470820623745
18:46:35.901249,0.7717657131702694,-0.23269467497076124,0.5338640245234737,-7.993189795528623,-32.910866533513975,3.6788807119109745
18:46:35.911348,0.7771373495796201,-0.23265034363878428,0.5262045614405136,-8.006738984358792,-32.694377514016495,3.766590083241279
18:46:35.921541,0.7827942946717587,-0.23137263935783267,0.5194963732886757,-7.971541159773825,-32.52790552569017,3.8588584419001855
18:46:35.931451,0.7872945317918495,-0.2293867341283559,0.5162961291157611,-7.8928871535334615,-32.43088679844026,3.9555443749738055
18:46:35.941141,0.7898506563055611,-0.22906875471026159,0.517634766313356,-7.778691066678293,-32.420247642499326,4.056000984068144
18:46:35.951073,0.7910300975598157,-0.23236630492327234,0.5218488923910325,-7.640761653517656,-32.5087171547972,4.159029804740424
18:46:35.961185,0.7924630721167523,-0.23848804733032394,0.5254427323415966,-7.495896185115404,-32.70353590572526,4.262913729686072
18:46:35.971139,0.7957311682168163,-0.2440753338196956,0.5252468000176718,-7.366022959769771,-33.00576408634769,4.365583496997405
18:46:35.981271,0.8012103619856544,-0.2458641977797959,0.5203267971383561,-7.276921445908287,-33.41025899225292,4.46497648112239
18:46:35.991317,0.8076856704503935,-0.24336883922960284,0.5125295217202146,-7.25564266407116,-33.90626661370034,4.559586479990139
18:46:36.001646,0.8130771150110876,-0.2392280206970306,0.5054223493277229,-7.327276761830855,-34.47851257539929,4.649098106031967
18:46:36.011015,0.8158885395046902,-0.23708148342789137,0.5021723922609205,-7.5118302661789835,-35.10868209457029,4.734908455559076
18:46:36.021161,0.8163673199740529,-0.23886522027559126,0.5035265703147564,-7.821635229602357,-35.77719900658382,4.820319565465258
18:46:36.031422,0.8163867285673023,-0.243636934983548,0.5071386954799124,-8.259214251308633,-36.465196778167986,4.910262423650346
18:46:36.041263,0.8180334335982535,-0.2485760655176254,0.5087309124564855,-8.815292732844183,-37.15649445732992,5.010563335539133
18:46:36.051231,0.8220576112067797,-0.251046348832829,0.5044728443247846,-9.466909482648362,-37.839272988964815,5.1269217439541315
18:46:36.061381,0.8274612096539964,-0.25006651944737507,0.4932907312617551,-10.176177503339037,-38.507074232721735,5.2638664619487825
18:46:36.071381,0.8324101362767525,-0.2464525032477677,0.4777786137338783,-10.890754472925702,-39.158812255285696,5.423961370365903
18:46:36.081358,0.8355659262211033,-0.24210412867365974,0.46295446703541715,-11.547082063609464,-39.797722214778915,5.6074520884428996
18:46:36.091161,0.8368491424893496,-0.23920948079116033,0.453331676576389,-12.076826169168708,-40.42949291034149,5.812416183742358
18:46:36.101064,0.8373202542743117,-0.23958715511031725,0.45011624698679165,-12.415928461335369,-41.06008225268813,6.035343180521533
18:46:36.111402,0.8384583395173691,-0.24397702017756903,0.45057698517780587,-12.514684998574733,-41.693775736800035,6.271970473833125
18:46:36.121453,0.8413026279764733,-0.2514168058987002,0.45011952878795436,-12.346696460224008,-42.33189900825987,6.518166639869275
18:46:36.131187,0.845896559896306,-0.2593811766877647,0.4454144236339849,-11.914612357812738,-42.97233106483317,6.770679491264015
18:46:36.141115,0.8513458504519493,-0.26508554949213825,0.4361660062918447,-11.251302596297535,-43.60971934240619,7.027618749954851
18:46:36.151496,0.8564727312431526,-0.2671809468310525,0.4245082509736032,-10.416177952679343,-44.23616256668922,7.288593349907703
18:46:36.161287,0.8605953670664124,-0.2663905224660869,0.41305864504091516,-9.487453314771166,-44.842112658036186,7.554471389609247
18:46:36.171171,0.8638085496510864,-0.26458845556418675,0.40338061703835143,-8.55186621946545,-45.41730696460502,7.826795486023639
18:46:36.181448,0.86662266678703,-0.26336887017817917,0.39565865572817954,-7.693607823570284,-45.95162061976608,8.106972073202009
18:46:36.191182,0.8694839383142927,-0.2633875920814299,0.3891213853643926,-6.984092271428699,-46.43579267387381,8.395429690219103
18:46:36.201129,0.8726748001561283,-0.264592788464836,0.3825025454711163,-6.473856448613695,-46.86202027295875,8.690963374148984
18:46:36.211722,0.8764255098301256,-0.26658883990653215,0.3744424378509256,-6.187459556410824,-47.22443113297988,8.990434504033463
18:46:36.221199,0.8807765828599866,-0.26874665962412125,0.3640581203055727,-6.121794526954961,-47.519431733589045,9.28890560840745
18:46:36.231181,0.8852493023562658,-0.2703540959677491,0.35155271980403285,-6.247796252478183,-47.74589150330835,9.580192376903335
18:46:36.241281,0.8889129864768693,-0.2710407614071759,0.3383454492146669,-6.5152122664103365,-47.905089203534786,9.85772368790619
18:46:36.251208,0.8911122501629164,-0.27123035860630634,0.32638285769359227,-6.859894481623354,-48.000356200535826,10.115525737965573
