timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:43:22.941420,0.8718623533310953,-0.4873976765274556,0.13974780410964435,-21.563081683410104,-22.38357101222813,1.182304145794399
19:43:22.951134,0.8720404919171985,-0.4925071985260743,0.1331897901380404,-23.120337530953037,-21.802476659955936,1.0982722190074288
19:43:22.961204,0.8728188106216148,-0.4984336383886208,0.1272788600633746,-24.411435912289342,-21.228742045755908,1.0334380484626997
19:43:22.971189,0.8748438586204607,-0.502702973924146,0.12161715103708697,-25.372684960208463,-20.6719724217238,0.9897612069741792
19:43:22.981117,0.8776520390688428,-0.5037943691228507,0.115977579838071,-25.959722977808266,-20.139453539030416,0.9688941586744414
19:43:22.991064,0.8800460814882776,-0.5019641162210772,0.11053167016445152,-26.149267631573583,-19.636157016290205,0.9718963189797699
19:43:23.001369,0.8810635414281965,-0.49891341833031305,0.10529108182772508,-25.93943963458029,-19.164895746473128,0.9989760688524778
19:43:23.010964,0.8806200848359674,-0.4967049813366032,0.09966406350411519,-25.34905971347602,-18.726545699031345,1.0493118490801907
19:43:23.021326,0.8794074839375567,-0.4967191851332149,0.09292584856278,-24.41619252762931,-18.320286617824515,1.1209973726776168
19:43:23.031177,0.878391125966344,-0.4991729869069348,0.08515573568317394,-23.195968087813114,-17.94386256757033,1.2111491630844435
19:43:23.041300,0.8783965476903017,-0.5032486280916004,0.07751313414444855,-21.757497921478617,-17.593899363510083,1.3161925097182554
19:43:23.051230,0.8798597139994846,-0.5075816518645063,0.0714546718562802,-20.17964429422419,-17.266324382949136,1.4322980314085005
19:43:23.061357,0.8826092784879194,-0.5108424765354159,0.06764123157217279,-18.545552559597713,-16.956908025079585,1.5558893349601688
19:43:23.071207,0.8858215923703077,-0.5122417811514369,0.06557197246741729,-16.936177329950418,-16.66189377302481,1.6841070332035957
19:43:23.081321,0.8884329423866888,-0.5117833220823966,0.06424014046483624,-15.423398864948282,-16.378631662442107,1.8151121127815157
19:43:23.091393,0.8898439402416255,-0.5100938871083383,0.06310498242980929,-14.06359787590426,-16.106103746999896,1.9481440980639613
19:43:23.101427,0.8902522344386347,-0.5079300540845703,0.06237829590040887,-12.892646045347822,-15.845236608149866,2.0833055723887663
19:43:23.111177,0.890246019314547,-0.5057808381488719,0.06237440984181385,-11.923154271014782,-15.59892476843469,2.2211053519331116
19:43:23.121024,0.8901496834788579,-0.5038872469600262,0.06270182718333987,-11.144522228058385,-15.371729403144483,2.3618393241335456
19:43:23.131014,0.8898788361705162,-0.5025561550877977,0.062248624774201816,-10.525896890071607,-15.169267081611315,2.5049115330951217
19:43:23.141303,0.8893558740964725,-0.5023631469113602,0.06006875464718526,-10.021654477217815,-14.997360982979423,2.6482026808470343
19:43:23.151144,0.8888542682545296,-0.5039542903038646,0.056332243993510694,-9.57858575464867,-14.861078251519345,2.7875893015192514
19:43:23.161302,0.8888477071537629,-0.5075404561646215,0.05238124985097995,-9.143695578200232,-14.763802587101571,2.9167078410144796
19:43:23.171076,0.8895906672347897,-0.5125162821047208,0.04973885674232494,-8.671473288795532,-14.706483030356173,3.0270355031028084
19:43:23.181247,0.8908568002024728,-0.5175781117045694,0.04891227599342707,-8.129641927975312,-14.687168508637624,3.1083150739995236
19:43:23.190967,0.8919789975293388,-0.5213261460137318,0.049079220877142005,-7.502708071731753,-14.70089850007008,3.149289448065821
19:43:23.201142,0.8921267946007112,-0.5230662850612812,0.048959177425302904,-6.7930400476586295,-14.739977779716286,3.138655849242497
19:43:23.211172,0.8907407792609113,-0.52344075905118,0.04802886121170621,-6.019605495241013,-14.794613469888562,3.0661229672667276
19:43:23.221076,0.8879414964133447,-0.5243795658652222,0.04687031173002111,-5.214800435485817,-14.853838600085805,2.9234585864572136
19:43:23.231266,0.8845957574872665,-0.5279990309453744,0.046328625984204556,-4.419932938781235,-14.906606069069106,2.7054322513281046
19:43:23.241168,0.8818814633194494,-0.5349056433323272,0.04642309506056857,-3.6798912442975737,-14.942928960967302,2.4105715186818104
19:43:23.250993,0.880611352235684,-0.5432355569375547,0.04620098323004457,-3.0374324887556186,-14.954963523509885,2.0416635861626333
19:43:23.261331,0.8808265852089066,-0.5494809229741374,0.044702454354650964,-2.5275259660259475,-14.937950002261251,1.6059552569892288
19:43:23.271385,0.8819601803265218,-0.5507008509335564,0.04203180707266053,-2.172355303639153,-14.890915880335278,1.1150326903090182
19:43:23.281000,0.8833740702885886,-0.5464600874215609,0.03936309546157026,-1.9778412780969346,-14.817011084581251,0.5843881256988847
19:43:23.291147,0.8847679831268648,-0.5390283937481813,0.037754733297713776,-1.9326621984870107,-14.723326803553052,0.03269483993578292
19:43:23.301191,0.8861609382402126,-0.5318026633220175,0.036978471753627264,-2.0105015462348246,-14.620093371020069,-0.5191829995833276
19:43:23.311033,0.8876244643257375,-0.52722281504113,0.03572001409098861,-2.175607761940988,-14.519264371014952,-1.049406003986886
19:43:23.321216,0.8891225296003595,-0.5256067119369022,0.03307361458618594,-2.390912486729844,-14.432632523282004,-1.5365274859569176
19:43:23.331179,0.8905466905560957,-0.525476629884105,0.02972233690756727,-2.6272398589184007,-14.369732240762557,-1.9608959583981933
19:43:23.341208,0.8917995618921357,-0.52489264728796,0.027383512160315725,-2.8717914954613026,-14.335832077043936,-2.3059497932126902
19:43:23.351160,0.8928403247465213,-0.5227372345314759,0.02695185820009063,-3.134169043600176,-14.330308850797534,-2.559278306309737
19:43:23.361443,0.893693983871458,-0.5191156575935024,0.02726987728936601,-3.44861312299813,-14.345641695166762,-2.7133722467164083
19:43:23.370986,0.8944023740158886,-0.5148261248799948,0.0258444056063607,-3.871765805174239,-14.367184970129493,-2.766036859967936
19:43:23.381078,0.8949581594543904,-0.5105440433588876,0.020808575238427784,-4.475995090709694,-14.37378483641473,-2.7204696737227914
19:43:23.391356,0.8953691719324662,-0.5064166106850859,0.012302784576034766,-5.33905520964504,-14.339205521144912,-2.5850141468903964
19:43:23.401509,0.8958404966482796,-0.5022644462233355,0.0021983245650101344,-6.531482330233231,-14.234239380525336,-2.372604938514381
19:43:23.411468,0.8967716063961509,-0.4980654079459214,-0.007417106821436718,-8.103532455281544,-14.029297948472237,-2.0999311865947945
19:43:23.421319,0.8983865708988603,-0.49424872852105034,-0.01572511712755989,-10.073594516875186,-13.697221837209437,-1.7863586392446926
19:43:23.431239,0.9003348514368363,-0.4915426795354698,-0.023548465554365447,-12.419852390641763,-13.21600946477488,-1.4526632196319098
19:43:23.441217,0.9018030935449936,-0.4904728558912524,-0.03240643359384357,-15.076553602016595,-12.571158466689276,-1.1196372548959725
19:43:23.451322,0.9021878807022273,-0.4909117269178855,-0.04305077949481068,-17.935617108260278,-11.757349883651118,-0.8066420592985236
19:43:23.461553,0.9017303901626563,-0.49213143237299656,-0.05468203682870489,-20.853565117300445,-10.779283929729308,-0.530201542752079
19:43:23.471182,0.9014687297277676,-0.4934134712033271,-0.06546501512163899,-23.663037132801257,-9.651581702334632,-0.3027548189635224
19:43:23.481217,0.9024943616260188,-0.4946564064549019,-0.07388090237711531,-26.187584128661804,-8.397773631916126,-0.13169854931401506
19:43:23.491918,0.9051337907280214,-0.49632795664932744,-0.07979051439004188,-28.258112305300177,-7.048483238849068,-0.018841958913406842
19:43:23.501068,0.9086927998220432,-0.4988098285943143,-0.08430264525043166,-29.729222595830134,-5.638982865364776,0.03963682359944496
19:43:23.511309,0.9118943051802169,-0.5018843264219401,-0.08852012247652653,-30.49372696510176,-4.206353889428966,0.052706600788621584
19:43:23.521222,0.9136572589012332,-0.5049373614456281,-0.09233041227453592,-30.493800905480114,-2.7865262606039867,0.03352239330254029
19:43:23.531414,0.9137014731445614,-0.5076428659206136,-0.094509297280607,-29.7275487207005,-1.4114930351399646,-0.0018953589771971658
19:43:23.541254,0.9125971464883366,-0.5103845073011574,-0.09410363716381777,-28.250182456812478,-0.10698946749296384,-0.03619786324596971
19:43:23.551340,0.9112396980166702,-0.5139230795727555,-0.09164792790174119,-26.169501392123244,1.1091121885190178,-0.052327306879382106
19:43:23.560952,0.9101523405929826,-0.5184987244552862,-0.08889152223813493,-23.635889796985136,2.2275165898636153,-0.03510491394905297
19:43:23.571060,0.9091850838947372,-0.523064599058327,-0.08728084442609932,-20.827642320715537,3.2472607434351084,0.02732265591525424
19:43:23.581314,0.9078782547365803,-0.5253571595671285,-0.08677317832270755,-17.933077438819293,4.174572971941786,0.14230674731802154
19:43:23.591394,0.9061409641012534,-0.5230451284394334,-0.08624568654889954,-15.131531139867775,5.0210329220019645,0.31193427934079465
19:43:23.601055,0.9045185845037815,-0.5154417381325547,-0.0850542437572488,-12.575766130268502,5.801347114237276,0.5328093761649437
19:43:23.611233,0.9037066181295595,-0.5045974041325899,-0.08395670041196734,-10.378376928718062,6.5311162036871675,0.7964492664779668
19:43:23.621180,0.9038188506957459,-0.49469549770262183,-0.084225858802527,-8.604264031828281,7.224948831372366,1.0902678146540985
19:43:23.631153,0.9042407356518046,-0.4898584845869541,-0.08582807909803997,-7.270191614725284,7.895173356848268,1.3990154689481873
19:43:23.641097,0.9042567773902824,-0.49183081199275636,-0.08674161394800055,-6.351043114959689,8.55124140667041,1.7064660841298287
19:43:23.651162,0.9037836931088952,-0.49914589523941627,-0.08438683158962094,-5.791030340338865,9.199751179335191,1.997106397360495
19:43:23.661191,0.9034340987336925,-0.50817879526407,-0.07790106842189892,-5.517211581449656,9.844889689274543,2.2575907681379723
19:43:23.671270,0.9038450423041986,-0.515195537696113,-0.06907381288072395,-5.452503770680087,10.489033530762363,2.4777679872228404
19:43:23.681038,0.9049632256232596,-0.518126454228731,-0.06110665886400335,-5.525941083832868,11.133267942403885,2.6511719752273746
19:43:23.691118,0.9060107667090799,-0.5172106986090409,-0.05640414285067931,-5.678989342897286,11.777670063929602,2.77498750027673
19:43:23.701729,0.9061329085936808,-0.5143740303533499,-0.05521915328840476,-5.867881824885037,12.421318996713545,2.849619995976553
19:43:23.711147,0.9050398587505923,-0.5118695607242754,-0.05590939543072419,-6.062831913697515,13.062100596063976,2.8780659043022254
19:43:23.721247,0.9030642135859552,-0.5110751287210651,-0.05622772266889038,-6.245401933217593,13.696437514801792,2.8652717924980444
19:43:23.731699,0.90076578389646,-0.5121578353242393,-0.054581725469481424,-6.405270387007956,14.319085866118156,2.8176026939349144
19:43:23.741144,0.8986128152988395,-0.5145833679914132,-0.05055041429071008,-6.537284529755619,14.923112474269091,2.7424509929884593
19:43:23.750947,0.8969450532557355,-0.5177432965616094,-0.044664003194777244,-6.639202108809801,15.500119967390503,2.6479408773327067
19:43:23.761509,0.8959687749351104,-0.5210847145701529,-0.03796908435301882,-6.710098813395764,16.04072990400594,2.5426413589998145
19:43:23.771272,0.895604619919754,-0.5239055577335672,-0.03174436501421052,-6.7491895468974485,16.53527506173836,2.43520559335951
19:43:23.781065,0.8954075316306043,-0.5253655029006842,-0.027165939529556496,-6.754839953883921,16.974611091641577,2.333904243831457
19:43:23.791249,0.8948431698392642,-0.5248633699729183,-0.02464666627792403,-6.723763375155624,17.350951986788235,2.2460912819560788
19:43:23.801202,0.8937804361206059,-0.522472660969668,-0.023234467126810064,-6.650637667918582,17.65865448582109,2.1776934374973256
19:43:23.811079,0.8926759546131524,-0.5191086418699135,-0.02089139783175039,-6.528460502548301,17.894895587631726,2.1328236774967055
19:43:23.821069,0.8921496224296539,-0.5162489259964249,-0.015853649629638405,-6.349822371886629,18.06018782659864,2.1135883807717715
19:43:23.831203,0.8923435808921232,-0.5151809122703415,-0.008149036865089308,-6.108986693428688,18.15866907659966,2.1201131189630886
19:43:23.841065,0.8927801527106856,-0.5161077832859411,2.143239977688981e-05,-5.804373308757128,18.198109707692538,2.1507787677636503
19:43:23.851267,0.8928865524669961,-0.5178421404959592,0.005530413342000419,-5.4408711982194635,18.189611042090213,2.2026450337669754
19:43:23.860934,0.8925740212181493,-0.5186253854123831,0.006455664354920698,-5.031411641022051,18.14701824886726,2.272027939202056
19:43:23.870968,0.8922321006647141,-0.5176404710768706,0.0036477391419642365,-4.5973909451642,18.086119266944298,2.355172864196655
19:43:23.881186,0.89222285441781,-0.5158905159326022,0.0005357025408170459,-4.167763420090095,18.023728784512194,2.448926325694747
19:43:23.891127,0.8925046122464901,-0.5154610674584725,0.001035933426859708,-3.7768376964508987,17.976753177024793,2.5512791747510692
19:43:23.901243,0.8927688898666954,-0.5176845066075224,0.006790091516294133,-3.4609464013904807,17.961304768234474,2.6616534455931014
19:43:23.910969,0.8928317237851087,-0.5218291221019993,0.0157406927966236,-3.2542334006540785,17.991895533101165,2.7808459866404958
19:43:23.921161,0.8927905472099058,-0.5254360207874575,0.023353551175780456,-3.183887365832755,18.080705012498015,2.9106227862159773
19:43:23.930965,0.8928301959845992,-0.5259187427551668,0.025726416877738287,-3.2653218686427667,18.236900347868655,3.0530563242592583
19:43:23.940936,0.8929464516758293,-0.5221259581818337,0.022127967196558507,-3.4980602717521956,18.46600343576456,3.2097737929479986
19:43:23.951015,0.892835423514426,-0.5149456744310124,0.015066974154952716,-3.863303063280192,18.76935207165647,3.381306474687803
19:43:23.961163,0.8920301278339945,-0.5069048129391613,0.008324963518690108,-4.324131607165827,19.143764478157763,3.5667006127539875
19:43:23.972104,0.8902651014318607,-0.5011372284381315,0.004909732948151013,-4.828890881238132,19.58154965367829,3.763483944570396
19:43:23.981103,0.8878520413975646,-0.5000858883111741,0.006163726607092792,-5.3175377240744295,20.07097549026394,3.9679923070309964
19:43:23.991298,0.885651214264513,-0.5043569049815778,0.011729044665035847,-5.729879360187084,20.59720811480292,4.1759632781541285
19:43:24.001226,0.8844618316480007,-0.5122886620020122,0.01973785097917061,-6.013987744684428,21.143606863886223,4.383229311765862
19:43:24.011231,0.8843064530872343,-0.5206514748770045,0.027327218276581588,-6.132934938885747,21.693161825025747,4.586324083639789
19:43:24.021432,0.8843721064020602,-0.5262615207695894,0.03184159644802891,-6.06845373389363,22.229839002691307,4.7828601040833805
19:43:24.031139,0.8837269340934332,-0.5275910880346455,0.032405115401388275,-5.821040205788977,22.739650484882812,4.971615860172737
19:43:24.040872,0.8820459297565992,-0.5253801293978716,0.030843626418103405,-5.407030815622835,23.211359056329766,5.152349148580984
19:43:24.050917,0.8796457220510551,-0.5219623986277953,0.031025901284911814,-4.853914479948698,23.636818220432257,5.325408526806408
19:43:24.061513,0.8770263989234997,-0.5198903268118366,0.03659402059968202,-4.195334790840225,24.011007183341988,5.491241862400271
19:43:24.071202,0.8745515924744052,-0.5207376087038359,0.04832580472396448,-3.466903104599436,24.331830294832702,5.649902159886279
19:43:24.081338,0.8724397729108159,-0.5245547834148473,0.06308059297874519,-2.703307679517611,24.599725143663086,5.800638542049749
19:43:24.091303,0.8708022999762592,-0.5299147512236223,0.07541460070472104,-1.936593436524981,24.817099956382492,5.941650252376753
19:43:24.101062,0.8695984677933041,-0.5344195306121466,0.08094076497879386,-1.1951619598278387,24.987629261683637,6.070074237496467
19:43:24.110448,0.8686146494369985,-0.5357705270698835,0.07917704771013885,-0.5030839590638355,25.115478361029123,6.182257183588385
19:43:24.120630,0.8675475504447028,-0.5332321120482956,0.07400309123839877,0.12038196496984821,25.204579805701393,6.274317995980621
19:43:24.130395,0.8661660928156653,-0.5285078153872046,0.0713619620915622,0.6608385519235674,25.2581183095056,6.342935987326951
19:43:24.140466,0.8644761572943058,-0.5249457425379723,0.07556563141506069,1.1080200930991917,25.27836843546342,6.386219019052035
19:43:24.150464,0.8627734796556448,-0.5253317167434167,0.0866076641674198,1.454154155368338,25.266960800928235,6.404448196032641
19:43:24.161032,0.8614801465141407,-0.5300012952053103,0.10036573269676889,1.6917614495492732,25.225539230833647,6.400497253548794
19:43:24.171106,0.860794886474428,-0.5367816498679446,0.11155804127959508,1.8117048131534963,25.15665201734919,6.37979529395935
19:43:24.180456,0.8604067980497158,-0.5425796992603753,0.11729827552688128,1.8024524493322354,25.06464508019508,6.349814882541011
19:43:24.190463,0.859597200482205,-0.5451901194447426,0.11873360466335989,1.651233438893595,24.95632046301402,6.3191794290914824
19:43:24.200495,0.8577546931251704,-0.5441614884669695,0.11977324559982805,1.3471424772889526,24.84118101423704,6.2965578812484075
19:43:24.210415,0.854865691377881,-0.5405737698859445,0.12400167886249613,0.8855513607987062,24.731174242537694,6.289536578863388
19:43:24.220464,0.8514990196741938,-0.5362351871351514,0.13201310091497556,0.2726660593089177,24.63994787428142,6.3036353918745425
19:43:24.230352,0.8483285705150417,-0.5328225641133345,0.14096936879428806,-0.4711020801718019,24.581713721288743,6.341591501929354
19:43:24.241702,0.8457118426682403,-0.5312322370815935,0.14654662190673004,-1.3100640819407041,24.569873025301998,6.402994606366139
19:43:24.251141,0.8437005602278842,-0.5313005210564307,0.1458116789207078,-2.195071683876465,24.61558850144048,6.4843300718204935
19:43:24.261150,0.8423434382592133,-0.5320884867726765,0.1391713827557736,-3.068162634952471,24.72650571094983,6.579456902152258
19:43:24.271028,0.8418445134037532,-0.5327161910160535,0.13037341080497822,-3.869358402795448,24.905830243114917,6.680492856613722
19:43:24.281226,0.8423011533008637,-0.5332266122440613,0.12464128104908398,-4.544498107801724,25.151942262624924,6.7789938023212235
19:43:24.291190,0.8432283680852078,-0.5347237065196274,0.12584026725322836,-5.052775535649508,25.45865814914452,6.867224466990945
19:43:24.301078,0.8434814287870434,-0.5384975440230068,0.13417808022772015,-5.372654654677359,25.816131206551685,6.939270535610838
19:43:24.311052,0.8419746371054647,-0.54470448181253,0.14601316611699036,-5.505043967613972,26.21224242256409,6.9917722247070175
19:43:24.321131,0.838736999665561,-0.5516645762473504,0.15613860089365486,-5.472987345956195,26.634201472329416,7.024162829470813
19:43:24.331048,0.8352353842142661,-0.556498748748633,0.16094458734098713,-5.317680675479017,27.070001787811773,7.038431927750937
19:43:24.341065,0.8334015311972122,-0.5568312968432754,0.1601673827644215,-5.091331480261793,27.509400863668244,7.038547208774252
19:43:24.351175,0.8340528873012643,-0.5523934729087909,0.15641807253142317,-4.848112879908184,27.944245929365472,7.029718353267844
19:43:24.361153,0.8360774594979041,-0.5453763947384123,0.15351368244877545,-4.634964740491199,28.36818391922048,7.017661533480452
19:43:24.371194,0.8371139440491268,-0.5393019704572342,0.15478856151678314,-4.484012393031281,28.77597736443781,7.0079506088525765
19:43:24.381062,0.8351744442915464,-0.5371569642496248,0.16169756084014833,-4.407860827661713,29.162709666089604,7.005465394076518
19:43:24.391007,0.8299753100199632,-0.5398501889299172,0.172920023653971,-4.39820543761918,29.523105941397525,7.013908387024751
19:43:24.401132,0.8231044266418862,-0.5457734573928016,0.18470661325925194,-4.427441712949403,29.851090770421884,7.0353783916818955
19:43:24.411153,0.8170170465740163,-0.5517216504969271,0.1928664378446564,-4.452540003789043,30.139620981306106,7.070048390251418
19:43:24.421091,0.8135541810809613,-0.5547539628244329,0.19541478610438542,-4.4204453420806615,30.38079472235337,7.116048670130103
19:43:24.431245,0.8129001588932977,-0.5539267574099197,0.1940479653138637,-4.274515458711492,30.566235387248447,7.169654559053931
19:43:24.441193,0.8135727516182912,-0.5507645349448936,0.19332888707982704,-3.961758056438145,30.687752241731772,7.2258090798336685
19:43:24.451229,0.8133929888497294,-0.5481939215567255,0.1980351059268822,-3.4406422268129644,30.738260502003687,7.278908913855135
19:43:24.461062,0.8108252283569853,-0.5487972038650217,0.21022189896995408,-2.6889658989200877,30.712889027409627,7.323698448869233
19:43:24.471101,0.8058757603580735,-0.5535614293985625,0.22771506474991274,-1.7107808643273315,30.61012546035717,7.356087234355572
19:43:24.481425,0.7999956452280698,-0.5616043519131585,0.24510089785348696,-0.5409631655771125,30.4327799108274,7.37373855437389
19:43:24.491190,0.7951000201649987,-0.5705766973655698,0.2568887034500634,0.7540625329830362,30.1885273003448,7.376349632359633
19:43:24.501078,0.7924247982621658,-0.5773980578112087,0.2609140122791262,2.0805256923692403,29.889835682491626,7.365619114317661
19:43:24.510510,0.7919348609272973,-0.5793429002158125,0.25955397496458177,3.3266488422744724,29.55319459290272,7.344946649697563
19:43:24.520549,0.7924864049698551,-0.5753680935368066,0.25779205615719225,4.376196503890548,29.197695100451615,7.31892954900799
19:43:24.530376,0.7925141101133283,-0.566962103447343,0.2596269096279463,5.124224317954596,28.84314909348934,7.292725100621887
19:43:24.540712,0.7908693750636188,-0.5576487064524134,0.26558085195149383,5.4923409992762915,28.508038501884556,7.271347842013465
19:43:24.550647,0.7874165370751546,-0.5511172864086545,0.27298230912863175,5.440783704218299,28.2076263261859,7.258978071078862
19:43:24.560562,0.7830809098870642,-0.5491194134420988,0.2784218738433046,4.975272977111942,27.95252373832224,7.258370284593342
19:43:24.570805,0.7792922017626628,-0.5506586439582088,0.28031747435834825,4.147691925604344,27.747904715849575,7.270455499655115
19:43:24.580460,0.7771003695696951,-0.5531190117259946,0.27977303726568453,3.050742502619137,27.593432856137458,7.294215345666734
19:43:24.590376,0.7765091805789925,-0.5544331223877721,0.2794212353716402,1.8075890557930798,27.483853279901904,7.326861707379493
19:43:24.601156,0.7765403677142824,-0.5545124993315315,0.2814695548560736,0.5580314379913768,27.410120306254754,7.364288043265309
19:43:24.611177,0.7760318767249957,-0.5548298537432512,0.2864687593807603,-0.556980382961081,27.360876047703186,7.4016897054993915
19:43:24.621142,0.7745010605842171,-0.5567206673307579,0.2933274606942258,-1.410608088926595,27.32406431384955,7.434216046491251
19:43:24.631090,0.7722870279508323,-0.5601086945393183,0.3000965828227113,-1.9034045908086494,27.288462982363185,7.4575363832434896
19:43:24.641151,0.7698972744787136,-0.5638322362629851,0.30499163706402416,-1.9731782202817547,27.24494958368192,7.468256916696678
19:43:24.650948,0.7673179878698325,-0.5670424789548051,0.3074162091489389,-1.6005022450656319,27.18737061976605,7.4641767856102215
19:43:24.661068,0.7640597090720578,-0.5700402296859126,0.3085131486463619,-0.8095120557182862,27.112948449915002,7.444393834850837
19:43:24.670527,0.7598738387548025,-0.5736180215030877,0.31053369619125504,0.33580030456037907,27.022220601184618,7.409271025479542
19:43:24.680620,0.7553235873943984,-0.5776866695005407,0.3151365659882577,1.7391209402526597,26.918562145358525,7.360273675870501
19:43:24.690508,0.7515383746971449,-0.5807686817743691,0.3219796841465895,3.2821851994308027,26.807384675742792,7.299696802768148
19:43:24.700612,0.7493378798739855,-0.5810027615697461,0.3289220167546139,4.8367934158435215,26.695128814069093,7.23031799562196
19:43:24.710482,0.7485490824083274,-0.5777374195043382,0.33368599640254726,6.2771615971665495,26.588179241468833,7.155030180718261
19:43:24.720388,0.7481357633795709,-0.5722282862893033,0.3355837449727304,7.4912736491173355,26.49184410377086,7.076527801789241
19:43:24.730445,0.7470090927286972,-0.5668128046839391,0.33601040698035267,8.39004472448272,26.409548221051807,6.997127372542221
19:43:24.740448,0.7448208229607327,-0.5632967978043875,0.3374831193885839,8.913462139429674,26.34237150486706,6.9187761903977645
19:43:24.750797,0.7420822211494571,-0.5619149565153065,0.3420132467593492,9.033383933765384,26.28900905025561,6.843234669990291
19:43:24.760454,0.7395343642368661,-0.561617306888217,0.34986151376918806,8.753193637988923,26.246145755351403,6.772340789238745
19:43:24.770451,0.7373734336642901,-0.5612326408967456,0.3593544082285866,8.104871657269568,26.2091495164691,6.708228135094249
19:43:24.780381,0.7350821290148628,-0.560412435998011,0.3678675441822892,7.1441718696106715,26.17292367519388,6.6533934622723
19:43:24.790557,0.7320105820080666,-0.5596359425905241,0.373447380094162,5.9445345172778445,26.132744241448016,6.610577917411719
19:43:24.800361,0.7280976964821915,-0.5594443428563534,0.3760040281123012,4.590252189393811,26.084939894844684,6.582499716812935
19:43:24.810427,0.7240327901877857,-0.5597029275686302,0.3771250681896706,3.169346852383243,26.027330079742807,6.571518885423156
19:43:24.820840,0.7207503774075232,-0.5596463825388074,0.3786200196401306,1.7666361258302872,25.95939115737009,6.579313020978104
19:43:24.830488,0.7187377606401787,-0.558738129643106,0.38109407560140335,0.4575051618057388,25.882159018170807,6.606613679311904
19:43:24.840928,0.7176935420917898,-0.5575022006576926,0.3838509723485594,-0.6971249958910043,25.797906085092006,6.6530266402746845
19:43:24.851193,0.7167366042780823,-0.5573587046115652,0.3860499547646191,-1.6542607905934543,25.709667269850854,6.716954009047671
19:43:24.861275,0.715026675765169,-0.5594049977853907,0.3877523968122551,-2.3905323417324307,25.62073434189385,6.7956440586574764
19:43:24.871310,0.7124090577101689,-0.5632048336989863,0.389784672909575,-2.902088725031558,25.534267025734593,6.885392451953532
19:43:24.881355,0.709535914353792,-0.5668271262574429,0.3928071212582704,-3.2027908911042657,25.45314975433247,6.981891482692996
19:43:24.891102,0.707193859855795,-0.5683017233207697,0.39677734355939287,-3.3209258920865534,25.38014613348086,7.080681929497134
19:43:24.901104,0.7053622758899285,-0.5672765176387465,0.40129919582964596,-3.2948271315619713,25.318297416587654,7.177629586724514
19:43:24.911113,0.702998997743398,-0.5653673702964486,0.4062060929182539,-3.167977587729943,25.271426484865277,7.269345442706917
19:43:24.921259,0.6989338606840949,-0.5648421525725348,0.4114877369569644,-2.984303124979562,25.244578836218462,7.353497393960503
19:43:24.931178,0.693099015326181,-0.566754693961217,0.41654756539220356,-2.784304370988093,25.24425256087707,7.42900417568545
19:43:24.941063,0.6869158377335233,-0.5700862930492365,0.41978509936859243,-2.6023971152184475,25.278316884685683,7.4961309332641815
19:43:24.950888,0.6824279751921954,-0.5725589978579789,0.4193839450994663,-2.4654637152622394,25.355583649953893,7.556505717680888
19:43:24.961262,0.680887179473892,-0.5724047368653502,0.41490946584801564,-2.3923601130638885,25.485078046462732,7.613057211282641
19:43:24.971060,0.6818963262463058,-0.5696757060046316,0.4082764141205565,-2.394067856413837,25.675136370567028,7.669857753455439
19:43:24.981152,0.6836623081753659,-0.5661718472567594,0.4029996008811732,-2.4742473857999205,25.932504758910998,7.731853138917431
19:43:24.991175,0.684037119381654,-0.5641830118933154,0.40204539872362377,-2.6299891071586883,26.26160200526274,7.804467474977501
19:43:25.001035,0.6815836213784275,-0.5649965433394843,0.40578423972698613,-2.8525154102668133,26.66404964312115,7.893084091778708
19:43:25.010876,0.6761299339786181,-0.5680887127824584,0.4115788873214117,-3.12754465034883,27.13848924719678,8.0024286856223
19:43:25.020907,0.6687643388361725,-0.5714191806499568,0.41547569148448804,-3.435116963636565,27.68062772699117,8.135923616470125
19:43:25.031014,0.661407778360118,-0.5726715965732088,0.4150013446536388,-3.7489412139700264,28.283400789005075,8.295131231215453
19:43:25.041179,0.6560007027555306,-0.5707735620214636,0.411089103340043,-4.035659701777655,28.93714598516008,8.47942957785434
19:43:25.051147,0.6534846472055127,-0.5667436982052209,0.4075198097011496,-4.254687037910453,29.629742487913205,8.686032922678837
19:43:25.061141,0.6531789876386827,-0.5631706450493473,0.4081019951759981,-4.359334410336076,30.34678224012295,8.910375251259076
19:43:25.071051,0.6531450640013536,-0.5625211005209444,0.41378215279900593,-4.299727318630417,31.071922489907337,9.14675563694505
19:43:25.080932,0.6513905030846301,-0.5654341372506273,0.4220492156551023,-4.02760397829467,31.787571799462082,9.389064017411622
19:43:25.091048,0.6470113375800546,-0.5703267006194058,0.42905544504518406,-3.502578746430858,32.47597481036972,9.631408789759925
19:43:25.101149,0.6404375174325097,-0.5747207388897608,0.43265675995553493,-2.6990458162799724,33.12063339835633,9.868545474565494
19:43:25.111334,0.6327875406591085,-0.5772927071034878,0.4340069542684252,-1.6126903781881066,33.70788820384628,10.096105705105712
19:43:25.121135,0.6250926018976095,-0.5788870464651281,0.43658144006852173,-0.2655433711766495,34.22841285352625,10.310691405451355
19:43:25.131370,0.6180564407384523,-0.58152090234542,0.4434543395847821,1.2914328802510486,34.67834921740422,10.509906637569255
19:43:25.140955,0.6122339989004622,-0.5862235610620404,0.4549854107262166,2.979141725477903,35.05983876018102,10.692364655639958
