timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:21.271170,0.0157470703125,0.109375,-0.0318603515625,0.01556396484375,-0.50146484375,-0.6279296875,0.25,-15.875,nan,nan,02010007f6fdff00fdfbfafa000202ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.272009,0.81903076171875,-0.25848388671875,0.510986328125,-0.0347900390625,-0.82080078125,-0.47607421875,0.32861328125,9.0,3.375,-5.375,6b3475efb420c6fd6ff931fca10290003600aaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.294269,0.81903076171875,-0.25738525390625,0.5113525390625,-0.03662109375,-0.82080078125,-0.47216796875,0.3310546875,11.25,3.875,-4.125,6b3487efba20a8fd6ff939fca602b4003e00beff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.316138,0.09368896484375,-0.03131103515625,-0.031494140625,-0.047119140625,-0.1259765625,0.2490234375,0.6279296875,-15.875,nan,nan,ff05fffdfcfdfcfcfefefe01060502ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.316722,0.819091796875,-0.25616455078125,0.51177978515625,-0.03863525390625,-0.81884765625,-0.46923828125,0.32568359375,12.375,4.0,-4.5625,6c349befc12087fd73f93ffc9b02c6004000b7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.331972,0.819091796875,-0.25469970703125,0.51239013671875,-0.04052734375,-0.82470703125,-0.45751953125,0.31884765625,13.1875,4.25,-4.3125,6c34b3efcb2068fd67f957fc8d02d3004400bbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.353676,-0.0001220703125,0.03106689453125,0.015380859375,-0.00030517578125,0.0009765625,0.876953125,1.630859375,-15.9375,nan,nan,fefffd01fc00fbff020004070c0d01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.354250,0.8189697265625,-0.25347900390625,0.51300048828125,-0.04229736328125,-0.830078125,-0.45654296875,0.32275390625,11.1875,4.4375,-4.4375,6a34c7efd5204bfd5cf959fc9502b3004700b9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.376446,0.81884765625,-0.25274658203125,0.51348876953125,-0.0438232421875,-0.82421875,-0.45068359375,0.32763671875,7.75,3.875,-4.75,6834d3efdd2032fd68f965fc9f027c003e00b4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.391193,-0.06268310546875,0.077880859375,-0.1094970703125,0.0,-0.25048828125,-1.62744140625,-0.88232421875,-32.375,nan,nan,fdfbfc04fef80000fffdfbf2f1f8fafd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.391974,0.818603515625,-0.25244140625,0.513916015625,-0.0450439453125,-0.8154296875,-0.4580078125,0.32568359375,5.3125,3.75,-4.3125,6434d8efe4201efd7af956fc9b0255003c00bbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.414246,0.8182373046875,-0.25244140625,0.51434326171875,-0.0460205078125,-0.826171875,-0.46337890625,0.3291015625,2.875,3.4375,-4.125,5e34d8efeb200efd64f94bfca2022e003700beff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.428811,-0.03155517578125,0.0777587890625,0.09466552734375,-0.03131103515625,-0.74951171875,-2.25439453125,0.119140625,-16.125,nan,nan,fbfdfa040f06fffd01faf7edf400fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.436156,0.81805419921875,-0.25244140625,0.5146484375,-0.046875,-0.82568359375,-0.462890625,0.33544921875,2.0,2.4375,-3.8125,5b34d8eff02000fd65f94cfcaf0220002700c3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.466785,0.81787109375,-0.25225830078125,0.514892578125,-0.0474853515625,-0.81982421875,-0.4619140625,0.33203125,2.875,2.125,-2.125,5834dbeff420f6fc71f94efca8022e002200deff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.473598,-0.06268310546875,0.0618896484375,0.111572265625,0.04705810546875,0.2490234375,-1.50244140625,-1.134765625,-48.25,nan,nan,fdfbf60324070303fe01fbf3ecf6fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.474259,0.81781005859375,-0.2520751953125,0.51507568359375,-0.0482177734375,-0.81982421875,-0.47021484375,0.33349609375,3.1875,1.5625,-2.1875,5734deeff720eafc71f93dfcab0233001900ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.503687,0.81781005859375,-0.25189208984375,0.51507568359375,-0.04901123046875,-0.81982421875,-0.47509765625,0.3505859375,3.25,1.75,-2.5,5734e1eff720ddfc71f933fcce0234001c00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.511292,0.0782470703125,0.078369140625,-0.01556396484375,0.0311279296875,-0.50048828125,0.2470703125,-0.125,-32.25,nan,nan,0205040501fffe01fffbfa0100fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.512000,0.81781005859375,-0.25140380859375,0.51519775390625,-0.04998779296875,-0.8154296875,-0.4775390625,0.32958984375,5.75,1.375,-2.125,5734e9eff920cdfc7af92efca3025c001600deff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.534279,0.81787109375,-0.25067138671875,0.515380859375,-0.05108642578125,-0.81689453125,-0.47314453125,0.3291015625,7.5625,1.375,-2.0625,5834f5effc20bbfc77f937fca20279001600dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.549075,-6.103515625e-05,-0.000244140625,0.07855224609375,-0.03131103515625,-0.87451171875,1.12255859375,1.38525390625,15.9375,nan,nan,fffffcff0705fffd01f9fb08150bff00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.556145,0.8179931640625,-0.24981689453125,0.51544189453125,-0.0521240234375,-0.83056640625,-0.466796875,0.3349609375,7.3125,1.0625,-2.5,5a3403f0fd20aafc5bf944fcae0275001100d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.571942,0.81805419921875,-0.24896240234375,0.51568603515625,-0.05303955078125,-0.83056640625,-0.466796875,0.32861328125,7.5625,1.125,-1.6875,5b3411f001219bfc5bf944fca10279001200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.593869,-0.09381103515625,-0.140869140625,-0.078125,-0.03131103515625,0.0,1.50146484375,0.5009765625,0.0625,nan,nan,fff9fcf600fbfffd0000030c02040100,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.601356,0.81805419921875,-0.24847412109375,0.51580810546875,-0.05377197265625,-0.82568359375,-0.4658203125,0.33203125,4.8125,1.0,-1.625,5b3419f003218ffc65f946fca8024d001000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.616148,0.81793212890625,-0.24810791015625,0.51617431640625,-0.05419921875,-0.8232421875,-0.46435546875,0.3271484375,3.125,1.4375,-0.625,59341ff0092188fc6af949fc9e0232001700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.631256,-0.01568603515625,0.328369140625,0.1417236328125,0.01556396484375,-0.0009765625,-1.12646484375,-0.62890625,-16.375,nan,nan,fffe04151209ff00fefffdf6f8fafafe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.631985,0.81768798828125,-0.24774169921875,0.51666259765625,-0.05462646484375,-0.82470703125,-0.466796875,0.31640625,3.625,2.3125,-0.3125,553425f0112181fc67f944fc88023a002500fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.654433,0.81756591796875,-0.24713134765625,0.51715087890625,-0.05517578125,-0.822265625,-0.46728515625,0.3251953125,4.75,2.1875,0.125,53342ff0192178fc6cf943fc9a024c0023000200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.668820,0.81756591796875,-0.24658203125,0.517333984375,-0.05572509765625,-0.82373046875,-0.4638671875,0.33251953125,4.625,1.1875,-0.5625,533438f01c216ffc69f94afca9024a001300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.676075,-0.0626220703125,0.24957275390625,0.14227294921875,-0.07830810546875,0.126953125,-2.62158203125,0.11865234375,0.375,nan,nan,fefbf90f1b09fdfa040107ebf3000600,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.691314,0.81756591796875,-0.24615478515625,0.5174560546875,-0.0562744140625,-0.82666015625,-0.47119140625,0.3291015625,4.125,0.4375,-1.125,53343ff01e2166fc63f93bfca20242000700eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.706318,0.81756591796875,-0.24566650390625,0.51763916015625,-0.056640625,-0.8212890625,-0.462890625,0.333984375,3.8125,0.8125,0.25,533447f0212160fc6ef94cfcac023d000d000400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.713983,-0.0001220703125,0.234130859375,0.03192138671875,0.01556396484375,-0.12646484375,0.7509765625,1.0087890625,-15.9375,nan,nan,fefffc0e0b02ff00fdfe0206120801ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.728879,0.817626953125,-0.244873046875,0.5179443359375,-0.0570068359375,-0.82177734375,-0.45947265625,0.3271484375,5.0625,1.125,0.875,543454f026215afc6df953fc9e02510012000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.751146,0.81756591796875,-0.2442626953125,0.5181884765625,-0.05755615234375,-0.822265625,-0.4755859375,0.3310546875,5.0625,1.5,0.3125,53345ef02a2151fc6cf932fca602510018000500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.752082,-0.06268310546875,-0.766357421875,-0.111328125,-0.04730224609375,-0.376953125,0.62255859375,-0.37890625,-48.25,nan,nan,fdfbf4cee0f8f9fcfcfcfb04f8fcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.766383,0.81756591796875,-0.24365234375,0.5184326171875,-0.0582275390625,-0.8232421875,-0.4677734375,0.3330078125,5.375,1.4375,-0.625,533468f02e2146fc6af942fcaa0256001700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.788806,0.81768798828125,-0.24273681640625,0.5185546875,-0.058837890625,-0.82763671875,-0.46337890625,0.32763671875,6.8125,0.4375,0.0,553477f030213cfc61f94bfc9f026d0007000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.796250,-0.07818603515625,-0.172119140625,0.11016845703125,0.015625,0.3759765625,1.251953125,-1.38232421875,32.125,nan,nan,fffafcf40d0700010203040af1f40202,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.811822,0.8177490234375,-0.24169921875,0.5189208984375,-0.05938720703125,-0.82421875,-0.45458984375,0.31787109375,7.4375,1.125,0.8125,563488f0362133fc68f95dfc8b02770012000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.826215,0.817626953125,-0.24090576171875,0.5194091796875,-0.06011962890625,-0.81884765625,-0.4638671875,0.32177734375,6.25,2.1875,0.125,543495f03e2127fc73f94afc9302640023000200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.833791,-0.03125,-0.25006103515625,-0.0318603515625,-0.03125,0.1240234375,-0.876953125,-1.6298828125,-32.0625,nan,nan,00feffeff6fd00fefe00fcf8f6f2fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.848838,0.8175048828125,-0.240478515625,0.519775390625,-0.06060791015625,-0.82763671875,-0.46435546875,0.3349609375,3.75,2.5625,-0.5,52349cf044211ffc61f949fcae023c002900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.871498,0.81732177734375,-0.24017333984375,0.5201416015625,-0.06085205078125,-0.82421875,-0.45751953125,0.32763671875,2.1875,1.4375,0.125,4f34a1f04a211bfc68f957fc9f02230017000200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.872254,-0.03125,0.10943603515625,-0.03125,-0.015869140625,-0.12646484375,-0.37646484375,-0.2529296875,32.1875,nan,nan,00fe010700fefcfefdfefdfcfafd0302,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.886307,0.81732177734375,-0.23968505859375,0.5203857421875,-0.06109619140625,-0.822265625,-0.4560546875,0.33251953125,3.3125,1.125,0.6875,4f34a9f04e2117fc6cf95afca902350012000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.909010,0.81719970703125,-0.23931884765625,0.52069091796875,-0.0615234375,-0.83251953125,-0.46630859375,0.3310546875,3.25,1.4375,-0.1875,4d34aff0532110fc57f945fca60234001700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.916447,-0.03118896484375,0.17144775390625,0.14166259765625,0.03131103515625,-0.001953125,2.37646484375,-0.62060546875,-32.25,nan,nan,01fef90a11090102fcff031309fbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.938712,0.8170166015625,-0.2392578125,0.52093505859375,-0.06170654296875,-0.826171875,-0.4658203125,0.337890625,0.875,1.75,0.125,4a34b0f057210dfc64f946fcb4020e001c000200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.946277,0.81683349609375,-0.23883056640625,0.5213623046875,-0.06195068359375,-0.81591796875,-0.455078125,0.32373046875,2.9375,1.9375,0.875,4734b7f05e2109fc79f95cfc97022f001f000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.961302,-0.01544189453125,-0.1256103515625,0.079833984375,-6.103515625e-05,-0.125,-2.25146484375,-1.13720703125,31.875,nan,nan,03fff6f71c05ffff00fffdede7f6fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:21.968812,0.8167724609375,-0.23834228515625,0.5216064453125,-0.06231689453125,-0.83203125,-0.46435546875,0.33251953125,3.625,1.4375,-0.0625,4634bff0622103fc58f949fca9023a001700ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.991287,0.81671142578125,-0.23773193359375,0.52197265625,-0.06280517578125,-0.83349609375,-0.44921875,0.3232421875,4.625,1.1875,-0.625,4534c9f06821fbfb55f968fc96024a001300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:21.992118,-0.07818603515625,-0.2032470703125,-0.032470703125,-0.01580810546875,0.0,0.6259765625,-0.2529296875,-16.0,nan,nan,fffafef2ecfdfdfe00000205fafd00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.006331,0.816650390625,-0.23675537109375,0.5224609375,-0.063232421875,-0.828125,-0.4482421875,0.3212890625,5.875,2.3125,1.1875,4434d9f07021f4fb60f96afc92025e0025001300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.028797,0.81646728515625,-0.23626708984375,0.52294921875,-0.0634765625,-0.84130859375,-0.45263671875,0.31787109375,3.5,1.5625,0.6875,4134e1f07821f0fb45f961fc8b02380019000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.036200,-0.0469970703125,0.12481689453125,0.078857421875,-0.0001220703125,0.50146484375,0.62841796875,0.3779296875,16.125,nan,nan,fefcfd070c05feff0304070506030201,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.051181,0.8162841796875,-0.2359619140625,0.5233154296875,-0.0634765625,-0.833984375,-0.453125,0.3291015625,1.375,1.3125,0.875,3e34e6f07e21f0fb54f960fca202160015000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.066309,0.816162109375,-0.23583984375,0.52362060546875,-0.06329345703125,-0.82568359375,-0.451171875,0.32568359375,0.0625,0.875,1.3125,3c34e8f08321f3fb65f964fc9b0201000e001500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.074000,-6.103515625e-05,-0.0313720703125,-0.314453125,0.0311279296875,-0.2509765625,2.12451171875,0.255859375,-47.8125,nan,nan,fffffefde0ebfe01fefdff100c0203fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.088757,0.81591796875,-0.235595703125,0.52410888671875,-0.063232421875,-0.81982421875,-0.44873046875,0.3193359375,1.0625,1.875,1.625,3834ecf08b21f4fb71f969fc8e0211001e001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.118607,0.8157958984375,-0.2353515625,0.52435302734375,-0.0634765625,-0.8359375,-0.46728515625,0.32568359375,2.375,0.8125,0.5625,3634f0f08f21f0fb50f943fc9b0226000d000900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.119242,-0.06256103515625,-0.046875,0.1102294921875,-0.046630859375,0.375,-3.87255859375,-1.6416015625,-64.3125,nan,nan,fffb00fd0e0704fd000305e1def2fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.126243,0.81585693359375,-0.235107421875,0.5244140625,-0.063720703125,-0.83935546875,-0.4541015625,0.32666015625,2.375,-0.5,-0.3125,3734f4f09021ecfb49f95efc9d022600f8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.148862,0.81573486328125,-0.23455810546875,0.52484130859375,-0.06402587890625,-0.83251953125,-0.45849609375,0.3125,4.25,1.25,0.6875,3534fdf09721e7fb57f955fc8002440014000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.156366,-0.03125,0.21893310546875,0.1260986328125,-6.103515625e-05,0.25,3.876953125,0.5078125,31.875,nan,nan,00fe030e1208ffff0002041f1004fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.171324,0.81549072265625,-0.23406982421875,0.52532958984375,-0.064453125,-0.82763671875,-0.45849609375,0.310546875,4.1875,1.9375,0.8125,313405f19f21e0fb61f955fc7c0243001f000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.186309,0.81549072265625,-0.2335205078125,0.52557373046875,-0.064697265625,-0.837890625,-0.4501953125,0.3232421875,3.6875,0.75,0.3125,31340ef1a321dcfb4cf966fc96023b000c000500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.193783,-0.06268310546875,0.249755859375,0.14208984375,-0.0001220703125,-0.2509765625,-8.5087890625,-4.783203125,-80.5625,nan,nan,fdfbfc0f1809fefffefdeebbbcd9f7fa,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.208813,0.81549072265625,-0.2330322265625,0.52569580078125,-0.06512451171875,-0.83447265625,-0.45654296875,0.32568359375,4.125,0.3125,0.0,313416f1a521d5fb53f959fc9b02420005000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.231438,0.8154296875,-0.232666015625,0.52593994140625,-0.0653076171875,-0.8330078125,-0.44677734375,0.31396484375,2.4375,0.25,0.1875,30341cf1a921d2fb56f96dfc8302270004000300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.231948,0.07806396484375,0.2969970703125,-0.06280517578125,0.04705810546875,-0.87548828125,-1.3798828125,0.75634765625,-48.0,nan,nan,ff040213fbfb0303fff8f6f40d0600fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.246336,0.81536865234375,-0.23272705078125,0.5260009765625,-0.0653076171875,-0.83544921875,-0.4501953125,0.3251953125,0.25,0.8125,0.5625,2f341bf1aa21d2fb51f966fc9a0204000d000900,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.276170,0.81536865234375,-0.23272705078125,0.52606201171875,-0.0653076171875,-0.830078125,-0.45166015625,0.3173828125,0.6875,0.875,0.0625,2f341bf1ab21d2fb5cf963fc8a020b000e000100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.276823,-0.00030517578125,-0.15625,-0.0941162109375,-0.06280517578125,-0.25048828125,1.37548828125,1.255859375,16.25,nan,nan,fbff00f6faf9fbfbfffd010b0c0a0401,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.291221,0.81524658203125,-0.23260498046875,0.5262451171875,-0.06536865234375,-0.833984375,-0.45263671875,0.3203125,1.125,0.3125,0.25,2d341df1ae21d1fb54f961fc9002120005000400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.306295,0.81512451171875,-0.23260498046875,0.52642822265625,-0.06549072265625,-0.8271484375,-0.46728515625,0.33056640625,0.75,1.0625,0.8125,2b341df1b121cffb62f943fca5020c0011000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.313940,-0.031494140625,0.10882568359375,-0.04766845703125,-0.0157470703125,0.25,3.001953125,0.51123046875,48.25,nan,nan,fcfdf706f3fcfefe0002041817040403,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.328829,0.81512451171875,-0.23236083984375,0.52655029296875,-0.06561279296875,-0.830078125,-0.4482421875,0.33349609375,1.8125,0.3125,0.125,2b3421f1b321cdfb5cf96afcab021d0005000200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.351145,0.81512451171875,-0.23199462890625,0.52667236328125,-0.0657958984375,-0.83203125,-0.44580078125,0.328125,2.25,0.375,0.0,2b3427f1b521cafb58f96ffca002240006000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.351986,0.031005859375,0.40618896484375,0.0162353515625,-0.015869140625,0.00146484375,-3.62890625,-1.765625,80.125,nan,nan,fc01ff190a01fcfe0300f8e2e0f10205,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.366315,0.81500244140625,-0.23199462890625,0.52685546875,-0.0660400390625,-0.837890625,-0.45654296875,0.322265625,1.125,0.3125,-0.5625,293427f1b821c6fb4cf959fc940212000500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.389112,0.81488037109375,-0.231689453125,0.527099609375,-0.06634521484375,-0.8359375,-0.44482421875,0.3154296875,2.875,0.8125,-0.75,27342cf1bc21c1fb50f971fc86022e000d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.396230,0.07818603515625,-0.42156982421875,-0.4241943359375,0.07806396484375,0.00048828125,1.248046875,1.3798828125,48.125,nan,nan,010505e5dae4ff040100fc090a0b0203,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.411784,0.8148193359375,-0.231689453125,0.52716064453125,-0.06634521484375,-0.84521484375,-0.45166015625,0.32470703125,0.4375,-0.25,0.0,26342cf1bd21c1fb3df963fc99020700fcff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.427058,0.8148193359375,-0.231689453125,0.52716064453125,-0.06634521484375,-0.8330078125,-0.455078125,0.32373046875,0.4375,-0.0625,0.8125,26342cf1bd21c1fb56f95cfc97020700ffff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.434010,-0.01556396484375,0.03118896484375,0.07806396484375,-0.0313720703125,0.37451171875,6.00341796875,1.5185546875,-31.9375,nan,nan,01ffff01ff04fefdff020730260c01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.448789,0.8148193359375,-0.2314453125,0.52728271484375,-0.06658935546875,-0.8291015625,-0.45751953125,0.32177734375,2.5,0.0625,0.5,263430f1bf21bdfb5ef957fc9302280001000800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.471637,0.81475830078125,-0.23089599609375,0.52752685546875,-0.0670166015625,-0.8310546875,-0.44677734375,0.314453125,4.3125,0.625,-0.4375,253439f1c321b6fb5af96dfc840245000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.472284,-0.046875,0.3125,0.0479736328125,-0.0001220703125,0.3759765625,-3.0009765625,-0.26123046875,31.9375,nan,nan,00fd00141203feff0203fee7e9fdff01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.486346,0.814697265625,-0.23016357421875,0.52783203125,-0.06744384765625,-0.83642578125,-0.443359375,0.31640625,4.875,1.0,0.4375,243445f1c821affb4ff974fc88024e0010000700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.508806,0.81463623046875,-0.22955322265625,0.5281982421875,-0.0677490234375,-0.83642578125,-0.44677734375,0.32177734375,4.125,1.3125,0.5,23344ff1ce21aafb4ff96dfc9302420015000800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.516341,-0.01568603515625,-0.17181396484375,-0.046875,-0.06256103515625,-0.25,-2.00146484375,-0.50732421875,15.8125,nan,nan,fffe01f500fdfffb00fefdeff1fbfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.531302,0.8145751953125,-0.22906494140625,0.5284423828125,-0.06793212890625,-0.84228515625,-0.44482421875,0.32177734375,3.125,0.9375,0.4375,223457f1d221a7fb43f971fc930232000f000700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.546372,0.8145751953125,-0.2288818359375,0.52850341796875,-0.06805419921875,-0.84033203125,-0.45263671875,0.33154296875,1.5,-0.125,0.375,22345af1d321a5fb47f961fca7021800feff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.553907,-0.04693603515625,-0.03143310546875,-0.04718017578125,-0.0001220703125,-0.375,1.37451171875,0.13916015625,0.0,nan,nan,fffcfdfdfbfcfeff00fdff0a1d010000,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.568817,0.81451416015625,-0.22882080078125,0.5286865234375,-0.06817626953125,-0.8369140625,-0.45263671875,0.322265625,1.0625,0.375,0.0,21345bf1d621a3fb4ef961fc9402110006000000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.598634,0.8143310546875,-0.22869873046875,0.5289306640625,-0.06829833984375,-0.8388671875,-0.4462890625,0.32177734375,1.0,0.6875,-0.25,1e345df1da21a1fb4af96efc930210000b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.599261,-0.06268310546875,0.14044189453125,0.188720703125,0.015869140625,0.62646484375,-4.37548828125,-2.89697265625,64.125,nan,nan,fdfbfd08140c04010305ffdcd3e80204,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.606296,0.8143310546875,-0.228759765625,0.52899169921875,-0.06829833984375,-0.8369140625,-0.45263671875,0.31494140625,0.75,-0.5,-0.25,1e345cf1db21a1fb4ef961fc85020c00f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.628981,0.814208984375,-0.2286376953125,0.5291748046875,-0.06854248046875,-0.8310546875,-0.45751953125,0.3173828125,1.8125,0.3125,-0.0625,1c345ef1de219dfb5af957fc8a021d000500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.636368,-0.04681396484375,-0.67242431640625,-0.06427001953125,0.03131103515625,1.125,2.50341796875,-0.24609375,16.0625,nan,nan,01fdf7d4e3fb01020009071408fe0101,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.651157,0.814208984375,-0.22845458984375,0.529296875,-0.0687255859375,-0.84033203125,-0.44677734375,0.333984375,1.4375,0.625,-0.1875,1c3461f1e0219afb47f96dfcac0217000a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.666260,0.8140869140625,-0.22808837890625,0.529541015625,-0.06884765625,-0.8359375,-0.4365234375,0.3193359375,2.125,0.625,0.25,1a3467f1e42198fb50f982fc8e0222000a000400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.673972,-0.0313720703125,0.312744140625,0.03192138671875,-0.01568603515625,-0.4990234375,-0.501953125,0.74951171875,32.25,nan,nan,fefd04140b02fffe02fcfcfbff050402,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.688825,0.81402587890625,-0.22772216796875,0.52984619140625,-0.069091796875,-0.83740234375,-0.45263671875,0.318359375,2.9375,1.125,0.625,19346df1e92194fb4df961fc8c022f0012000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.704625,0.81390380859375,-0.2275390625,0.530029296875,-0.06927490234375,-0.84130859375,-0.44677734375,0.32763671875,1.625,0.9375,-0.375,173470f1ec2191fb45f96dfc9f021a000f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.711470,-0.07818603515625,0.40576171875,0.09478759765625,0.0469970703125,0.5,-3.24755859375,-0.12890625,-0.3125,nan,nan,fffaf81911060203000405e6f8fefbff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.726264,0.8138427734375,-0.2275390625,0.53009033203125,-0.06927490234375,-0.83984375,-0.44189453125,0.30859375,0.0625,0.0,-0.375,163470f1ed2191fb48f977fc780201000000faff,d5060402-a904-deb9-4748-2c7f4a124842
