timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:00:13.088959,0.35497224298100377,-0.2877378799645131,0.8518371536771273,-6.243684512458549,-23.89270765051093,-3.2153230934119543
19:00:13.098949,0.36083474939031834,-0.2876595063279871,0.8552855984255407,-6.180718905969458,-24.351807152830574,-3.492760655467876
19:00:13.108970,0.3677282892692984,-0.2891025633188868,0.8567871744374148,-6.146240619937143,-24.87521176698333,-3.792643747370182
19:00:13.119172,0.3749965305213152,-0.2913799138276441,0.8563111510381092,-6.1395784935968845,-25.464626738885418,-4.111604210789334
19:00:13.129146,0.3813177587698624,-0.2928689693279853,0.8551343064504202,-6.156935545883465,-26.122735746928463,-4.444879898129533
19:00:13.138748,0.3856716848700898,-0.2923165074730803,0.8552272180997957,-6.192185142918016,-26.852008929623207,-4.786416109050092
19:00:13.148761,0.38810098738231097,-0.2899323052223337,0.8579434037135575,-6.237922908798975,-27.65341679627696,-5.12892991692009
19:00:13.158933,0.38967406620353334,-0.28718192573270573,0.8628990300089079,-6.286602317860211,-28.52529344809594,-5.463991404489125
19:00:13.169067,0.39174707233800127,-0.2854807804218877,0.8679615153563018,-6.331622769071876,-29.462519131356522,-5.7822259540211585
19:00:13.178918,0.39516918564290054,-0.28506216671889467,0.8705034706532498,-6.368219092047268,-30.456093098464628,-6.0737515360816845
19:00:13.189022,0.40003592410874467,-0.2849795920111194,0.8689921512517687,-6.3939938423342095,-31.493096467673762,-6.328920360623665
19:00:13.198738,0.4059413375315785,-0.2840589097019899,0.8637005283715111,-6.4089897327927074,-32.55702325142707,-6.539338944772017
19:00:13.208832,0.41222186389293464,-0.28186900449747615,0.8562218006061663,-6.415294910626909,-33.62846253912666,-6.699022799078759
19:00:13.219181,0.4180459071303629,-0.2789173200919333,0.8484870258090356,-6.416267923863695,-34.68611185408899,-6.805450081241609
19:00:13.229362,0.4226953642831633,-0.2759924080401794,0.8419949383767044,-6.415547760896876,-35.70807842029125,-6.860255542602103
19:00:13.238869,0.4260840492982992,-0.2733154610299927,0.8373098358032685,-6.416059937964009,-36.673387099642454,-6.86936495294167
19:00:13.249175,0.42895815491884787,-0.27036457942194847,0.8337414230648567,-6.4192180707154884,-37.56356189757743,-6.842485497322327
19:00:13.258953,0.4324198684075107,-0.266609928920821,0.8295652619549221,-6.424467110440749,-38.364083867043604,-6.791990235834674
19:00:13.269131,0.43719872395293724,-0.26242396811813373,0.8230951641364798,-6.4292672437916965,-39.06548549962805,-6.731329173603785
19:00:13.278849,0.44333353808169135,-0.2591488685906155,0.814018867663009,-6.429583805255817,-39.66387290741109,-6.673164346234632
19:00:13.289161,0.4503737036255117,-0.25811697925265414,0.803768770490674,-6.420876657171364,-40.160784015708096,-6.627473810391259
19:00:13.299060,0.45771769805040974,-0.259475926900902,0.7944260589880933,-6.3994375535884,-40.56244215415243,-6.5999005473057455
19:00:13.308840,0.46486878844844587,-0.26188159932562355,0.7871413426250298,-6.36375960589374,-40.87858130844546,-6.590626084913712
19:00:13.318818,0.471727028669649,-0.26339346757793636,0.7815274632270274,-6.315554508830619,-41.12106704730802,-6.594011083386509
19:00:13.329176,0.4788394323510085,-0.26293648498298516,0.7763857281923368,-6.2601362454982015,-41.30252001516308,-6.599154945526703
19:00:13.338926,0.4871414259194304,-0.26116587695639215,0.7708511827952705,-6.206122343463715,-41.43509088425317,-6.591383307957048
19:00:13.348988,0.49708112784819153,-0.25991348171903467,0.7649451930322695,-6.164620746631462,-41.529469832793154,-6.554494436704967
19:00:13.358900,0.5078969619833017,-0.2605595481993428,0.7593603459413268,-6.148129169629487,-41.594171319500305,-6.473420632231771
19:00:13.369045,0.5179246111566186,-0.26273078329237215,0.754913179955115,-6.169261582462221,-41.63512405256125,-6.336839078382293
19:00:13.379022,0.5257801923003735,-0.26451074758702176,0.752002325183383,-6.239287341410542,-41.655596562886686,-6.139245764163951
19:00:13.389157,0.5312959827020921,-0.2639819035267384,0.750202522353424,-6.3665066766581,-41.65647771741299,-5.88210443936906
19:00:13.398983,0.5353559149910392,-0.260808253072778,0.7482580359432413,-6.55470209689271,-41.6368995295661,-5.573871239376788
19:00:13.408854,0.5389742555856591,-0.25664045008569336,0.7447179182403654,-6.802101435303114,-41.59513525885771,-5.2289142845747625
19:00:13.419183,0.5426536392474423,-0.25403640666847044,0.7388874525950595,-7.101252990529782,-41.529638014138385,-4.865541293837228
19:00:13.428906,0.5465152625775036,-0.25462247500076796,0.7312985411476082,-7.439922538318333,-41.440033662273954,-4.503487574999277
19:00:13.438841,0.5507575419879507,-0.25784252760525844,0.7232881557920813,-7.802747003494738,-41.32788153405418,-4.16128948860914
19:00:13.448917,0.5557944836779002,-0.26136190269673826,0.7161421498191485,-8.173134224653888,-41.19707152958115,-3.85396846807581
19:00:13.458930,0.5619314035727344,-0.26292047941365315,0.710550438903617,-8.534895913803796,-41.05380344533942,-3.5913788185576956
19:00:13.469181,0.5689395116762693,-0.2620974216096099,0.7065744261445523,-8.873314445452703,-40.906158873275245,-3.3774408046473665
19:00:13.479089,0.576009757941013,-0.2604603210010935,0.7037867932783572,-9.175645835913453,-40.76332396507536,-3.2103108437835863
19:00:13.489132,0.5822566671397417,-0.2601102959065231,0.7013654273941305,-9.431297681793765,-40.63456555238002,-3.083361658191701
19:00:13.499237,0.5873831283761654,-0.2621027699319185,0.6983313892983948,-9.63199662028199,-40.52810050006364,-2.986693350805965
19:00:13.508859,0.591888589778444,-0.26602849813559293,0.6941078835946188,-9.772184483798638,-40.45001210337487,-2.9088140432963487
19:00:13.518907,0.59666817597323,-0.27060294391883116,0.6891074866310714,-9.849732022257953,-40.40335647295186,-2.8381476190097765
19:00:13.529348,0.6024320996520245,-0.27432337263813333,0.6847104559941987,-9.866894588541424,-40.387582335312956,-2.7641420213654766
19:00:13.538975,0.6093495287721221,-0.2758919932182365,0.6822901753988394,-9.831276410591128,-40.39836397574544,-2.6779173766416378
19:00:13.548891,0.6169362932050068,-0.2748052167327474,0.6818183645387816,-9.756449439329861,-40.42790401327261,-2.572541549062125
19:00:13.558875,0.62414492387698,-0.27200686545809033,0.681291667099062,-9.661846819578104,-40.46569469813492,-2.443100828367323
19:00:13.568956,0.6298091087671961,-0.26970956191034984,0.6778506416571781,-9.571641841699405,-40.499654839659264,-2.2867347269454594
19:00:13.579006,0.6334334160581293,-0.2699761617158559,0.6700034955046382,-9.51248066519808,-40.517510518241906,-2.1027479160414226
19:00:13.588879,0.6357964746111846,-0.27306803850641614,0.6591023687969731,-9.510110040450108,-40.508264182651125,-1.892827657753534
19:00:13.599163,0.6386956913487668,-0.27706544082462514,0.6485925956935091,-9.58515737579957,-40.46358036598072,-1.6613059914754984
19:00:13.609902,0.643820946152044,-0.2790903491485281,0.6414657998083536,-9.748637616017263,-40.37889470008793,-1.415335851334336
19:00:13.619351,0.6515789267769527,-0.27698582194471955,0.6380017827938285,-9.998133295754474,-40.254039372166226,-1.1648174824561244
19:00:13.628943,0.660766049937616,-0.2702623492056202,0.6356779600712008,-10.315826744556256,-40.09320583229753,-0.9219224957282905
19:00:13.638898,0.6692786671039409,-0.2602878501222522,0.6312759212325902,-10.669435422940412,-39.904164785254935,-0.7001199407082327
19:00:13.649018,0.6753502855978107,-0.2502103470188819,0.6233847876814225,-11.016533731729641,-39.6968371237081,-0.5127160516425195
19:00:13.658914,0.6786085819599481,-0.24430625977264497,0.6132557255985853,-11.311862947888827,-39.48151588055421,-0.37106904724940826
19:00:13.668793,0.6803978882772416,-0.2460772578920056,0.6034899371924993,-11.516292724199232,-39.26719467982399,-0.28279429433856146
19:00:13.679169,0.6831284386983417,-0.25581050694707697,0.5959470637015961,-11.605387902962859,-39.060469037341704,-0.25036715311089724
19:00:13.688846,0.6889057351037778,-0.2697741309276576,0.5907508968544926,-11.575313287054435,-38.86529843551758,-0.2704991968363303
19:00:13.699330,0.6982208979940561,-0.2822387119930872,0.5869338586576452,-11.444261283809366,-38.68360340545503,-0.3344963016048805
19:00:13.709149,0.7095936677248268,-0.28883681132062156,0.5836256849268228,-11.248702522859803,-38.5163650292905,-0.42956110174855694
19:00:13.719116,0.7204430204773826,-0.28862252079961886,0.5805346843739093,-11.035230574535115,-38.36473939458545,-0.5407711819421709
19:00:13.729191,0.728540703985611,-0.2837464037288622,0.5776385963338593,-10.850078495611097,-38.23074963532211,-0.6533231568766927
19:00:13.739025,0.7330552763391683,-0.27775172912460366,0.5748247940570358,-10.729049648852925,-38.11731673155239,-0.7546073924623338
19:00:13.749125,0.734683415136379,-0.2739136663481964,0.571921938873771,-10.69041774023386,-38.02763647670773,-0.835754869815019
19:00:13.759108,0.7350677297809275,-0.27410715134619545,0.5689034667594788,-10.732412673824403,-37.96412601688064,-0.8924449487012087
19:00:13.769216,0.7359770862421448,-0.27812778459179566,0.5658615433873201,-10.83554568870543,-37.92730529926308,-0.9249364828291949
19:00:13.779050,0.7385852019297197,-0.2837551087355322,0.5627210168241353,-10.96868344952599,-37.9150174103496,-0.9374293175471309
19:00:13.789096,0.7430356686693071,-0.2879856945331268,0.5590678391785162,-11.096900557686165,-37.922308054590616,-0.9369367144541741
19:00:13.798978,0.7484940970299481,-0.28896422362475993,0.5543711755607905,-11.188997880925134,-37.94208905466646,-0.931856420718534
19:00:13.809361,0.7537561223509031,-0.287194745867121,0.5484192809373577,-11.22312449615789,-37.96646184903584,-0.9304129914553356
19:00:13.818967,0.7580351045441769,-0.2849961319892017,0.541563516228362,-11.189834491903259,-37.98836350352204,-0.9391445443391037
19:00:13.829119,0.7613008432961771,-0.2846498329962469,0.5345587579725,-11.092705629609883,-38.00309452715689,-0.961625313316608
19:00:13.838995,0.7639696263514328,-0.28677702016644147,0.528125853789942,-10.947069023936699,-38.00932319801571,-0.9976266385738816
19:00:13.849066,0.76641718215794,-0.2901634759818133,0.5225689175969956,-10.777447649285323,-38.009315316938775,-1.042897329647751
19:00:13.859220,0.7688666693200727,-0.29292489846745273,0.5177262240744297,-10.614162212051156,-38.00835600579904,-1.0896761577290175
19:00:13.868992,0.7716469506919079,-0.2938562046973815,0.5132666112351679,-10.48942861839418,-38.01354135808654,-1.1279341806015468
19:00:13.878984,0.7753413421421882,-0.2929181941760793,0.509038298764106,-10.433233675932673,-38.03226292470152,-1.1471960446964593
19:00:13.889119,0.7804588249353209,-0.29077879552059166,0.505100911668788,-10.469330516661516,-38.070752689666634,-1.1386393879640933
19:00:13.898964,0.7868114864853913,-0.2881284997427211,0.5014445248000872,-10.611794767003765,-38.13299207243015,-1.0970661173999514
19:00:13.910181,0.79325383237901,-0.28546708640990526,0.4978319535203893,-10.862669458707726,-38.22013731531842,-1.0223209194779497
19:00:13.918788,0.7982862023916518,-0.28339275546380494,0.4940010080946928,-11.211230815612135,-38.33043626245321,-0.9198219658359884
19:00:13.928997,0.8011972479228804,-0.28283763845924914,0.4898883206906366,-11.635241116985563,-38.45949081749896,-0.800055372709669
19:00:13.939498,0.8027276366952341,-0.2847805802291587,0.4854822681132456,-12.104168744900159,-38.60070189435327,-0.6771210014569489
19:00:13.949381,0.8045564930336266,-0.2895883099039837,0.4804305475641097,-12.583822653794154,-38.74579106998665,-0.566630663614042
19:00:13.958980,0.8080110166807282,-0.29653691795133796,0.4738931194231914,-13.041373309772021,-38.88535896491674,-0.4833847844941669
19:00:13.969055,0.8131238775677753,-0.3038715935350033,0.464972275917276,-13.449540166600313,-39.0094738387538,-0.4392603390739873
19:00:13.978992,0.8187892963749528,-0.309389419148046,0.45355617332767206,-13.788930106592884,-39.10828349813961,-0.44164674655416036
19:00:13.989091,0.8237549261814212,-0.3113335955828227,0.44092073559246237,-14.048060265457291,-39.17262191647249,-0.4926127376909191
19:00:13.998956,0.8275371304920716,-0.3092273407861696,0.4293583600913904,-14.221312933744514,-39.19455339883909,-0.5888281386372487
19:00:14.008994,0.8305594328138759,-0.30416044879608334,0.42077124224376894,-14.30571571744748,-39.16778085523687,-0.7221413492868666
19:00:14.018990,0.8335519019909067,-0.2982706335125205,0.41522776707882425,-14.297804687141097,-39.08785742767958,-0.880644496690522
19:00:14.028934,0.8368255289488049,-0.29370944093055756,0.4108028014088662,-14.191795488779016,-38.95218275966866,-1.0500355933715266
19:00:14.039184,0.8400678098203505,-0.29177934673529976,0.40498194753321776,-13.97987401202595,-38.75982015716667,-1.215088763382106
19:00:14.048925,0.8428532257658009,-0.2927216103720931,0.39649562558602514,-13.654743431352959,-38.511218019783335,-1.361057215622099
19:00:14.059340,0.8453895006389439,-0.2959352608921428,0.38614637965296206,-13.213796804742636,-38.20794173791094,-1.474863911369339
19:00:14.068966,0.8486599832648237,-0.30005666267415104,0.37609448503946863,-12.663627701433272,-37.8525078931166,-1.545989054426094
19:00:14.078999,0.8536371325462632,-0.3028985039716991,0.36816659508841837,-12.023275245899109,-37.44835617324709,-1.5670334890984658
19:00:14.089330,0.8602659154566706,-0.30194908162802986,0.3624241222573828,-11.324802558526091,-36.99991454497765,-1.5339987258063914
19:00:14.099171,0.8672332910131096,-0.2957729484559714,0.3571817707902831,-10.610537905672595,-36.51265676475215,-1.4463541053310085
19:00:14.108771,0.8727406810666074,-0.285482090364062,0.35056861381108084,-9.92735474257903,-35.9930616113737,-1.3069504614084226
19:00:14.119102,0.875601036312928,-0.2749052894463195,0.3422290296293981,-9.319359191680597,-35.44845507974872,-1.1217944029788554
19:00:14.129115,0.8759120283575542,-0.26888164275080023,0.33354426876483234,-8.820896906800622,-34.88679941941021,-0.8996447198909814
19:00:14.138948,0.8750277551882668,-0.2705318752089237,0.3262814864037986,-8.451637861183778,-34.31654038596814,-0.6513765887716852
19:00:14.149208,0.8749359101537392,-0.2792727398445556,0.32114057170507265,-8.214700969590023,-33.7466190323174,-0.38910718014127194
19:00:14.159158,0.8773405900237585,-0.29100109114834544,0.3175499070193978,-8.097728216483137,-33.18668958049427,-0.12516399571411732
19:00:14.168867,0.8828336451457486,-0.3003744578643785,0.31458717839544426,-8.07603595519317,-32.647464020181594,0.12895117501277079
19:00:14.178866,0.8905041529615924,-0.3036392017370705,0.3118156703994514,-8.116781300375319,-32.14096952902052,0.3634348198824551
19:00:14.189070,0.8982228206270784,-0.30031569208533443,0.309234835513513,-8.18340216315032,-31.680434552262387,0.5707664997765227
19:00:14.198979,0.9036031542439906,-0.2931101615614421,0.30675660951660205,-8.24005806346805,-31.279576843904238,0.7459562783096657
19:00:14.209059,0.9052319839539827,-0.2864511627887226,0.30406428053373646,-8.256067349699496,-30.95125297716523,0.8864772003152358
19:00:14.219008,0.9034751734820005,-0.28439242409653803,0.30097067715945375,-8.210262391093536,-30.70567718910335,0.9919545094398544
19:00:14.228949,0.9003727723300134,-0.2886464464972021,0.2976580448465524,-8.094835712422062,-30.548626548767793,1.0637054920593996
19:00:14.238924,0.8986811733787154,-0.29762785935062763,0.29444434246053214,-7.917836030434406,-30.480126683880645,1.1042204831028408
19:00:14.248986,0.9005293415567955,-0.3072585545803616,0.2914494749017406,-7.703277408724589,-30.494011837961285,1.1166550799046575
19:00:14.258902,0.9063011761296215,-0.31332251106306036,0.2886402140999617,-7.488089176059117,-30.57850277908331,1.1043845516636468
19:00:14.268742,0.914332914417257,-0.31385284088695303,0.2861159399742459,-7.315883998206713,-30.717643483319026,1.0706666221739876
19:00:14.278970,0.9217068100418262,-0.3098873193558216,0.28406565423696756,-7.228484988078967,-30.8932027415385,1.018459280011668
19:00:14.288948,0.925779272052748,-0.30433044725803277,0.2822348493561472,-7.256904147509589,-31.08656530080586,0.9504248976406703
19:00:14.298916,0.9255553678505236,-0.300091686035147,0.27951872709051123,-7.413688793126329,-31.280226367339285,0.8691105266860754
19:00:14.309122,0.9221278254859955,-0.2987784316129516,0.2744024258243512,-7.6882127568948455,-31.45870929106089,0.7772395648517704
19:00:14.319013,0.9180320651090376,-0.30036866461787237,0.26613410620712646,-8.045789329979737,-31.608950373351117,0.6780087227242053
19:00:14.328776,0.9159633088930097,-0.30356606160931515,0.25563001437127986,-8.43070470582367,-31.720344449412796,0.5752772281638748
19:00:14.339010,0.9174879811782458,-0.306436534276823,0.24514763394313657,-8.772623634239478,-31.78467768715623,0.4735678111137623
19:00:14.348982,0.9222698685859413,-0.30715832870678683,0.23675477693266875,-8.99539029422146,-31.796106999479374,0.37786320016085145
19:00:14.358945,0.9281919822239489,-0.3047987945353068,0.23071953847371546,-9.02703451795934,-31.751233148468707,0.29325877178652116
19:00:14.368907,0.9325075012544188,-0.2998773117067648,0.22521060736616486,-8.809752492447434,-31.649216944400067,0.2245938301510927
19:00:14.378779,0.9335266085594125,-0.29439072651487075,0.21778923440238857,-8.308700998690426,-31.491845195650964,0.17620176658832493
19:00:14.388933,0.931679603151896,-0.291124048371918,0.207643334099631,-7.518562420499168,-31.283472044080487,0.15187834426175162
19:00:14.398889,0.9290315074830872,-0.2923666645673637,0.19665479441764064,-6.466968815154885,-31.0308126423129,0.1550810795601059
19:00:14.408890,0.9276804643281659,-0.2985494540437124,0.18822081274457264,-5.214037655648434,-30.74260304979418,0.18927725971285725
19:00:14.418962,0.9285975856434512,-0.3076222291305637,0.18469936113387647,-3.8475433891920234,-30.429144835329947,0.25828697505177417
19:00:14.428871,0.9318296651308486,-0.3157452643823577,0.1855738205878609,-2.4737237379194,-30.101761112926642,0.36643637477171687
19:00:14.438802,0.9372339490097951,-0.31901914336952514,0.1878025685568078,-1.2044583391455574,-29.772231983471805,0.5183579289789007
19:00:14.449085,0.9444252665043688,-0.31530385731870436,0.18802836650175755,-0.14249448223569885,-29.45230061837763,0.7183689437962346
19:00:14.459233,0.9520587382942801,-0.30530202311011434,0.1849041758682208,0.6327304407379224,-29.153275167891902,0.969521037587159
19:00:14.468730,0.957782686425809,-0.2925853113668325,0.17975191967256526,1.0757167137319636,-28.88563275396995,1.2725744714786844
19:00:14.478837,0.95946790594928,-0.2824791581593783,0.17513526924507405,1.179469730044992,-28.65848760827554,1.6252164633771182
19:00:14.488752,0.9567522635422945,-0.2798445961226915,0.17268367969847667,0.9728787946987182,-28.478885795894463,2.021765488147545
19:00:14.498945,0.9515247513707875,-0.28639061063597293,0.17204204621722313,0.5117457692673539,-28.35107037478867,2.4534249413800615
19:00:14.509168,0.9469646217248497,-0.29907239374151134,0.17155537015074798,-0.13387550580113977,-28.275991929653127,2.9089653765914334
19:00:14.519070,0.9458482337262849,-0.31118558976650784,0.1696749229680421,-0.8924506931629151,-28.25132610489354,3.375611625721999
19:00:14.528848,0.9491056400734508,-0.31610696399772903,0.1658096739791206,-1.700651193352066,-28.27209825019773,3.839922526433189
19:00:14.538700,0.9553187265414559,-0.3113753958748519,0.16028720769360652,-2.508257417736393,-28.331781260177216,4.288549956960651
19:00:14.548616,0.9614843290241769,-0.3001811799214198,0.15389757477556765,-3.2785125331490295,-28.42353691564291,4.70888398709723
19:00:14.558794,0.9647863803787285,-0.28914442135285856,0.14752348067328644,-3.9856764756809686,-28.541207359056568,5.089663674995152
19:00:14.568836,0.9643249552229339,-0.2840694365241777,0.14192640582226504,-4.612053204958066,-28.67976381286152,5.421629012735521
19:00:14.578984,0.9615380768345542,-0.2868352438241836,0.13749152529845832,-5.146248034977655,-28.835136336536745,5.698227376424532
19:00:14.588699,0.9590044412029652,-0.29540171859585934,0.13397058432927203,-5.583277467496019,-29.00357760629693,5.916304930046351
19:00:14.598970,0.9586552988872024,-0.30611300768819955,0.13055054413940465,-5.925996502227786,-29.180854844364625,6.076640564101881
19:00:14.609083,0.9607920144348198,-0.31583211597487976,0.12630291627250698,-6.186596193068315,-29.36157550718999,6.184139829425836
19:00:14.618920,0.9643968248416077,-0.3224896036812915,0.12062623908735096,-6.386840631978349,-29.53885985538823,6.247516018348152
19:00:14.628933,0.9680870554547716,-0.32478923163445017,0.11345334704086363,-6.556180886747039,-29.704430567215436,6.278352504506377
19:00:14.639014,0.9708254269826888,-0.32238732391761166,0.10539278224742812,-6.72769042054079,-29.849039845264276,6.289557214914678
19:00:14.649030,0.9721357630210263,-0.31650066791390763,0.0977413938127026,-6.932639358180245,-29.96303480523323,6.293360756126674
19:00:14.658749,0.9721093484026652,-0.309817219306906,0.09187852322181621,-7.195143536872965,-30.036820247368016,6.299134694316048
19:00:14.669070,0.971322954591596,-0.30530781024091813,0.08809925620401597,-7.528397278729404,-30.061050412593037,6.311379151806415
19:00:14.678970,0.9704784364882221,-0.30487453764989997,0.08499816089575928,-7.933441367630826,-30.02653982251583,6.328231791190424
19:00:14.688961,0.9698672157198809,-0.30885600732353935,0.08027702967076895,-8.40046739111839,-29.92403701350669,6.3407886587614355
19:00:14.698958,0.9692373778209863,-0.3163592917289583,0.07231039737425217,-8.911772916111348,-29.744073525356743,6.333420296902247
19:00:14.708822,0.9683247909337774,-0.32569472814677136,0.061070949384893866,-9.445067947037774,-29.47706614720875,6.285134361376869
19:00:14.718772,0.9674529600186836,-0.3345329531979437,0.047917043071349266,-9.976031220063156,-29.113744469544223,6.171894721628763
19:00:14.729006,0.9674358033613649,-0.34015896600279355,0.0347677908743205,-10.47966335896651,-28.645850959048758,5.969670771857758
19:00:14.738992,0.9688081484112369,-0.34041200347910827,0.023233543366234517,-10.930754292702519,-28.066974402301103,5.657871756735604
19:00:14.748902,0.9711513802970767,-0.33521761513037474,0.013913387007507749,-11.304343594088909,-27.373365197370298,5.2227266981677545
19:00:14.759151,0.9732050954351394,-0.3276464312296995,0.006039635282643349,-11.57717023123639,-26.564633137910562,4.660110066458164
19:00:14.768901,0.9737383603533986,-0.32323479053564624,-0.0022221673977030894,-11.730698936438067,-25.6442992159267,3.9773127134836757
19:00:14.779036,0.972426471307742,-0.32731141020904125,-0.012720592572954078,-11.75548016517239,-24.620213469453113,3.193357829606005
19:00:14.789016,0.9699639867632388,-0.34162988341101125,-0.026004778232289034,-11.655642740913311,-23.504840496923155,2.3376847803893357
19:00:14.799328,0.9675051364900759,-0.36249966672712136,-0.04063813636325333,-11.451649203708254,-22.315376633695152,1.4473324103406482
19:00:14.809498,0.9661953203816801,-0.3819815431315463,-0.05370380736197079,-11.179471531605133,-21.073649756008663,0.5630523149778104
19:00:14.819002,0.9670648416776976,-0.3917905772046283,-0.06221297368100024,-10.885259063410086,-19.8057870898839,-0.27502411479428435
19:00:14.828879,0.9707395689242347,-0.38768330747612056,-0.06449221054445954,-10.616147055897509,-18.541671266469148,-1.0314872275908367
19:00:14.839015,0.9767016618196468,-0.37170719327526125,-0.06077387789253767,-10.409466311212105,-17.314180806796895,-1.678904061155877
19:00:14.848992,0.9828701062996442,-0.35099652974054657,-0.05293121896627412,-10.283515884246164,-16.158150500570848,-2.199766389304847
19:00:14.858982,0.9864546213991776,-0.33387610670005696,-0.04377164182891163,-10.23277866611605,-15.10897611963615,-2.586912835955701
19:00:14.869253,0.9858250032360834,-0.3256103912234922,-0.036137302726438864,-10.229055986835087,-14.200869456260634,-2.842505314579748
