timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:24:51.966994,0.8121409163972277,-0.2285750936807851,0.43652118626355046,-6.085056642220378,-40.700600417468536,5.698248188668118
19:24:51.976470,0.8149511374641185,-0.22978295052036216,0.43848212808466097,-5.89603278316489,-39.842391482194586,5.700002417287859
19:24:51.986297,0.8202881502575439,-0.22600256638250388,0.44249321985095136,-5.677562172329491,-39.01500768565831,5.716412422278279
19:24:51.996537,0.8270334105282108,-0.22021813789908015,0.4441810228735237,-5.423306873307849,-38.21898813873741,5.750234019269986
19:24:52.006663,0.833321784120175,-0.2157098303131422,0.4413107596405208,-5.134160705131889,-37.45389701509481,5.801562153589963
19:24:52.016314,0.8376708496813028,-0.21449945100874734,0.4350917523466525,-4.822283633133621,-36.718557952178244,5.867603816179986
19:24:52.026580,0.8397192415906338,-0.2170397293484926,0.4290589107324411,-4.513697392810099,-36.01114500548728,5.942721665147496
19:24:52.036319,0.8403093423040253,-0.22255247244159834,0.4261435852124759,-4.248069743680518,-35.329243283686,6.018720476747604
19:24:52.046276,0.8409813668525061,-0.22933436983267877,0.42634651107694094,-4.0746053566750815,-34.67005118733874,6.085371285873245
19:24:52.056616,0.8432006358004184,-0.2349868105138893,0.42698487774334387,-4.043864773104887,-34.03083298097825,6.131189563380202
19:24:52.066408,0.8476940270141301,-0.2370089904014809,0.42498250370111823,-4.196664378248504,-33.40957337749314,6.144479257625185
19:24:52.076501,0.8540973476054456,-0.2340326841900101,0.4189567949563807,-4.552525325550485,-32.80562387273589,6.1146095639853115
19:24:52.086237,0.8610007783981979,-0.22721462488632135,0.4096616997913503,-5.100893147243421,-32.22006131582807,6.0334084805673465
19:24:52.096357,0.866505978626978,-0.2205510735621016,0.3991992009018798,-5.798121189991736,-31.655551576711694,5.89646275599357
19:24:52.106306,0.8692353737407738,-0.2191465191111815,0.3900075987969629,-6.571901538186092,-31.11569534606484,5.704055386470367
19:24:52.116579,0.8692783200041969,-0.2260630118108767,0.3839267102706194,-7.332761983451801,-30.60403831410393,5.461494833867316
19:24:52.126476,0.8683272718777026,-0.23996301817085494,0.3813248706109327,-7.990114988415668,-30.123056888107957,5.178705160268218
19:24:52.136553,0.8687162272544575,-0.25551203755819424,0.38083362108749413,-8.468949453139869,-29.67342714665099,4.869116756730657
19:24:52.146686,0.8719453582909835,-0.26639900501406283,0.38031045124782453,-8.723161413236362,-29.253755040344238,4.548058397707292
19:24:52.156252,0.8777313361380454,-0.26886342530492213,0.3785013441703689,-8.742745240206661,-28.86075909497015,4.230944693082689
19:24:52.166718,0.8842152350921523,-0.2635110614125037,0.3758657874636361,-8.554039483704798,-28.4897540355891,3.9315553416352627
19:24:52.176827,0.8891112288640236,-0.2546191958563414,0.37373514789347817,-8.214063733815662,-28.13525144336105,3.660631522982407
19:24:52.186290,0.8910317783215755,-0.24758672945787716,0.37270143990795884,-7.8009958833911535,-27.79155805924704,3.4249130892727573
19:24:52.196799,0.8902507814208884,-0.24591421945115555,0.37178264943866113,-7.402861533237211,-27.45334479079918,3.226652676765651
19:24:52.206749,0.8885237815046227,-0.24926812113083216,0.3690018052764221,-7.105912522183267,-27.11621648403085,3.063598391757325
19:24:52.216253,0.888047540635973,-0.25380911208155127,0.36287662401986054,-6.9835588243869,-26.777307450991433,2.9294377400311045
19:24:52.226301,0.8901240068187977,-0.2547785738131392,0.35376306771398874,-7.086543165137423,-26.435869714739308,2.8147119000527243
19:24:52.237088,0.8943508841087967,-0.2497435711600829,0.343982291822793,-7.435378689420289,-26.09374706064735,2.708189152248887
19:24:52.246538,0.8989055237728228,-0.24023454795590596,0.3364018562733819,-8.016545696850937,-25.755585979219205,2.5985922680442872
19:24:52.256564,0.9017923352178743,-0.23067874258752752,0.332490174227772,-8.783989164487854,-25.428655212933155,2.4764260067194543
19:24:52.266601,0.902235154818067,-0.2256321722307438,0.3314872777629018,-9.666680148640472,-25.122228277557767,2.335526372629922
19:24:52.276587,0.9012357841254964,-0.22740962552610247,0.33132729175124453,-10.581479886457107,-24.846603036311244,2.1739447656063877
19:24:52.286879,0.900885449761128,-0.23547601479865995,0.33035349755508264,-11.448806620031153,-24.611949816297383,1.9939278607988566
19:24:52.296541,0.9029280957224837,-0.2473593494239736,0.32834061783573365,-12.207370654422725,-24.42724691801453,1.8010156006169076
19:24:52.306689,0.9076245418824896,-0.25987504499130065,0.32614829593964273,-12.824104710306514,-24.299540515489383,1.602552855976299
19:24:52.316535,0.9136893767794343,-0.2697765241794205,0.3245091603318309,-13.29659488522174,-24.23365097189658,1.406085670348125
19:24:52.326493,0.9191818238926522,-0.2740287094527532,0.3231091713169036,-13.647543964872394,-24.232278295609756,1.2181228995712057
19:24:52.336313,0.9225602569886044,-0.2705206394355473,0.32086232900749817,-13.913362485938475,-24.29629931312468,1.0435884411701264
19:24:52.346647,0.923272464663973,-0.2594442219982676,0.31716219661552597,-14.130948947180393,-24.42496932837827,0.8860285189568285
19:24:52.357064,0.9218364633356948,-0.24440330080470699,0.3127686438612587,-14.327272105383875,-24.615800545408355,0.7483610987474905
19:24:52.366833,0.9195586205022365,-0.2319312130759714,0.30923556207845787,-14.51516605711027,-24.864087905785837,0.6337490306236387
19:24:52.376677,0.9179204370679797,-0.22892766770346074,0.307447900863498,-14.696153369362015,-25.16229695130783,0.5461230257404399
19:24:52.386536,0.9178695655883671,-0.23887799066563026,0.30690304031760635,-14.868119098705417,-25.499680054872528,0.4900195790502589
19:24:52.396520,0.9195429451875532,-0.2588563805247061,0.30637817181200416,-15.03352476946791,-25.86246405496782,0.4696982674275702
19:24:52.406901,0.9225899862416617,-0.2796375239423294,0.3049898687386536,-15.20356297563301,-26.234773005157646,0.4878366771005117
19:24:52.417060,0.9265697196250662,-0.28989491184406896,0.30252876679834406,-15.395473670974976,-26.600196525408418,0.5443124685378107
19:24:52.426649,0.9309245520907179,-0.28257804848553325,0.2990249216122359,-15.623505429636086,-26.9436790878825,0.6355744636187658
19:24:52.436521,0.9347648379448725,-0.2594420256210761,0.2941276773790397,-15.887291811068337,-27.253275531293603,0.7548916042480204
19:24:52.446465,0.9369996488829061,-0.23069548731954953,0.28686449605572034,-16.163168760168535,-27.52135778235807,0.8934528644224466
19:24:52.456386,0.9368453146528457,-0.21000715135063833,0.2762465230489596,-16.403282072302044,-27.745059501579508,1.0420042361112587
19:24:52.466507,0.9343254356653704,-0.20764487732776166,0.2626450548769809,-16.544457060820235,-27.926013511905325,1.1925524011860484
19:24:52.476588,0.9305332759264826,-0.22500396118857438,0.24871525528511979,-16.524945734558756,-28.069648918773936,1.3396762128711934
19:24:52.486614,0.9275432830851307,-0.2532313806360165,0.2383487268265462,-16.303922335186,-28.18439003461922,1.4811389682681986
19:24:52.496478,0.9276734535761758,-0.2774444425119596,0.23384466845564683,-15.877258957158185,-28.28101456849668,1.6177225333495984
19:24:52.506897,0.9320571504898302,-0.2852085784026467,0.23367372197916308,-15.284197623895937,-28.37221687560116,1.7524395225275338
19:24:52.516377,0.939417127701108,-0.2742505362261876,0.23319940716832135,-14.602575022779986,-28.4721822930714,1.8894531803035184
19:24:52.526372,0.9463972673360015,-0.2535850572009193,0.22814946571660089,-13.933960883938385,-28.595855413084355,2.0330788742995853
19:24:52.536414,0.9497455144571485,-0.23680356210288445,0.21800213373245744,-13.382949461097791,-28.757684940617466,2.187128725488243
19:24:52.546288,0.9488087176381492,-0.23280632781971583,0.2064348851814297,-13.035982250665706,-28.969921284240428,2.3546512665602064
19:24:52.556509,0.9461897700237932,-0.2411344845946555,0.1985894541548453,-12.944508940797734,-29.24085355570696,2.5379316553329834
19:24:52.566826,0.9459069640456524,-0.25442022916119555,0.1975371605900589,-13.115689211227355,-29.57349574036313,2.738543495861417
19:24:52.576533,0.9505367051152932,-0.2645642976686086,0.20260143272750766,-13.511932930207513,-29.965093940961268,2.9572819522444282
19:24:52.586853,0.9594995564332772,-0.26758260586758453,0.210268098361349,-14.058810116939979,-30.407524368084772,3.1939075504222947
19:24:52.596427,0.9695030253986028,-0.2645766986481238,0.21638830084772256,-14.659409537059753,-30.888352880130697,3.4467429942707355
19:24:52.606666,0.9765631896694825,-0.25953332963409786,0.21798434267597727,-15.21217298163202,-31.39216553097432,3.712259095013997
19:24:52.616788,0.9782058733938197,-0.25626005195738166,0.2139691959665649,-15.628691533303183,-31.90181239716198,3.984827793184628
19:24:52.626632,0.9745792300835351,-0.2564059239585976,0.20496060515658393,-15.848038260880307,-32.39939543759315,4.25678459950812
19:24:52.636601,0.96798798053958,-0.2592315454144842,0.1924926387578245,-15.844962409911506,-32.867054483052314,4.518840711447271
19:24:52.646595,0.9613419695188548,-0.2627880147623164,0.1780289152071682,-15.630577731312973,-33.287728551023505,4.760771796201725
19:24:52.658019,0.9566423591092174,-0.2656199756628495,0.16246434224256848,-15.245816327264116,-33.64603001966438,4.972246090226709
19:24:52.666747,0.9544737625966938,-0.26777410512977706,0.14652540980022452,-14.749562488258533,-33.92921867825298,5.14365323330683
19:24:52.676645,0.9545861274834789,-0.27026829812263053,0.1316011534202835,-14.204620772212428,-34.128124118749845,5.266823717549337
19:24:52.686760,0.9567615004984189,-0.27356707376342354,0.11998691549131915,-13.665134176139395,-34.23782715034248,5.335556181558728
19:24:52.696477,0.9610906952478344,-0.2767691692646693,0.11389605412189205,-13.16858234802774,-34.25796396925762,5.345900655977704
19:24:52.706550,0.9675208892674789,-0.27856249323527754,0.11364168440745416,-12.734166198796299,-34.19259455202274,5.296195577614346
19:24:52.716635,0.9752495401297927,-0.27903934163680055,0.11639394285458167,-12.36754241826426,-34.04963965591933,5.186915012007875
19:24:52.726474,0.9825667165025336,-0.2804412248206181,0.11697520225485589,-12.069937090128306,-33.839946643583346,5.020421857023606
19:24:52.736846,0.9872876371356282,-0.2858842320685021,0.11074917283208008,-11.848140542011674,-33.576106841288606,4.800726882896512
19:24:52.746834,0.9876224179410076,-0.29687420082163735,0.09668993830872023,-11.721294112511117,-33.271206582239806,4.533323787724111
19:24:52.756533,0.9832685940700392,-0.31135934774070473,0.07819473690278869,-11.721118981244532,-32.937727571679076,4.225111329480072
19:24:52.766627,0.9761984421718831,-0.3237897326053454,0.06095654238989345,-11.884314732434575,-32.58679771319837,3.88433591304245
19:24:52.776471,0.9702575747558176,-0.3275463516134877,0.04956405878429358,-12.238736852802543,-32.22791153167908,3.5204270140430944
19:24:52.786366,0.9692400960802479,-0.31870521405635177,0.045131916548412816,-12.787671121096142,-31.86908755584329,3.143604919648407
19:24:52.796505,0.9744926622225808,-0.2991304423776779,0.04497903108542392,-13.497976590003391,-31.51725292465482,2.7642359491601787
19:24:52.806769,0.983818037828075,-0.2769235699207525,0.044031336652884785,-14.297332422767097,-31.178534651236266,2.392044403237783
19:24:52.816506,0.992576601880219,-0.26330091273046424,0.037392085083771315,-15.08326707566473,-30.858176123904215,2.0353703818100515
19:24:52.826488,0.9963091420489253,-0.26680067846296435,0.023435459206310273,-15.742814012105848,-30.559993635776856,1.7006339596317472
19:24:52.836671,0.9933079031012036,-0.28780629548684905,0.005823073819548698,-16.17781498470276,-30.285556052019277,1.3920590036731029
19:24:52.846562,0.9857163630369613,-0.31716274232407643,-0.007728948021930313,-16.328507759987318,-30.03348094744811,1.1116064159028607
19:24:52.856692,0.9784905956474869,-0.34062738602179155,-0.010280246503023397,-16.188134928369635,-29.7992804965206,0.8590331659321476
19:24:52.866599,0.9765711164985545,-0.3468932866593407,-0.0010507646387144542,-15.804038664927466,-29.576015179771467,0.6320376548611892
19:24:52.876528,0.9817448042263432,-0.33408114941169825,0.013035243968511575,-15.265101646851816,-29.35567781349782,0.42653018016187655
19:24:52.886366,0.991268708667607,-0.31039865265015276,0.02134930551235987,-14.679749858996063,-29.130884920547068,0.23712153336198047
19:24:52.896477,0.9994693922344503,-0.2886932774561433,0.016334393571159338,-14.151385377397506,-28.896273917612657,0.05790795414808981
19:24:52.906970,1.0014474815839975,-0.2788036368308839,-0.0018683912498347823,-13.758204468594107,-28.649092526643727,-0.11646941700948411
19:24:52.916591,0.9963627530927266,-0.28269065686944994,-0.025966107335254018,-13.542128270503085,-28.38878570590136,-0.2896675034517051
19:24:52.926699,0.9879900039709881,-0.2948013023557804,-0.046325962945172654,-13.508144213918388,-28.11578785592643,-0.4626959321221474
19:24:52.937047,0.9821422369444653,-0.30647157780354245,-0.05652297908876873,-13.632114006964239,-27.830027515347613,-0.6335128606646215
19:24:52.946848,0.9827335286506903,-0.31112049575478234,-0.056228346569815006,-13.873119520016592,-27.529710930492076,-0.7973561749242818
19:24:52.957058,0.989224100267418,-0.3072726958587564,-0.050176156474355346,-14.186096061361665,-27.21075766698888,-0.947756051261375
19:24:52.966876,0.9972620226131295,-0.2982476509275903,-0.0445919688170016,-14.53155491944662,-26.866942395506552,-1.0779282117775733
19:24:52.976811,1.0020024052318435,-0.2894064172042762,-0.043935441120850204,-14.880908161682775,-26.490535001028764,-1.1821222753295162
19:24:52.986754,1.0014865651551177,-0.28494403100184645,-0.04987064626744243,-15.217530108950443,-26.073139482606695,-1.2565532922717209
19:24:52.996965,0.9974457770146549,-0.28589381248251977,-0.06194633912609633,-15.534723088577675,-25.606495855506633,-1.2997406230922997
19:24:53.006763,0.9932306173290297,-0.29005365794348953,-0.07823263372540488,-15.832034597649102,-25.08313679876327,-1.3123144963658837
19:24:53.016664,0.9911008094241808,-0.2937298249032711,-0.0953496505941247,-16.111054107413104,-24.496904681091753,-1.296525027425883
19:24:53.026834,0.9912590102735187,-0.2942913992225328,-0.1090334263700235,-16.371301747293046,-23.843413130378476,-1.2557463321005504
19:24:53.036814,0.9928546620827059,-0.2917647914293126,-0.11611555609632943,-16.606529846792913,-23.12058081590277,-1.194199679539444
19:24:53.046970,0.9953147386832946,-0.28828787375844706,-0.11678795932193141,-16.801842179614027,-22.329343507462678,-1.116952858779345
19:24:53.056646,0.9986200613277926,-0.2861062059850139,-0.11491657759325065,-16.932297947858242,-21.47452133385544,-1.0300615581975807
19:24:53.066741,1.0027323407632687,-0.2859606519705516,-0.11555751203649667,-16.96378807656331,-20.56561214189349,-0.9405969759049064
19:24:53.076558,1.0072148696292667,-0.28700551928901247,-0.12137707056909086,-16.856770255796288,-19.61713123971351,-0.8563123607372486
19:24:53.087002,1.0114202644306354,-0.28786091313426854,-0.13083034924983028,-16.572937469529226,-18.648155095861267,-0.784834786338941
19:24:53.096794,1.014714960908862,-0.28769144981385186,-0.13961114858480236,-16.08417180157176,-17.680955548030102,-0.7324683383354665
19:24:53.106727,1.016363579800891,-0.2866440228281725,-0.14417434243114802,-15.38233560159461,-16.738899493337335,-0.7028776691432799
19:24:53.116814,1.015465409313276,-0.2856398952421537,-0.14436799990017113,-14.487775854034478,-15.843986339958919,-0.6960098889667937
19:24:53.126791,1.0114778902790882,-0.2857390780312731,-0.14303252550029188,-13.454126541737892,-15.014443136866001,-0.7075694409036544
19:24:53.136532,1.0050828250813675,-0.2873525748301027,-0.1431587756367961,-12.36732656055543,-14.262736225526755,-0.7292096712397101
19:24:53.146816,0.9984116612207212,-0.2897394734190236,-0.1453048224208473,-11.337823750698343,-13.594262255531836,-0.7494258449897564
19:24:53.156784,0.99405508134396,-0.29122042179198254,-0.14753421873006603,-10.486551070707678,-13.006889326191336,-0.7550020566333655
19:24:53.166552,0.9935673988721824,-0.2901591695374755,-0.14770777473013638,-9.926988505430403,-12.491416436943021,-0.732790938562267
19:24:53.176571,0.9967230241317804,-0.28620856829446306,-0.14583846834299455,-9.746848019070885,-12.032885072009817,-0.6715585390294061
19:24:53.186590,1.001900552595211,-0.280963686681866,-0.14425421028281865,-9.99313940389919,-11.612536655479282,-0.5636005222704997
19:24:53.196792,1.0069740381138066,-0.27733983330376316,-0.14541637263669732,-10.663487120354255,-11.210122885944187,-0.40586441546793184
19:24:53.206636,1.0101269769881653,-0.2777804974859269,-0.1495196724404638,-11.704940576475135,-10.806276887350728,-0.20041326436983573
19:24:53.216659,1.0104661245864681,-0.2823877980643747,-0.15425426590351737,-13.019803543614698,-10.384721850121386,0.04579713486526236
19:24:53.226807,1.0083481720135818,-0.2883999102539459,-0.1569836321532776,-14.476798317187502,-9.934167747852301,0.3217323877056664
19:24:53.236494,1.0051807120429628,-0.29161713719494353,-0.15724793337951493,-15.925460029612783,-9.449764559929337,0.6135063812876204
19:24:53.246383,1.0026459745529221,-0.2890006398740461,-0.15732587970331413,-17.21193712774526,-8.933940874271622,0.9058090221696576
19:24:53.256726,1.0017426995118943,-0.2808278465073299,-0.1604370138624779,-18.194983618922944,-8.39642920768802,1.183344870277517
19:24:53.266505,1.002275256974159,-0.2709908643676619,-0.16798659621595924,-18.76138499296309,-7.853343163395577,1.4321494231168759
19:24:53.276624,1.00316438212977,-0.2651025873570911,-0.17780388957155494,-18.840003340597764,-7.325342054908801,1.6406969986170195
19:24:53.286846,1.0033544175343876,-0.2674476885652938,-0.18475820558187134,-18.413046166179708,-6.835127039764415,1.800721549713894
19:24:53.296449,1.002582385677243,-0.27856231718388963,-0.18373653556383238,-17.52245964804239,-6.404655286696776,1.9076578337571408
19:24:53.306477,1.0013881645562284,-0.29476396064881305,-0.17320247561847008,-16.269133307240114,-6.052472316180983,1.9606283137560678
19:24:53.316798,1.0004981824491144,-0.30973471095689903,-0.15673639336345352,-14.803323532081212,-5.791461744791506,1.9619813106663495
19:24:53.326399,1.0002623263055261,-0.317290101344835,-0.14115201568817393,-13.306360025119837,-5.627163242372911,1.9164976132142408
19:24:53.336517,1.000598817006636,-0.31420677757192655,-0.13234647679554593,-11.96585756243868,-5.556686446357567,1.8304611735810419
19:24:53.346571,1.0013572085752573,-0.3020508396016605,-0.13191203684464353,-10.948627078156981,-5.568199638827305,1.7107944318524717
19:24:53.356715,1.0026250882245529,-0.2869668627863511,-0.13703608289310604,-10.376527789049979,-5.641003193401885,1.5643982659138462
19:24:53.366326,1.0044796178325044,-0.2768584524290393,-0.14359108959874284,-10.310088201709343,-5.746261088527015,1.3977444697902082
19:24:53.376834,1.0063327743236057,-0.2769529410161252,-0.14968740470021158,-10.742826612855378,-5.848483801565799,1.2166821561199948
19:24:53.386361,1.0068372620718333,-0.28649486303293226,-0.15661555436936495,-11.606485444808914,-5.907786859356762,1.0263746388479598
19:24:53.396457,1.0049582510413493,-0.29916016908013937,-0.16652621889349348,-12.784946763158219,-5.882804532182775,0.8313011444187669
19:24:53.406519,1.0013070793340753,-0.30718047535220216,-0.17930933882011071,-14.133301920190483,-5.7339757019602935,0.635316768152133
19:24:53.416613,0.9981182239596573,-0.3063302523743451,-0.19183731689395556,-15.498563691057242,-5.426810359953401,0.4418037646895036
19:24:53.426701,0.9975298480086296,-0.29838902618500224,-0.2002505621975731,-16.739276709567175,-4.934743160046553,0.2539187098289841
19:24:53.436484,0.9997637837595236,-0.28965018525308306,-0.20307942064352819,-17.74203346909394,-4.2412901151333555,0.07485640887667083
19:24:53.446642,1.0030433411766777,-0.2867178696335112,-0.20260433924007704,-18.43323677139698,-3.3413874660288827,-0.09201866083586742
19:24:53.456588,1.0052097411917547,-0.2923533254492507,-0.20351657405645082,-18.78455841291273,-2.241910966095576,-0.24331275199933297
19:24:53.466577,1.0052893484665641,-0.3038104148892736,-0.20969129406263096,-18.810984440724656,-0.9613912824948734,-0.37605380037355707
19:24:53.476682,1.0037724551233558,-0.3144200464255482,-0.22117501133996398,-18.56154487958588,0.4711076530578072,-0.48834601405832206
19:24:53.486371,1.0019966625728702,-0.3172815849249597,-0.23390166202015347,-18.104700128060948,2.018009646749229,-0.5799969798647252
19:24:53.496795,1.0014442967404376,-0.30901521540049437,-0.24280278426361276,-17.512179921165203,3.636161863156666,-0.6528377258900041
19:24:53.506566,1.0030334606768305,-0.29190235008328314,-0.2457204530400443,-16.8458673613717,5.280574340352439,-0.710507708527522
19:24:53.516811,1.0063699402449657,-0.2734561541669003,-0.2446123501289288,-16.151447259087888,6.908675196555495,-0.7576178374547788
19:24:53.526648,1.0095820014044325,-0.26308820166556185,-0.24325648983412526,-15.46009180033476,8.484604679559743,-0.7983997923711641
19:24:53.536888,1.0103325524295368,-0.26688180181029875,-0.24375089008958783,-14.796272891836699,9.982924245136626,-0.8351434117310516
19:24:53.546428,1.007544816571702,-0.2833974874859061,-0.24462277578015407,-14.187142176387333,11.391072926116886,-0.8668454156612415
19:24:53.556739,1.0025295255571909,-0.30374119956898205,-0.24186416956765924,-13.668045691199346,12.710017107997635,-0.8884875672630456
19:24:53.566531,0.9984887630991585,-0.3164487588224927,-0.2323460300793158,-13.280262905663367,13.952837422460124,-0.891226010350422
19:24:53.576548,0.9985004457383355,-0.3140817962889369,-0.21746224453963164,-13.060518378052379,15.141440527944043,-0.8635484628603324
19:24:53.586510,1.0032252871047338,-0.2971992396365295,-0.20405732109627547,-13.025723188704621,16.302047110339164,-0.7932046063397629
19:24:53.596743,1.009999987426619,-0.27348859989031016,-0.20088823703277459,-13.158975304365974,17.460410445698813,-0.6695008131743773
19:24:53.606355,1.0142827025827492,-0.2531454614116069,-0.21225753301293718,-13.402933082694345,18.6377319694327,-0.4854327009266509
19:24:53.616592,1.012771302892515,-0.24356499189985711,-0.23351873066070852,-13.66428166808287,19.847965734999296,-0.23915780371721265
19:24:53.626549,1.0059757618078353,-0.24625637496698863,-0.2525347812480221,-13.829173361587616,21.096772423805604,0.06550011326269814
19:24:53.636735,0.9980950825327219,-0.25724269852762355,-0.2567537982403267,-13.785752301460793,22.38196591300069,0.4195330392469736
19:24:53.647221,0.9940978910462586,-0.27014348258234183,-0.2411602707772953,-13.44752853281382,23.695015580512315,0.8099689323594325
