timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:24:50.909304,2.6687814908952245,3.910688101592941,18.33348428298705,44.08431207425553,14.658748719301231,8.056998372272568,5.401849307577468,6.960857980295838
19:24:50.916320,2.6118040833154987,3.853270606186458,18.367307307620713,43.956509022992314,14.746926655184861,7.953119768536909,5.233376967993664,6.982859694202599
19:24:50.930954,2.5649546665596596,3.802612783706805,18.400784252699044,43.79431198793922,14.81404884349623,7.84290685380041,5.069398344689438,7.000098966533952
19:24:50.931868,2.52764724517258,3.758589037640702,18.434377818013587,43.60238418885225,14.86101767164595,7.727017801393295,4.910237477049883,7.012351052974738
19:24:50.961067,2.499290096695967,3.7210463332121733,18.468564444122563,43.3852444271935,14.888720542819975,7.606111947736632,4.756203500971378,7.019426822735632
19:24:50.961810,2.4792901860814083,3.689806709122917,18.503829231218454,43.147243789908835,14.898027203819485,7.480846542084979,4.607588899298709,7.021175940474383
19:24:50.969290,2.4670572100841426,3.664669778035411,18.54066049974772,42.892544199803126,14.88978777234204,7.351873595868796,4.464667666738396,7.017489664381564
19:24:50.976307,2.4620072503901214,3.645415187430497,18.579544062551,42.62509874680632,14.864831448146466,7.219836830604297,4.327693418850908,7.00830316648993
19:24:50.991072,2.4635660187390176,3.631805015451219,18.620957289249777,42.34863374696736,14.823965896659274,7.0853687216744765,4.196897484958414,6.993597293034452
19:24:50.991828,2.4711716840605233,3.6235860809754312,18.66536306070445,42.06663253671585,14.767977289338484,6.949087630860854,4.072487034168568,6.973399696703786
19:24:51.014214,2.4842772821430557,3.620492151816939,18.71320372607381,41.78232108971493,14.697630974763541,6.8115950191652015,3.9546432893268246,6.947785290434441
19:24:51.015127,2.502352721410179,3.622246037787659,18.76489517891037,41.498655603132256,14.613672744182619,6.673472739389161,3.8435198849709122,6.916875998832754
19:24:51.029306,2.5248864096371504,3.628561556307706,18.8208211576029,41.21831221505806,14.516830650691796,6.53528042427583,3.7392414237531355,6.880839815987305
19:24:51.036283,2.5513865323943095,3.639145359214592,18.881327851581243,40.943678984178625,14.407817340533901,6.397553003251746,3.6419022822658937,6.83988920792011
19:24:51.050958,2.581382015037515,3.653698613166252,18.946718862993922,40.67685020332192,14.287332849956634,6.260798392336614,3.5515657116745496,6.79427891877074
19:24:51.051777,2.6144231990306417,3.671918534088559,19.01725053733343,40.41962304506387,14.156067805342591,6.125495406814349,3.4682632705417387,6.744303253464546
19:24:51.066840,2.650082262677578,3.6934997862820245,19.093127639153835,40.17349645276885,14.014706939484459,5.992091946040208,3.391994616196066,6.690292916961424
19:24:51.081199,2.6879534167908523,3.718135764530962,19.174499316783667,39.939672103478856,13.86393281106273,5.861003493292208,3.32272766747174,6.632611489839448
19:24:51.089295,2.7276529072033955,3.745519780805095,19.261455278523886,39.719057212073615,13.704429596566097,5.7326119600245,3.2603991379150705,6.5716516140696575
19:24:51.096332,2.7688188577006496,3.775346177545193,19.35402209600876,39.51226895131731,13.536886818586405,5.607264885926673,3.2049154273835465,6.507830957372174
19:24:51.118624,2.811110988170302,3.8073113886956573,19.452159565108758,39.31964032908862,13.362002880359139,5.485274988673103,3.156153852395794,6.441588023173108
19:24:51.119315,2.854210242797,3.8411149670819116,19.555757100441575,39.14122745866755,13.180488289215281,5.36692004400076,3.113964190260591,6.373377873969567
19:24:51.126917,2.8978183613518818,3.876460591882264,19.66463021414454,38.976818240000185,12.993068467164147,5.252443069132031,3.0781705066341263,6.303667833842971
19:24:51.133690,2.9416574231646866,3.9130570642673423,19.778517208108433,38.82594251176171,12.80048606371728,5.142052780001368,3.048573229569657,6.232933227759666
19:24:51.149361,2.9854693895875775,3.9506192951268333,19.89707625550761,38.68788372422913,12.603502705601558,5.035924294127621,3.0249514259170027,6.161653203327918
19:24:51.156366,3.0290156679520126,3.988869286872753,20.019883043394465,38.56169212595476,12.402900140041142,4.934200054709516,3.007065229574383,6.0903066708037965
19:24:51.171136,3.0720767172876675,4.027537109938129,20.146429105987803,38.446199375866996,12.199480746915317,4.836990955163737,2.994658366921871,6.01936839341357
19:24:51.178696,3.1144517109068004,4.066361872047143,20.276120928805675,38.34003442275469,11.994067402209929,4.744377644926265,2.9874607230526724,5.949305261405352
19:24:51.186804,3.1559582621015516,4.1050926751816315,20.40827987367335,38.24164047062535,11.787502669435053,4.656411997032486,2.9851908920667247,5.880572785395392
19:24:51.193671,3.196432207732139,4.143489552889579,20.542142976552892,38.14929288701631,11.580647285921813,4.573118717625155,2.987558655104583,5.8136118431721755
19:24:51.208699,3.2357274321744893,4.181324378712643,20.67686470131402,38.06111799369617,11.37437790975708,4.494497079660276,2.9942673333860466,5.74884570649441
19:24:51.216344,3.2737157021060916,4.218381733589479,20.811519773922,37.97511275714885,11.169584107946982,4.420522769489853,3.00501597387195,5.686677360775087
19:24:51.231141,3.31028647218688,4.254459716500534,20.945107245236045,37.88916543035269,10.967164596227905,4.351149844053305,3.0195013418466785,5.627487113661108
19:24:51.238644,3.3453466151807634,4.2893706798677425,21.0765559188726,37.80107719021099,10.768022778480537,4.286312802751275,3.0374197121922233,5.571630471949441
19:24:51.253435,3.3788200301303695,4.322941869522234,21.204731238112494,37.708584792614715,10.57306166709697,4.225928777112943,3.0584684635369834,5.519436253124572
19:24:51.260916,3.410647089986115,4.355015948221981,21.32844367153195,37.609384240925145,10.383178281324057,4.169899833175557,3.082347484496976,5.471204889964132
19:24:51.268672,3.440783904580221,4.3854513830308575,21.44645858467452,37.501155428248374,10.19925761084049,4.1181153695575885,3.10876039980835,5.4272068843188706
19:24:51.276341,3.469201393554842,4.414122681173521,21.557507535332917,37.38158766786574,10.022166201554521,4.070454581696804,3.137415619044567,5.387681368675732
19:24:51.291110,3.4958841832202716,4.440920464332433,21.660300879380312,37.248405975054425,9.852745386150998,4.026788950971486,3.1680272054588383,5.35283474105615
19:24:51.298680,3.520829356960432,4.465751375797384,21.75354152399817,37.099397908659604,9.691804163360352,3.986984707699051,3.2003155605696105,5.32283934996223
19:24:51.313487,3.5440450979132305,4.488537819828778,21.835939620781108,36.932440721562145,9.540111741865685,3.950905212647245,3.234007923640204,5.297832221645619
19:24:51.314307,3.5655492666693456,4.5092175408372634,21.90622795736637,36.74552851299537,9.398389807337143,3.9184132063610635,3.2688386951370636,5.277913842015115
19:24:51.328682,3.5853679594397314,4.527743061329355,21.96317778467765,36.53679903215052,9.267304626830896,3.8893728884109926,3.3045496078020156,5.263147027218778
19:24:51.336305,3.603534094485799,4.544081008400994,22.005614802755357,36.30455975167384,9.147459149049164,3.863651802983068,3.34088978282935,5.253555934485141
19:24:51.351185,3.620086073722031,4.55821136520123,22.032435010216453,36.047312807502436,9.039385277409872,3.8411225165144365,3.3776157160958227,5.249125274235666
19:24:51.358650,3.635066560030574,4.570126685023079,22.04262009093812,35.76377838882619,8.943536488048201,3.821664076674797,3.4144912386349664,5.249799786402965
19:24:51.373509,3.648521400154733,4.579831301953947,22.03525196770451,35.452916159518026,8.86028094754421,3.8051632436898424,3.4512874887224125,5.2554840401934655
19:24:51.374294,3.6604987109802294,4.587340564013716,22.0095261142504,35.11394430248203,8.789895264602794,3.791515487591293,3.487782923216771,5.266042608202163
19:24:51.388659,3.6710481357546287,4.592680103954315,21.964763219732657,34.74635581343768,8.73255899079881,3.780625748035946,3.5237633858234543,5.281300654769805
19:24:51.396262,3.6802202669904163,4.595885152319456,21.900418877838778,34.34993174060668,8.688349968586975,3.7724089549195776,3.559022241594674,5.301044967630374
19:24:51.411152,3.6880662238546167,4.596999889941117,21.8160911251387,33.92475116119297,8.65724060939837,3.76679030667227,3.5933605809059506,5.325025452069972
19:24:51.418662,3.6946373631538614,4.596076834637066,21.711525829129613,33.47119778317764,8.639095171551316,3.763705298698708,3.6265874922165833,5.352957096707568
19:24:51.433519,3.6999850954974183,4.59317625984284,21.586620059900923,32.98996314626364,8.633668098518008,3.763099488734251,3.6585204011756893,5.384522408875555
19:24:51.434310,3.7041607741289844,4.588365649068494,21.441423636988965,32.48204645650484,8.640603472808694,3.7649279834127154,3.68898547360841,5.419374305751173
19:24:51.448567,3.707215624582855,4.581719194884291,21.276139036544556,31.948751114612385,8.659435637745986,3.7691546362353763,3.7178180796803666,5.457139434626556
19:24:51.456310,3.7092006876908825,4.5733173511602025,21.091119808492998,31.391677991337115,8.689591036887204,3.7757509621314025,3.744863314326737,5.49742188103545
19:24:51.471129,3.710166754658817,4.563246442680607,20.886867619887074,30.812715483389557,8.730391316281503,3.7846947923499585,3.7699765650470782,5.53980720659338
19:24:51.478687,3.710164280059085,4.551598329567894,20.664028021091106,30.214026369662683,8.781057724531669,3.795968709187109,3.7930241136837233,5.583866740704943
19:24:51.493563,3.7092432657720154,4.538470118254027,20.423385021041273,29.59803149229572,8.84071682743919,3.809558311815176,3.8138837550279243,5.629162035073701
19:24:51.494314,3.707453114001788,4.523963908653544,20.165854548822246,28.967390318649173,8.908407528489711,3.8254503740674792,3.8324454135076373,5.675249382244062
19:24:51.508660,3.7048424493460774,4.508186569075536,19.892476870020975,28.324978505574915,8.983089355941484,3.843630961601511,3.8486117410908705,5.721684303519985
19:24:51.516395,3.701458911069433,4.491249533883052,19.60440802279528,27.67386268665063,9.06365194457874,3.8640835760889036,3.8622986844355474,5.768025927371436
19:24:51.531351,3.6973489211059882,4.4732686215150945,19.302910347244136,27.017272817884518,9.148925608511597,3.886787386863298,3.873436014639485,5.813841200929543
19:24:51.538683,3.692557440902298,4.454363871544852,18.989342204006682,26.358572513565267,9.237692873310769,3.9117155984009426,3.88196781541303,5.858708895777847
19:24:51.553529,3.6871277362733452,4.434659398663109,18.665147002195464,25.701227859127954,9.328700811104996,3.938833988521366,3.8878529235030803,5.902223379620081
19:24:51.554301,3.6811011689904123,4.4142832584389105,18.331841662835906,25.048775207577663,9.420673999560856,3.9680996389114407,3.8910653101319443,5.943998129819527
19:24:51.568665,3.6745170258547284,4.393367315832567,17.991004624647292,24.40478846320023,9.512327906980758,3.9994598663841927,3.891594387207228,5.983668970012559
19:24:51.576219,3.667412383963881,4.372047105437242,17.644263472388456,23.772846332329678,9.602382497074991,4.032851349877795,3.889445219719985,6.020897019341963
19:24:51.591177,3.6598220003018893,4.350461672566477,17.293282263250756,23.156499973040166,9.689575850088021,4.068199435454709,3.884638627367773,6.055371350123935
19:24:51.598689,3.651778209484312,4.328753383889698,16.939748655549252,22.55924140697407,9.772677603803187,4.10541759164748,3.8772111642917118,6.0868113485869335
19:24:51.613521,3.6433108171579893,4.307067693948531,16.585360987660874,21.984472974321076,9.850502018899096,4.144406983003147,3.8672149751669287,6.114968766750454
19:24:51.614385,3.6344469857545736,4.285552851662238,16.231815480949972,21.435478028528895,9.921920470896643,4.185056132322646,3.8547175364116963,6.139629448476125
19:24:51.629029,3.6252111187021283,4.264359531585911,15.88079372906448,20.91539299957268,9.985873180323242,4.227240651387285,3.83980129903446,6.160614712451643
19:24:51.636496,3.6156247539059594,4.2436403783597365,15.53395059429911,20.42718092293585,10.041380024590174,4.27082303316747,3.8225632512726437,6.177782375801623
19:24:51.651383,3.605706476045757,4.22354945707926,15.192902581533017,19.973606540454362,10.087550322909,4.315652512130245,3.803114415016814,6.191027399514577
19:24:51.659061,3.5954718528149403,4.204241604654449,14.859216720842769,19.55721311385894,10.123591528477585,4.3615650100204615,3.78157928355939,6.200282131993734
19:24:51.674323,3.5849333969963797,4.185871677361675,14.534399971270158,19.180301128022045,10.148816781108772,4.408383189576021,3.758095202049078,6.205516126616101
19:24:51.675178,3.574100556663743,4.168593690255966,14.21988916269341,18.844909078197183,10.162651267256123,4.455916637014911,3.732811685659605,6.206735519619109
19:24:51.688680,3.56297973871065,4.1525598474513625,13.917041514768524,18.55279652527828,10.164637321786218,4.503962187812348,3.705889662674595,6.203981976014492
19:24:51.696368,3.551574373603374,4.137919467651777,13.62712579831377,18.305429570265648,10.154438210127712,4.552304403314233,3.6775006220907227,6.19733123726874
19:24:51.711177,3.539885030636482,4.124817813003769,13.351314222115546,18.103968855855143,10.131840557729458,4.60071620134441,3.647825642653453,6.186891327229184
19:24:51.718678,3.527909593550686,4.113394829419014,13.09067513319291,17.949260159106682,10.096755432053357,4.648959642834633,3.61705428619708,6.1728004865740145
19:24:51.733518,3.5156435057250226,4.103783805770649,12.846166616370168,17.841827600602606,10.049218112389926,4.696786877965732,3.58538335116078,6.155224908602162
19:24:51.734302,3.503080091178718,4.09610996211681,12.618631074435813,17.781869468568658,9.989386600305396,4.74394125904179,3.5530154955977307,6.134356341544197
19:24:51.748608,3.490210952895788,4.090488983800882,12.408790861746898,17.769256642849413,9.917538934957172,4.790158632653523,3.520157746593397,6.110409609329351
19:24:51.756384,3.4770264455067497,4.087025524880975,12.217245027523932,17.803533595644677,9.834069385259431,4.835168828575247,3.487019913888209,6.0836200905712845
19:24:51.771166,3.4635162163560143,4.085811706854388,12.044467198802236,17.88392193550108,9.73948359134094,4.878697364913273,3.453812924116835,6.054241189627755
19:24:51.778657,3.4496698073022247,4.086925637244171,11.890804600586833,18.009326449145473,9.634392722376711,4.920467386746487,3.4207470932998345,6.022541833344344
19:24:51.793557,3.435477308058251,4.090429970738122,11.756478179592893,18.178343583906315,9.519506717589167,4.96020184813696,3.3880303600713226,5.988804025882681
19:24:51.794282,3.4209300485664444,4.09637053540616,11.641583774806504,18.389272295549564,9.395626691584244,4.997625935119896,3.355866508262417,5.953320485702675
19:24:51.808542,3.406021311778722,4.1047750474570135,11.546094263768715,18.640127157562077,9.263636610382381,5.0324697114105925,3.3244534121605884,5.916392374764778
19:24:51.823557,3.390747041106646,4.115651939729708,11.469862603884984,18.928653593221817,9.124494367554307,5.064470950954178,3.293981339466836,5.878327118262145
19:24:51.831149,3.3751065128347673,4.128989332667341,11.412625680973562,19.25234505924463,8.979222404098378,5.0933781042300135,3.264631345692695,5.8394363092896215
19:24:51.846118,3.359102946130107,4.144754180998528,11.374008874527508,19.608461985292568,8.82889802409637,5.118953331379187,3.236573791226792,5.80003369413855
19:24:51.853608,3.342744031500215,4.162891631676452,11.353531252132367,19.99405226372083,8.674643561675424,5.140975528001436,3.2099670106135254,5.760433233830627
19:24:51.854301,3.3260423687317746,4.183324627395467,11.350611313065297,20.405973090482195,8.517616547306583,5.159243270190854,3.1849561629921626,5.72094723483419
19:24:51.868677,3.309015813057356,4.205953786150934,11.364573213088581,20.840913971425767,8.35899999950571,5.173577612587339,3.1616722915794973,5.681884542511027
19:24:51.876232,3.2916877323825373,4.230657581189101,11.394653419228506,21.295420719682177,8.199992938220035,5.183824684198859,3.140231616731354,5.6435487999260925
19:24:51.891151,3.274087181734994,4.257292837130641,11.440007760445114,21.76592028749103,8.041801190438445,5.189858038699357,3.1207350805906016,5.606236789739543
19:24:51.898676,3.256249006824676,4.28569554872254,11.499718849227923,22.248746315159178,7.885628543559426,5.191580726367645,3.1032681520908336,5.570236889420075
19:24:51.913587,3.2382138958529447,4.315682021302861,11.572803847212866,22.740165341075084,7.732668294356427,5.188927062739015,3.0879008907028536,5.535827672511019
19:24:51.914256,3.220028402998866,4.347050327174403,11.658222540087829,23.23640367863732,7.584095232794329,5.18186407478143,3.0746882572997607,5.503276680358228
19:24:51.928691,3.2017449647946368,4.379582067679262,11.754885680677633,23.733675003723608,7.441058087086016,5.170392609782795,3.063670651437333,5.472839375030011
19:24:51.936519,3.1834219223896767,4.413044425560431,11.861663559602244,24.22820870350003,7.304672442129909,5.154548096485409,3.054874646014703,5.444758271136213
19:24:51.951869,3.1651235517699505,4.447192487342338,11.977394771601546,24.716279023870662,7.176014130084629,5.134400953596845,3.048313882382632,5.419262233190873
19:24:51.958748,3.1469200931120627,4.481771812139144,12.100895155539531,25.194235022127753,7.056113078291904,5.11005664664436,3.043990081816602,5.396565913444398
19:24:51.973551,3.1288877605210725,4.516521220555706,12.230966886290034,25.658531273966737,6.945947586864306,5.081655397644092,3.0418941245459785,5.376869291401116
19:24:51.974291,3.1111087050268256,4.55117577400138,12.366407685343589,26.105759196671446,6.846439000693563,5.049371552507271,3.0420071474028885,5.360357263520246
19:24:51.988713,3.0936708990633885,4.5854699114337665,12.50602010327778,26.532678747893225,6.758446741224709,5.013412610875912,3.0443016160723393,5.34719922566838
19:24:52.003625,3.076667912432906,4.61914070799269,12.648620819137768,26.936250167154622,6.682763668671799,4.9740179258025865,3.048742336282794,5.337548596675488
19:24:52.011092,3.060198557670665,4.6519312171696985,12.793049898926,27.313665367550474,6.620111750244607,4.931457087864874,3.055287378326052,5.331542249029942
19:24:52.018625,3.044366392240926,4.6835938544938,12.938179953500967,27.662378566999923,6.571138014458282,4.8860280166382495,3.0638888998080636,5.329299836318635
19:24:52.033508,3.0292790711134,4.713893778355018,13.082925132634465,27.980135758495216,6.536410779791757,4.8380547862663725,3.07449386077153,5.330923027897238
19:24:52.034304,3.015047545186568,4.742612225434808,13.22624988887436,28.26500262891008,6.5164161587812455,4.787885209548808,3.0870446313540967,5.336494674008338
19:24:52.048617,3.0017851018573416,4.769549763980408,13.367177448611278,28.515390528880967,6.511554852560191,4.735888201336095,3.1014794946852113,5.346077929200387
19:24:52.056335,2.9896062470359346,4.7945294337254465,13.504797942032742,28.730080082602246,6.522139263560176,4.682450943442233,3.1177330488581614,5.359715362897106
19:24:52.071191,2.978625434371818,4.817399741877513,13.638276161482226,28.9082420287208,6.5483909668321765,4.627975881162732,3.1357365141322933,5.377428089182298
19:24:52.078668,2.9689556570566085,4.838037478327329,13.766858924237289,29.04945490692646,6.590438594259432,4.572877590669155,3.155417955524553,5.399214956016279
19:24:52.093665,2.9607069284392242,4.856350301909995,13.889882000692452,29.15371922938504,6.648316198047607,4.517579559769202,3.1767024347193713,5.425051844406436
19:24:52.101164,2.9539846867207955,4.872279037782455,14.006776536667552,29.22146777947384,6.721962164839483,4.462510918569179,3.1995121069982684,5.454891135062733
19:24:52.108684,2.9488881637628217,4.885799619697262,14.117074866063842,29.253571664182523,6.81121874590811,4.408103144734974,3.223766278848539,5.48866139966588
19:24:52.116335,2.9455087584871147,4.896924614989673,14.220415594980704,29.2513417384596,6.915832253517421,4.354786757117803,3.249381440830335,5.526267364483906
19:24:52.138524,2.9439284530197245,4.905704284572076,14.316547846064415,29.216525048289046,7.035453953888056,4.302988006118185,3.27627128857289,5.567590176583333
19:24:52.139373,2.9442183060887195,4.912227149184181,14.405334574311356,29.151296014021895,7.169641668320292,4.253125568550426,3.304346743893713,5.612487980685221
19:24:52.153636,2.946437054367108,4.916620049030398,14.486754893166143,29.058242189364208,7.3178620788834525,4.205607255666218,3.333515989908628,5.660796792977839
19:24:52.161013,2.9506298496267918,4.919047693926118,14.560905379778971,28.94034457082152,7.479493725259997,4.160826744476363,3.3636845376110505,5.712331642545184
19:24:52.168638,2.9568271579959866,4.919711707500937,14.628000358800398,28.800952583499733,7.653830675811515,4.119160346083446,3.394755342853593,5.766887945940385
19:24:52.176412,2.96504384560959,4.918849174232019,14.688371186401868,28.643754020769148,7.840086859149616,4.080963831422944,3.4266289895551223,5.824243086625776
19:24:52.191175,2.9752784701462716,4.916730701382802,14.7424645615764,28.472740356672603,8.037401051435637,4.046569344695933,3.4592039484164765,5.884158183972278
19:24:52.198664,2.987512789908136,4.91365800791634,14.790839882036845,28.29216796991852,8.244842525082163,4.016282447411244,3.492376913286763,5.946380047953927
19:24:52.213732,3.001711494118746,4.909961051314898,14.83416564690658,28.10651591022113,8.461417369752034,3.990379348686939,3.5260432124616528,6.010643318068775
19:24:52.221074,3.0178221538883507,4.905994706726998,14.873214897449746,27.920440897727804,8.686075492136746,3.9691043852064722,3.5600972915866476,6.076672775947566
19:24:52.236179,3.0357753943959005,4.902135024398783,14.908859687966483,27.738730266953734,8.9177182889709,3.952667812973872,3.5944332677277733,6.144185804660269
19:24:52.236831,3.0554852929933483,4.898775107064542,14.942064593304314,27.566253546870257,9.155206975116073,3.941243962958266,3.6289455568316145,6.212894952211709
19:24:52.251189,3.0768500105043994,4.896320661759844,14.973879276155529,27.4079133267014,9.397371541123457,3.9349697975133306,3.6635295758594295,6.282510549464157
19:24:52.258743,3.099752660230682,4.895185288284301,15.00543013955965,27.268596017153094,9.643020311041697,3.933943888514069,3.698082516482875,6.3527433348282765
19:24:52.273768,3.124062410852473,4.895785572505128,15.037911070773294,27.15312308506381,9.890950063503933,3.938225825144537,3.732504181574651,6.423307044013822
19:24:52.281039,3.1496358088615466,4.898536058045168,15.072573249641417,27.06620330300107,10.139956660805243,3.9478360517445394,3.766697869623583,6.493920927385721
19:24:52.296134,3.176318297902436,4.903844171114403,15.110713966106795,27.012386507442876,10.388846102558217,3.96275613441706,3.8005712851475937,6.564312161481378
19:24:52.296779,3.2039459088032314,4.912105167736057,15.15366439187345,26.99601931308816,10.636445889523845,3.982929456223914,3.834037446305248,6.634218131468289
19:24:52.311116,3.2323470937550143,4.923697163026817,15.202776299307846,27.02120320450137,10.881616558584986,4.00826234011109,3.867015557681402,6.7033885797582276
19:24:52.318618,3.2613446776906767,4.938976293148997,15.259407811072514,27.09175541911379,11.123263239780853,4.038625593728279,3.899431819613038,6.771587635679114
19:24:52.341018,3.2907578976507987,4.958272053571071,15.324908362938501,27.211173027516992,11.360347094481524,4.073856462148033,3.931220154822462,6.838595752049534
19:24:52.341596,3.320404497661685,4.981882850837106,15.40060313018931,27.382600591536068,11.59189651596337,4.113760965701594,3.9623228443423484,6.904211571621702
19:24:52.356232,3.350102843597136,5.010071798553032,15.487777188490035,27.60880174011097,11.817017998015716,4.158116592796028,3.992691073374112,6.96825373108476
19:24:52.356786,3.3796740199260205,5.043062783617474,15.587659664220256,27.892134955792827,12.034906590921937,4.206675312983956,4.022285392681858,7.0305625879754565
19:24:52.371201,3.4089438689835325,5.081036827822676,15.70140809749908,28.23453380737743,12.244855862933054,4.259166873686652,4.051076104144063,7.091001833817562
19:24:52.378649,3.4377449353870073,5.124128772687545,15.830093207139619,28.637491787672023,12.446267275046397,4.315302342646755,4.079043581555127,7.149459943110036
19:24:52.393722,3.4659182844448573,5.17242432018195,15.97468421654341,29.102051821259348,12.638658864575694,4.374777854440146,4.106178538876256,7.205851407554296
19:24:52.401038,3.4933151721863958,5.225957467716318,16.13603487740165,29.628800409393104,12.821673119104412,4.437278512622821,4.132482256078499,7.260117716332172
19:24:52.416166,3.5197985522540174,5.284708382099383,16.314870317888854,30.217866290746755,12.995083902725275,4.5024823926018325,4.157966766666029,7.312228057936521
19:24:52.416824,3.545244407962055,5.348601763164885,16.511774841518623,30.86892341958863,13.158802270202042,4.570064588279957,4.18265500175194,7.362179729551991
19:24:52.431202,3.5695428956414212,5.417505750862863,16.72718080194074,31.581197991603297,13.312880979535691,4.639701248179784,4.20658087524667,7.409998246392694
19:24:52.438690,3.5925992805139453,5.491231427014522,16.961358670966767,32.35347918097252,13.45751750066356,4.711073549822199,4.229789286102353,7.455737149683436
19:24:52.454345,3.6143346431765497,5.569532953796766,17.214408408997908,33.184133203759295,13.593055324070868,4.783871560726437,4.252336010303721,7.499477518939157
19:24:52.461075,3.634686337400349,5.652108377116776,17.4862522526948,34.07112031842415,13.719983400789324,4.857797931063312,4.27428746091922,7.5413272013350285
19:24:52.476100,3.653608189650664,5.7386011081842865,17.776629059721422,35.01201443530108,13.83893359885846,4.93257136007606,4.295720308545884,7.581419780108805
