timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:50.788711,-0.0001220703125,0.03192138671875,-0.0623779296875,-0.093994140625,0.24951171875,-1.25732421875,1.25048828125,-63.5,nan,nan,feff0b0202fcfcf9ff01f1f5010a08fc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:50.789392,0.86370849609375,-0.17578125,0.469482421875,-0.0518798828125,-0.79296875,-0.35498046875,0.4912109375,0.0,0.8125,0.75,4737c0f40c1eaefca8f929fdee0300000d000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.811722,0.86376953125,-0.175048828125,0.46954345703125,-0.05206298828125,-0.80615234375,-0.35107421875,0.49560546875,4.1875,0.25,0.5,4837ccf40d1eabfc8df931fdf703430004000800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.826411,-0.0943603515625,0.76611328125,-0.1561279296875,-0.03192138671875,0.50390625,-0.24609375,1.7490234375,80.1875,nan,nan,f6f9083102f6f5fd080408fefe0d0305,d5060205-a904-deb9-4748-2c7f4a124842
19:24:50.833485,0.86376953125,-0.17486572265625,0.46966552734375,-0.05224609375,-0.79541015625,-0.3447265625,0.49755859375,1.125,0.5625,-0.5,4837cff40f1ea8fca3f93efdfb0312000900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.849265,0.86376953125,-0.1748046875,0.46966552734375,-0.05224609375,-0.79150390625,-0.345703125,0.49462890625,-0.1875,0.6875,0.625,4837d0f40f1ea8fcabf93cfdf503fdff0b000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.863636,0.8636474609375,-0.1749267578125,0.46978759765625,-0.05218505859375,-0.80517578125,-0.3408203125,0.50048828125,-1.25,0.6875,-0.875,4637cef4111ea9fc8ff946fd0104ecff0b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.871118,0.04681396484375,-0.031005859375,0.031494140625,-0.03131103515625,0.11962890625,0.1259765625,2.0009765625,-127.75,nan,nan,ff0204fe0402fffdf5000201021004f8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:50.886491,0.86358642578125,-0.17535400390625,0.4698486328125,-0.052001953125,-0.80615234375,-0.35205078125,0.50537109375,-2.875,0.0,-0.5625,4537c7f4121eacfc8df92ffd0b04d2ff0000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.908652,0.863525390625,-0.17547607421875,0.4698486328125,-0.0517578125,-0.79736328125,-0.3564453125,0.50439453125,-1.375,0.1875,1.125,4437c5f4121eb0fc9ff926fd0904eaff03001200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.909496,-0.01556396484375,0.28179931640625,-0.09344482421875,-0.01580810546875,0.2470703125,-0.87060546875,0.62451171875,-160.125,nan,nan,01ff091205fafdfefa0109f9ff04fef5,d5060205-a904-deb9-4748-2c7f4a124842
19:24:50.923743,0.863525390625,-0.17523193359375,0.469970703125,-0.0516357421875,-0.7919921875,-0.3544921875,0.5029296875,1.0,1.0625,1.4375,4437c9f4141eb2fcaaf92afd0604100011001700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.946439,0.86334228515625,-0.1749267578125,0.47039794921875,-0.0517578125,-0.79150390625,-0.35400390625,0.4912109375,1.5,2.375,0.625,4137cef41b1eb0fcabf92bfdee03180026000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.961075,0.062255859375,0.6724853515625,0.10992431640625,-0.18780517578125,-0.1259765625,1.015625,-0.25146484375,-176.375,nan,nan,fc030a2b0907fbf3fefe2008fdfdfaf4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:50.968536,0.86334228515625,-0.1748046875,0.470458984375,-0.0518798828125,-0.79150390625,-0.35546875,0.4873046875,1.3125,0.0625,0.125,4137d0f41c1eaefcabf928fde603150001000200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.983744,0.86334228515625,-0.1748046875,0.470458984375,-0.0518798828125,-0.80224609375,-0.35009765625,0.49951171875,0.25,-0.0625,-0.125,4137d0f41c1eaefc95f933fdff030400fffffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:50.991080,-0.04681396484375,0.15765380859375,-0.14178466796875,0.14056396484375,-0.49853515625,-1.77099609375,-0.38818359375,15.8125,nan,nan,01fd170aedf6ff0803fcd5f1e5fcfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.013637,0.86328125,-0.17486572265625,0.4705810546875,-0.0518798828125,-0.79833984375,-0.3564453125,0.50634765625,-0.5,1.3125,0.125,4037cff41e1eaefc9df926fd0d04f8ff15000200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.028487,0.8629150390625,-0.17523193359375,0.47100830078125,-0.05230712890625,-0.78271484375,-0.357421875,0.47314453125,-0.375,2.5625,-2.0625,3a37c9f4251ea7fcbdf924fdc903faff2900dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.029313,0.093505859375,-0.7662353515625,0.18701171875,-0.34381103515625,0.5,1.75439453125,0.12060546875,-32.1875,nan,nan,fc05f6cef80bffe90004090ef700fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.043660,0.86224365234375,-0.1756591796875,0.47210693359375,-0.05279541015625,-0.7919921875,-0.34375,0.45751953125,-1.4375,5.5625,-3.4375,2f37c2f4371e9ffcaaf940fda903e9ff5900c9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.066239,0.86163330078125,-0.1766357421875,0.4727783203125,-0.0531005859375,-0.818359375,-0.35400390625,0.47021484375,-4.25,3.1875,-4.1875,2537b2f4421e9afc74f92bfdc303bcff3300bdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.066847,0.015380859375,6.103515625e-05,0.01458740234375,-0.17218017578125,-0.37744140625,-4.38818359375,0.8779296875,-79.875,nan,nan,fc000100ef00fbf4fbfce5dc060702fb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.088532,0.86114501953125,-0.17767333984375,0.47332763671875,-0.052734375,-0.814453125,-0.34375,0.48681640625,-7.3125,2.5,-1.5,1d37a1f44b1ea0fc7cf940fde5038bff2800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.103732,0.8607177734375,-0.1778564453125,0.4739990234375,-0.0523681640625,-0.8056640625,-0.34912109375,0.4765625,-2.625,3.25,1.125,16379ef4561ea6fc8ef935fdd003d6ff34001200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.118632,0.031005859375,1.14141845703125,-0.0927734375,-0.0472412109375,0.00048828125,-2.37255859375,0.24267578125,15.9375,nan,nan,fc010d4910fafafc010005edf101ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.126216,0.86053466796875,-0.1778564453125,0.474365234375,-0.05206298828125,-0.8095703125,-0.34033203125,0.49609375,-1.8125,2.125,0.5625,13379ef45c1eabfc86f947fdf803e3ff22000900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.148578,0.86016845703125,-0.17889404296875,0.4747314453125,-0.05157470703125,-0.8046875,-0.361328125,0.498046875,-7.125,2.4375,0.0,0d378df4621eb3fc90f91cfdfc038eff27000000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.149368,-0.0159912109375,-0.87567138671875,0.077392578125,-0.2034912109375,-0.50390625,0.23974609375,0.37548828125,-15.75,nan,nan,fafef5c7f404faf2f8fbeb01010304ff,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.163721,0.85986328125,-0.17987060546875,0.4749755859375,-0.05126953125,-0.7998046875,-0.3798828125,0.48291015625,-5.4375,1.4375,-0.0625,08377df4661eb8fc9af9f6fcdd03a9ff1700ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.186090,0.85986328125,-0.179931640625,0.4749755859375,-0.05126953125,-0.8076171875,-0.3671875,0.4931640625,-0.0625,-0.5625,0.0,08377cf4661eb8fc8af910fdf203fffff7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.186812,-0.00030517578125,0.0631103515625,0.1722412109375,-0.171875,-0.87353515625,2.24267578125,-0.8740234375,15.75,nan,nan,fbff0a04060b00f503f9f11102f9fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.201180,0.86004638671875,-0.1795654296875,0.47467041015625,-0.0513916015625,-0.79345703125,-0.3642578125,0.50146484375,1.9375,-0.875,0.5625,0b3782f4611eb6fca7f916fd03041f00f2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.223697,0.860107421875,-0.17926025390625,0.47467041015625,-0.0516357421875,-0.7841796875,-0.365234375,0.4833984375,2.5625,0.5625,0.3125,0c3787f4611eb2fcbaf914fdde03290009000500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.231150,0.0308837890625,0.4071044921875,0.04681396484375,-0.06256103515625,-0.12548828125,-1.62939453125,0.1220703125,96.125,nan,nan,fa010e1aff02fffbfffef7f2fa000206,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.246337,0.86029052734375,-0.17852783203125,0.47454833984375,-0.05206298828125,-0.8017578125,-0.34912109375,0.46044921875,5.3125,-1.9375,-0.8125,0f3793f45f1eabfc96f935fdaf035500e1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.261759,0.860595703125,-0.17852783203125,0.47406005859375,-0.05206298828125,-0.81201171875,-0.35400390625,0.4892578125,0.25,-3.6875,-1.0,143793f4571eabfc81f92bfdea030400c5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.268680,0.06231689453125,-0.21844482421875,0.078125,-0.2657470703125,0.99951171875,6.13818359375,0.12841796875,-144.375,nan,nan,fd0305f20005feeeff071b310701faf6,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.283695,0.86077880859375,-0.17926025390625,0.4735107421875,-0.0517578125,-0.814453125,-0.3505859375,0.50146484375,-4.8125,-3.5,-1.625,173787f44e1eb0fc7cf932fd0304b3ffc8ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.306285,0.86077880859375,-0.18017578125,0.47314453125,-0.05120849609375,-0.806640625,-0.35546875,0.4892578125,-5.9375,-2.9375,-0.8125,173778f4481eb9fc8cf928fdea03a1ffd1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.313494,-0.0626220703125,0.3448486328125,0.01617431640625,-0.109619140625,-0.99951171875,-5.64453125,-0.26025390625,-16.25,nan,nan,fefb12160901fcf801f8d8d2ebfdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.321160,0.8609619140625,-0.1807861328125,0.47265625,-0.05072021484375,-0.8134765625,-0.34375,0.47705078125,-4.3125,-4.875,-0.8125,1a376ef4401ec1fc7ef940fdd103bbffb2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.343689,0.8612060546875,-0.18157958984375,0.471923828125,-0.05023193359375,-0.80859375,-0.3564453125,0.4794921875,-4.6875,-6.0,-1.25,1e3761f4341ec9fc88f926fdd603b5ffa0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.351192,-0.046875,0.59423828125,0.04766845703125,-0.0001220703125,0.625,2.50341796875,0.00732421875,-80.125,nan,nan,00fd08260d03feff000507140f00fefa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.366335,0.861572265625,-0.1824951171875,0.470947265625,-0.0499267578125,-0.80224609375,-0.3759765625,0.48974609375,-4.125,-6.5625,-1.25,243752f4241ecefc95f9fefceb03beff97ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.381288,0.8623046875,-0.18292236328125,0.469482421875,-0.04986572265625,-0.79833984375,-0.390625,0.50439453125,-0.75,-9.125,-0.9375,30374bf40c1ecffc9df9e0fc0904f4ff6efff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.388683,0.0780029296875,0.3133544921875,0.10986328125,-0.15643310546875,0.24755859375,2.13525390625,1.00244140625,-191.875,nan,nan,fe040e140807fdf5fb011511050802f4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.403693,0.86328125,-0.18267822265625,0.46771240234375,-0.05029296875,-0.7861328125,-0.36474609375,0.49755859375,3.9375,-10.75,-2.6875,40374ff4ef1dc8fcb6f915fdfb033f0054ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.426325,0.86444091796875,-0.181884765625,0.46588134765625,-0.0509033203125,-0.79248046875,-0.3623046875,0.49853515625,7.375,-11.375,-2.625,53375cf4d11dbefca9f91afdfd0376004affd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.433527,-0.01556396484375,0.20318603515625,0.03173828125,-0.15618896484375,0.12255859375,-1.8623046875,-0.24853515625,-144.1875,nan,nan,01ff010d080201f6fb001af103fefdf6,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.441313,0.86566162109375,-0.18096923828125,0.46392822265625,-0.05126953125,-0.7919921875,-0.36181640625,0.49951171875,7.4375,-12.75,-1.125,67376bf4b11db8fcaaf91bfdff03770034ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.463764,0.86700439453125,-0.17999267578125,0.46173095703125,-0.05157470703125,-0.78759765625,-0.36279296875,0.5166015625,7.4375,-13.75,-0.875,7d377bf48d1db3fcb3f919fd2204770024fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.471137,-0.09368896484375,0.1260986328125,-0.000244140625,0.0469970703125,-0.12646484375,-1.26416015625,-0.125,79.75,nan,nan,01fa1208fcff0203fdfee3f500fffc04,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.486320,0.8681640625,-0.17926025390625,0.45977783203125,-0.0518798828125,-0.7822265625,-0.35107421875,0.5029296875,6.3125,-13.0625,-2.0,903787f46d1daefcbef931fd060465002fffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.501230,0.86932373046875,-0.17901611328125,0.4576416015625,-0.0518798828125,-0.7822265625,-0.35546875,0.51171875,2.875,-13.875,-1.5625,a3378bf44a1daefcbef928fd18042e0022ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.508667,-0.109130859375,-0.22100830078125,0.01507568359375,0.04669189453125,0.12646484375,1.2529296875,-0.24755859375,160.0625,nan,nan,04f9dbf1f700fd020301060a05fe010a,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.523753,0.87042236328125,-0.17864990234375,0.45574951171875,-0.0518798828125,-0.7734375,-0.34423828125,0.51708984375,3.0625,-12.25,-1.3125,b53791f42b1daefcd0f93ffd230431003cffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.546294,0.87139892578125,-0.17852783203125,0.453857421875,-0.05194091796875,-0.78271484375,-0.35791015625,0.5244140625,2.25,-12.375,-1.75,c53793f40c1dadfcbdf923fd320424003affe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.553536,0.1092529296875,0.01654052734375,-0.0306396484375,-0.1563720703125,-0.87353515625,-2.6357421875,-0.12939453125,0.125,nan,nan,fe060f010afefef503f9eaeaf7fe0200,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.561244,0.872314453125,-0.178466796875,0.45220947265625,-0.05157470703125,-0.76513671875,-0.349609375,0.5224609375,0.5625,-11.0625,-0.125,d43794f4f11cb3fce1f934fd2e0409004ffffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.583701,0.8731689453125,-0.178466796875,0.4505615234375,-0.0516357421875,-0.7646484375,-0.37548828125,0.5361328125,2.0625,-10.0625,-0.4375,e23794f4d61cb2fce2f9fffc4a0421005ffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.591185,-0.04705810546875,0.3128662109375,-0.12518310546875,-0.125244140625,-0.8759765625,-0.8798828125,-1.00732421875,31.875,nan,nan,fdfc0614fdf7fcf7fef8f6f8f1f7fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.606483,0.8740234375,-0.17822265625,0.44891357421875,-0.05194091796875,-0.76513671875,-0.36083984375,0.54736328125,2.9375,-9.25,-2.375,f03798f4bb1cadfce1f91dfd61042f006cffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.621183,0.87506103515625,-0.177734375,0.4471435546875,-0.0521240234375,-0.76123046875,-0.36083984375,0.53173828125,4.5625,-11.4375,-0.9375,0138a0f49e1caafce9f91dfd4104490049fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.629076,-0.04681396484375,-0.39141845703125,-0.00091552734375,0.0626220703125,-0.74951171875,-6.5029296875,0.6240234375,127.9375,nan,nan,01fdf3e6f1ff020401fafacbfe04ff07,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.643735,0.8760986328125,-0.1768798828125,0.4454345703125,-0.0523681640625,-0.76318359375,-0.3466796875,0.541015625,6.125,-10.75,-1.125,1238aef4821ca6fce5f93afd5404620054ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.673888,0.87701416015625,-0.17633056640625,0.4437255859375,-0.0523681640625,-0.76513671875,-0.3525390625,0.544921875,4.0625,-10.75,-0.375,2138b7f4661ca6fce1f92efd5c04410054fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.674331,-0.03143310546875,-0.09375,-0.00079345703125,-0.171875,0.5009765625,4.50244140625,0.25390625,63.9375,nan,nan,fdfd00faf3ff00f5020405240802ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.681228,0.8778076171875,-0.17620849609375,0.44219970703125,-0.05242919921875,-0.76220703125,-0.365234375,0.53369140625,2.6875,-10.6875,-0.75,2e38b9f44d1ca5fce7f914fd45042b0055fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.703737,0.87896728515625,-0.17578125,0.44012451171875,-0.05255126953125,-0.75341796875,-0.3642578125,0.55810546875,4.5,-12.5,-0.75,4138c0f42b1ca3fcf9f916fd7704480038fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.711185,0.0152587890625,0.1715087890625,0.03082275390625,-0.2498779296875,-0.37890625,-0.875,0.12255859375,15.5,nan,nan,fa00fa0af90102f0f8fc00f9fb00f800,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.726352,0.8800048828125,-0.175048828125,0.4383544921875,-0.05267333984375,-0.7490234375,-0.34326171875,0.5537109375,4.8125,-11.3125,-0.8125,5238ccf40e1ca1fc02fa41fd6e044d004bfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.741217,0.88104248046875,-0.1744384765625,0.4364013671875,-0.05267333984375,-0.7587890625,-0.34716796875,0.568359375,4.3125,-12.0,-0.75,6338d6f4ee1ba1fceef939fd8c04450040fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.748616,0.0618896484375,0.2652587890625,0.1248779296875,-0.29736328125,0.2509765625,1.640625,-0.37255859375,-32.125,nan,nan,f603fa10fe07f8ec0202200d05fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.763746,0.882080078125,-0.17431640625,0.43438720703125,-0.05279541015625,-0.74853515625,-0.36474609375,0.57763671875,2.5625,-11.875,-1.625,7438d8f4cd1b9ffc03fa15fd9f04290042ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.786352,0.88287353515625,-0.17431640625,0.4327392578125,-0.05291748046875,-0.74560546875,-0.38427734375,0.5654296875,2.625,-10.1875,-0.3125,8138d8f4b21b9dfc09faedfc86042a005dfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.793564,-0.0159912109375,-0.046875,0.09381103515625,-0.09368896484375,0.37548828125,-0.62158203125,-0.00732421875,48.125,nan,nan,fafe00fd010601fa010307fbf1ff0203,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.801176,0.88385009765625,-0.17315673828125,0.43109130859375,-0.05340576171875,-0.73486328125,-0.353515625,0.55712890625,8.875,-9.9375,-0.5625,9138ebf4971b95fc1ffa2cfd75048e0061fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.824341,0.88519287109375,-0.1715087890625,0.42901611328125,-0.053955078125,-0.74462890625,-0.3408203125,0.58544921875,11.0,-12.25,-0.875,a73806f5751b8cfc0bfa46fdaf04b0003cfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.831156,0.0155029296875,0.2032470703125,-0.0938720703125,-0.109375,0.74951171875,-1.625,0.87158203125,31.75,nan,nan,fe00020dfef900f9ff0500f3f906fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.846840,0.88616943359375,-0.17041015625,0.42742919921875,-0.0538330078125,-0.748046875,-0.337890625,0.5810546875,6.0625,-10.5625,1.25,b73818f55b1b8efc04fa4cfda604610057ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.861276,0.88690185546875,-0.1697998046875,0.4261474609375,-0.05340576171875,-0.73388671875,-0.33984375,0.57666015625,3.0625,-8.5,2.25,c33822f5461b95fc21fa48fd9d04310078ff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.868774,-0.04754638671875,-0.61041259765625,0.10955810546875,-0.17205810546875,0.37353515625,-4.3779296875,0.876953125,-208.375,nan,nan,f5fcefd80307fdf4fd02fadc0407faf2,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.883717,0.887939453125,-0.1690673828125,0.42437744140625,-0.05364990234375,-0.7314453125,-0.34375,0.607421875,5.25,-9.625,-0.9375,d4382ef5291b91fc26fa40fddc04540066fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.906322,0.888671875,-0.16888427734375,0.4228515625,-0.05389404296875,-0.73291015625,-0.3525390625,0.58984375,2.8125,-9.0625,-1.625,e03831f5101b8dfc23fa2efdb8042d006fffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.913595,-0.04718017578125,-0.4381103515625,0.10845947265625,-0.203369140625,0.75,3.765625,0.2578125,16.125,nan,nan,fbfcf6e3f106fcf20006201e10020201,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.921179,0.88922119140625,-0.1683349609375,0.42193603515625,-0.05352783203125,-0.736328125,-0.34033203125,0.568359375,2.8125,-7.3125,2.1875,e9383af5011b93fc1cfa47fd8c042d008bff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.951023,0.8900146484375,-0.16754150390625,0.4205322265625,-0.05328369140625,-0.73779296875,-0.33642578125,0.615234375,3.75,-7.9375,1.375,f63847f5ea1a97fc19fa4ffdec043c0081ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.951877,-0.031494140625,-0.1248779296875,0.09356689453125,-0.0626220703125,0.2509765625,-1.2490234375,0.25439453125,80.0,nan,nan,fcfd02f8fd05fefb020202f609020005,d5060205-a904-deb9-4748-2c7f4a124842
19:24:51.966598,0.89068603515625,-0.16693115234375,0.41949462890625,-0.052978515625,-0.73828125,-0.33349609375,0.599609375,2.8125,-7.25,1.6875,013951f5d91a9cfc18fa55fdcc042d008cff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.981162,0.89111328125,-0.1671142578125,0.41845703125,-0.0526123046875,-0.7265625,-0.35888671875,0.5966796875,-0.625,-6.3125,1.375,08394ef5c81aa2fc30fa21fdc604f6ff9bff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:51.988721,-0.0313720703125,-0.50030517578125,0.04595947265625,-0.1248779296875,-0.62548828125,8.3837890625,-1.64208984375,0.0625,nan,nan,fefdfbdff10202f8fffa1243ddf20100,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.004399,0.8917236328125,-0.16693115234375,0.4173583984375,-0.05230712890625,-0.72216796875,-0.33642578125,0.61474609375,0.6875,-6.0625,0.9375,123951f5b61aa7fc39fa4ffdeb040b009fff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.026417,0.8922119140625,-0.16632080078125,0.41650390625,-0.05206298828125,-0.72314453125,-0.3271484375,0.58740234375,2.75,-6.125,1.5625,1a395bf5a81aabfc37fa62fdb3042c009eff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.033516,0.078125,0.59619140625,0.04705810546875,-0.171875,-0.49951171875,0.24853515625,0.3798828125,31.8125,nan,nan,00052826030300f501fcfd010a03fd01,d5060205-a904-deb9-4748-2c7f4a124842
