timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:21:13.737563,1.950449368449005,2.299346900380508,6.233227593029481,21.4131799456517,6.737289366396985,3.3605678465417945,2.6776928364265196,1.977054062276558
18:21:13.752551,1.9849027910408086,2.294065947695594,6.18594970239796,21.65722654886186,6.699511992343828,3.288476967907104,2.6847353130666827,1.9486273121269035
18:21:13.767476,2.020451090443071,2.291014474393467,6.137567716911189,21.89218408342493,6.662691579526183,3.223156410389606,2.691358586599381,1.9216499655372197
18:21:13.775134,2.0566154013496516,2.2902135191879234,6.0887262530826805,22.116401861162156,6.6274762289572,3.1644721224851216,2.6977190783560565,1.896439016857988
18:21:13.782336,2.0929419777249976,2.291654757689251,6.040063373602853,22.328288295394255,6.594487886058087,3.112272949726999,2.703962859625193,1.8732891607440123
18:21:13.790121,2.1290041243075617,2.2953011693617844,5.992206857481922,22.52633067638138,6.564321514272419,3.066392340507024,2.7102247372119646,1.8524714396073367
18:21:13.797546,2.1644038371015966,2.3010880462756815,5.945770514992274,22.709114389216964,6.537544703614238,3.02665014167805,2.7166274209366352,1.8342321089134754
18:21:13.812570,2.1987731586687396,2.308924320639026,5.901350581235206,22.875341346305202,6.5146976916560915,2.992854453442752,2.723280775626591,1.8187917153788775
18:21:13.820162,2.2317752568637856,2.3186941858994286,5.859522227170142,23.023847446362442,6.49629376796448,2.9648035163200106,2.730281162844416,1.8063443835938975
18:21:13.835345,2.2631052384590404,2.330258986245959,5.820836226164366,23.1536188906673,6.482820018914851,2.942287607428999,2.7377108789883144,1.7970573069797753
18:21:13.842437,2.292490712358405,2.3434593494534695,5.785815809019169,23.263807181682687,6.474738351279475,2.9250909279467443,2.7456376970114196,1.7910704373123303
18:21:13.850213,2.3196921209055414,2.3581175366668288,5.754953733434873,23.353742610659836,6.472486714600322,2.912993468095179,2.7541145202172523,1.7884963630172361
18:21:13.857557,2.3445028608531278,2.374039980241621,5.728709586417959,23.42294601906261,6.476480427508762,2.905772838894995,2.7631791600703464,1.789420361409168
18:21:13.872693,2.3667492160616055,2.3910199786733366,5.7075073326481744,23.47113860509182,6.487113504142346,2.90320605931601,2.7728542556139044,1.7939006056494113
18:21:13.880079,2.3862901213644423,2.4088405170074525,5.691733121527228,23.498249562828324,6.504759877520052,2.9050712839844053,2.7831473576599803,1.8019685049517606
18:21:13.895114,2.4030167721575952,2.4272771814776393,5.681733371095306,23.504421403386566,6.529774430987896,2.911149452934499,2.79405120368024,1.8136291578324644
18:21:13.902388,2.4168520887250295,2.4461011372770876,5.677813154598059,23.490012902196593,6.562493773884855,2.9212258426427073,2.8055442075552683,1.8288619031350466
18:21:13.917372,2.42775004011444,2.4650821380955934,5.680234919948848,23.455599708866636,6.603236723997185,2.935091496686227,2.817591181953096,1.847620960489459
18:21:13.918413,2.4356948311009625,2.4839915365929452,5.689217570749847,23.401972717717015,6.652304480441524,2.9525445146197145,2.830144301615066,1.869836158530061
18:21:13.932523,2.4406999569888317,2.5026052675370694,5.704935930420179,23.330134321903852,6.709980486522767,2.9733911790570478,2.8431443053199272,1.8954137543161949
18:21:13.939901,2.442807132730297,2.5207067792408755,5.727520599595396,23.24129266790914,6.776529993168916,2.9974469032224156,2.8565219239648156,1.924237350702798
18:21:13.955058,2.4420851039795712,2.538089891640903,5.757058201334403,23.136853996825987,6.852199336433086,3.0245369840671756,2.870199511837928,1.9561689199052261
18:21:13.962376,2.438628348548016,2.5545615585708346,5.793591988895141,23.018413112998058,6.93721493580057,3.054497149045539,2.8840928473004244,1.9910499412580442
18:21:13.977367,2.43255567738832,2.5699445075408978,5.837122769027604,22.887741971242583,7.031782007963627,3.0871738877048434,2.8981130587484296,2.028702659451398
18:21:13.978317,2.424008744340361,2.584079724978403,5.887610074340974,22.74677633727225,7.136082980749629,3.1224245636051817,2.9121686245968648,2.068931466918226
18:21:13.992537,2.4131504736313363,2.596828751170303,5.944973507230023,22.597600474869793,7.2502755903152165,3.1601173092068184,2.9261673945258115,2.111524411475556
18:21:13.999930,2.4001634140133077,2.6080757484489094,6.009094179793563,22.442429865500063,7.374490653583955,3.2001307152520932,2.9400185832353665,2.156254828642858
18:21:14.015035,2.385248028172044,2.6177293078476334,6.079816188669137,22.283592059054648,7.508829523994642,3.2423533336327837,2.953634694856056,2.20288309708341
18:21:14.022382,2.3686209250082273,2.6257239619253356,6.156948083925455,22.12350584509783,7.653361256460944,3.2866830164286243,2.9669333430042126,2.251158514069296
18:21:14.037405,2.3505130405590378,2.6320213741356153,6.2402643086202865,21.96465898476553,7.808119523679886,3.3330261136977137,2.979838936714096,2.3008212847725487
18:21:14.038338,2.3311677714813785,2.636611179030283,6.329506596799486,21.809584755636614,7.973099340434717,3.3812965500704837,2.992284205882845,2.3516046147208742
18:21:14.052617,2.3108390641708882,2.6395114540585203,6.424385325689607,21.66083756445867,8.148253665538064,3.4314147968573616,3.0042115416468698,2.403236889574432
18:21:14.059949,2.2897894631681788,2.6407688132306606,6.5245808286034634,21.52096789551076,8.333489961589013,3.483306753707223,3.0155741280069663,2.455443920885195
18:21:14.089919,2.26828812388095,2.6404581246181786,6.6297446925898225,21.392496884090907,8.528666801667837,3.5369025529912896,3.026336842709374,2.507951231299247
18:21:14.090458,2.2466087956362992,2.6386818651520927,6.739501087558002,21.277890828950916,8.7335906229646,3.592135300981841,3.0364769094268436,2.560486349044202
18:21:14.097355,2.2250277809597336,2.6355691345558387,6.853448194209917,21.17953598092904,8.948012739936042,3.648939770811146,3.045984289365717,2.612781080904406
18:21:14.098314,2.2038218759988957,2.63127435431625,6.971159808772844,21.09971395626798,9.171626736837377,3.7072510611104397,3.054861806753279,2.6645737355454773
18:21:14.112582,2.183266295843675,2.625975678804167,7.092187201413375,21.040578104746853,9.404066354070482,3.7670032309139896,3.063125007932354,2.7156112735532827
18:21:14.119963,2.1636325876131486,2.6198731465752307,7.216061296653683,21.004131108889872,9.644903963396239,3.8281279176972163,3.0708017580994387,2.765651364185218
18:21:14.135336,2.1451865340054392,2.6131866016627434,7.342295232665402,20.992204014162827,9.893649697490478,3.8905529433738235,3.077931584587594,2.8144643292955314
18:21:14.142362,2.128186051272242,2.606153416194838,7.47038734315632,21.006436814725642,10.149751266806692,3.954200913273531,3.0845647836778647,2.861834952200961
18:21:14.157416,2.1128790889282683,2.599026045494077,7.599824590542551,21.0482606687346,10.412594471163375,4.018987815064987,3.0907613204367204,2.9075641262751533
18:21:14.165069,2.0995015437198457,2.5920694449997352,7.730086463582672,21.118881805949936,10.681504403407374,4.084821628856151,3.09658956467572,2.951470318698941
18:21:14.172503,2.0882752063055188,2.585558375496138,7.860649339501752,21.219267215724006,10.955747349310696,4.151600968332318,3.1021249148326184,2.993390830643233
18:21:14.180020,2.079405764355674,2.5797746193427735,7.990991302206902,21.35013224818459,11.234533404682413,4.219213786155846,3.1074483623711453,3.0331828437751494
18:21:14.195068,2.0730808894406993,2.5750041262826473,8.120597403381156,21.511930306019536,11.517019847326726,4.287536191096816,3.1126450438252937,3.0707242498524936
18:21:14.209984,2.069468436933626,2.571534104478007,8.248965345966331,21.704844832904218,11.802315310713823,4.356431433958928,3.117802818731537,3.105914262510708
18:21:14.217381,2.0687147885045234,2.5696500717428403,8.375611552713627,21.928783804924183,12.089484805439827,4.42574912176724,3.123010901074959,3.138673808797734
18:21:14.218330,2.0709433661613725,2.5696328835315962,8.500077554929302,22.183376898728994,12.377555622577745,4.495324715927205,3.1283585610015194,3.1689456955692457
18:21:14.232531,2.076253345751681,2.5717557580794255,8.621936604672666,22.46797545582328,12.665524128257314,4.564979362121371,3.133933904613691,3.196694545887573
18:21:14.240091,2.0847185966461708,2.5762813251223795,8.74080038604107,22.781655311369295,12.952363421704455,4.634520089296822,3.1398227344263283,3.221906505001293
18:21:14.255097,2.096386872521089,2.5834587314190776,8.85632568369616,23.123222529475843,13.237031785139957,4.703740403850987,3.146107491345959,3.244588723488251
18:21:14.262357,2.111279274660273,2.593520841098081,8.968220862558567,23.491222084568065,13.518481814001827,4.7724212942373025,3.15286627884063,3.2647686336637456
18:21:14.285076,2.1293900032293664,2.6066815699068537,9.076252021612419,23.88394952803416,13.795670091415909,4.840332651091204,3.160171969220175,3.282493041531444
18:21:14.285437,2.150686403793809,2.6231333903881158,9.180248701266503,24.299465656676098,14.067567267256551,4.907235098371591,3.168091390595061,3.297827059419956
18:21:14.292517,2.1751093070676566,2.6430450417045006,9.28010903858339,24.735614146298108,14.333168413805403,4.9728822213017745,3.1766845932596643,3.3108529044609174
18:21:14.299923,2.202573650960437,2.666559474414688,9.375804274763242,25.190042039439486,14.591503542104702,5.037023166831555,3.186004197821587,3.3216685862073287
18:21:14.315023,2.2329693670612776,2.6937920566898472,9.467382531848404,25.660222896650478,14.841648162975094,5.0994055826010225,3.1960948333266277,3.3303865041963427
18:21:14.323189,2.2661625098824807,2.724829063204777,9.554971799180159,26.143482348774597,15.082733765921873,5.159778851482354,3.2069926782664613,3.3371319741045493
18:21:14.337673,2.301996605946735,2.7597264608036927,9.638782101680754,26.63702573178629,15.313958081849051,5.217897569372167,3.2187251177014087,3.3420416994018503
18:21:14.346065,2.340294199268963,2.798508996906289,9.719106847843465,27.137967447797184,15.534595001230851,5.273525201370861,3.231310526046826,3.345262203410036
18:21:14.352695,2.380858568662436,2.8411695894221634,9.796323365443264,27.64336166733734,15.744004032227485,5.326437834930964,3.2447581798644016,3.3469482339104286
18:21:14.360876,2.4234755904843017,2.8876690130781952,9.870892632017618,28.150233955123593,15.941639192313733,5.376427931242717,3.2590682999068425,3.3472611496631677
18:21:14.375138,2.4679157177697095,2.9379358780213614,9.943358208732391,28.655613362399453,16.127057232385347,5.423307964827476,3.2742322167440374,3.346367297305431
18:21:14.383211,2.513936042903692,2.9918669009814414,10.014344398405935,29.156564503677295,16.29992510193233,5.466913842594466,3.2902326501129977,3.3444363890043083
18:21:14.397662,2.5612824071563303,3.0493274730292046,10.084553666756554,29.65021915112509,16.460026577595027,5.507108008545214,3.3070440900930036,3.3416398941801697
18:21:14.405697,2.609691519278637,3.1101525272064245,10.154763379601645,30.133806937510357,16.607267984153133,5.543782162186005,3.324633268356295,3.338149459743477
18:21:14.412512,2.6588930491100498,3.174147703456067,10.225821909930811,30.604684821217507,16.7416829304038,5.576859538174191,3.34295970855719,3.3341353713956026
18:21:14.420683,2.7086116700669534,3.2410907999208334,10.29864415536811,31.060364988367766,16.86343597273131,5.606296707722264,3.3619763457559015,3.3297650645627503
18:21:14.434989,2.7585690331225026,3.310733492171456,10.374206480916609,31.49854084027296,16.972825122917126,5.632084871559435,3.3816302063889965,3.325201689609152
18:21:14.443252,2.8084856617745597,3.382803297142841,10.453541070654758,31.91711067986494,17.070283137760565,5.654250623973477,3.401863142536551,3.320602734347554
18:21:14.457564,2.8580827631418964,3.4570057561373786,10.537729644605506,32.31419871551383,17.156377555639157,5.672856178682777,3.422612615099453,3.316118708328851
18:21:14.465730,2.9070839570254705,3.53302680961279,10.627896480155604,32.688173054045365,17.23180946649273,5.687999058370406,3.443812518401321,3.3118918967998905
18:21:14.479959,2.9552169325797473,3.610535334170766,10.725200671972662,33.037660429893876,17.297411010036832,5.699811259569703,3.465394034440237,3.308055195626147
18:21:14.481384,3.0022150478856426,3.6891858087817253,10.830827570311822,33.361557493399204,17.354141590039305,5.708457914103886,3.487286500558066,3.3047310399044805
18:21:14.495013,3.047818887811449,3.7686210740019805,10.945979359532783,33.65903856320597,17.403082769954562,5.714135477485213,3.509418270764412,3.3020304367437276
18:21:14.503264,3.0917777901013124,3.848475146853871,11.071864778797696,33.92955983439977,17.445431780993076,5.717069481222006,3.5317175482594,3.3000521068532325
18:21:14.517496,3.1338513419788376,3.928376056101908,11.20968803595696,34.17286009694516,17.482493541767287,5.717511889313866,3.5541131649381166,3.298881733021996
18:21:14.525782,3.173810843554552,4.007948667154499,11.360637009206393,34.38895803730325,17.515671081539068,5.715738103526452,3.576535283915221,3.2985913101936717
18:21:14.532611,3.211440732002721,4.086817471841623,11.525870861914285,34.57814619113571,17.546454291280828,5.712043671850506,3.5989160049355524,3.299238593745782
18:21:14.547544,3.246539961567587,4.164609325371668,11.706507212963752,34.740981627169816,17.57640698813043,5.706740769067231,3.6211898608755893,3.300866648871857
18:21:14.554977,3.278923337378365,4.240956120107118,11.90360900833459,34.878273488691896,17.60715234223242,5.700154531519913,3.643294205548134,3.3035035115196667
18:21:14.563252,3.308422803828582,4.315497392116761,12.118171235082126,34.99106759019479,17.64035676357136,5.692619333583508,3.665169505514287,3.3071619767000007
18:21:14.577595,3.334888688975889,4.387882860313389,12.35110761810664,35.080628348412475,17.677712386393964,5.684475089044876,3.686759557832774,3.311839531528257
18:21:14.585749,3.358190904014435,4.457774898982179,12.603237450158927,35.148418409092464,17.720918333398103,5.676063649998785,3.7080116604112283,3.3175184491085865
18:21:14.599928,3.3782200923288572,4.5248509444788345,12.875272721415618,35.19607640269308,17.771660994498966,5.667725363758001,3.7288767631044655,3.324166057222671
18:21:14.601320,3.3948887179974436,4.588805838320561,13.167805727014137,35.225393310744515,17.831593610444635,5.659795837806365,3.7493096262641625,3.3317351933608257
18:21:14.615079,3.4081320794525256,4.6493541113346275,13.481297335511746,35.238287935933656,17.902315500214872,5.652602954875872,3.7692690074857786,3.3401648544228224
18:21:14.623226,3.417909228966854,4.706232212895391,13.816066101269094,35.23678193702059,17.985351301718843,5.646464173365864,3.788717886299932,3.3493810449368904
18:21:14.637559,3.424203772007653,4.759200681769681,14.172278401080195,35.22297482772973,18.082130604097753,5.6416841399422735,3.8076237232537262,3.3592978213836044
18:21:14.645714,3.427024514397002,4.808046240928498,14.549939766432505,35.19901927314967,18.193968344076147,5.638552630313788,3.8259587386302343,3.3698185218752816
18:21:14.652526,3.426405923298691,4.852583781984416,14.948887562988523,35.16709696781589,18.322046325365527,5.63734282211289,3.8437001900401437,3.380837161399395
18:21:14.674919,3.4224083721081966,4.8926581909413605,15.368785137320337,35.129395350401474,18.46739620018094,5.638309891860864,3.8608306276753592,3.392239965817768
18:21:14.675734,3.4151181474666736,4.928145959813518,15.809117508721208,35.088085392485404,18.63088422728918,5.641689916850785,3.877338109427956,3.4039070139227556
18:21:14.683152,3.4046472049015093,4.958956530338171,16.269188632899862,35.04530068350172,18.81319809557546,5.647699052759892,3.893216362636943,3.415713953875922
18:21:14.697841,3.3911326649937843,4.985033325509967,16.748120211304744,35.00311802000182,19.014836073472598,5.656532949282252,3.90846488214464,3.427533755430646
18:21:14.705773,3.3747360437731198,5.006354437596682,17.24485197651002,34.96353969709346,19.236098702933077,5.668366360740669,3.923088953996111,3.439238452890443
18:21:14.712712,3.3556422105845174,5.022932951707158,17.75814335713481,34.92847768254256,19.47708319581426,5.683352908897331,3.9370995911987596,3.45070082962273
18:21:14.720752,3.3340580672450844,5.034816889532702,18.28657641003139,34.89973980941828,19.737680615843303,5.701624961217521,3.950513365295742,3.4617959969581746
18:21:14.735073,3.3102109482260498,5.042088763089477,18.828559895522353,34.87901804575196,20.017575853393105,5.723293597142454,3.963352118343907,3.4724028295809646
18:21:14.743236,3.284346754513822,5.044864739839394,19.382334365965608,34.86787881115065,20.316250335484394,5.748448644421115,3.975642546044353,3.482405234093866
18:21:14.757434,3.256727849697598,5.043293439070967,19.945978149444155,34.86775524521916,20.632987365787372,5.7771587740116965,3.9874156537044922,3.491693243088839
18:21:14.764966,3.2276307591288305,5.037554397962033,20.51741414685305,34.879941308599896,20.966879954262307,5.809471641921986,3.9987060997076127,3.5001639394410895
18:21:14.779969,3.197343718794097,5.027856256296621,21.094417420654832,34.905587598589435,21.316840960912444,5.845414058402505,4.009551452474568,3.507722222937878
18:21:14.781376,3.166164121509842,5.01443470860582,21.674623622168376,34.94569875779719,21.681615335669765,5.884992153607749,4.019991393360711,3.514281434539375
18:21:14.795207,3.1343959061679967,4.997550265161452,22.255538357873306,35.00113233677392,22.059794194703976,5.928191502957212,4.030066898694545,3.519763853330527
18:21:14.803188,3.102346931084941,4.977485854834023,22.834547622591373,35.072598954791104,22.44983044759469,5.97497718141467,4.039819431271936,3.524101077733666
18:21:14.817424,3.0703263646316024,4.954544296334878,23.408929443041924,35.160663599765385,22.850055683164793,6.025293732194718,4.0492901680642985,3.5272342970605246
18:21:14.825005,3.038642115985701,4.9290456581853785,23.97586690153337,35.2657479155874,23.25869801894876,6.079065053432495,4.058519287711427,3.5291144545631976
18:21:14.839887,3.0075983182188644,4.901324519879365,24.532462748643766,35.388133332074666,23.673900600936843,6.136194217432661,4.067545337154078,3.5297023009998414
18:21:14.841433,2.9774928678125914,4.871727138985206,25.075755843567784,35.52796488788406,24.093740402423638,6.1965632390119145,4.076404690000603,3.528968338814675
18:21:14.855046,2.9486150206107786,4.840608525742508,25.60273965440847,35.68525557555553,24.516246928184085,6.2600328072865725,4.0851311005302335,3.526892659946462
18:21:14.863247,2.9212430434744516,4.808329430297529,26.110382996501794,35.8598910198638,24.93942040720637,6.3264419965450704,4.0937553496631045,3.523464683473958
18:21:14.877388,2.8956419223009413,4.775253256098168,26.595653094701092,36.05163432416638,25.361249079058982,6.3956079807298485,4.102304976164024,3.518682803459651
18:21:14.885051,2.872061130420547,4.7417429214632225,27.05554094692416,36.26013100039202,25.779725258826947,6.4673257916795235,4.110804088252342,3.512553964506544
18:21:14.899943,2.8507324663451876,4.708157695795998,27.487088858299472,36.484914002079805,26.192859988061922,6.541368179366967,4.119273254345854,3.5050931919825468
18:21:14.901386,2.831867974548713,4.674850036820886,27.88741991281441,36.7254089472677,26.59869620352429,6.617485646806568,4.127729472943346,3.4963231110420274
18:21:14.915045,2.815657965254034,4.642162453988891,28.253769049796876,36.98093961520776,26.99532044805473,6.695406737612896,4.1361862197777794,3.4862734894377
18:21:14.923171,2.8022691490984606,4.610424424172007,28.58351531212913,37.25073374118706,27.380873210619505,6.774838649257631,4.144653567703922,3.4749808340095227
18:21:14.937412,2.7918429030694103,4.5799493887752245,28.874214728643633,37.53392905795023,27.753558037339914,6.855468233432042,4.153138373726419,3.4624880630794457
18:21:14.945019,2.7844936889983556,4.551031864356773,29.123633184234976,37.82957947394413,28.111649605345324,6.93696342996175,4.161644528135956,3.4488442694899626
18:21:14.959988,2.7803076555052586,4.523944701283871,29.32977852278843,38.136661253841815,28.453500979022195,7.018975162577443,4.1701732618449965,3.4341045823330787
18:21:14.961432,2.779341464092124,4.498936528202646,29.49093102862276,38.45407908845922,28.777550270038134,7.101139702924395,4.178723509677094,3.4183301292540813
18:21:14.974986,2.7816213844501614,4.476229424456233,29.605671354414525,38.780672012650356,29.082326916628087,7.1830814848084295,4.18729232931565,3.4015880951878033
18:21:14.983217,2.7871427008330674,4.456016865537799,29.672904931690976,39.11521921583034,29.366457791746626,7.264416326286103,4.1958753756561595,3.3839518669992774
18:21:14.997406,2.795869462459522,4.43846198532596,29.691881944639572,39.45644582706984,29.62867332556859,7.34475499561121,4.20446742646209,3.365501246822472
18:21:15.005013,2.8077345995215115,4.423696193937287,29.662212078386876,39.803028709915964,29.86781376581423,7.423707041601443,4.2130629489001965,3.346322710744304
18:21:15.020029,2.8226404148405715,4.41181818551464,29.583873444119504,40.15360219406955,30.082835602498186,7.500884802238585,4.221656691422576,3.3265096842371737
18:21:15.021355,2.840459450843641,4.402893368435003,29.457215308233753,40.50676355730826,30.27281807472945,7.575907507187455,4.23024428350369,3.30616280105578
18:21:15.035028,2.8610357229441563,4.396953748837456,29.28295450716956,40.86107800119228,30.43696958643738,7.648405398599546,4.238822825629406,3.285390108925677
18:21:15.043211,2.884186303776178,4.3939982925323395,29.06216570519825,41.2150828668044,30.57463381612303,7.718023809039583,4.247391452197679,3.2643071859547454
18:21:15.057398,2.909703238047571,4.393993778408964,28.796265909438468,41.56729092214675,30.685295330606465,7.784427155601594,4.25595185168609,3.243037138487043
18:21:15.065096,2.9373557646525423,4.396876140605881,28.48699385499525,41.91619270795772,30.76858458776684,7.847302832666814,4.264508732824005,3.22171046246805
18:21:15.079964,2.966892819545325,4.402552280436305,28.136385011147787,42.260258108787575,30.824282287875796,7.906365004263124,4.273070230430021,3.2004647611222126
18:21:15.081304,2.9980457876095232,4.410902314374992,27.74674305455694,42.59793746381769,30.852323057884536,7.961358301230828,4.2816482461758545,3.1794443173503573
18:21:15.095084,3.03053146403833,4.4217822116882095,27.320608708062185,42.92766262114062,30.85279841677924,8.012061416659959,4.290258717534329,3.1587995197189294
18:21:15.103208,3.064055178148465,4.435026763950937,26.86072684018853,43.247848382510114,30.825958902130107,8.058290574552377,4.298921807233541,3.1386861404496234
18:21:15.117356,3.098314028441128,4.450452817547154,26.37001266110668,43.5568947904585,30.772215180642394,8.099902833755367,4.307662009988999,3.119264466870626
18:21:15.125051,3.133000178085569,4.467862689477437,25.851517755282696,43.85319065931349,30.69213794763943,8.136799186117177,4.316508181706967,3.1006982947421666
18:21:15.140102,3.1678041631218736,4.48704768066728,25.308396582095217,44.13511864264192,30.586456450864326,8.168927407729013,4.325493503781495,3.0831537988207685
18:21:15.141435,3.202418169728044,4.507791605747396,24.743873967958464,44.40106199958341,30.456055549965548,8.196284615642478,4.334655398982309,3.0667982990419445
18:21:15.155030,3.2365392413513714,4.529874275125607,24.161214013694714,44.6494131180717,30.30197132889593,8.21891946659996,4.344035416306318,3.051798939319286
18:21:15.163215,3.269872380996707,4.55307488690326,23.563690749603253,44.878583782198625,30.12538537909972,8.236933913065737,4.3536791007555005,3.0383212924506564
