timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:21:13.372077,-12.455177307128906,-0.48610326647758484,-16.061182022094727,-35.71326446533203,804.4938354492188,359.68115234375,79.06554412841797,-13.37159252166748,284.2427062988281,788.7426147460938,-51.25937271118164,-14.317669868469238,-19.21541404724121,-91.026611328125,679.4134521484375,367.19189453125,-12.558730125427246,-188.30641174316406,701.159423828125,0.0
18:21:13.374153,-11.2300443649292,3.2668604850769043,-14.670949935913086,-43.60684585571289,699.7874145507812,337.1028747558594,79.10971069335938,-8.472200393676758,177.2937469482422,685.7501831054688,-54.296573638916016,-8.247457504272461,-11.332271575927734,-105.01874542236328,576.9131469726562,262.75408935546875,-5.726010799407959,-286.8914489746094,609.2753295898438,0.0
18:21:13.377284,-10.065747261047363,-1.271817684173584,-12.154396057128906,-23.546306610107422,692.4522094726562,334.6600036621094,74.63455963134766,-1.9554835557937622,173.3955535888672,680.9910888671875,-27.869443893432617,-2.7358295917510986,-3.553441047668457,-79.88780212402344,572.5697631835938,258.3924865722656,1.4198567867279053,-286.7893371582031,619.6217651367188,0.0
18:21:13.378575,-9.939343452453613,-8.72282886505127,-11.042863845825195,-1.8459371328353882,740.1605834960938,343.89068603515625,67.58770751953125,1.347394585609436,227.19625854492188,730.5352172851562,-7.852230548858643,-4.124706745147705,0.568005383014679,-52.20626449584961,623.3390502929688,310.1682434082031,4.780901908874512,-235.1567840576172,685.5850219726562,0.0
18:21:13.380073,-8.781455039978027,-5.850376605987549,-8.640284538269043,13.118049621582031,785.7786865234375,353.71319580078125,61.71867752075195,6.234397888183594,275.9389953613281,775.2329711914062,3.854085683822632,-4.0090107917785645,5.764112949371338,-29.88606834411621,670.4952392578125,358.8141784667969,5.786690711975098,-193.4893798828125,742.91455078125,0.0
18:21:13.383046,-8.159832000732422,1.6618949174880981,-6.554707050323486,18.17913246154785,824.7396850585938,363.6540832519531,61.6353874206543,10.97718620300293,316.43115234375,812.5718383789062,8.252942085266113,-1.293033480644226,11.489046096801758,-14.625741004943848,710.2211303710938,400.6776428222656,6.183527946472168,-161.56214904785156,785.8264770507812,0.0
18:21:13.385146,-9.902811050415039,3.5141398906707764,-8.190872192382812,7.87280797958374,804.8859252929688,361.263427734375,66.36296081542969,11.714723587036133,292.34527587890625,791.9943237304688,-3.552776575088501,-7.744559288024902,14.965197563171387,-20.400270462036133,688.5533447265625,382.9118347167969,4.066432476043701,-189.10162353515625,762.4209594726562,0.0
18:21:13.388038,-11.18424129486084,1.9038358926773071,-10.441773414611816,11.350245475769043,808.7636108398438,363.4988098144531,70.9581298828125,12.611299514770508,294.933837890625,797.928466796875,-0.2850283086299896,-12.712800025939941,18.56220817565918,-9.823968887329102,691.7197265625,390.239013671875,4.129035949707031,-187.84107971191406,758.9755249023438,0.0
18:21:13.390027,-11.09348201751709,-2.7817232608795166,-11.512350082397461,11.0409574508667,810.1995849609375,364.71124267578125,70.444091796875,12.091303825378418,298.97821044921875,805.778564453125,-0.6683270931243896,-7.684370994567871,18.716266632080078,-7.472441673278809,695.6435546875,395.40484619140625,7.762723922729492,-181.81655883789062,754.333984375,0.0
18:21:13.392030,-12.127302169799805,-13.656614303588867,-13.548562049865723,11.147086143493652,803.4832763671875,363.9829406738281,68.17320251464844,8.57863712310791,295.54974365234375,810.2265014648438,-1.1872186660766602,-4.878045558929443,13.420197486877441,-6.043554306030273,694.509765625,392.306884765625,10.83029556274414,-178.0137481689453,747.146240234375,0.0
18:21:13.394054,-14.182539939880371,-23.597942352294922,-16.297048568725586,16.61452865600586,830.010009765625,370.4973449707031,71.4444808959961,4.759333610534668,327.52490234375,848.46044921875,-0.7242921590805054,-1.7508872747421265,4.957950592041016,-0.03432391583919525,730.0297241210938,423.296630859375,9.786730766296387,-137.6923065185547,780.8133544921875,0.0
18:21:13.397040,-14.145236015319824,-22.164247512817383,-16.937028884887695,13.918980598449707,827.1602783203125,370.4685363769531,73.69849395751953,3.5885000228881836,326.1400451660156,850.9854125976562,-7.906069278717041,6.211590766906738,-0.5130598545074463,-9.734883308410645,735.33251953125,423.3685302734375,6.2638139724731445,-131.77259826660156,788.26904296875,0.0
18:21:13.399014,-10.415250778198242,-9.509928703308105,-13.42232608795166,19.625253677368164,839.03173828125,373.0788269042969,68.52468872070312,6.507585525512695,339.9847412109375,861.633544921875,-0.6731482148170471,9.69645881652832,4.1346940994262695,-6.252427101135254,754.4259643554688,436.86572265625,5.3970866203308105,-117.48745727539062,806.86376953125,0.0
18:21:13.400998,-4.803149700164795,5.17907190322876,-7.963484764099121,13.917475700378418,818.9578247070312,368.4214782714844,71.0695571899414,10.639474868774414,320.9266357421875,836.0142822265625,-5.152899742126465,1.7801777124404907,14.31261157989502,-15.00246524810791,739.9418334960938,417.0145568847656,5.686547756195068,-139.46359252929688,786.9982299804688,0.0
18:21:13.403989,-1.127905011177063,9.181085586547852,-4.940043926239014,6.7951483726501465,774.5322265625,358.95196533203125,86.7469711303711,13.393471717834473,276.6031799316406,785.635498046875,-8.256945610046387,-0.38148170709609985,20.94109344482422,-22.206789016723633,698.3468017578125,374.5162048339844,4.1580891609191895,-183.9967498779297,737.8113403320312,0.0
18:21:13.405960,-1.4854990243911743,-1.2972043752670288,-5.3325629234313965,10.457584381103516,782.443603515625,362.3665466308594,89.65994262695312,12.595378875732422,290.0478820800781,791.4830322265625,1.3651273250579834,12.523974418640137,18.056360244750977,-14.851572036743164,708.5468139648438,387.42584228515625,-0.6562495231628418,-167.22006225585938,737.3612670898438,0.0
18:21:13.407654,-3.951241970062256,-13.119155883789062,-7.324435710906982,10.148467063903809,786.6802978515625,365.3323669433594,82.9439468383789,9.25841999053955,298.3787841796875,796.810791015625,4.844278812408447,17.11659812927246,8.314316749572754,-17.330589294433594,713.598388671875,394.9105529785156,-6.281914234161377,-148.55441284179688,730.7706298828125,0.0
18:21:13.409967,-6.920823097229004,-14.775169372558594,-10.97016716003418,13.933387756347656,802.5953369140625,369.9352722167969,87.3798599243164,5.930694103240967,318.42694091796875,817.3180541992188,7.314082145690918,10.586385726928711,-2.272796154022217,-13.658373832702637,731.0391845703125,414.45745849609375,-11.369429588317871,-115.11082458496094,740.037109375,0.0
18:21:13.412979,-8.552144050598145,-5.967098236083984,-15.058526992797852,9.216702461242676,795.9485473632812,369.6966247558594,91.2759017944336,4.721078395843506,314.55487060546875,817.1896362304688,-4.713977336883545,2.3760294914245605,-10.643798828125,-22.8410587310791,727.783935546875,412.70611572265625,-18.845922470092773,-105.2059555053711,736.4222412109375,0.0
18:21:13.414926,-7.195308685302734,8.628458023071289,-15.282230377197266,15.23354434967041,803.85595703125,372.4412841796875,85.43683624267578,7.5475687980651855,324.9518127441406,830.4425048828125,0.019437797367572784,-8.123774528503418,-12.726428031921387,-18.124855041503906,741.2032470703125,426.2745361328125,-25.486204147338867,-86.98838806152344,754.5233764648438,0.0
18:21:13.417000,-4.420677185058594,18.333648681640625,-11.143338203430176,31.779796600341797,870.6408081054688,386.3251953125,78.22764587402344,9.523713111877441,399.62591552734375,901.4777221679688,20.808452606201172,-14.141497611999512,-14.672847747802734,2.2717461585998535,815.2974243164062,499.1422424316406,-27.85942268371582,-16.704021453857422,831.770751953125,0.0
18:21:13.418951,-1.4295645952224731,16.08293914794922,-5.941657066345215,31.80940055847168,888.8595581054688,389.8742370605469,73.34896087646484,9.583950996398926,423.9531555175781,924.581298828125,25.707626342773438,-12.091776847839355,-21.300443649291992,-1.6251386404037476,839.3939208984375,521.7645874023438,-24.114822387695312,1.6773113012313843,858.04736328125,0.0
18:21:13.421030,-1.5270601511001587,3.6158034801483154,-4.541756629943848,29.339632034301758,883.3685302734375,390.61346435546875,76.02595520019531,9.847112655639648,423.27911376953125,926.7509155273438,28.365066528320312,-1.2305853366851807,-25.733280181884766,-5.829395771026611,839.6408081054688,521.8606567382812,-17.93825340270996,0.8479921221733093,859.4830932617188,0.0
18:21:13.422863,-5.5531463623046875,-9.497367858886719,-8.552203178405762,17.911643981933594,851.3461303710938,386.1587219238281,82.72061920166016,7.448714733123779,392.036376953125,903.2423706054688,16.67349624633789,16.638473510742188,-24.1005916595459,-19.97588539123535,811.9454345703125,494.7848205566406,-14.437466621398926,-23.221742630004883,829.5772705078125,0.0
18:21:13.425937,-7.677914142608643,-10.126433372497559,-13.006274223327637,15.439516067504883,821.5789794921875,380.583251953125,77.09176635742188,4.532976150512695,360.3689270019531,879.4240112304688,13.68807601928711,24.77573013305664,-13.646062850952148,-22.617008209228516,784.1509399414062,468.0672912597656,-6.060708522796631,-44.76890563964844,794.0447387695312,0.0
18:21:13.427931,-7.35901403427124,-0.1847112774848938,-16.594282150268555,22.165616989135742,834.3314208984375,382.8734130859375,68.76679229736328,3.4097626209259033,375.49908447265625,894.2281494140625,18.29730987548828,13.911616325378418,0.1508500874042511,-11.065526008605957,798.5860595703125,483.6271667480469,3.9416861534118652,-24.30883026123047,796.917236328125,0.0
18:21:13.429927,-6.049980163574219,8.814453125,-18.130582809448242,15.985737800598145,809.6632080078125,377.7139587402344,76.28508758544922,3.872976303100586,351.3455810546875,868.0534057617188,4.691076278686523,2.7906088829040527,7.529385089874268,-16.291522979736328,775.267822265625,460.7669372558594,6.0586748123168945,-45.562217712402344,766.0077514648438,0.0
18:21:13.432914,-2.7152342796325684,11.765276908874512,-14.004446029663086,19.588645935058594,805.0028076171875,378.39678955078125,84.72831726074219,5.967591762542725,349.36614990234375,861.7511596679688,7.349165916442871,3.9119832515716553,7.771228790283203,-7.3809285163879395,774.298828125,460.5060119628906,7.361868381500244,-47.877384185791016,763.539306640625,0.0
18:21:13.434906,-0.5179192423820496,7.042356491088867,-7.951960563659668,22.13497543334961,812.8214111328125,381.9886779785156,76.54676055908203,8.620431900024414,361.8169860839844,869.0982666015625,17.340002059936523,11.212616920471191,3.3533859252929688,-2.7654991149902344,786.1868286132812,473.5738220214844,12.485538482666016,-37.34105682373047,778.7360229492188,0.0
18:21:13.437004,-2.622006416320801,-1.401463270187378,-5.045083999633789,25.547863006591797,814.6693725585938,384.073974609375,70.82110595703125,11.321596145629883,368.5152893066406,871.536376953125,25.4058895111084,14.877715110778809,0.014548206701874733,-2.17691707611084,791.4837646484375,480.0583190917969,16.029993057250977,-29.955345153808594,792.08642578125,0.0
18:21:13.438980,-6.72770357131958,-6.708775043487549,-6.875843524932861,30.84415054321289,831.6730346679688,389.7947998046875,79.99048614501953,12.471719741821289,393.06793212890625,890.49609375,24.631221771240234,15.989513397216797,-0.02444835565984249,-1.268229365348816,813.567138671875,503.15826416015625,15.56371021270752,-1.961519718170166,824.9415893554688,0.0
18:21:13.440895,-9.199747085571289,-9.877601623535156,-12.188323974609375,30.544660568237305,836.7484130859375,391.6836853027344,81.1186294555664,12.279526710510254,401.1221618652344,896.748779296875,18.332378387451172,18.71249008178711,1.3922231197357178,-4.442111015319824,821.5440673828125,513.4033203125,15.718642234802246,11.630332946777344,843.7340087890625,0.0
18:21:13.442933,-9.316657066345215,-11.10309886932373,-15.58537483215332,48.296897888183594,916.6639404296875,407.92059326171875,67.08856201171875,12.66999626159668,485.31201171875,977.414794921875,37.38123321533203,16.395652770996094,1.3505182266235352,21.001310348510742,902.6541748046875,597.9855346679688,18.277376174926758,95.91405487060547,929.4242553710938,0.0
18:21:13.444939,-8.359087944030762,-6.947719573974609,-15.388843536376953,57.614933013916016,994.2802734375,424.47039794921875,57.6445198059082,13.216336250305176,568.4188842773438,1057.6807861328125,44.298160552978516,10.854782104492188,-4.879881381988525,28.435718536376953,981.488037109375,678.1812133789062,18.65444564819336,174.95375061035156,1006.4371337890625,0.0
18:21:13.447882,-7.462695121765137,-3.3149144649505615,-14.333463668823242,52.11069107055664,997.4833374023438,426.8006896972656,58.84523010253906,12.228507041931152,574.183837890625,1066.012939453125,35.402103424072266,4.4636945724487305,-11.551692962646484,13.806715965270996,987.0489501953125,682.2221069335938,15.734004020690918,177.0157928466797,1008.8895263671875,0.0
18:21:13.449954,-5.674029350280762,-3.697894811630249,-11.833015441894531,40.64913558959961,968.1417236328125,421.27728271484375,67.85100555419922,9.01087474822998,547.3391723632812,1043.6107177734375,20.61688995361328,-1.4120988845825195,-12.520273208618164,-2.3389978408813477,962.5173950195312,655.57763671875,11.977173805236816,146.82765197753906,981.9425659179688,0.0
18:21:13.451850,-3.3114490509033203,-1.6098095178604126,-7.730063438415527,20.93040657043457,886.570068359375,404.247802734375,78.15202331542969,7.234706401824951,466.0273742675781,970.2758178710938,-3.4350452423095703,-2.236431360244751,-6.724131107330322,-26.62460708618164,886.693359375,578.3204956054688,8.693020820617676,65.19676208496094,906.0554809570312,0.0
18:21:13.453280,-3.046447515487671,1.2092643976211548,-5.908756732940674,18.748167037963867,846.9617919921875,398.2156677246094,77.29056549072266,8.167281150817871,432.1390686035156,940.1921997070312,-5.297780513763428,-9.402079582214355,4.69174861907959,-25.166383743286133,854.7899169921875,545.8953857421875,6.154677867889404,29.255186080932617,875.4712524414062,0.0
18:21:13.455823,-2.8092050552368164,-0.06980901956558228,-7.883304119110107,17.607589721679688,829.7941284179688,396.8887939453125,73.07231140136719,8.771262168884277,422.88189697265625,930.8089599609375,-6.534404754638672,-19.531639099121094,9.235706329345703,-25.397972106933594,844.1851806640625,536.7161254882812,4.4628682136535645,16.01616668701172,868.8845825195312,0.0
18:21:13.457814,0.49817919731140137,-2.7153217792510986,-9.643523216247559,15.48872184753418,801.6781005859375,391.45074462890625,72.79803466796875,11.468491554260254,398.47393798828125,907.6347045898438,-7.076564311981201,-7.710549831390381,3.7973406314849854,-28.14681625366211,819.844482421875,516.0869750976562,3.369685411453247,-11.358603477478027,851.7062377929688,0.0
18:21:13.459855,3.0817577838897705,-2.5920825004577637,-8.066584587097168,19.591018676757812,804.4495849609375,392.57269287109375,69.1592025756836,16.303056716918945,405.0907287597656,914.2349243164062,3.2661964893341064,14.297337532043457,-0.792981743812561,-21.30961036682129,827.047607421875,526.1920166015625,2.7837798595428467,-8.414409637451172,865.6742553710938,0.0
18:21:13.461045,1.970956802368164,0.2535708546638489,-6.260227203369141,22.71161651611328,800.5722045898438,393.5245666503906,67.43887329101562,19.205232620239258,403.2072448730469,913.31298828125,11.301980972290039,21.404281616210938,-1.1394859552383423,-20.23603057861328,827.4190673828125,527.3004760742188,2.566504955291748,-11.438434600830078,872.8452758789062,0.0
18:21:13.462802,2.4347774982452393,3.9812252521514893,-6.765270709991455,36.648292541503906,835.5812377929688,403.0317687988281,73.88434600830078,19.26735496520996,442.5430603027344,950.8580322265625,24.411773681640625,14.876508712768555,0.9399678707122803,-4.946239471435547,867.3113403320312,566.84130859375,1.1763421297073364,28.57244873046875,918.663330078125,0.0
18:21:13.464796,5.3429365158081055,4.648359298706055,-6.633065223693848,44.33936309814453,877.39111328125,413.09613037109375,86.54630279541016,16.486257553100586,488.1568603515625,992.997314453125,24.566036224365234,0.49580493569374084,4.916586399078369,2.18930983543396,913.831298828125,612.3779907226562,-2.1783125400543213,77.18060302734375,968.1279907226562,0.0
18:21:13.466790,5.984291076660156,0.1728890836238861,-3.6272287368774414,56.98870849609375,942.8614501953125,428.3046875,96.79783630371094,13.745841026306152,555.7665405273438,1057.845947265625,32.273406982421875,-8.013693809509277,8.852226257324219,18.488115310668945,983.2120361328125,682.6434326171875,-5.162622928619385,148.83155822753906,1036.867919921875,0.0
18:21:13.468860,8.302225112915039,-0.4483233094215393,0.3457983136177063,74.70533752441406,1064.709228515625,456.1949157714844,89.45188903808594,13.241876602172852,683.9472045898438,1181.928466796875,50.07649612426758,0.8804945945739746,6.05372953414917,44.37800598144531,1109.880859375,812.7850341796875,-4.865365028381348,278.361328125,1158.558349609375,0.0
18:21:13.470782,12.161050796508789,4.014254570007324,1.4917627573013306,73.21235656738281,1120.8714599609375,469.281005859375,70.2359848022461,12.721298217773438,746.0791015625,1242.98876953125,49.103431701660156,7.49366569519043,-4.914793491363525,39.34674072265625,1170.07080078125,877.8064575195312,-2.4028940200805664,341.607177734375,1212.2989501953125,0.0
18:21:13.472775,10.623557090759277,3.3557932376861572,-0.5768309235572815,66.83041381835938,1131.0604248046875,471.45294189453125,59.66960144042969,10.882450103759766,764.9837646484375,1261.3948974609375,44.87982177734375,3.449104070663452,-14.632261276245117,29.219175338745117,1185.45263671875,898.1577758789062,-0.9431087970733643,359.77947998046875,1222.2716064453125,0.0
18:21:13.474848,7.0556135177612305,3.6489832401275635,-2.468656539916992,46.12885284423828,1080.952880859375,460.433837890625,58.36393356323242,7.892171382904053,722.6382446289062,1222.142822265625,25.571727752685547,5.11763334274292,-18.159950256347656,4.176438808441162,1141.3538818359375,857.2474975585938,-0.11574401706457138,316.80450439453125,1177.879638671875,0.0
18:21:13.477770,6.346236705780029,10.067394256591797,-4.0133748054504395,27.230106353759766,987.0853881835938,440.8063049316406,56.05693817138672,5.624413013458252,632.9534301757812,1140.0118408203125,9.069522857666016,2.5683953762054443,-17.562652587890625,-17.32582664489746,1052.2672119140625,769.9645385742188,4.423921585083008,227.24349975585938,1096.0782470703125,0.0
18:21:13.479758,6.775444030761719,10.069992065429688,-6.773562431335449,21.495426177978516,923.6716918945312,428.4853515625,55.697391510009766,5.474320411682129,576.08837890625,1089.2347412109375,4.953663349151611,-5.938456058502197,-13.418807029724121,-21.873342514038086,994.5178833007812,712.4583740234375,11.536372184753418,167.70677185058594,1047.2095947265625,0.0
18:21:13.481756,7.517165184020996,6.4521379470825195,-9.279922485351562,13.469579696655273,844.7994384765625,412.19866943359375,59.184200286865234,6.573764324188232,500.91522216796875,1021.5280151367188,-5.650096416473389,0.19646689295768738,-7.894045352935791,-33.183406829833984,921.6075439453125,637.7701416015625,15.72589111328125,91.10799407958984,978.468017578125,0.0
18:21:13.483747,8.557563781738281,7.612370491027832,-9.91962718963623,18.813161849975586,812.8838500976562,404.819580078125,60.83600616455078,8.289225578308105,472.8981018066406,998.5270385742188,-1.7773852348327637,17.17258071899414,-4.782273769378662,-23.966833114624023,896.7545166015625,611.6285400390625,17.436660766601562,63.54669952392578,948.8192749023438,0.0
18:21:13.485750,8.348286628723145,5.969179153442383,-8.583499908447266,22.685209274291992,812.8373413085938,403.8399353027344,63.48649978637695,10.65911865234375,477.2572937011719,1005.6318969726562,1.6473093032836914,30.073728561401367,-0.24876552820205688,-14.118449211120605,903.863525390625,619.2042846679688,19.0743465423584,70.77706146240234,939.958251953125,0.0
18:21:13.487769,6.35194206237793,-1.5524250268936157,-7.263113498687744,35.159324645996094,846.6596069335938,410.1684265136719,67.8966064453125,14.540112495422363,516.7618408203125,1045.58740234375,15.978160858154297,23.936660766601562,8.710501670837402,7.938337326049805,944.0015258789062,661.3628540039062,22.015520095825195,113.64253234863281,951.17529296875,0.0
