timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:26:32.355653,0.77832,-0.26147,0.49194,-24.50382,29.9084,1.9084
18:26:32.365672,0.78809,-0.28564,0.51294,-26.83969,30.21374,1.98473
18:26:32.375648,0.78931,-0.31616,0.5293,-23.32825,30.73282,2.62595
18:26:32.385679,0.78394,-0.32739,0.52197,-16.27481,31.98473,3.1145
18:26:32.395495,0.77832,-0.34253,0.51416,-8.0916,32.8855,4.0916
18:26:32.405372,0.77612,-0.32764,0.51025,-1.32824,33.63359,4.59542
18:26:32.415283,0.76465,-0.31348,0.50757,1.83206,34.06107,5.14504
18:26:32.425197,0.74976,-0.30396,0.51074,0.33588,33.69466,4.8855
18:26:32.435767,0.74927,-0.28711,0.51294,-5.70992,33.55725,3.61832
18:26:32.445648,0.74487,-0.2915,0.51782,-12.07634,32.99237,2.99237
18:26:32.455765,0.74048,-0.30518,0.56494,-14.9771,31.93893,2.22901
18:26:32.465441,0.74243,-0.32104,0.60107,-13.52672,31.23664,2.25954
18:26:32.475398,0.74268,-0.33813,0.59424,-8.15267,31.9084,2.91603
18:26:32.485441,0.73413,-0.34961,0.59009,-1.54198,32.15267,3.57252
18:26:32.495202,0.73389,-0.33252,0.58276,3.78626,32.06107,4.16794
18:26:32.504996,0.73071,-0.30786,0.573,4.90076,32.32061,4.65649
18:26:32.514964,0.72632,-0.29541,0.55444,1.16031,31.98473,4.71756
18:26:32.525665,0.72827,-0.27222,0.53784,-6.47328,31.52672,3.34351
18:26:32.535478,0.71411,-0.27686,0.54736,-14.64122,31.20611,2.19847
18:26:32.545625,0.71387,-0.29541,0.57739,-19.16031,30.68702,1.26718
18:26:32.555668,0.71265,-0.32422,0.60376,-16.32061,30.56489,1.40458
18:26:32.565409,0.70532,-0.35034,0.62329,-8.01527,30.74809,1.54198
18:26:32.575156,0.70337,-0.35864,0.5979,1.52672,31.57252,2.96183
18:26:32.585503,0.69824,-0.33618,0.59399,8.18321,32.67176,4.0458
18:26:32.594927,0.68384,-0.302,0.59302,8.07634,32.44275,4.79389
18:26:32.605011,0.68262,-0.27856,0.5874,1.49618,31.26718,4.0916
18:26:32.615667,0.68188,-0.27344,0.58154,-7.26718,30.59542,3.12977
18:26:32.625728,0.6748,-0.28052,0.58618,-15.60305,29.78626,2.74809
18:26:32.635852,0.6814,-0.30273,0.6145,-18.18321,29.20611,2.03053
18:26:32.645686,0.6731,-0.33032,0.6543,-14.21374,28.41221,2.10687
18:26:32.655787,0.68335,-0.35034,0.67676,-4.80916,28.44275,3.32824
18:26:32.665057,0.67847,-0.34766,0.66089,3.96947,29.43511,4.48855
18:26:32.675119,0.67041,-0.31885,0.64429,7.51145,29.93893,5.48092
18:26:32.685262,0.65918,-0.29688,0.63135,4.85496,29.51145,5.75573
18:26:32.695556,0.65454,-0.27051,0.62134,-3.12977,28.29008,4.77863
18:26:32.705468,0.65161,-0.27075,0.61475,-12.44275,27.32825,3.87786
18:26:32.715647,0.64746,-0.28687,0.625,-18.96183,26.94657,3.25191
18:26:32.725645,0.65137,-0.31006,0.64111,-19.86259,26.76336,3.03817
18:26:32.735631,0.64648,-0.32568,0.64868,-15.57252,26.74809,3.28244
18:26:32.745666,0.64624,-0.34131,0.66553,-9.9542,27.14504,3.83206
18:26:32.755664,0.64551,-0.34106,0.66333,-4.68702,28.22901,4.70229
18:26:32.765369,0.64282,-0.3335,0.63843,-1.08397,28.36641,5.16031
18:26:32.775425,0.64697,-0.32227,0.64233,-0.03053,29.38931,5.70992
18:26:32.785610,0.62671,-0.31494,0.62964,-4.0,28.83969,4.41221
18:26:32.795395,0.61475,-0.30713,0.61768,-9.49618,28.53435,4.38168
18:26:32.805728,0.6228,-0.32617,0.62646,-12.36641,28.76336,3.81679
18:26:32.815641,0.61572,-0.32227,0.6604,-12.91603,28.74809,3.55725
18:26:32.825434,0.61792,-0.33911,0.66382,-11.41985,29.00763,3.98473
18:26:32.835371,0.61157,-0.34326,0.67554,-7.64885,29.72519,4.06107
18:26:32.845533,0.60181,-0.36353,0.6897,-2.12214,29.69466,4.42748
18:26:32.854956,0.60107,-0.35718,0.6853,2.9313,30.12214,4.80916
18:26:32.865299,0.58911,-0.34619,0.68237,5.72519,29.81679,5.43511
18:26:32.875159,0.58618,-0.31714,0.67749,3.8626,29.57252,5.20611
18:26:32.885724,0.59155,-0.30054,0.66553,-2.39695,28.96183,4.54962
18:26:32.895428,0.58984,-0.29883,0.67114,-9.9542,28.62595,3.87786
18:26:32.905420,0.57935,-0.30981,0.68042,-14.99237,28.13741,3.08397
18:26:32.915478,0.58496,-0.32739,0.69482,-15.8626,27.84733,2.67176
18:26:32.925629,0.56958,-0.34497,0.7251,-12.76336,27.66412,2.12214
18:26:32.935660,0.55835,-0.36401,0.72729,-6.82443,27.84733,2.19847
18:26:32.945504,0.55566,-0.375,0.72314,-0.32061,28.15267,2.71756
18:26:32.955115,0.54688,-0.36182,0.72729,4.0,28.06107,3.0687
18:26:32.965116,0.54541,-0.33716,0.72754,4.44275,27.52672,3.45038
18:26:32.975346,0.54443,-0.3186,0.71997,1.00763,26.67175,3.0687
18:26:32.985384,0.55103,-0.31494,0.71069,-4.16794,25.55725,2.62595
18:26:32.995597,0.54346,-0.32007,0.72559,-9.40458,23.86259,2.01527
18:26:33.005632,0.54443,-0.33301,0.75122,-10.71756,23.00763,1.38931
18:26:33.015389,0.54663,-0.34644,0.76099,-9.14504,22.30534,1.60305
18:26:33.025591,0.5459,-0.35449,0.75977,-4.99237,22.27481,1.43511
18:26:33.035751,0.5415,-0.35425,0.74438,-0.47328,22.30534,1.64885
18:26:33.045170,0.52734,-0.33594,0.75366,2.36641,21.61832,1.49618
18:26:33.054950,0.5271,-0.3208,0.73706,1.92366,20.82443,1.69466
18:26:33.065738,0.52148,-0.31348,0.73267,-0.44275,20.44275,1.48092
18:26:33.075383,0.51831,-0.31396,0.72778,-4.82443,19.41985,0.87023
18:26:33.085377,0.51416,-0.31348,0.73584,-7.9084,18.54962,0.71756
18:26:33.095482,0.51636,-0.32153,0.75464,-9.08397,17.96947,0.50382
18:26:33.105417,0.52319,-0.32642,0.74731,-7.8626,17.98473,0.91603
18:26:33.115489,0.51782,-0.33765,0.74097,-5.78626,18.21374,1.19084
18:26:33.126037,0.5083,-0.33057,0.73584,-4.25954,18.47328,1.70992
18:26:33.135766,0.51611,-0.33496,0.72559,-2.62595,18.59542,1.81679
18:26:33.145450,0.50635,-0.32129,0.72729,-2.44275,18.54962,2.0
18:26:33.155373,0.50806,-0.30884,0.72363,-4.0916,18.61069,2.25954
18:26:33.165409,0.49878,-0.31299,0.71606,-6.80916,18.44275,1.87786
18:26:33.175545,0.49927,-0.30981,0.72168,-8.45802,18.35114,1.58779
18:26:33.185489,0.48901,-0.32446,0.75,-8.19847,18.18321,1.87786
18:26:33.195317,0.49805,-0.3374,0.7373,-6.94656,18.48855,2.58015
18:26:33.205756,0.49487,-0.32446,0.73877,-5.72519,19.20611,3.12977
18:26:33.215400,0.49365,-0.32593,0.74414,-5.70992,18.9771,3.23664
18:26:33.225645,0.49707,-0.3291,0.74194,-6.35115,19.1145,3.45038
18:26:33.235429,0.49585,-0.33374,0.73169,-6.22901,19.29771,3.89313
18:26:33.245325,0.48267,-0.32227,0.73389,-6.33588,19.55725,3.60305
18:26:33.255383,0.4895,-0.31714,0.73877,-6.24427,20.13741,3.61832
18:26:33.265423,0.48193,-0.33105,0.75415,-5.69466,20.0916,3.61832
18:26:33.275429,0.479,-0.32544,0.74829,-4.83969,20.38168,3.9084
18:26:33.285374,0.47266,-0.32007,0.74756,-4.56489,20.91603,4.22901
18:26:33.295443,0.46802,-0.32397,0.74707,-5.63359,21.00763,4.30534
18:26:33.305594,0.46387,-0.32446,0.74414,-7.52672,20.77863,4.48855
18:26:33.315494,0.45337,-0.33105,0.74756,-8.77863,20.73282,4.33588
18:26:33.325380,0.45776,-0.33472,0.75122,-9.31298,20.47328,4.24427
18:26:33.335383,0.45581,-0.33789,0.75391,-8.1374,21.0687,4.59542
18:26:33.345404,0.45117,-0.34351,0.74756,-6.77863,21.28244,4.85496
18:26:33.355526,0.45679,-0.33545,0.7583,-5.72519,21.66412,5.37405
18:26:33.365438,0.46045,-0.32959,0.76196,-5.57252,22.12214,5.32824
18:26:33.375747,0.45752,-0.33105,0.75732,-6.18321,22.59542,5.19084
18:26:33.385414,0.43384,-0.33447,0.77588,-5.78626,22.0916,4.99237
18:26:33.395483,0.43042,-0.35352,0.77295,-3.67939,21.89313,5.43511
18:26:33.405725,0.42261,-0.35132,0.76416,-1.69466,22.25954,5.81679
18:26:33.415507,0.42065,-0.33911,0.76343,-1.87786,22.53435,6.03053
18:26:33.425408,0.42236,-0.32446,0.77173,-4.68702,22.25954,6.15267
18:26:33.435594,0.42114,-0.32422,0.76172,-8.53435,22.27481,5.35878
18:26:33.445643,0.41553,-0.33325,0.77295,-10.82443,22.06107,4.96183
18:26:33.455603,0.41919,-0.34741,0.77515,-10.65649,22.25954,4.8855
18:26:33.465778,0.42041,-0.34155,0.77295,-9.31298,22.80916,4.82443
18:26:33.475663,0.4165,-0.35376,0.76855,-8.10687,23.55725,4.59542
18:26:33.485436,0.41284,-0.35352,0.75415,-6.42748,23.89313,4.85496
18:26:33.495353,0.40356,-0.35352,0.75708,-6.06107,24.59542,4.54962
18:26:33.505440,0.39746,-0.34741,0.75366,-6.54962,25.08397,4.47328
18:26:33.515444,0.39355,-0.3501,0.74536,-7.31298,25.51145,4.18321
18:26:33.525464,0.38501,-0.34668,0.74438,-8.53435,26.0458,4.53435
18:26:33.535472,0.38135,-0.34668,0.75586,-8.77863,26.61069,4.39695
18:26:33.545509,0.37354,-0.34521,0.77441,-9.38931,26.99237,4.61069
18:26:33.555445,0.37158,-0.34741,0.78564,-9.57252,27.32825,4.76336
18:26:33.565660,0.36279,-0.33862,0.79834,-10.06107,27.63359,4.64122
18:26:33.575409,0.35474,-0.35645,0.79736,-9.61832,27.40458,4.61069
18:26:33.585443,0.35107,-0.35962,0.79858,-9.16031,27.67939,4.64122
18:26:33.595655,0.33838,-0.35132,0.81348,-8.51908,27.20611,4.87023
18:26:33.605668,0.34082,-0.37622,0.83179,-6.80916,26.47328,4.79389
18:26:33.615430,0.34692,-0.37671,0.81689,-4.06107,26.29008,4.9313
18:26:33.625618,0.34741,-0.36963,0.82031,-1.77099,25.96947,5.09924
18:26:33.635440,0.34497,-0.35596,0.82251,-1.67939,25.64886,4.71756
18:26:33.645706,0.35156,-0.34033,0.8147,-4.54962,25.09924,4.41221
18:26:33.655475,0.34375,-0.33813,0.81641,-8.42748,24.58015,3.40458
18:26:33.665678,0.34497,-0.33398,0.80347,-11.37405,24.38168,3.12977
18:26:33.675791,0.33472,-0.35156,0.81177,-12.51908,23.92366,3.1145
18:26:33.685434,0.32715,-0.35327,0.79785,-12.15267,24.0458,3.0687
18:26:33.695656,0.32056,-0.35425,0.79419,-10.44275,24.77863,3.37405
18:26:33.705936,0.31934,-0.34912,0.78638,-8.53435,25.23664,3.92366
18:26:33.715456,0.30151,-0.34912,0.80347,-7.12977,25.55725,3.87786
18:26:33.725485,0.2937,-0.34448,0.79346,-5.84733,25.83206,4.94656
18:26:33.735536,0.28247,-0.34619,0.79688,-5.60305,26.19847,5.51145
18:26:33.745700,0.28345,-0.33765,0.79468,-7.0687,26.0458,6.44275
18:26:33.755714,0.28394,-0.33838,0.77808,-9.92366,26.22901,6.90076
18:26:33.765848,0.28052,-0.33203,0.77856,-12.96183,26.67175,7.26718
18:26:33.775824,0.27661,-0.34009,0.79907,-14.33588,26.51908,6.83969
18:26:33.785676,0.2771,-0.36328,0.81982,-13.41985,26.74809,7.26718
18:26:33.795490,0.28345,-0.3772,0.81787,-10.42748,27.46565,7.58779
18:26:33.805744,0.28101,-0.37329,0.82275,-7.25191,28.16794,8.44275
18:26:33.815773,0.27808,-0.35205,0.8103,-6.1374,28.70229,8.56489
18:26:33.825636,0.27319,-0.35522,0.81152,-6.85496,29.19084,8.48855
18:26:33.835531,0.25781,-0.3645,0.80713,-8.0,28.99237,7.9084
18:26:33.845624,0.2522,-0.37378,0.80615,-8.71756,28.73282,8.10687
18:26:33.855375,0.24805,-0.37061,0.80835,-9.19084,29.52672,8.0916
18:26:33.865488,0.24072,-0.36841,0.80859,-9.75572,29.70992,8.15267
18:26:33.875456,0.22803,-0.3728,0.83179,-9.87786,29.05343,8.06107
18:26:33.885645,0.21924,-0.38696,0.84595,-8.44275,28.94657,8.25954
18:26:33.895647,0.21924,-0.39185,0.84863,-5.46565,29.45038,8.83969
18:26:33.905588,0.21289,-0.39478,0.83398,-2.38168,29.37405,9.45038
18:26:33.915639,0.20996,-0.38159,0.83911,-1.92366,28.99237,9.43511
18:26:33.925635,0.2019,-0.37842,0.83301,-3.25191,28.65649,8.42748
18:26:33.935654,0.198,-0.38477,0.83887,-5.92366,27.83206,7.80153
18:26:33.945429,0.19995,-0.37939,0.83276,-9.0229,27.77099,6.9771
18:26:33.955743,0.19556,-0.38965,0.84961,-11.09924,27.38931,6.22901
18:26:33.965795,0.16187,-0.39062,0.85278,-11.31298,24.42748,5.22137
18:26:33.975543,0.14038,-0.40723,0.84839,-9.17557,27.64886,5.49618
18:26:33.985285,0.17554,-0.40527,0.8667,-6.71756,27.67939,5.9084
18:26:33.995470,0.18408,-0.37988,0.86816,-6.24427,26.64122,5.34351
18:26:34.005600,0.1709,-0.3833,0.86865,-5.49618,27.57252,4.70229
18:26:34.015489,0.15308,-0.39014,0.84937,-4.85496,25.64886,4.80916
18:26:34.025714,0.14282,-0.38794,0.85352,-4.06107,25.9084,4.94656
18:26:34.035642,0.12109,-0.36987,0.83667,-5.35878,23.78626,4.39695
18:26:34.045370,0.13379,-0.36426,0.85181,-8.73282,23.81679,4.80916
18:26:34.055483,0.16333,-0.37231,0.87476,-11.32824,23.98473,4.16794
18:26:34.065385,0.14893,-0.40479,0.88306,-8.61069,21.70992,3.67939
18:26:34.076008,0.15723,-0.41406,0.88257,-5.98473,21.57252,4.27481
18:26:34.085735,0.14697,-0.40601,0.88599,-4.19847,20.50382,3.66412
18:26:34.095861,0.13745,-0.40381,0.87012,-4.41221,17.67939,3.14504
18:26:34.105369,0.12549,-0.39819,0.86963,-5.46565,17.9084,3.29771
18:26:34.115462,0.1228,-0.3894,0.87524,-7.66412,15.67939,2.80916
