timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:19.694064,-2.996631145477295,-0.511381983757019,-9.887147903442383,1475.63916015625,7602.9423828125,7791.96484375,-3.274749755859375,4.555053234100342,7909.53466796875,7132.1884765625,7414.060546875,10.516730308532715,5093.04052734375,7434.61083984375,6602.189453125,298.7926940917969,19.59137535095215,5816.095703125,5728.12646484375,0.0
19:25:19.696057,-3.1878626346588135,-0.6753529906272888,-11.525782585144043,1489.6395263671875,7665.65185546875,7851.75732421875,-1.3979253768920898,13.598209381103516,7971.869140625,7203.08642578125,7484.30224609375,24.653579711914062,5126.7744140625,7500.44384765625,6686.68212890625,312.6965637207031,24.345619201660156,5879.35693359375,5652.3603515625,0.0
19:25:19.698046,-2.431684732437134,0.5985957384109497,-12.401576042175293,1499.7916259765625,7713.0068359375,7896.24658203125,1.2437267303466797,15.824124336242676,8018.3232421875,7262.08837890625,7539.89306640625,31.451778411865234,5143.287109375,7548.8056640625,6753.54150390625,305.15185546875,26.49916648864746,5927.06689453125,5574.6943359375,0.0
19:25:19.700041,-1.7214068174362183,1.524397373199463,-12.093897819519043,1498.8822021484375,7710.43896484375,7889.98095703125,1.425169825553894,13.996603965759277,8015.859375,7275.28857421875,7543.9619140625,24.869630813598633,5113.8779296875,7547.62646484375,6771.9267578125,272.6822204589844,23.684459686279297,5926.05908203125,5474.33935546875,0.0
19:25:19.701776,-0.17362914979457855,2.6014106273651123,-7.944809436798096,1503.38623046875,7733.40673828125,7910.2158203125,0.25771138072013855,11.90223503112793,8039.59765625,7313.1259765625,7574.30126953125,11.153146743774414,5109.1025390625,7572.95068359375,6814.6552734375,262.2716369628906,25.361705780029297,5948.34765625,5429.9482421875,0.0
19:25:19.703000,0.3913271725177765,2.5437052249908447,-4.700432300567627,1497.8968505859375,7705.15966796875,7878.32568359375,-1.2998011112213135,3.2660539150238037,8010.837890625,7300.2265625,7550.62744140625,0.8505424857139587,5058.1669921875,7545.421875,6805.45703125,226.15528869628906,23.163515090942383,5919.740234375,5375.76025390625,0.0
19:25:19.705107,-0.9778135418891907,0.319071888923645,-4.250194072723389,1502.4139404296875,7722.087890625,7894.43115234375,-4.754594326019287,-7.176650524139404,8026.6796875,7327.15576171875,7576.28466796875,-4.50791072845459,5047.5087890625,7561.45458984375,6833.08935546875,227.87351989746094,19.205543518066406,5933.2646484375,5402.07080078125,0.0
19:25:19.707024,-1.5624572038650513,-1.4177511930465698,-2.8241703510284424,1504.2015380859375,7724.6650390625,7895.74853515625,-8.517759323120117,-11.408337593078613,8027.70654296875,7334.09375,7587.1044921875,-11.436870574951172,5021.919921875,7560.3486328125,6840.45703125,212.18479919433594,9.083537101745605,5930.87109375,5444.75,0.0
19:25:19.709086,-1.245901107788086,-1.9820218086242676,-0.6719788312911987,1493.5482177734375,7668.8125,7833.658203125,-10.332640647888184,-10.904261589050293,7968.9453125,7278.75244140625,7532.71484375,-8.910724639892578,4945.064453125,7497.63623046875,6787.3486328125,170.0142364501953,-0.551414430141449,5872.2900390625,5449.56591796875,0.0
19:25:19.711018,-0.5095996260643005,-1.9523996114730835,0.5437191724777222,1488.8099365234375,7643.9169921875,7801.5078125,-10.551941871643066,-9.347503662109375,7940.0498046875,7249.80078125,7509.001953125,1.3117612600326538,4900.23828125,7465.03564453125,6761.841796875,156.7946319580078,-5.068670749664307,5846.08642578125,5483.17236328125,0.0
19:25:19.713017,-0.03138715773820877,-2.7365992069244385,1.3126055002212524,1481.9613037109375,7608.82373046875,7760.36181640625,-11.931492805480957,-5.948751449584961,7900.06591796875,7209.9091796875,7476.3203125,2.283906936645508,4848.15478515625,7421.4267578125,6726.64501953125,140.56802368164062,-8.691864967346191,5812.158203125,5490.67724609375,0.0
19:25:19.715021,-0.9913721680641174,-5.4937944412231445,1.8423737287521362,1492.58740234375,7654.783203125,7804.30615234375,-15.684088706970215,0.12907148897647858,7941.9443359375,7248.02197265625,7530.3095703125,-4.6456756591796875,4871.3115234375,7459.35546875,6767.83056640625,172.8477783203125,-3.4702374935150146,5858.1181640625,5544.22900390625,0.0
19:25:19.716857,-1.2828657627105713,-7.061054229736328,3.2149405479431152,1502.3900146484375,7694.24560546875,7841.97265625,-18.066720962524414,6.227360725402832,7979.12451171875,7281.5478515625,7577.71728515625,-15.534706115722656,4889.4736328125,7492.93310546875,6800.7724609375,183.20681762695312,-1.8411123752593994,5898.8447265625,5556.6689453125,0.0
19:25:19.718995,-0.06393475085496902,-6.13527250289917,5.232894420623779,1503.0604248046875,7688.2939453125,7831.0703125,-17.820863723754883,13.296545028686523,7971.18798828125,7274.53759765625,7576.7529296875,-21.165273666381836,4867.48974609375,7482.93994140625,6789.197265625,169.45565795898438,-4.226481914520264,5897.24853515625,5492.9970703125,0.0
19:25:19.721104,0.49859994649887085,-4.890451431274414,4.659197807312012,1513.407470703125,7729.0126953125,7866.45751953125,-17.318273544311523,15.126769065856934,8007.65478515625,7316.77734375,7624.81884765625,-20.65626335144043,4887.5498046875,7519.6201171875,6821.81005859375,183.0919647216797,-2.2303524017333984,5942.0517578125,5442.103515625,0.0
19:25:19.722982,0.30671289563179016,-3.42636775970459,2.02095627784729,1518.1539306640625,7744.67236328125,7875.79736328125,-15.904616355895996,8.49289321899414,8016.10400390625,7337.90771484375,7645.64453125,-17.433822631835938,4883.28173828125,7529.58349609375,6831.57763671875,175.5121612548828,0.7482686042785645,5963.25927734375,5347.8798828125,0.0
19:25:19.724096,1.3076794147491455,-1.087224006652832,1.7536289691925049,1530.598388671875,7799.2412109375,7924.82666015625,-13.130182266235352,3.0643563270568848,8063.36962890625,7396.009765625,7705.5576171875,-5.1273088455200195,4913.8662109375,7577.97900390625,6880.03564453125,193.71316528320312,6.314509868621826,6022.39990234375,5286.59814453125,0.0
19:25:19.725973,2.394351005554199,-0.5218198895454407,2.591874361038208,1533.0684814453125,7807.62548828125,7928.81494140625,-12.949646949768066,-1.0350966453552246,8066.34765625,7408.54833984375,7718.60986328125,2.744033098220825,4901.08544921875,7580.759765625,6884.919921875,175.10440063476562,1.3998488187789917,6036.92529296875,5195.5498046875,0.0
19:25:19.727967,2.2627475261688232,-2.557948350906372,1.3042064905166626,1520.3568115234375,7744.41162109375,7862.0341796875,-15.654642105102539,0.5035995841026306,8000.02880859375,7350.056640625,7659.779296875,-3.2991445064544678,4822.2626953125,7512.57763671875,6821.33544921875,127.50301361083984,-7.2836198806762695,5982.15625,5063.953125,0.0
19:25:19.729961,2.998215913772583,-3.051835775375366,-0.09059519320726395,1506.6337890625,7679.67333984375,7793.28125,-15.964557647705078,11.722949028015137,7933.67138671875,7285.78857421875,7600.85791015625,-19.037097930908203,4741.58837890625,7442.9228515625,6755.3173828125,93.22431182861328,-9.026552200317383,5924.41748046875,4959.97216796875,0.0
19:25:19.731205,2.933319568634033,-2.6607608795166016,-1.6881234645843506,1472.9761962890625,7522.85595703125,7629.26611328125,-14.209877014160156,18.133472442626953,7775.8232421875,7129.2568359375,7444.89892578125,-35.0673713684082,4578.49462890625,7281.68896484375,6602.087890625,18.7519588470459,-10.707616806030273,5776.486328125,4800.10791015625,0.0
19:25:19.733953,1.1929467916488647,-3.6790826320648193,-3.9474639892578125,1441.4404296875,7377.75244140625,7477.60302734375,-13.177857398986816,17.509361267089844,7630.55615234375,6981.72705078125,7300.31689453125,-37.55633544921875,4430.3837890625,7135.4091796875,6462.9619140625,-23.5170841217041,-9.785967826843262,5641.6259765625,4680.12353515625,0.0
19:25:19.735945,0.6785291433334351,-4.15425443649292,-4.504453182220459,1408.769775390625,7227.25830078125,7321.70751953125,-11.835480690002441,16.315330505371094,7479.2177734375,6828.31884765625,7149.5146484375,-29.787492752075195,4280.47216796875,6986.57958984375,6321.31494140625,-64.34207153320312,-12.170978546142578,5504.701171875,4573.740234375,0.0
19:25:19.737988,-0.0502646304666996,-4.345203876495361,-4.856171131134033,1382.05712890625,7103.4736328125,7195.36376953125,-10.359530448913574,12.944668769836426,7353.521484375,6700.494140625,7027.6533203125,-12.435961723327637,4156.552734375,6865.888671875,6207.91357421875,-79.71076965332031,-11.257128715515137,5396.0986328125,4496.82763671875,0.0
19:25:19.739966,-1.9189847707748413,-5.147216320037842,-6.378998279571533,1378.2352294921875,7086.00341796875,7180.16552734375,-9.360029220581055,9.614729881286621,7334.58544921875,6674.56103515625,7018.66357421875,10.006004333496094,4131.03515625,6852.931640625,6199.20068359375,-40.56982421875,-9.393030166625977,5391.251953125,4510.38427734375,0.0
19:25:19.741960,-2.9345107078552246,-5.815898418426514,-6.4808478355407715,1368.9383544921875,7037.8486328125,7134.0478515625,-8.954843521118164,10.674907684326172,7285.1669921875,6620.24853515625,6976.1103515625,23.032054901123047,4080.434326171875,6809.77783203125,6165.0234375,-35.94303894042969,-17.010147094726562,5358.03369140625,4477.92578125,0.0
19:25:19.743959,-3.853170156478882,-6.4636054039001465,-5.370663642883301,1367.090576171875,7021.7275390625,7117.93798828125,-9.932563781738281,16.618127822875977,7267.4609375,6599.9873046875,6963.5810546875,17.733203887939453,4061.414306640625,6798.1533203125,6166.11376953125,-11.168326377868652,-18.701982498168945,5355.86376953125,4454.23193359375,0.0
19:25:19.745951,-5.614332675933838,-6.862156867980957,-4.387701511383057,1369.0546875,7022.712890625,7115.1884765625,-10.46274185180664,21.8113956451416,7264.90576171875,6600.3193359375,6966.3662109375,-3.7156260013580322,4056.95703125,6800.50439453125,6186.52880859375,12.712017059326172,-13.219841957092285,5365.05322265625,4429.11328125,0.0
19:25:19.747947,-6.593571662902832,-6.521068096160889,-1.9897571802139282,1375.5870361328125,7047.0029296875,7133.8486328125,-10.221463203430176,22.57048797607422,7282.7490234375,6625.93994140625,6991.09326171875,-17.3875732421875,4070.37353515625,6822.9013671875,6228.24951171875,43.96344757080078,-1.093263030052185,5389.42529296875,4419.5537109375,0.0
19:25:19.750014,-6.19297981262207,-6.298479080200195,1.0826903581619263,1391.03564453125,7117.11328125,7199.447265625,-11.222197532653809,16.92462730407715,7346.20654296875,6698.29833984375,7062.0888671875,-23.276891708374023,4120.09619140625,6891.2333984375,6311.4970703125,83.97462463378906,9.84066390991211,5453.9248046875,4458.0048828125,0.0
19:25:19.751936,-4.879973411560059,-6.455235004425049,3.846734046936035,1386.8466796875,7095.60693359375,7172.83349609375,-11.96522331237793,10.200994491577148,7320.67724609375,6687.27197265625,7039.44970703125,-31.602785110473633,4083.43115234375,6869.43505859375,6306.318359375,59.363704681396484,9.44658088684082,5430.55615234375,4425.47900390625,0.0
19:25:19.753752,-3.2865195274353027,-6.586149215698242,4.944432258605957,1381.7197265625,7072.8271484375,7145.7333984375,-12.671255111694336,11.288338661193848,7296.1376953125,6678.43994140625,7019.376953125,-27.785367965698242,4046.094970703125,6847.46728515625,6299.625,47.52678298950195,8.766681671142578,5406.8447265625,4403.37939453125,0.0
19:25:19.755924,-3.182884693145752,-7.374515056610107,1.7203556299209595,1370.2037353515625,7025.50244140625,7092.80712890625,-15.3605318069458,13.137374877929688,7246.91796875,6645.41064453125,6973.4931640625,-16.350784301757812,3986.84716796875,6800.482421875,6268.744140625,24.41482162475586,5.554113864898682,5358.39501953125,4355.775390625,0.0
19:25:19.758915,-5.074179649353027,-9.28261661529541,-2.4311602115631104,1355.3631591796875,6961.64892578125,7023.89501953125,-18.432336807250977,8.900751113891602,7182.22216796875,6594.51806640625,6910.05615234375,-6.068652629852295,3916.67236328125,6737.5341796875,6221.13623046875,7.6737589836120605,2.34525203704834,5294.4130859375,4280.64501953125,0.0
19:25:19.760947,-6.870600700378418,-9.950418472290039,-4.723352909088135,1352.825927734375,6951.46826171875,7012.72021484375,-18.224327087402344,1.0415642261505127,7173.0029296875,6593.4560546875,6906.09912109375,1.7181354761123657,3899.03955078125,6729.72900390625,6223.53271484375,25.018518447875977,0.8047409653663635,5283.4619140625,4239.02685546875,0.0
19:25:19.762904,-7.613973140716553,-8.212262153625488,-8.192020416259766,1340.63671875,6893.9765625,6953.0791015625,-15.073841094970703,-2.3559317588806152,7114.46923828125,6543.638671875,6854.015625,4.9588212966918945,3834.99755859375,6673.2041015625,6177.11279296875,7.501148223876953,-1.0879043340682983,5225.31396484375,4136.384765625,0.0
19:25:19.764897,-7.837235450744629,-6.1939496994018555,-13.003973960876465,1336.80419921875,6879.666015625,6937.06689453125,-12.928354263305664,-2.3674416542053223,7096.833984375,6531.3994140625,6848.28564453125,8.498101234436035,3804.060546875,6658.33447265625,6166.7275390625,19.59412384033203,3.4005987644195557,5206.64697265625,4064.762939453125,0.0
19:25:19.767889,-5.828250885009766,-3.3059704303741455,-14.651810646057129,1331.408203125,6858.84716796875,6916.22216796875,-11.4224214553833,-6.387258052825928,7072.384765625,6510.72265625,6838.9375,5.968157768249512,3762.714599609375,6635.58203125,6145.76953125,18.139680862426758,5.2802815437316895,5180.43505859375,3991.853759765625,0.0
19:25:19.769541,-2.820452928543091,-0.37956833839416504,-13.2821683883667,1317.6397705078125,6797.80029296875,6855.32763671875,-9.941266059875488,-3.5282490253448486,7008.12060546875,6449.9248046875,6788.36328125,-4.634474754333496,3682.913818359375,6570.2216796875,6082.6220703125,-0.8465893268585205,6.409456253051758,5114.4306640625,3901.345458984375,0.0
19:25:19.770863,-2.471729040145874,0.010099458508193493,-12.962838172912598,1306.9716796875,6750.8984375,6810.046875,-10.197759628295898,5.354121208190918,6958.75341796875,6401.91357421875,6752.76953125,-19.318689346313477,3616.070068359375,6517.669921875,6030.27490234375,-8.565154075622559,7.158930778503418,5060.84814453125,3852.685791015625,0.0
19:25:19.773874,-4.919571399688721,-2.014150619506836,-13.012492179870605,1284.648193359375,6646.29052734375,6707.28369140625,-12.33188533782959,7.467941761016846,6852.08203125,6298.76123046875,6658.10546875,-28.41871452331543,3499.4599609375,6406.8701171875,5920.8955078125,-47.395565032958984,3.2846858501434326,4949.1162109375,3778.1591796875,0.0
19:25:19.775858,-8.007303237915039,-5.026825904846191,-11.47440242767334,1274.72705078125,6601.7890625,6666.3828125,-14.153532028198242,5.359072685241699,6806.22314453125,6252.3857421875,6626.2841796875,-21.8572998046875,3439.49853515625,6355.4091796875,5865.33349609375,-39.795318603515625,3.1209287643432617,4892.31982421875,3776.095703125,0.0
19:25:19.778861,-9.084870338439941,-6.007048606872559,-9.258193016052246,1262.32958984375,6547.51953125,6615.03466796875,-12.28506088256836,1.9626517295837402,6750.7890625,6195.5185546875,6581.03857421875,-13.015661239624023,3370.082275390625,6292.9873046875,5797.6240234375,-49.769107818603516,-2.7487375736236572,4825.9375,3766.469482421875,0.0
19:25:19.780855,-9.42060375213623,-5.78156042098999,-9.53536605834961,1234.2640380859375,6417.4853515625,6483.79296875,-9.511957168579102,0.15557502210140228,6620.0791015625,6067.20458984375,6452.41943359375,-8.117098808288574,3234.0732421875,6155.83251953125,5657.8740234375,-96.71147918701172,-13.092449188232422,4690.3994140625,3678.648681640625,0.0
19:25:19.782864,-9.826591491699219,-6.30457878112793,-11.209698677062988,1207.1287841796875,6293.35107421875,6354.396484375,-10.147621154785156,-2.454116106033325,6495.724609375,5945.22216796875,6327.5205078125,-8.50638198852539,3106.65869140625,6025.7080078125,5524.11767578125,-125.14789581298828,-18.728172302246094,4563.546875,3582.6923828125,0.0
19:25:19.784894,-6.72611141204834,-4.054917812347412,-8.527462005615234,1176.5030517578125,6155.38818359375,6208.33447265625,-9.914393424987793,-3.539198875427246,6356.0966796875,5807.61669921875,6185.77197265625,-12.879570960998535,2968.76513671875,5879.525390625,5376.23681640625,-150.96514892578125,-16.78073501586914,4423.8447265625,3461.184326171875,0.0
19:25:19.786818,-1.272448182106018,1.2285549640655518,-2.993696928024292,1165.0328369140625,6109.37744140625,6158.00244140625,-5.9687628746032715,3.0616378784179688,6307.92236328125,5755.8896484375,6139.029296875,-12.216331481933594,2916.951171875,5824.044921875,5315.65087890625,-116.51956939697266,-4.925230026245117,4373.16064453125,3420.832763671875,0.0
19:25:19.788812,1.089124321937561,4.02559232711792,-0.11750660836696625,1158.2467041015625,6081.15380859375,6129.244140625,-2.8882882595062256,6.490207672119141,6278.26708984375,5721.23046875,6113.6728515625,-9.117213249206543,2882.834716796875,5787.01708984375,5273.91845703125,-90.13150024414062,2.0703468322753906,4341.15185546875,3399.718505859375,0.0
19:25:19.790852,0.21811307966709137,3.2588143348693848,-0.3293740153312683,1152.978271484375,6054.82861328125,6104.21923828125,-2.5396368503570557,9.562976837158203,6250.7109375,5689.77685546875,6094.70556640625,-0.8865228891372681,2851.750244140625,5753.21044921875,5237.8291015625,-66.83605194091797,6.008725643157959,4313.85107421875,3385.868408203125,0.0
19:25:19.792133,0.5605829954147339,2.95182466506958,-0.9652824997901917,1162.18359375,6095.482421875,6147.75830078125,-2.4216325283050537,19.96397590637207,6289.96826171875,5723.79833984375,6147.978515625,6.020688533782959,2880.932373046875,5787.4169921875,5267.92041015625,-15.576226234436035,8.699825286865234,4352.69189453125,3433.54296875,0.0
19:25:19.793824,2.549633741378784,3.323117733001709,-0.9331074357032776,1165.6173095703125,6108.17529296875,6162.27001953125,-2.988140821456909,27.262714385986328,6300.4560546875,5731.72802734375,6171.8623046875,6.406668663024902,2883.00390625,5793.13916015625,5271.10302734375,3.4149277210235596,7.335214614868164,4363.669921875,3444.09521484375,0.0
19:25:19.795808,2.666261672973633,2.016072988510132,-2.3215866088867188,1178.691162109375,6166.99755859375,6224.00830078125,-5.3728837966918945,24.519393920898438,6356.28369140625,5785.06201171875,6244.26123046875,6.034743309020996,2926.960205078125,5845.388671875,5318.1845703125,42.406620025634766,10.443367004394531,4417.962890625,3479.76171875,0.0
19:25:19.798811,1.2388850450515747,0.7413600087165833,-4.723880767822266,1184.079345703125,6188.5966796875,6246.6689453125,-6.823876857757568,14.881969451904297,6373.9033203125,5803.31005859375,6277.177734375,-3.1601834297180176,2937.731689453125,5861.09228515625,5329.36279296875,43.00183868408203,10.332338333129883,4435.55859375,3461.887939453125,0.0
19:25:19.801776,-0.17445431649684906,0.2993698716163635,-6.357109546661377,1179.5867919921875,6166.10400390625,6222.83740234375,-7.049833297729492,6.834984302520752,6346.60302734375,5778.4765625,6262.06884765625,-11.911365509033203,2909.66162109375,5832.4599609375,5297.72412109375,29.13467025756836,14.145869255065918,4410.2060546875,3388.68310546875,0.0
19:25:19.804794,-2.790449380874634,-1.114148736000061,-8.597352027893066,1181.85888671875,6179.86865234375,6236.2626953125,-7.940229892730713,0.6755870580673218,6355.8916015625,5787.615234375,6284.03955078125,-14.27213191986084,2912.72265625,5839.33984375,5300.216796875,40.95302200317383,19.895706176757812,4418.80859375,3338.5498046875,0.0
19:25:19.806544,-5.549356937408447,-2.7267508506774902,-10.2996187210083,1162.0601806640625,6088.07861328125,6141.4638671875,-8.78877067565918,-6.721644401550293,6262.00927734375,5696.037109375,6195.01953125,-14.657577514648438,2818.515869140625,5741.970703125,5202.31396484375,-9.118379592895508,9.655915260314941,4326.220703125,3186.74560546875,0.0
19:25:19.807793,-6.157907009124756,-2.7716729640960693,-10.22541618347168,1132.527587890625,5947.29833984375,5994.77392578125,-8.794707298278809,-11.351273536682129,6122.80419921875,5558.95068359375,6054.7763671875,-8.1036376953125,2682.805419921875,5600.61328125,5059.7626953125,-61.883766174316406,-7.456390380859375,4189.81396484375,2995.228271484375,0.0
19:25:19.809779,-4.72119140625,-0.8578508496284485,-10.769180297851562,1092.0240478515625,5753.7685546875,5793.2626953125,-7.223179817199707,-10.366782188415527,5933.02490234375,5372.3720703125,5860.32470703125,-5.79621696472168,2500.676513671875,5408.98193359375,4868.7763671875,-128.19203186035156,-23.74855613708496,4003.090576171875,2762.970947265625,0.0
19:25:19.811772,-1.8192319869995117,2.4222571849823,-10.308484077453613,1050.9388427734375,5559.62890625,5593.84326171875,-3.8923115730285645,-4.063640117645264,5743.521484375,5185.97998046875,5667.5458984375,-5.544900894165039,2318.803955078125,5215.7958984375,4677.35302734375,-173.65818786621094,-28.020944595336914,3813.1572265625,2539.855712890625,0.0
19:25:19.813692,2.7594668865203857,6.716372013092041,-5.697970867156982,1028.650634765625,5457.494140625,5492.8310546875,0.2588414251804352,0.42543506622314453,5644.93701171875,5088.32373046875,5574.57666015625,0.38400328159332275,2221.001220703125,5113.251953125,4573.3193359375,-164.1698760986328,-22.1904296875,3709.833251953125,2414.2041015625,0.0
19:25:19.816763,6.455902576446533,9.695443153381348,-0.31417810916900635,1001.9388427734375,5332.8310546875,5371.021484375,3.047368049621582,5.654472351074219,5521.42529296875,4968.80908203125,5459.02734375,4.85690975189209,2103.150390625,4986.4306640625,4449.0400390625,-175.85055541992188,-19.979877471923828,3585.02880859375,2281.66259765625,0.0
19:25:19.818754,4.889130592346191,7.448448181152344,0.6872434020042419,984.8934936523438,5251.5859375,5294.3310546875,0.9475188255310059,16.72805404663086,5440.35400390625,4890.626953125,5388.83984375,0.9704418182373047,2026.6641845703125,4903.0869140625,4369.2763671875,-158.11065673828125,-17.961551666259766,3505.677734375,2203.6796875,0.0
19:25:19.820749,0.31928467750549316,2.039067029953003,0.01848060078918934,967.0182495117188,5165.6650390625,5212.8349609375,-4.6285505294799805,19.564462661743164,5353.29345703125,4808.326171875,5315.111328125,-17.16001319885254,1946.0989990234375,4815.93359375,4287.71240234375,-156.2939910888672,-22.473493576049805,3424.5517578125,2131.773193359375,0.0
19:25:19.822745,-2.726207971572876,-1.7810109853744507,1.360856294631958,945.2817993164062,5064.54443359375,5114.72216796875,-8.101383209228516,13.822564125061035,5250.35791015625,4713.25341796875,5224.94287109375,-30.397951126098633,1852.250244140625,4714.91650390625,4192.65283203125,-163.91908264160156,-26.677385330200195,3328.63623046875,2054.361083984375,0.0
19:25:19.825713,-6.337714672088623,-4.685694694519043,-0.23259568214416504,927.9306640625,4988.7001953125,5041.40771484375,-9.138901710510254,6.460907936096191,5174.130859375,4644.65380859375,5159.15673828125,-26.747812271118164,1783.1119384765625,4641.70849609375,4121.80712890625,-162.02166748046875,-28.101604461669922,3256.15478515625,2008.0853271484375,0.0
19:25:19.828737,-11.79701042175293,-7.631491184234619,-6.030724048614502,890.072265625,4814.61474609375,4866.58984375,-10.0938138961792,-0.7684120535850525,5001.32861328125,4483.18017578125,4987.94921875,-19.855392456054688,1627.2301025390625,4471.84521484375,3958.13330078125,-216.88865661621094,-32.867408752441406,3089.857177734375,1878.7137451171875,0.0
19:25:19.830733,-15.012009620666504,-9.098191261291504,-10.991569519042969,855.57080078125,4655.01708984375,4706.3779296875,-10.910947799682617,-1.2200124263763428,4844.03662109375,4336.80419921875,4830.39990234375,-20.267847061157227,1487.4503173828125,4317.33837890625,3810.423828125,-241.7946319580078,-26.96112060546875,2940.0712890625,1772.0394287109375,0.0
19:25:19.832716,-13.95385456085205,-9.067535400390625,-11.513554573059082,821.5880126953125,4497.56591796875,4548.41064453125,-12.243063926696777,0.44530364871025085,4688.67138671875,4191.9765625,4673.72509765625,-27.027069091796875,1350.2225341796875,4164.9453125,3665.693359375,-263.763427734375,-18.56804084777832,2793.198486328125,1671.86767578125,0.0
19:25:19.834719,-11.31873607635498,-8.921841621398926,-7.810631275177002,784.5780029296875,4324.42626953125,4373.0537109375,-15.54917049407959,1.704423427581787,4518.396484375,4030.144775390625,4498.69677734375,-25.610084533691406,1200.732421875,3997.604248046875,3507.3408203125,-286.4930725097656,-16.51407241821289,2632.34423828125,1555.016357421875,0.0
19:25:19.836513,-8.43133544921875,-8.301756858825684,-4.416693687438965,757.494873046875,4196.1962890625,4242.09619140625,-18.282825469970703,4.122644901275635,4393.68017578125,3910.088623046875,4370.34521484375,-28.100017547607422,1094.9814453125,3876.962158203125,3395.3203125,-282.1122741699219,-19.434799194335938,2517.513427734375,1470.63037109375,0.0
19:25:19.837704,-4.756586074829102,-5.80642557144165,-2.744001626968384,726.4861450195312,4048.42919921875,4091.094970703125,-16.046371459960938,5.915164947509766,4247.28564453125,3770.16259765625,4221.6826171875,-39.74968338012695,972.830322265625,3736.364501953125,3266.326904296875,-292.09259033203125,-22.90669822692871,2385.048583984375,1352.5458984375,0.0
19:25:19.839699,-2.156829833984375,-2.870218515396118,-1.8850458860397339,715.1966552734375,3997.377197265625,4041.6318359375,-10.5819091796875,7.893507957458496,4196.00390625,3722.75,4176.43603515625,-36.515174865722656,939.158447265625,3690.958984375,3227.839599609375,-243.7037353515625,-14.935907363891602,2345.448486328125,1305.809326171875,0.0
19:25:19.841692,-1.249377965927124,-0.6388394832611084,-3.447187900543213,712.872802734375,3991.361328125,4040.84716796875,-5.931883811950684,8.627225875854492,4188.39599609375,3718.68798828125,4181.1162109375,-21.915075302124023,944.93798828125,3688.60595703125,3229.25537109375,-191.34912109375,-6.294506549835205,2348.87060546875,1283.3460693359375,0.0
19:25:19.843769,-1.0688985586166382,0.7869319915771484,-6.335159778594971,710.9522094726562,3985.879150390625,4041.70263671875,-3.766702890396118,6.786285877227783,4179.5224609375,3713.181884765625,4186.41748046875,-9.425091743469238,949.131591796875,3685.47705078125,3228.7900390625,-151.0103302001953,-1.3451865911483765,2353.83056640625,1250.2529296875,0.0
19:25:19.845683,-1.3845889568328857,1.0379613637924194,-7.900502681732178,712.5960083007812,3996.5810546875,4060.101806640625,-3.974907159805298,0.5654464364051819,4186.3193359375,3720.763427734375,4209.34326171875,-9.498274803161621,964.7401123046875,3698.663818359375,3242.967529296875,-115.34181213378906,0.7292283773422241,2376.046875,1227.5780029296875,0.0
19:25:19.847717,-1.1062803268432617,1.670314073562622,-7.904611110687256,694.6607666015625,3913.794189453125,3983.6220703125,-3.6923954486846924,-5.662325859069824,4100.11376953125,3638.53759765625,4136.94189453125,-18.394533157348633,892.576904296875,3618.39892578125,3167.80126953125,-139.97337341308594,-0.9140717387199402,2308.90625,1121.0914306640625,0.0
19:25:19.850668,0.2480684518814087,3.7528467178344727,-6.8725972175598145,678.0183715820312,3840.0380859375,3916.505126953125,-1.4724494218826294,-6.569141864776611,4024.16015625,3564.392333984375,4075.370849609375,-20.875173568725586,828.02734375,3547.59326171875,3099.590087890625,-148.46246337890625,2.0859358310699463,2249.01806640625,1030.79052734375,0.0
19:25:19.852030,1.9996992349624634,7.031120300292969,-5.660219192504883,652.5936279296875,3726.05224609375,3805.9775390625,2.534151315689087,-5.90791654586792,3908.18798828125,3447.82177734375,3968.918701171875,-19.011857986450195,725.2562866210938,3434.82275390625,2988.712158203125,-183.09793090820312,1.786705493927002,2147.23779296875,908.6079711914062,0.0
19:25:19.853665,2.278820276260376,9.168829917907715,-5.9035139083862305,612.9149780273438,3541.3251953125,3619.77001953125,6.302445411682129,-4.619053840637207,3721.993896484375,3260.090576171875,3783.938720703125,-14.64317512512207,558.0994262695312,3248.78466796875,2805.977294921875,-242.2183380126953,-2.443296432495117,1976.6466064453125,725.7073974609375,0.0
19:25:19.855625,-0.3259829878807068,7.235839366912842,-8.456311225891113,574.4443359375,3362.2265625,3438.3701171875,5.317824840545654,-4.612258434295654,3542.764892578125,3078.4599609375,3602.524169921875,-15.120720863342285,398.20281982421875,3067.878173828125,2625.955322265625,-282.4039001464844,-9.717769622802734,1812.8760986328125,551.0010375976562,0.0
19:25:19.858648,-4.186553478240967,2.7722103595733643,-10.53296184539795,529.3428344726562,3155.556640625,3229.367431640625,0.4309038519859314,-10.75599479675293,3336.198974609375,2872.054443359375,3390.666259765625,-17.772735595703125,216.7244415283203,2858.601318359375,2417.877685546875,-329.5158386230469,-19.511375427246094,1622.0609130859375,349.14642333984375,0.0
