timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:20.308750,-0.01580810546875,-0.23358154296875,-0.015869140625,-0.03118896484375,0.37548828125,5.74365234375,-0.49755859375,16.0,nan,nan,fdfe0df1fcfe01fe0103f32d05fc0001,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.316608,0.86871337890625,-0.1966552734375,0.4510498046875,-0.05609130859375,-0.76611328125,-0.390625,0.52685546875,6.5625,-8.4375,-1.125,99376af3de1c69fcdff9e0fc3704690079ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.331179,0.8695068359375,-0.19561767578125,0.45001220703125,-0.0562744140625,-0.76123046875,-0.37353515625,0.52587890625,6.1875,-6.125,-0.1875,a6377bf3cd1c66fce9f903fd350463009efffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.346454,-0.04656982421875,0.374755859375,0.06268310546875,0.03125,0.00146484375,3.3837890625,-0.88037109375,144.1875,nan,nan,05fdfc17030400020300121bf5f80309,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.353691,0.87005615234375,-0.1953125,0.44903564453125,-0.05615234375,-0.76708984375,-0.3857421875,0.53466796875,1.375,-5.875,0.0625,af3780f3bd1c68fcddf9eafc47041600a2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.376510,0.87054443359375,-0.19537353515625,0.4481201171875,-0.0557861328125,-0.76318359375,-0.39404296875,0.515625,0.1875,-6.5625,0.6875,b7377ff3ae1c6efce5f9d9fc2004030097ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.383919,0.04656982421875,0.6563720703125,0.03070068359375,-0.0625,-0.8740234375,-4.5009765625,-0.123046875,111.8125,nan,nan,fb02022af70100fc02f9fedb04fffd06,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.391134,0.8712158203125,-0.195068359375,0.44683837890625,-0.05609130859375,-0.75390625,-0.3935546875,0.5361328125,3.0625,-7.0625,-1.5625,c23784f3991c69fcf8f9dafc4a0431008fffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.413700,0.87164306640625,-0.1951904296875,0.44598388671875,-0.0562744140625,-0.75341796875,-0.400390625,0.52978515625,0.8125,-5.0625,-1.5,c93782f38b1c66fcf9f9ccfc3d040d00afffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.429015,-0.0623779296875,0.0150146484375,-0.03179931640625,0.04669189453125,-0.49609375,-0.74658203125,0.13134765625,208.0625,nan,nan,02fcf600f7fdfd0208fc07fa0d01010d,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.436393,0.87225341796875,-0.1947021484375,0.445068359375,-0.056396484375,-0.76171875,-0.38671875,0.517578125,4.0625,-6.5625,-0.75,d3378af37c1c64fce8f9e8fc2404410097fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.451423,0.873046875,-0.19384765625,0.4437255859375,-0.05670166015625,-0.76123046875,-0.38525390625,0.53564453125,6.0,-8.125,-0.8125,e03798f3661c5ffce9f9ebfc490460007efff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.466597,0.01556396484375,-0.04754638671875,0.07763671875,-0.15625,-1.00146484375,-3.38330078125,0.12158203125,63.75,nan,nan,ff00f5fcf80400f6fdf7efe4f900fc03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.473719,0.8736572265625,-0.1932373046875,0.44281005859375,-0.0567626953125,-0.7470703125,-0.3837890625,0.54638671875,3.625,-4.9375,0.0,ea37a2f3571c5efc06faeefc5f043a00b1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.496757,0.8741455078125,-0.19293212890625,0.4420166015625,-0.0567626953125,-0.76318359375,-0.39990234375,0.53466796875,2.5625,-5.6875,0.375,f237a7f34a1c5efce5f9cdfc47042900a5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.503743,-0.0465087890625,-0.2037353515625,-0.250244140625,0.03125,0.50048828125,-3.62548828125,1.25927734375,128.125,nan,nan,06fdf6f2fcef00020104ffe2130a0208,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.511132,0.874755859375,-0.19244384765625,0.44091796875,-0.0570068359375,-0.751953125,-0.40234375,0.5478515625,4.5,-6.125,-0.125,fc37aff3381c5afcfcf9c8fc620448009efffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.533602,0.87518310546875,-0.19195556640625,0.4403076171875,-0.05718994140625,-0.74609375,-0.3828125,0.52880859375,3.5625,-4.125,-0.3125,0338b7f32e1c57fc08faf0fc3b043900befffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.548715,-0.09381103515625,0.6092529296875,0.1263427734375,0.18743896484375,-0.12353515625,-1.7548828125,-0.50048828125,240.4375,nan,nan,fff9fe261608ff0b03fff6f1fffb070f,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.556322,0.87579345703125,-0.19097900390625,0.439453125,-0.05743408203125,-0.7509765625,-0.37451171875,0.53515625,6.3125,-5.875,-0.3125,0d38c7f3201c53fcfef901fd48046500a2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.571123,0.87652587890625,-0.19036865234375,0.43829345703125,-0.0574951171875,-0.7529296875,-0.39111328125,0.5634765625,4.0,-6.625,0.3125,1938d1f30d1c52fcfaf9dffc8204400096ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.586371,0.06243896484375,0.12542724609375,0.014892578125,-0.171875,-0.24951171875,1.0009765625,1.1279296875,144.125,nan,nan,ff030708f40000f501fe020806090209,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.593576,0.87677001953125,-0.19036865234375,0.43792724609375,-0.05718994140625,-0.74951171875,-0.39208984375,0.54345703125,0.0,-2.9375,1.6875,1d38d1f3071c57fc01faddfc59040000d1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.616360,0.87701416015625,-0.19000244140625,0.43756103515625,-0.05718994140625,-0.74853515625,-0.37255859375,0.52783203125,2.125,-3.3125,-0.3125,2138d7f3011c57fc03fa05fd39042200cbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.623787,-0.03143310546875,0.03192138671875,-0.14154052734375,0.06195068359375,0.62548828125,4.7763671875,-0.375,-127.8125,nan,nan,fdfd0b02f1f6f7030105362600fd03f8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.631130,0.87786865234375,-0.189208984375,0.4361572265625,-0.05743408203125,-0.75634765625,-0.36572265625,0.5712890625,4.75,-7.75,-1.625,2f38e4f3ea1b53fcf3f913fd92044c0084ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.653658,0.8782958984375,-0.18914794921875,0.435302734375,-0.05682373046875,-0.7568359375,-0.3916015625,0.5361328125,0.0625,-7.375,2.5625,3638e5f3dc1b5dfcf2f9defc4a0401008aff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.668736,0.03125,-0.68792724609375,-0.11053466796875,-0.0474853515625,-0.3759765625,4.0029296875,0.13134765625,31.75,nan,nan,0002f9d3edf8f6fcfefc06200d01fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.676252,0.878662109375,-0.18896484375,0.4346923828125,-0.05657958984375,-0.7431640625,-0.39892578125,0.55224609375,1.4375,-4.25,2.0625,3c38e8f3d21b61fc0efacffc6b041700bcff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.691733,0.8792724609375,-0.18817138671875,0.43377685546875,-0.05694580078125,-0.74755859375,-0.376953125,0.55419921875,5.875,-5.5625,-1.0,4638f5f3c31b5bfc05fafcfc6f045e00a7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.706526,0.09375,0.06365966796875,0.0308837890625,-0.1402587890625,-0.74951171875,3.888671875,-1.619140625,160.0625,nan,nan,00061304fa0106f701fa1c1f0cf3010a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.713680,0.87982177734375,-0.187255859375,0.43304443359375,-0.0572509765625,-0.7509765625,-0.36572265625,0.56103515625,5.4375,-4.5625,-0.875,4f3804f4b71b56fcfef913fd7d045700b7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.729429,0.880126953125,-0.18719482421875,0.43243408203125,-0.0570068359375,-0.74609375,-0.38916015625,0.5576171875,0.75,-4.3125,1.0625,543805f4ad1b5afc08fae3fc76040c00bbff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.751082,-6.103515625e-05,0.01580810546875,-0.015869140625,-0.0313720703125,-0.62548828125,0.373046875,-0.87841796875,95.875,nan,nan,ffff0301fcfefefdfffafc02f9f8fe05,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.751713,0.88037109375,-0.1871337890625,0.4320068359375,-0.05670166015625,-0.73583984375,-0.380859375,0.533203125,0.375,-4.0,1.375,583806f4a61b5ffc1dfaf4fc44040600c0ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.773609,0.88092041015625,-0.18682861328125,0.43096923828125,-0.05694580078125,-0.7490234375,-0.37939453125,0.5703125,2.6875,-6.0625,-1.625,61380bf4951b5bfc02faf7fc90042b009fffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.788567,-0.015869140625,0.21795654296875,0.046630859375,0.0,-0.75,3.74755859375,0.62353515625,144.25,nan,nan,fcfef30dfc02000000fafb1dfd040409,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.789492,0.88134765625,-0.186767578125,0.43017578125,-0.05718994140625,-0.75390625,-0.38232421875,0.58740234375,1.1875,-4.0,-1.875,68380cf4881b57fcf8f9f1fcb3041300c0ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.811766,0.88153076171875,-0.1866455078125,0.42987060546875,-0.05657958984375,-0.73486328125,-0.36767578125,0.55810546875,-1.0625,-2.5625,2.375,6b380ef4831b61fc1ffa0ffd7704efffd7ff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.826486,-0.0159912109375,0.5,0.09503173828125,0.03131103515625,-0.125,-0.625,-1.4990234375,47.75,nan,nan,fafe00201506010200ff00fb02f4fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.833621,0.8818359375,-0.186279296875,0.42938232421875,-0.0565185546875,-0.732421875,-0.37939453125,0.55517578125,2.5,-3.5,1.1875,703814f47b1b62fc24faf7fc71042800c8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.849551,0.88238525390625,-0.1859130859375,0.42840576171875,-0.0567626953125,-0.74365234375,-0.3896484375,0.58154296875,3.5,-5.5625,-0.875,79381af46b1b5efc0dfae2fca7043800a7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.879170,0.062744140625,0.625,0.03143310546875,0.10943603515625,-1.25146484375,-9.76220703125,-0.2578125,31.875,nan,nan,0404002803020107fdf5e7b1f0fdfe01,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.879352,0.8828125,-0.18560791015625,0.42767333984375,-0.05694580078125,-0.74365234375,-0.38671875,0.5810546875,2.5625,-3.9375,-0.4375,80381ff45f1b5bfc0dfae8fca6042900c1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.894116,0.88323974609375,-0.184814453125,0.4271240234375,-0.05694580078125,-0.7353515625,-0.3720703125,0.5712890625,4.1875,-3.3125,1.25,87382cf4561b5bfc1efa06fd92044300cbff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.909411,0.01556396484375,-0.07806396484375,0.03057861328125,0.0626220703125,-0.24951171875,-1.880859375,-0.74609375,127.75,nan,nan,ff0001fbf501020401fef4f008fafc07,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.909674,0.88360595703125,-0.18377685546875,0.4267578125,-0.05712890625,-0.7392578125,-0.35986328125,0.57177734375,5.625,-2.5625,0.375,8d383df4501b58fc16fa1ffd93045a00d7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.931855,0.88397216796875,-0.1832275390625,0.42626953125,-0.05694580078125,-0.74267578125,-0.3681640625,0.57470703125,2.5625,-3.1875,1.4375,933846f4481b5bfc0ffa0efd99042900cdff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.946502,-0.04669189453125,0.7965087890625,-0.0150146484375,0.06256103515625,-0.49951171875,-0.99560546875,-0.62841796875,176.125,nan,nan,03fdfa320aff010401fc09f8f9fa020b,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.953740,0.88421630859375,-0.18316650390625,0.4259033203125,-0.056396484375,-0.736328125,-0.37548828125,0.58935546875,-1.1875,-2.25,2.375,973847f4421b64fc1cfafffcb704edffdcff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.976377,0.88427734375,-0.1829833984375,0.42584228515625,-0.056396484375,-0.73828125,-0.37548828125,0.5673828125,1.25,-0.9375,0.375,98384af4411b64fc18fafffc8a041400f1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:20.991179,0.140380859375,-0.2333984375,-0.07916259765625,-0.20281982421875,-0.2490234375,3.00439453125,-0.25341796875,128.0,nan,nan,fc0810f1effa05f302fe0918f9fd0008,d5060205-a904-deb9-4748-2c7f4a124842
19:25:20.991878,0.884521484375,-0.18255615234375,0.425537109375,-0.05645751953125,-0.73583984375,-0.3671875,0.57275390625,2.5625,-1.8125,0.3125,9c3851f43c1b63fc1dfa10fd95042900e3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.013670,0.88470458984375,-0.18194580078125,0.4254150390625,-0.05621337890625,-0.73291015625,-0.36181640625,0.5693359375,2.1875,-1.25,2.25,9f385bf43a1b67fc23fa1bfd8e042300ecff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.036987,-0.07806396484375,-0.67340087890625,-0.37646484375,0.0772705078125,-0.125,3.001953125,0.37939453125,144.375,nan,nan,01fbe7d4e8e7f20400ff041809030609,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.037034,0.88482666015625,-0.181396484375,0.42535400390625,-0.05621337890625,-0.7431640625,-0.380859375,0.56787109375,3.625,-1.1875,1.5625,a13864f4391b67fc0efaf4fc8b043a00edff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.051727,0.88494873046875,-0.18096923828125,0.42523193359375,-0.0565185546875,-0.7431640625,-0.3642578125,0.572265625,2.875,-1.125,-1.25,a3386bf4371b62fc0efa16fd94042e00eeffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.066734,-0.06201171875,0.12432861328125,0.11041259765625,0.047119140625,0.62548828125,1.24853515625,-0.375,112.1875,nan,nan,08fcf507110704030105fd0900fd0307,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.073736,0.885009765625,-0.18096923828125,0.4251708984375,-0.0565185546875,-0.73681640625,-0.3720703125,0.59619140625,0.75,0.3125,-0.25,a4386bf4361b62fc1bfa06fdc5040c000500fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.089391,0.88482666015625,-0.1810302734375,0.425537109375,-0.05633544921875,-0.73046875,-0.3837890625,0.56689453125,-0.5,1.6875,2.0625,a1386af43c1b65fc28faeefc8904f8ff1b002100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.111701,0.09368896484375,-0.15557861328125,-0.01629638671875,-0.03082275390625,-0.625,4.11962890625,-0.00048828125,175.75,nan,nan,ff050bf6f5fe07fe00fbf520fffffc0a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.111894,0.88494873046875,-0.18023681640625,0.425537109375,-0.0567626953125,-0.7314453125,-0.36767578125,0.56787109375,5.4375,0.25,-0.0625,a33877f43c1b5efc26fa0ffd8b0457000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.141088,0.885009765625,-0.1798095703125,0.425537109375,-0.0570068359375,-0.74365234375,-0.37255859375,0.578125,2.9375,-0.0625,-0.25,a4387ef43c1b5afc0dfa05fda0042f00fffffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.148509,0.07843017578125,0.611083984375,0.0008544921875,0.031494140625,-0.8759765625,-1.63720703125,-0.3662109375,79.75,nan,nan,05051c270e000402fef8e7f212fdfc04,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.149402,0.88494873046875,-0.179443359375,0.42578125,-0.0570068359375,-0.73779296875,-0.3662109375,0.56591796875,1.625,1.1875,0.9375,a33884f4401b5afc19fa12fd87041a0013000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.171767,0.88494873046875,-0.17877197265625,0.426025390625,-0.057373046875,-0.73974609375,-0.36962890625,0.59326171875,3.875,2.4375,0.125,a3388ff4441b54fc15fa0bfdbf043e0027000200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.186407,-0.031005859375,-0.0628662109375,-0.0472412109375,0.187744140625,0.62255859375,-3.1220703125,-0.2509765625,-32.0,nan,nan,04fefafbfafc040cfb0406e7fefd00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.193889,0.88482666015625,-0.17816162109375,0.426513671875,-0.05780029296875,-0.7353515625,-0.36181640625,0.56494140625,4.0,3.0,-0.6875,a13899f44c1b4dfc1efa1bfd850440003000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.209387,0.88470458984375,-0.17779541015625,0.4268798828125,-0.057861328125,-0.740234375,-0.3642578125,0.58642578125,1.3125,2.75,0.9375,9f389ff4521b4cfc14fa16fdb10415002c000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.231213,0.187255859375,-0.3121337890625,0.07574462890625,-0.0936279296875,-0.623046875,4.2626953125,-1.1103515625,79.9375,nan,nan,fc0b06ecd90402fa04fb1a221ef7ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.231734,0.8846435546875,-0.1776123046875,0.42718505859375,-0.057861328125,-0.7470703125,-0.3798828125,0.58544921875,1.0625,2.125,1.25,9e38a2f4571b4cfc06faf6fcaf04110022001400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.253642,0.88458251953125,-0.17669677734375,0.42755126953125,-0.05828857421875,-0.7373046875,-0.3701171875,0.58251953125,5.6875,3.0,0.8125,9d38b1f45d1b45fc1afa0afda9045b0030000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.268634,0.0,0.01531982421875,-0.01593017578125,0.1092529296875,-0.49853515625,0.62548828125,-0.00537109375,64.0625,nan,nan,0000fb00fbfefe0603fc0105f5ff0104,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.269456,0.884521484375,-0.17547607421875,0.42816162109375,-0.0584716796875,-0.72900390625,-0.349609375,0.556640625,6.1875,3.4375,2.25,9c38c5f4671b42fc2bfa34fd7404630037002400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.291823,0.88446044921875,-0.174560546875,0.4287109375,-0.0587158203125,-0.75048828125,-0.35009765625,0.56396484375,4.6875,2.6875,0.625,9b38d4f4701b3efcfff933fd83044b002b000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.306419,-0.2509765625,-1.98809814453125,0.10614013671875,-0.37542724609375,-0.49951171875,2.8671875,-1.6201171875,127.9375,nan,nan,f0efc380cb06f9e701fcf0160af3ff07,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.321128,0.8841552734375,-0.17474365234375,0.42913818359375,-0.05877685546875,-0.74365234375,-0.3603515625,0.5859375,-1.4375,3.375,-0.625,9638d1f4771b3dfc0dfa1efdb004e9ff3600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.329482,0.8837890625,-0.174560546875,0.42999267578125,-0.0589599609375,-0.75,-0.3662109375,0.57958984375,0.4375,5.625,0.375,9038d4f4851b3afc00fa12fda30407005a000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.351257,0.0,0.8287353515625,0.07965087890625,0.0311279296875,1.12939453125,-4.24853515625,-0.87353515625,96.1875,nan,nan,00000a351905fe01090903de03f90306,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.351734,0.8834228515625,-0.174072265625,0.430908203125,-0.058837890625,-0.73388671875,-0.3671875,0.572265625,1.6875,5.9375,3.1875,8a38dcf4941b3cfc21fa10fd94041b005f003300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.373606,0.88323974609375,-0.17333984375,0.43157958984375,-0.05914306640625,-0.74609375,-0.36865234375,0.57373046875,4.4375,4.8125,1.5,8738e8f49f1b37fc08fa0dfd970447004d001800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.388520,0.0311279296875,-0.70391845703125,-0.2972412109375,-0.06298828125,0.37841796875,13.02587890625,0.3798828125,400.375,nan,nan,fe01f3d2faecf8fb070335680a030619,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.389390,0.88311767578125,-0.17236328125,0.43212890625,-0.05963134765625,-0.75439453125,-0.357421875,0.5771484375,5.75,3.8125,0.0625,8538f8f4a81b2ffcf7f924fd9e045c003d000100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.411787,0.8828125,-0.17156982421875,0.43304443359375,-0.06005859375,-0.74365234375,-0.34130859375,0.5576171875,3.875,5.8125,-0.1875,803805f5b71b28fc0dfa45fd76043e005d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.426470,0.125244140625,0.3297119140625,-0.03070068359375,-0.01580810546875,-0.37548828125,2.61865234375,0.38330078125,16.0,nan,nan,04081a1509fefdfefffcf31411030001,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.433602,0.88238525390625,-0.17095947265625,0.43408203125,-0.0601806640625,-0.74560546875,-0.34765625,0.55810546875,2.5,6.125,1.5,79380ff5c81b26fc09fa38fd7704280062001800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.449384,0.8819580078125,-0.17034912109375,0.4351806640625,-0.06036376953125,-0.75537109375,-0.3671875,0.564453125,3.3125,6.75,2.1875,723819f5da1b23fcf5f910fd840435006c002300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.471058,-0.06256103515625,-0.5797119140625,-0.04754638671875,-0.07830810546875,0.62646484375,4.76806640625,0.130859375,96.25,nan,nan,fffbe6daf5fcfdfa030525260c010406,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.471710,0.88153076171875,-0.169677734375,0.43634033203125,-0.060546875,-0.75244140625,-0.3671875,0.56591796875,3.4375,7.3125,2.3125,6b3824f5ed1b20fcfbf910fd8704370075002500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.494237,0.88116455078125,-0.16864013671875,0.4373779296875,-0.06109619140625,-0.75244140625,-0.3583984375,0.5703125,6.0625,7.6875,0.875,653835f5fe1b17fcfbf922fd900461007b000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.508561,0.1875,0.1878662109375,-0.04864501953125,-0.15643310546875,-0.75146484375,-10.638671875,-0.375,-48.25,nan,nan,000c060ce3fcfdf5fdf9e4aa00fdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.509406,0.88079833984375,-0.16741943359375,0.4385986328125,-0.06158447265625,-0.7568359375,-0.34033203125,0.5615234375,6.125,7.8125,1.125,5f3849f5121c0ffcf2f947fd7e0462007d001200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.539242,0.88031005859375,-0.16644287109375,0.43988037109375,-0.0618896484375,-0.75927734375,-0.34765625,0.55859375,4.625,8.1875,1.9375,573859f5271c0afcedf938fd78044a0083001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.546345,0.03106689453125,-0.90435791015625,0.02978515625,-0.09344482421875,-0.75244140625,4.62158203125,0.62939453125,79.8125,nan,nan,fd011fc6e80105fafbf9f9240905fd04,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.553589,0.87982177734375,-0.16522216796875,0.441162109375,-0.0623779296875,-0.7548828125,-0.3486328125,0.55078125,6.75,8.375,1.5625,4f386df53c1c02fcf6f936fd68046c0086001900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.569454,0.87939453125,-0.1641845703125,0.4423828125,-0.06304931640625,-0.7578125,-0.35009765625,0.5595703125,6.1875,8.4375,0.5,48387ef5501cf7fbf0f933fd7a04630087000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.591105,0.109619140625,-0.23455810546875,-0.20330810546875,-0.03125,0.50048828125,4.00537109375,-0.3740234375,63.6875,nan,nan,0407fdf0fdf200fe01040b2002fdfb03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.591911,0.87890625,-0.16351318359375,0.44342041015625,-0.06353759765625,-0.76123046875,-0.35791015625,0.5673828125,3.8125,7.6875,0.8125,403889f5611ceffbe9f923fd8a043d007b000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.614324,0.87860107421875,-0.1622314453125,0.4444580078125,-0.0638427734375,-0.76513671875,-0.333984375,0.55419921875,6.3125,6.625,1.875,3b389ef5721ceafbe1f954fd6f0465006a001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.628611,-0.06231689453125,0.42205810546875,-0.077880859375,0.0626220703125,0.876953125,2.12841796875,0.26025390625,96.0625,nan,nan,03fc031b04fb02040407071115020106,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.629461,0.87811279296875,-0.16143798828125,0.44573974609375,-0.064208984375,-0.763671875,-0.33935546875,0.5439453125,4.0,8.0,1.1875,3338abf5871ce4fbe4f949fd5a04400080001300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.651951,0.87750244140625,-0.16094970703125,0.44708251953125,-0.064697265625,-0.76953125,-0.34765625,0.5634765625,2.75,9.4375,-0.125,2938b3f59d1cdcfbd8f938fd82042c009700feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.673584,0.0003662109375,1.00067138671875,-0.06195068359375,0.0625,-0.62451171875,5.88330078125,-0.24365234375,64.0,nan,nan,06000b4009fc000401fb112f0dfe0004,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.674267,0.87677001953125,-0.16046142578125,0.4486083984375,-0.0650634765625,-0.76416015625,-0.33935546875,0.54833984375,2.0,10.125,0.5,1d38bbf5b61cd6fbe3f949fd63042000a2000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.689415,0.8760986328125,-0.1595458984375,0.4501953125,-0.0654296875,-0.7685546875,-0.32568359375,0.54052734375,3.6875,10.1875,0.8125,1238caf5d01cd0fbdaf965fd53043b00a3000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.711092,0.06243896484375,1.0155029296875,0.03143310546875,0.04681396484375,0.6220703125,-12.63720703125,-0.505859375,-224.1875,nan,nan,ff03fe400302ff02fa04e79af4fbfdf1,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.711964,0.87554931640625,-0.158935546875,0.451416015625,-0.06591796875,-0.77734375,-0.34912109375,0.556640625,3.3125,8.6875,0.5625,0938d4f5e41cc8fbc8f935fd740435008b000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.734261,0.875,-0.15826416015625,0.45257568359375,-0.06646728515625,-0.7783203125,-0.341796875,0.55419921875,3.75,8.3125,-0.1875,0038dff5f71cbffbc6f944fd6f043c008500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:21.748514,-0.171630859375,0.26336669921875,0.00103759765625,0.1719970703125,0.37548828125,9.37841796875,0.63427734375,256.3125,nan,nan,04f5db101100020b0103074b13050510,d5060205-a904-deb9-4748-2c7f4a124842
19:25:21.749422,0.8743896484375,-0.1575927734375,0.45391845703125,-0.0670166015625,-0.77001953125,-0.34521484375,0.5341796875,4.25,9.0625,0.75,f637eaf50d1db6fbd7f93dfd4604440091000c00,d5060402-a904-deb9-4748-2c7f4a124842
