timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:25:19.146952,3.954564051624818,4.237514199376834,17.413544646731285,54.2576576443638,13.01889606452917,9.246808318697171,7.9691345339898705,13.025619658713516
19:25:19.161275,3.9374200637075965,4.218226360367875,17.64734548470279,54.180179076464796,13.024075394134124,9.225851588751894,7.915262904451772,12.996896900891322
19:25:19.168800,3.917251915424418,4.204356560054633,17.89566329172945,54.113852318825735,13.043854621981398,9.221313269550656,7.862688293686155,12.947428345986292
19:25:19.183655,3.8948615677731,4.195515275219967,18.156300472302306,54.05534144663836,13.076367192320697,9.231244717155487,7.811971114731495,12.878431283252153
19:25:19.191035,3.871026302046585,4.191304085990763,18.427012399372597,54.001538483939406,13.119818673743158,9.253722736425836,7.763632595011866,12.791157788440408
19:25:19.206166,3.8464927841913616,4.191319777936134,18.705526180779184,53.94958210891023,13.172499420879657,9.286865191598688,7.718148303498481,12.686885090362749
19:25:19.206878,3.8219716869611426,4.195158337623201,18.989558992466385,53.896871872436584,13.232795055066779,9.328845415763057,7.6759424809834575,12.566906748609332
19:25:19.228576,3.7981328747295944,4.202418792629931,19.276835788327524,53.84107797963729,13.299194831361376,9.37790531812845,7.637383226832868,12.432524585169721
19:25:19.229416,3.7756011431185623,4.212706851695537,19.565106277618884,53.780146806091,13.370298006774524,9.432367091429143,7.602778570894341,12.28504126623359
19:25:19.243717,3.7549524980405358,4.2256383063365694,19.85216114469496,53.712302447967495,13.44481835170931,9.490643433397953,7.572373428835993,12.12575339606275
19:25:19.251087,3.7367109575584987,4.240842160308741,20.135847547416425,53.63604470078375,13.52158696581666,9.55124622199198,7.5463474121068295,11.955944965700194
19:25:19.266177,3.721345864293315,4.257963456352067,20.414083961209943,53.55014390861654,13.599553572662277,9.612793621162362,7.524813449001607,11.776881003372877
19:25:19.266874,3.709269703273784,4.276665770833723,20.684874438249874,53.45363313666195,13.677786469058434,9.674015631242117,7.507817173091051,11.58980130888525
19:25:19.281247,3.7008364265354605,4.296633347735512,20.94632232621888,53.345798105438384,13.755471289726371,9.733758126866288,7.495337042441218,11.395914217247308
19:25:19.288709,3.6963402880616782,4.317572844819834,21.196643441896473,53.22616528636702,13.831908718322635,9.790985446450383,7.487285157208961,11.196390407118722
19:25:19.303792,3.69601518924074,4.339214666677381,21.434178634201682,53.09448849968856,13.906511241333146,9.844781614534964,7.483508740303654,10.992356823948276
19:25:19.311141,3.700034527266816,4.361313863353284,21.657405612834882,52.950734280790996,13.978799012956646,9.894350291348676,7.483792241525306,10.784890816661113
19:25:19.333569,3.7085115301219576,4.3836505829740675,21.8649498698196,52.7950661919562,14.048394883341011,9.939013551319617,7.487860028265423,10.57501459682179
19:25:19.334189,3.7215000545847836,4.406030083059372,22.05559448745838,52.627828157076344,14.115018639272089,9.978209597758616,7.495379637122872,10.363690129475927
19:25:19.341261,3.7389958189789056,4.428282323183547,22.228288611691962,52.44952679801383,14.178480510768637,10.011489529881796,7.50596557427625,10.151814559199138
19:25:19.348794,3.760938039727353,4.450261175508912,22.38215437393606,52.26081267760915,14.238674003042732,10.038513288827788,7.51918366016196,9.940216265263604
19:25:19.363683,3.7872114391380713,4.47184329814066,22.516492062542444,52.0624603375239,14.295568117539073,10.059044912448071,7.53455591276007,9.72965162890235
19:25:19.371099,3.8176485905040556,4.4929267212097015,22.630783372134587,51.85534707544122,14.349199030076319,10.072947218876282,7.551565956512181,9.520802584133612
19:25:19.386186,3.852032567211265,4.513429198115501,22.72469259401381,51.64043053005882,14.39966130534576,10.080176020652269,7.569664935100017,9.314275011071315
19:25:19.386882,3.8900998685318267,4.533286374380883,22.79806565853587,51.418725316425395,14.447098751024452,10.080773952838932,7.588277896512532,9.110598018666343
19:25:19.401220,3.9315436068764256,4.552449824600765,22.850927003663884,51.19127914190318,14.49169504685002,10.074863983554135,7.606810604239825,8.910224153408464
19:25:19.408807,3.9760169547941526,4.57088500510146,22.8834743123623,50.95914897345451,14.533664308854261,10.062642663531154,7.624656706055359,8.713530558226102
19:25:19.423710,4.023136858131577,4.58856916738641,22.896071218266965,50.723377874858876,14.57324175532415,10.044373164819879,7.641205163520369,8.520821087208462
19:25:19.438548,4.072488021056728,4.605489276123085,22.88923811960366,50.48497310024292,14.61067463344125,10.020378159048041,7.655847816451108,8.332329357014418
19:25:19.446277,4.123627160769635,4.621639974711936,22.863641275051187,50.24488596151695,14.646213555980701,9.991032587505916,7.667986931900956,8.148222689660724
19:25:19.446929,4.176087518703924,4.637021639058304,22.8200803888252,50.00399390099198,14.680104390169147,9.956756370609892,7.677042568879776,7.968606879544414
19:25:19.461437,4.229383603482805,4.651638553808634,22.75947492369196,49.76308508933063,14.712580830279968,9.918007091862425,7.682459579124,7.793531702573198
19:25:19.469019,4.283016128497883,4.665497234805798,22.682849411894026,49.5228457351588,14.743857765140193,9.87527267839077,7.683714063382326,7.622997073176943
19:25:19.483826,4.33647709262384,4.678604909085486,22.59131807346689,49.283850157495245,14.774125519842487,9.829064094984654,7.680319117438878,7.456959738462929
19:25:19.491290,4.389254937925987,4.690968153021903,22.48606909530543,49.046553566435385,14.803545013370224,9.77990807526485,7.67182973878731,7.295340376091973
19:25:19.506357,4.44083970840185,4.702591684080796,22.368348949566705,48.8112874543254,14.83224384301368,9.728339930251297,7.657846824333565,7.138030941134514
19:25:19.507103,4.490728133655994,4.7134773044883875,22.239447116074565,48.57825753103761,14.86031329309234,9.674896494779356,7.638020261313784,6.984902097798882
19:25:19.521492,4.538428570680464,4.723623004619778,22.100681522100246,48.347544208956734,14.887806267860554,9.620109288798478,7.6120511782881115,6.835810578756668
19:25:19.536370,4.583465749988702,4.733022244769283,21.953384942717566,48.11910569678873,14.914736153690809,9.564497978602349,7.579693462961999,6.690606331974185
19:25:19.551082,4.625385283138103,4.741663440889245,21.798892535427687,47.89278375685269,14.941076611453074,9.508564219601796,7.540754663463543,6.549139331349371
19:25:19.551699,4.663757895440644,4.749529681096448,21.63853062565104,47.66831210947509,14.966762282032377,9.452785946407621,7.4950963776400155,6.411265935922832
19:25:19.566133,4.698183353334027,4.756598696640469,21.473606816430866,47.445327341852604,14.99169035897765,9.397612150805054,7.442634213789254,6.276854685018416
19:25:19.566868,4.728294063923843,4.762843105602414,21.30540145913848,47.223382028960295,15.01572295018229,9.343458161336867,7.383337384776736,6.145791420723734
19:25:19.581181,4.753758333920158,4.768230940180332,21.135160481789445,47.001959642131645,15.038690123798412,9.290701417854065,7.3172279781824585,6.017983639750798
19:25:19.588691,4.774283281681539,4.772726457706331,20.96408952181039,46.78049072675961,15.060393515082154,9.23967772468611,7.24437992747328,5.89336399364951
19:25:19.603719,4.789617395456615,4.776291220952617,20.793349256504005,46.5583697674099,15.080610357505064,9.190677966306222,7.164917693277459,5.771892876103674
19:25:19.611093,4.799552724879784,4.77888541657403,20.624051783935595,46.33497212349808,15.099097793050207,9.143945275072456,7.079014650667498,5.653560056000012
19:25:19.626393,4.803926687265824,4.780469365079057,20.457257892531565,46.10967042211959,15.115597319887376,9.099672646206807,6.9868911684232495,5.538385337186776
19:25:19.633575,4.802623469981176,4.781005164990475,20.293975063768496,45.88184983845948,15.129839254678537,9.058000999404992,6.888812360671121,5.426418256803007
19:25:19.641280,4.79557501528973,4.780458409363809,20.13515606320089,45.65092177187319,15.141547114833465,9.01901769477911,6.785085494816334,5.3177368772729245
19:25:19.648759,4.782761582037713,4.778799912339113,19.981697984767322,45.41633554288449,15.150441853309635,8.982755527503443,6.67605705768236,5.212445775708104
19:25:19.663782,4.764211887843668,4.7760073826358225,19.834441625169465,45.17758789183321,15.156245901167551,8.949192244686568,6.562109511357058,5.110673374395311
19:25:19.671005,4.740002845399926,4.772066978427949,19.694171079067655,44.93423021160241,15.158686988939184,8.918250637281526,6.4436577981203955,5.012568776416961
19:25:19.686326,4.710258914092516,4.766974677276348,19.561613462988703,44.68587354221504,15.157501724479102,8.889799252984984,6.32114566668841,4.918298270070453
19:25:19.701421,4.6751510888338945,4.760737400290704,19.43743870693158,44.432191393909186,15.152438907396206,8.86365375851996,6.1950418875964575,4.82804165084667
19:25:19.702783,4.634895540359578,4.753373842615148,19.322259404084463,44.17292049676161,15.143262569804302,8.839578962048883,6.065836411748661,4.741988488292286
19:25:19.708914,4.589751908817773,4.744914980087222,19.216630766189603,43.90785964050354,15.12975475351198,8.817291494446447,5.934036511445946,4.6603344429778
19:25:19.723945,4.540021240853398,4.7354042406199435,19.12105076955966,43.636866870898466,15.11171805405854,8.7964631392283,5.800162930939135,4.583277718455227
19:25:19.731071,4.486043554393337,4.724897345235311,19.035960582078605,43.35985542077125,15.088977966737708,8.7767247892909,5.664746064733991,4.5110157142894955
19:25:19.746440,4.42819501824669,4.7134618355629145,18.961745340019373,43.076788831344835,15.061385052748037,8.75767099213698,5.528322178495871,4.443741928193382
19:25:19.753619,4.366884745696977,4.701176311194571,18.898735304457887,42.787675727716106,15.028816911945704,8.738865026463058,5.391429690006431,4.381643138064839
19:25:19.768612,4.302551218080316,4.688129403031706,18.847207376256343,42.492564645680154,14.991179914999957,8.719844434669142,5.254605532634572,4.324896878742194
19:25:19.769409,4.235658368939352,4.674418511402151,18.80738689441317,42.191539189862205,14.948410624163845,8.700126919900333,5.1183816270354505,4.273669213505744
19:25:19.783728,4.1666913681945,4.66014834336607,18.779449598552272,41.884713673599734,14.900476831557413,8.679216507403549,4.983281487665199,4.228112786845931
19:25:19.791079,4.096152151939094,4.6454292915594815,18.763523611247,41.57222928810825,14.847378175914233,8.656609874549634,4.8498169900308215,4.188365133634014
19:25:19.806405,4.0245547517636036,4.630375703327288,18.75969128458476,41.25425079208593,14.789146353522767,8.631802770593868,4.718485321113828,4.154547211165627
19:25:19.813558,3.9524204876811666,4.615104090793985,18.767990745150627,40.93096368564971,14.725844988120635,8.604296464726282,4.589766127198675,4.12676211423455
19:25:19.828572,3.880273095724073,4.599731329958192,18.788416957754464,40.602571794821415,14.65756924377728,8.573604168630444,4.464118861689887,4.105093930070218
19:25:19.829352,3.8086338617090694,4.5843728916675035,18.82092211989667,40.26929512431824,14.584445255448653,8.539257378834034,4.34198032531946,4.089606692992475
19:25:19.843924,3.7380168282303123,4.569141141123999,18.865415212924486,39.93136775721339,14.50662943462916,8.500812084638136,4.223762387221376,4.080343411184049
19:25:19.851063,3.6689241361253457,4.554143736761437,18.921760587280687,39.589035538079244,14.424307700007263,8.457854796538088,4.109849878554781,4.077325158465546
19:25:19.866353,3.601841555497726,4.539482155182974,18.989775549428348,39.24255331667819,14.337694685269494,8.410008365121517,4.000598657669665,4.080550245997746
19:25:19.873519,3.5372342540884794,4.525250366690964,19.069227024595254,38.89218165914268,14.247032975538513,8.356937571847293,3.896333853461833,4.089993505584208
19:25:19.888703,3.4755428426931654,4.511533684131843,19.159827457375027,38.53818310654516,14.152592409732428,8.298354473353358,3.7973482992294314,4.105605724445993
19:25:19.889355,3.417179729732381,4.4984078033531105,19.261230161131007,38.18081820276763,14.05466945834308,8.234023470793613,3.7039011718108297,4.1273132724167585
19:25:19.903796,3.3625258103458457,4.485938045315278,19.373024345425172,37.82034156950812,13.953586651791802,8.16376606118397,3.616216849598827,4.155017959937231
19:25:19.911173,3.3119275093517624,4.474178800830909,19.494730060712918,37.45699827053732,13.849692000111883,8.087465213764562,3.5344839994947903,4.188597160573248
19:25:19.926404,3.2656941935148964,4.463173173820518,19.625793313794553,37.09102062216651,13.743358315393548,8.005069303706705,3.4588549000920117,4.22790422406939
19:25:19.933669,3.2240959690514686,4.452952818889796,19.76558162132952,36.7226255301962,13.63498233277717,7.916595529223778,3.389445008576148,4.272769194211916
19:25:19.956301,3.1873618847660175,4.44353796989433,19.913380271558907,36.35201239750319,13.524983533584315,7.8221327351171865,3.326332780703266,4.3229998304660695
19:25:19.956863,3.155678565501136,4.434937654040706,20.068389552348652,35.97936164423416,13.41380260493189,7.721843565536686,3.269559753154559,4.378382915010356
19:25:19.963802,3.1291893002449904,4.427150081365396,20.229723180308195,35.604833895445964,13.30189950867566,7.615965873921571,3.2191308934971437,4.438685809776497
19:25:19.971066,3.1079936032517845,4.420163194526901,20.396408134511624,35.22856991356934,13.18975116252635,7.5048133295219674,3.1750152161146166,4.503658214487756
19:25:19.986512,3.0921472568210007,4.413955359364182,20.56738605973092,34.85069138252273,13.077848754605352,7.388775172220933,3.137146655518794,4.573034069889992
19:25:19.993656,3.0816628329731435,4.408496172656677,20.741516361301887,34.471302665883755,12.966694724741627,7.268315074707836,3.1054251832017297,4.646533553291121
19:25:20.008594,3.07651067914131,4.403747362446864,20.91758107493407,34.090493636643046,12.856799453960559,7.143969076167713,3.079718150966015,4.723865126247402
19:25:20.009314,3.076620341324788,4.399663761411538,21.094291564422335,33.708343608130015,12.748677709887302,7.0163425657809375,3.059861842490823,4.804727611740996
19:25:20.023949,3.0818823887933657,4.3961943443132006,21.270297071385453,33.32492630939551,12.642844905583695,6.886106324774527,3.0456632160070916,4.888812292104848
19:25:20.031070,3.092150598289421,4.393283330704111,21.444195099989425,32.94031577217201,12.539813244246508,6.753991675197924,3.0369018235969585,4.97580502304281
19:25:20.046327,3.107244451243249,4.390871357679597,21.61454355716707,32.55459294399216,12.440087835459416,6.620784816187346,3.0333318944577345,5.065388352658546
19:25:20.053631,3.1269518925737905,4.388896723464735,21.77987449000344,32.167852811035125,12.3441628724962,6.487320445197756,3.034684568766522,5.157243620756657
19:25:20.068559,3.151032294092509,4.387296695153972,21.938709185876835,31.780211798755634,12.252517952004919,6.354474764486418,3.0406702661319907,5.251052997411528
19:25:20.069402,3.1792195612506364,4.386008868174881,22.08957435066962,31.391815215848485,12.16561459908359,6.223157967844269,3.050981169619051,5.346501405542961
19:25:20.083781,3.2112253207033805,4.384972562948093,22.231019064922126,31.002844511727858,12.083893037209132,6.094306294501541,3.0652938044057803,5.443278263940226
19:25:20.091056,3.2467421291400598,4.3841302437533365,22.3616322216513,30.613524119243873,12.007769219978478,5.968873730993618,3.0832716909497986,5.5410789872642665
19:25:20.106352,3.285446652299749,4.3834289425368445,22.480060144122678,30.22412765342984,11.937632121897815,5.847823440110662,3.104568057130919,5.639606188442129
19:25:20.113547,3.3270027768026558,4.3828216647464115,22.585024049525213,29.83498324220329,11.873841263760797,5.732118998157067,3.1288286004977897,5.738570545213385
19:25:20.128587,3.3710646328336358,4.3822687470600945,22.67533696932008,29.446477769573818,11.816724421690651,5.622715524762691,3.1556942966069093,5.837691314353534
19:25:20.129455,3.4172795174907895,4.381739131793902,22.749919679745485,29.059059800492182,11.766575445443806,5.520550789688637,3.184804249681802,5.9366965023049145
19:25:20.143742,3.4652907135916062,4.3812115227094575,22.807815169548817,28.67324093947233,11.723652105189572,5.4265363758246865,3.215798577396216,6.0353227270071095
19:25:20.151075,3.514740198207665,4.380675392335412,22.84820121264876,28.28959539663389,11.688173902871696,5.341548967722541,3.2483213139303473,6.133314828247075
19:25:20.166394,3.5652712334072603,4.380131819653183,22.870400732689074,27.908757632608125,11.660319815501579,5.266421824771526,3.2820233057655326,6.230425297375042
19:25:20.173735,3.6165308321703247,4.379594145007846,22.87388980862487,27.53141811220764,11.640225969451597,5.201936492743337,3.3165650641050037,6.326413598521398
19:25:20.188647,3.6681720957352297,4.379088432244769,22.858303312418883,27.158317349599056,11.627983271458668,5.148814809709357,3.351619528515224,6.421045444186197
19:25:20.196589,3.7198564227368704,4.378653725101351,22.823438249172863,26.790238517035537,11.623635044881878,5.107711269493265,3.386874691252095,6.514092073239695
19:25:20.203756,3.771255592938901,4.378342078800084,22.76925488903823,26.427998913196948,11.627174738412943,5.0792058117463155,3.422036032151067,6.605329563423297
19:25:20.211156,3.82205372778906,4.3782183443808105,22.69587577107774,26.072440582982722,11.638543787152303,5.063797109868318,3.456828718519459,6.694538196668183
19:25:20.226499,3.871949126193099,4.378359688217745,22.603582656783043,25.724420376814045,11.657629714404406,5.061896428810639,3.4909995307326143,6.781501887856323
19:25:20.233666,3.920655967218334,4.378854844004342,22.492811534167746,25.384799733743424,11.684264571307974,5.073822126006538,3.5243184811938324,6.866007689431099
19:25:20.248789,3.967905863475022,4.379803114405969,22.364145818282356,25.05443445254132,11.718223822942567,5.099794868271168,3.5565801022807206,6.947845394780198
19:25:20.264269,4.013449242990509,4.381313156371905,22.21830794266251,24.734164669907535,11.75922579948574,5.139933632827102,3.5876043879048596,7.026807276295817
19:25:20.265186,4.057056536975499,4.383501592572525,22.05614957177539,24.424805208382402,11.80693182983074,5.19425255118268,3.617237382992887,7.102688000361122
19:25:20.271985,4.098519156886778,4.386491491844836,21.878640675610907,24.127136414044767,11.86094715718545,5.262658641928477,3.6453514254744004,7.1752847548288194
19:25:20.286391,4.137650254311846,4.390410756758649,21.68685768701555,23.84189558995702,11.92082270565642,5.344950465062771,3.6718450557075673,7.2443976061105735
19:25:20.294493,4.174285267886048,4.395390448675181,21.481970913346984,23.56976913794579,11.986057732716544,5.440817718934224,3.696642616551076,7.3098300812493475
19:25:20.308743,4.208282269658216,4.401563070849182,21.265231314730396,23.311385530335453,12.05610337097747,5.549841792727206,3.7196935708671193,7.37138995506659
19:25:20.317160,4.239522126976731,4.409060818718665,21.037956714178705,23.067309230637004,12.13036703451223,5.671497281239907,3.7409715618156305,7.428890218520328
19:25:20.323852,4.267908494553721,4.418013794988422,20.801517481876616,22.838035662095077,12.208217636866491,5.805154462486117,3.7604732379372914,7.482150208998847
19:25:20.331960,4.293367646442417,4.428548179095274,20.557321739004735,22.62398728444144,12.28899153758994,5.950082733772004,3.778216864109115,7.53099688794187
19:25:20.346446,4.315848151678191,4.44078434106218,20.306800159400755,22.425510786382205,12.371999105489222,6.105455002197558,3.7942407436662315,7.575266248142773
19:25:20.354367,4.335320392068712,4.454834900454682,20.05139051386142,22.24287534628687,12.456531767019365,6.270353031115339,3.8086014850924226,7.614804821175121
19:25:20.368779,4.351775917991966,4.470802747456096,19.792522189137436,22.076271871097298,12.541869398175525,6.443773748971781,3.8213721538457928,7.649471239407929
19:25:20.377038,4.365226640843994,4.488779056806761,19.531600988548078,21.925813101884593,12.627287911677465,6.624636524766128,3.8326403515897844,7.679137793133557
19:25:20.383911,4.375703869694422,4.508841332182284,19.26999455241901,21.791534475345614,12.712066885516643,6.811791403910619,3.842506261604552,7.7036919175866085
19:25:20.391930,4.3832572109214745,4.5310515209870434,19.009018718786105,21.67339565460202,12.79549707904006,7.004028281909441,3.8510806951162833,7.723037553868851
19:25:20.406607,4.3879533577059995,4.555454242024157,18.749925096273067,21.571282686356508,12.876887692614382,7.2000869724642245,3.8584831726244535,7.737096355170779
19:25:20.414594,4.389874798889997,4.5820751714849415,18.493890062340647,21.48501078793043,12.95557324474419,7.398668101853541,3.8648400761238944,7.745808748535902
19:25:20.428773,4.389118474887254,4.610919632184086,18.24200534111371,21.414327791664853,13.030919963006419,7.598444734575932,3.8702829082249943,7.749134897511227
19:25:20.437061,4.385794404249849,4.641971423419761,17.99527025842707,21.35891826249957,13.102331608120426,7.798074609075708,3.874946689903622,7.747055628237776
19:25:20.443805,4.380024299896032,4.675191915118959,17.754585719204673,21.31840826953134,13.169254666830343,7.996212838162979,3.8789685204398565,7.739573376676091
19:25:20.452045,4.3719401897139445,4.710519414731181,17.520749905591803,21.292370758798604,13.231182855877126,8.191524906365244,3.8824863126219227,7.726713193713291
19:25:20.466589,4.3616830528315,4.747868803557319,17.29445565526406,21.280331454578597,13.287660885129746,8.382699777398326,3.8856377056496894,7.708523817677694
19:25:20.474421,4.349401481072353,4.7871314324631475,17.076289448587044,21.281775202179148,13.338287446653,8.5684629131833,3.888559150932039,7.685078798229201
19:25:20.496306,4.335250374483181,4.828175263624416,16.866731908343517,21.296152646835967,13.382717429291516,8.747589003672298,3.8913851649204614,7.656477636082699
19:25:20.497583,4.319389678068532,4.870845244547626,16.66615969481853,21.32288712906698,13.42066339058546,8.918914210850225,3.894247746614766,7.622846891360885
19:25:20.503736,4.301983162882473,4.9149639062130905,16.474848666905448,21.361381686659385,13.451896336229503,9.081347734856532,3.8972759601959317,7.5843412099420595
19:25:20.511973,4.283197249859611,4.96033219087875,16.292978184599917,21.411026092801453,13.476245864174544,9.233882514947306,3.900595681822815,7.5411442208495965
19:25:20.526412,4.263199871617393,5.006730531964486,16.120636449570267,21.471203906990443,13.493599736135527,9.375604889898053,3.904329504896333,7.493469265089107
19:25:20.534432,4.242159368120018,5.053920219214273,15.957826804745297,21.5412995391757,13.503902946411236,9.50570306650486,3.90859679275193,7.441559922360062
19:25:20.548707,4.220243417294343,5.101645081704285,15.804474922516698,21.620705315137354,13.507156360228597,9.62347427535741,3.913513862884904,7.385690302968889
19:25:20.556873,4.197618008769382,5.1496335109509985,15.660436795215123,21.708828496553963,13.503414987449592,9.728330516840286,3.9191942822355132,7.326165067919226
19:25:20.563754,4.1744464737173335,5.1976008308327595,15.525507408459566,21.80509817922493,13.492785950101906,9.8198028103581,3.9257492491152033,7.2633191349524
19:25:20.572087,4.150888584997677,5.245252003322033,15.399429945565398,21.908971983023843,13.47542620852268,9.897543864550748,3.9332880352929345,7.197517029742661
19:25:20.586363,4.127099740706443,5.292284640559412,15.281905354252329,22.019942450441906,13.451540136145058,9.96132910241232,3.9419184628589905,7.129151853649643
19:25:20.594423,4.103230241053344,5.33839227600286,15.172602107524998,22.13754306906696,13.421377062514296,10.01105601038177,3.951747394576647,7.0586438567272065
19:25:20.608739,4.079424662316514,5.3832678333111605,15.071165998737072,22.261353819360522,13.385228915267481,10.046741827669127,3.9628812207405884,6.986438616172771
19:25:20.617026,4.055821323307376,5.426607226057806,14.977229816804137,22.39100613165158,13.343428074144633,10.068519641493328,3.9754263263453176,6.9130048217104365
19:25:20.623779,4.032551833039206,5.468113027137654,14.890422754477806,22.526187126286995,13.296345509688472,10.07663300188141,3.9894895183974235,6.838831666246688
19:25:20.631895,4.00974070740693,5.507498159866016,14.810379419149228,22.66664300536563,13.24438922745208,10.071429213477385,4.005178386523904,6.764425841496022
19:25:20.646363,3.9875050484712062,5.544489574055005,14.736748337440442,22.81218144863923,13.188002985424085,10.053351495125561,4.022601563853193,6.690308149042565
19:25:20.654424,3.965954288040728,5.578831873033907,14.669199856920578,22.962672829152577,13.127665208892331,10.02293021697141,4.041868852017163,6.617009755315831
19:25:20.668728,3.945190001805245,5.610290851733157,14.607433344689138,23.118050012366798,13.063888002034096,9.980773431848371,4.063091174751588,6.545068137138633
19:25:20.676917,3.9253057993405047,5.638656895341947,14.55118357004906,23.27830646323489,12.997216149369983,9.927556916172072,4.08638032774817,6.475022777028899
19:25:20.691140,3.906387291107114,5.6637481758914925,14.500226145679525,23.443492400075268,12.928226006099063,9.864013926472024,4.11184849702509,6.407410673774343
19:25:20.692637,3.8885121284443898,5.685413573127565,14.45438189817642,23.613708833799613,12.857524187857914,9.790924862665333,4.1396075249200495,6.342761736681717
19:25:20.706409,3.871750107464424,5.703535240716366,14.413520058396356,23.789099509470645,12.785745981862789,9.70910701104215,4.169767913374137,6.281594133293963
19:25:20.714503,3.8561633236144934,5.718030744259571,14.377560212742546,23.96984097388682,12.713553405836254,9.619404519306412,4.20243756838265,6.224409660212696
19:25:20.728565,3.841806361025171,5.728854713831832,14.346473027029909,24.156131164368798,12.641632838296962,9.52267873216487,4.237720305057381,6.17168920410353
19:25:20.743798,3.8287264988356733,5.735999973566692,14.320279818430796,24.34817701414241,12.570692146194204,9.419798992355544,4.275714145966473,6.123888354863963
