timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:42:18.352991,-0.01593017578125,-0.03118896484375,-0.01593017578125,0.0,0.25048828125,1.62646484375,0.1279296875,0.0,nan,nan,fbfe01fefbfe00000102030d06010000,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.353700,0.8812255859375,-0.19940185546875,0.4224853515625,-0.0711669921875,-0.70947265625,-0.423828125,0.5693359375,7.125,-0.375,-1.75,66383df30a1b72fb53fa9cfc8e047200faffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.375900,0.8814697265625,-0.1983642578125,0.42236328125,-0.07220458984375,-0.70556640625,-0.42724609375,0.57666015625,8.3125,1.375,-1.4375,6a384ef3081b61fb5bfa95fc9d0485001600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.390295,0.01531982421875,-0.14080810546875,-0.04803466796875,-0.03155517578125,0.0009765625,0.375,0.00244140625,16.4375,nan,nan,fb00fdf6edfcfbfd0200000305000701,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.391164,0.88177490234375,-0.19677734375,0.42230224609375,-0.0733642578125,-0.7109375,-0.419921875,0.564453125,11.8125,1.125,-1.375,6f3868f3071b4efb50faa4fc8404bd001200eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.413559,0.88214111328125,-0.19464111328125,0.42218017578125,-0.07489013671875,-0.71533203125,-0.40234375,0.56201171875,14.625,0.8125,-2.625,75388bf3051b35fb47fac8fc7f04ea000d00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.442736,0.03118896484375,0.12506103515625,0.06353759765625,0.0001220703125,0.00048828125,-0.62548828125,-0.2548828125,15.75,nan,nan,ff010108110402000100fffaf6fdfc00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.443473,0.8824462890625,-0.19287109375,0.42205810546875,-0.0762939453125,-0.71533203125,-0.39794921875,0.56689453125,12.75,0.875,-3.3125,7a38a8f3031b1efb47fad1fc8904cc000e00cbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.451175,0.88262939453125,-0.191650390625,0.42205810546875,-0.07745361328125,-0.71435546875,-0.396484375,0.56396484375,9.0,1.125,-3.25,7d38bcf3031b0bfb49fad4fc830490001200ccff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.472910,-0.0782470703125,-0.00054931640625,-0.0157470703125,0.01544189453125,0.123046875,-1.00048828125,-0.37744140625,-16.25,nan,nan,fefaf7fffefefd00fc00fff7fbfcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.473614,0.88262939453125,-0.19073486328125,0.42230224609375,-0.07843017578125,-0.73046875,-0.39599609375,0.564453125,6.625,1.8125,-3.25,7d38cbf3071bfbfa28fad5fc84046a001d00ccff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.495899,0.882568359375,-0.19024658203125,0.42266845703125,-0.07904052734375,-0.73291015625,-0.39013671875,0.57861328125,2.9375,2.4375,-2.5625,7c38d3f30d1bf1fa23fae1fca1042f002700d7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.510426,-0.07855224609375,-0.39117431640625,-0.236083984375,-0.125732421875,-0.001953125,0.1240234375,0.126953125,-32.1875,nan,nan,f9faf7e6e4f0f4f7fcfffe000401fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.511084,0.8824462890625,-0.190185546875,0.4228515625,-0.07928466796875,-0.720703125,-0.40234375,0.57763671875,0.3125,1.875,-1.0625,7a38d4f3101bedfa3cfac8fc9f0405001e00efff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.533613,0.88238525390625,-0.1900634765625,0.4229736328125,-0.0794677734375,-0.7099609375,-0.408203125,0.56494140625,1.1875,1.0625,-0.3125,7938d6f3121beafa52fabcfc850413001100fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.555245,-0.04705810546875,-0.17218017578125,0.046875,0.015625,-0.125,-1.87890625,-1.1357421875,-48.1875,nan,nan,fdfcfbf40003000100fff8f0eaf6fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.555861,0.88238525390625,-0.18975830078125,0.42303466796875,-0.07989501953125,-0.716796875,-0.41015625,0.57275390625,2.75,0.875,-0.9375,7938dbf3131be3fa44fab8fc95042c000e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.571124,0.8824462890625,-0.189208984375,0.4229736328125,-0.08038330078125,-0.72314453125,-0.41259765625,0.578125,4.375,0.4375,-0.6875,7a38e4f3121bdbfa37fab3fca00446000700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.593029,0.03118896484375,0.23455810546875,0.10992431640625,0.01580810546875,-0.12646484375,-3.37744140625,-1.1357421875,-0.3125,nan,nan,ff01030f09070301fdfefbe4eaf6fbff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.593612,0.88262939453125,-0.18829345703125,0.42291259765625,-0.08099365234375,-0.7197265625,-0.40966796875,0.568359375,6.875,-0.1875,-0.75,7d38f3f3111bd1fa3efab9fc8c046e00fdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.615903,0.88287353515625,-0.18707275390625,0.42279052734375,-0.08203125,-0.712890625,-0.41552734375,0.56787109375,9.6875,0.4375,-1.5,813807f40f1bc0fa4cfaadfc8b049b000700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.630394,0.03155517578125,-0.0465087890625,0.0311279296875,0.062744140625,-0.25,-0.25244140625,-0.25732421875,16.125,nan,nan,050206fdfe01040400fefbfdf1fd0201,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.631109,0.88311767578125,-0.185302734375,0.4227294921875,-0.08343505859375,-0.71435546875,-0.41552734375,0.56494140625,13.25,0.9375,-1.6875,853824f40e1ba9fa49faadfc8504d4000f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.653579,0.88348388671875,-0.1829833984375,0.4227294921875,-0.08489990234375,-0.72119140625,-0.4052734375,0.58154296875,16.1875,2.0625,-1.375,8b384af40e1b91fa3bfac2fca70403012100eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.675328,0.01568603515625,0.46917724609375,0.15814208984375,0.03155517578125,0.50341796875,1.12744140625,0.880859375,16.25,nan,nan,0101071e1f0a0502070405090c070401,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.675864,0.8839111328125,-0.180419921875,0.4227294921875,-0.086181640625,-0.7216796875,-0.3916015625,0.58642578125,16.25,1.5625,-0.375,923874f40e1b7cfa3afadefcb10404011900faff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.691126,0.88421630859375,-0.17828369140625,0.4227294921875,-0.08734130859375,-0.71142578125,-0.38525390625,0.57177734375,13.9375,1.5625,-0.625,973897f40e1b69fa4ffaebfc9304df001900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.712743,-0.0469970703125,0.2813720703125,0.047607421875,-0.0313720703125,0.126953125,1.8759765625,0.50439453125,-32.0625,nan,nan,fefc02120c03fefd0401020f0904fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.713536,0.8843994140625,-0.1766357421875,0.4228515625,-0.08831787109375,-0.708984375,-0.38134765625,0.58203125,10.5,2.4375,-0.6875,9a38b2f4101b59fa54faf3fca804a8002700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.735793,0.88446044921875,-0.1754150390625,0.423095703125,-0.08892822265625,-0.71875,-0.38134765625,0.5947265625,6.75,2.75,-0.125,9b38c6f4141b4ffa40faf3fcc2046c002c00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.750237,-0.14111328125,-0.78265380859375,-0.1734619140625,-0.06280517578125,0.125,-0.875,0.62451171875,31.9375,nan,nan,f8f6e9cde6f4fbfb000100f9ff04ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.757826,0.88446044921875,-0.17498779296875,0.4232177734375,-0.0889892578125,-0.70849609375,-0.3779296875,0.59765625,1.5,2.125,0.5,9b38cdf4161b4efa55fafafcc804180022000800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.773563,0.8843994140625,-0.17510986328125,0.42333984375,-0.0888671875,-0.712890625,-0.3896484375,0.5986328125,-1.3125,1.8125,1.0625,9a38cbf4181b50fa4cfae2fcca04ebff1d001100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.795236,0.0311279296875,0.078369140625,-0.0933837890625,-0.04705810546875,-0.50048828125,0.74267578125,0.37353515625,-48.1875,nan,nan,fe01040506fafdfcfffbf105fd02fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.802702,0.88427734375,-0.1751708984375,0.423583984375,-0.08880615234375,-0.71728515625,-0.39453125,0.59228515625,-0.75,2.3125,0.5,9838caf41c1b51fa43fad8fcbd04f4ff25000800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.811124,0.8841552734375,-0.1749267578125,0.4239501953125,-0.08892822265625,-0.720703125,-0.3974609375,0.58984375,1.3125,2.8125,0.9375,9638cef4221b4ffa3cfad2fcb80415002d000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.832738,0.01556396484375,0.40655517578125,0.142333984375,0.00018310546875,0.87744140625,2.12841796875,0.5029296875,48.3125,nan,nan,ff00051a1c0903000507071106040503,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.833693,0.884033203125,-0.17425537109375,0.4244384765625,-0.08905029296875,-0.7197265625,-0.390625,0.57861328125,3.5625,2.9375,1.6875,9438d9f42a1b4dfa3efae0fca10439002f001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.855870,0.8841552734375,-0.173095703125,0.424560546875,-0.089599609375,-0.7177734375,-0.38427734375,0.5791015625,7.1875,1.5,0.3125,9638ecf42c1b44fa42faedfca204730018000500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.870382,0.04693603515625,0.6727294921875,0.2525634765625,0.03155517578125,-0.125,-3.0029296875,-0.884765625,-96.375,nan,nan,01030e2b2a10050200fffae7ecf8faf9,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.877724,0.8841552734375,-0.17218017578125,0.4246826171875,-0.09027099609375,-0.72607421875,-0.38330078125,0.57958984375,6.375,1.5,-1.0,9638fbf42e1b39fa31faeffca30466001800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.893598,0.88421630859375,-0.1712646484375,0.4249267578125,-0.09063720703125,-0.728515625,-0.3671875,0.5791015625,4.9375,1.625,-0.25,97380af5321b33fa2cfa10fda2044f001a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.915343,-0.01580810546875,-0.40679931640625,-0.09442138671875,-0.0313720703125,0.001953125,3.37548828125,1.64306640625,32.5625,nan,nan,fdfef7e5f5f9fefd0400011b250d0902,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.915906,0.8841552734375,-0.17047119140625,0.42529296875,-0.0906982421875,-0.7333984375,-0.3681640625,0.5751953125,3.625,1.625,1.0625,963817f5381b32fa22fa0efd9a043a001a001100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.937727,0.884033203125,-0.1700439453125,0.42578125,-0.09063720703125,-0.72900390625,-0.384765625,0.5888671875,1.5625,2.9375,1.6875,94381ef5401b33fa2bfaecfcb60419002f001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.952791,0.06268310546875,0.0631103515625,0.0152587890625,0.04705810546875,-0.87451171875,-3.76171875,-0.25830078125,15.8125,nan,nan,03040a04fa00030301f9e8e1effdfd00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.953604,0.88385009765625,-0.16998291015625,0.42620849609375,-0.090576171875,-0.71923828125,-0.38671875,0.5830078125,0.0,3.125,1.5,91381ff5471b34fa3ffae8fcaa04000032001800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.975950,0.8836669921875,-0.16943359375,0.4267578125,-0.09063720703125,-0.72900390625,-0.3759765625,0.56640625,2.6875,2.4375,1.25,8e3828f5501b33fa2bfafefc88042b0027001400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:18.990399,0.04693603515625,0.15625,-0.0311279296875,0.06256103515625,-0.3740234375,2.12451171875,0.6328125,-32.125,nan,nan,0103000a02fe010402fdff101005fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:18.997731,0.88360595703125,-0.1685791015625,0.42718505859375,-0.0908203125,-0.732421875,-0.3779296875,0.57080078125,4.9375,2.5,1.3125,8d3836f5571b30fa24fafafc91044f0028001500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.028324,0.88348388671875,-0.1678466796875,0.427734375,-0.0909423828125,-0.734375,-0.38623046875,0.587890625,3.5625,3.5625,1.8125,8b3842f5601b2efa20fae9fcb404390039001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.035190,0.0159912109375,0.12542724609375,0.09423828125,0.093994140625,0.37744140625,3.12841796875,0.88671875,32.3125,nan,nan,06010708080604060503071918070502,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.035807,0.88336181640625,-0.16729736328125,0.42816162109375,-0.09124755859375,-0.72216796875,-0.390625,0.580078125,3.75,3.625,1.25,89384bf5671b29fa39fae0fca4043c003a001400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.057722,0.88323974609375,-0.16607666015625,0.42864990234375,-0.09185791015625,-0.728515625,-0.37744140625,0.568359375,7.625,3.25,0.375,87385ff56f1b1ffa2cfafbfc8c047a0034000600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.072684,0.0469970703125,0.5478515625,0.1571044921875,0.0625,-0.1240234375,-0.001953125,-0.626953125,-16.3125,nan,nan,020310230e0a000402fffcfffcfafbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.073539,0.8831787109375,-0.16485595703125,0.42926025390625,-0.09234619140625,-0.73291015625,-0.37744140625,0.57275390625,7.5,3.875,1.4375,863873f5791b17fa23fafbfc950478003e001700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.095797,0.88311767578125,-0.1639404296875,0.4296875,-0.092529296875,-0.7333984375,-0.37255859375,0.59619140625,4.4375,3.875,1.6875,853882f5801b14fa22fa05fdc50447003e001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.118129,0.0782470703125,0.29736328125,0.0322265625,-6.103515625e-05,-0.123046875,5.13232421875,1.2626953125,48.25,nan,nan,020508131002ffff04ff0f291a0a0403,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.118465,0.8828125,-0.16314697265625,0.43060302734375,-0.0926513671875,-0.73828125,-0.36474609375,0.56689453125,3.4375,5.0,1.5,80388ff58f1b12fa18fa15fd8904370050001800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.141050,0.88238525390625,-0.16259765625,0.43170166015625,-0.0926513671875,-0.73388671875,-0.3662109375,0.57666015625,1.6875,6.875,2.0,793898f5a11b12fa21fa12fd9d041b006e002000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.155191,0.04705810546875,0.17205810546875,0.12554931640625,0.04705810546875,0.25048828125,4.25732421875,-0.36865234375,-32.0625,nan,nan,0303030b0908030301020f220dfdfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.155863,0.88189697265625,-0.16217041015625,0.4327392578125,-0.09271240234375,-0.74072265625,-0.37353515625,0.583984375,1.375,7.0625,1.5625,71389ff5b21b11fa13fa03fdac04160071001900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.177763,0.88140869140625,-0.16192626953125,0.43389892578125,-0.09271240234375,-0.7412109375,-0.36669921875,0.5751953125,0.0,7.0,1.5625,6938a3f5c51b11fa12fa11fd9a04000070001900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.192963,0.06256103515625,0.23480224609375,0.173583984375,-0.015380859375,0.12548828125,2.88134765625,-0.244140625,-64.3125,nan,nan,0104070f1c0b04ff01010d170cfefbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.193696,0.88079833984375,-0.1617431640625,0.43524169921875,-0.09259033203125,-0.73974609375,-0.36962890625,0.5654296875,-0.375,8.1875,2.0,5f38a6f5db1b13fa15fa0bfd8604faff83002000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.223373,0.880126953125,-0.16131591796875,0.4366455078125,-0.09271240234375,-0.73974609375,-0.376953125,0.57421875,1.3125,9.375,1.875,5438adf5f21b11fa15fafcfc9804150096001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.230686,-0.00030517578125,-0.46856689453125,-0.0484619140625,-0.00018310546875,-0.373046875,4.998046875,0.51611328125,-15.875,nan,nan,fbff03e2e6fcfdff04fdfc27210402ff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.237722,0.87957763671875,-0.16082763671875,0.43792724609375,-0.093017578125,-0.7490234375,-0.37353515625,0.5712890625,2.1875,8.5,0.8125,4b38b5f5071c0cfa02fa03fd9204230088000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.253702,0.87896728515625,-0.16015625,0.43927001953125,-0.09332275390625,-0.7509765625,-0.3642578125,0.56591796875,2.5625,8.6875,0.6875,4138c0f51d1c07fafef916fd870429008b000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.275425,-0.06292724609375,-0.73541259765625,-0.080078125,-0.04693603515625,1.00341796875,2.50732421875,0.13818359375,-32.25,nan,nan,f9fbefd0e0fafffc07080f141b01fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.276054,0.87835693359375,-0.15972900390625,0.440673828125,-0.093505859375,-0.75146484375,-0.36669921875,0.5712890625,1.1875,9.0625,1.3125,3738c7f5341c04fafdf911fd9204130091001500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.297734,0.877685546875,-0.15924072265625,0.442138671875,-0.09368896484375,-0.7509765625,-0.359375,0.5634765625,1.1875,9.75,1.0625,2c38cff54c1c01fafef920fd820413009c001100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.312860,-0.07830810546875,-1.2828369140625,-0.331298828125,-0.0472412109375,0.25048828125,-1.75,-0.759765625,15.9375,nan,nan,fdfae6adcceafafc010200f2ecf9ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.313604,0.87689208984375,-0.1588134765625,0.44384765625,-0.093994140625,-0.75439453125,-0.3662109375,0.5556640625,1.375,10.6875,0.4375,1f38d6f5681cfcf9f7f912fd72041600ab000700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.327894,0.8759765625,-0.1585693359375,0.445556640625,-0.09429931640625,-0.74658203125,-0.36181640625,0.5537109375,0.375,11.5625,0.1875,1038daf5841cf7f907fa1bfd6e040600b9000300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.350380,0.87506103515625,-0.15826416015625,0.4473876953125,-0.09478759765625,-0.748046875,-0.37158203125,0.54931640625,1.1875,12.1875,0.125,0138dff5a21ceff904fa07fd65041300c3000200,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.357657,-0.047119140625,-0.391357421875,-0.1102294921875,0.01531982421875,0.24951171875,2.3779296875,2.3916015625,-16.0625,nan,nan,fcfcf4e6f2f8fb00ff0106132213fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.372908,0.87420654296875,-0.15777587890625,0.4490966796875,-0.0953369140625,-0.75927734375,-0.36279296875,0.55517578125,2.125,11.875,-0.5,f337e7f5be1ce6f9edf919fd71042200be00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.387903,0.8734130859375,-0.1572265625,0.45074462890625,-0.0960693359375,-0.75439453125,-0.3662109375,0.544921875,2.875,11.5,-0.8125,e637f0f5d91cdaf9f7f912fd5c042e00b800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.395383,0.28125,-1.7030029296875,-1.3515625,-0.15789794921875,0.49951171875,2.376953125,1.26318359375,64.25,nan,nan,0012029380a9e5f5ff0304131b0a0404,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.410349,0.87261962890625,-0.1566162109375,0.4522705078125,-0.09686279296875,-0.7568359375,-0.36669921875,0.548828125,3.4375,11.1875,-1.25,d937faf5f21ccdf9f2f911fd64043700b300ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.432730,0.871826171875,-0.15606689453125,0.45379638671875,-0.09765625,-0.76025390625,-0.3642578125,0.5390625,3.375,10.6875,-1.375,cc3703f60b1dc0f9ebf916fd50043600ab00eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.433609,-0.093994140625,-0.21929931640625,0.0615234375,-0.1097412109375,1.62939453125,2.13134765625,-1.50634765625,176.5,nan,nan,fcf9f7f1f003faf8090d0d11f3f3080b,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.447923,0.87109375,-0.15533447265625,0.455322265625,-0.0982666015625,-0.76220703125,-0.35986328125,0.54345703125,3.375,10.5625,-0.1875,c0370ff6241db6f9e7f91ffd59043600a900fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.470323,0.8704833984375,-0.15447998046875,0.45672607421875,-0.098876953125,-0.7578125,-0.365234375,0.5439453125,4.75,10.5625,0.5,b6371df63b1dacf9f0f914fd5a044c00a9000800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.485200,0.109619140625,0.5953369140625,0.2823486328125,0.06280517578125,0.751953125,2.75390625,2.9033203125,64.3125,nan,nan,04071a2612120504040608163a170504,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.492689,0.869873046875,-0.1534423828125,0.45806884765625,-0.099609375,-0.76123046875,-0.3603515625,0.53173828125,5.625,9.5625,0.0625,ac372ef6511da0f9e9f91efd41045a0099000100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.507867,0.86932373046875,-0.15277099609375,0.4591064453125,-0.100341796875,-0.76171875,-0.361328125,0.529296875,4.5625,7.6875,-1.0,a33739f6621d94f9e8f91cfd3c0449007b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.515360,0.000244140625,0.53155517578125,0.219970703125,0.1414794921875,-1.1259765625,-14.89111328125,-2.78857421875,80.125,nan,nan,04000522140e0e09fef6df88b1e90205,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.531068,0.868896484375,-0.15216064453125,0.4599609375,-0.10101318359375,-0.7666015625,-0.35546875,0.53515625,3.75,6.75,-1.1875,9c3743f6701d89f9def928fd48043c006c00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.552707,0.8685302734375,-0.15167236328125,0.460693359375,-0.10162353515625,-0.75634765625,-0.36083984375,0.52734375,3.3125,5.5,-0.9375,96374bf67c1d7ff9f3f91dfd380435005800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.553579,-0.235107421875,-1.22125244140625,-0.34796142578125,-0.11016845703125,0.87841796875,2.25634765625,0.13330078125,80.25,nan,nan,f4f0d7b1bbe9f3f807070d1211010405,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.567897,0.86834716796875,-0.151123046875,0.46112060546875,-0.10211181640625,-0.759765625,-0.35791015625,0.52978515625,3.5625,3.875,-0.4375,933754f6831d77f9ecf923fd3d0439003e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.591024,0.86834716796875,-0.15057373046875,0.4613037109375,-0.1024169921875,-0.76025390625,-0.35546875,0.521484375,3.6875,1.4375,0.125,93375df6861d72f9ebf928fd2c043b0017000200,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.597704,0.10943603515625,-0.73443603515625,-0.301025390625,-0.015869140625,0.125,-1.12451171875,0.25146484375,15.75,nan,nan,0107ffd0bcecfcfe000101f70302fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.612716,0.86865234375,-0.15020751953125,0.46075439453125,-0.1026611328125,-0.748046875,-0.3525390625,0.525390625,2.75,-2.5,0.0,983763f67d1d6ef904fa2efd34042c00d8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.635218,0.8692626953125,-0.15020751953125,0.45965576171875,-0.1026611328125,-0.74755859375,-0.35595703125,0.53369140625,1.3125,-6.3125,-0.0625,a23763f66b1d6ef905fa27fd450415009bffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.636061,-0.0155029296875,0.14068603515625,-0.06207275390625,0.01556396484375,-0.49755859375,-1.376953125,-0.00390625,-32.0625,nan,nan,02ff010907fcff0005fcfcf4f8fffffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.650385,0.8701171875,-0.15032958984375,0.45794677734375,-0.1024169921875,-0.74755859375,-0.35693359375,0.541015625,0.4375,-10.1875,0.3125,b03761f64f1d72f905fa25fd540407005dff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.672705,0.87127685546875,-0.150634765625,0.45587158203125,-0.10186767578125,-0.7529296875,-0.359375,0.54931640625,-0.875,-13.0,1.375,c3375cf62d1d7bf9faf920fd6504f2ff30ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.673611,-0.03143310546875,-0.79730224609375,-0.26824951171875,0.03070068359375,0.2509765625,0.25048828125,0.12548828125,0.0,nan,nan,fdfdf9ccd5eef7010202010201010000,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.687890,0.8724365234375,-0.15106201171875,0.45361328125,-0.1009521484375,-0.7490234375,-0.35595703125,0.552734375,-2.5,-14.5,2.625,d63755f6081d8af902fa27fd6c04d8ff18ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.710416,0.87359619140625,-0.15155029296875,0.451416015625,-0.0997314453125,-0.7490234375,-0.3544921875,0.5537109375,-3.5625,-14.3125,3.625,e9374df6e41c9ef902fa2afd6e04c7ff1bff3a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.717734,-0.06268310546875,-0.18780517578125,-0.03204345703125,0.0155029296875,-0.25,1.50146484375,0.00244140625,-32.0,nan,nan,fdfbfbf3f3fdfe0000fe030c050000fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.740238,0.874755859375,-0.1519775390625,0.44940185546875,-0.09857177734375,-0.75048828125,-0.35302734375,0.55419921875,-3.1875,-14.125,3.75,fc3746f6c31cb1f9fff92dfd6f04cdff1eff3c00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.747883,0.87579345703125,-0.1524658203125,0.44744873046875,-0.0972900390625,-0.765625,-0.35205078125,0.55712890625,-4.1875,-14.0,3.4375,0d383ef6a31cc6f9e0f92ffd7504bdff20ff3700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.755360,-0.01556396484375,0.312744140625,-0.093505859375,-0.01568603515625,-0.49853515625,-1.7568359375,0.62353515625,32.0625,nan,nan,01ff041404fafffe03fcf2f1fd040102,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.770391,0.87677001953125,-0.1534423828125,0.4454345703125,-0.09613037109375,-0.77294921875,-0.35693359375,0.5595703125,-5.875,-14.625,1.5625,1d382ef6821cd9f9d1f925fd7a04a2ff16ff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.792708,0.877685546875,-0.15472412109375,0.4434814453125,-0.09503173828125,-0.759765625,-0.35595703125,0.5595703125,-7.5,-14.5,0.75,2c3819f6621cebf9ecf927fd7a0488ff18ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.793577,0.01580810546875,-0.18743896484375,0.01519775390625,0.03125,0.126953125,-0.25146484375,0.1240234375,0.0625,nan,nan,030101f4f90000020401fdfdfe000100,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.808553,0.87841796875,-0.1561279296875,0.441650390625,-0.0938720703125,-0.75537109375,-0.3603515625,0.55712890625,-8.25,-13.25,1.125,383802f6441cfef9f5f91efd75047cff2cff1200,d5060402-a904-deb9-4748-2c7f4a124842
