timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:42:17.250405,2.278236842837433,2.5557881760696644,1.3585702759218599,2.2951491580293713,1.7649463155262335,2.1240790949565738,2.2015068931052784,2.4025686084473206
18:42:17.251754,2.2694802061693555,2.5164511197507204,1.3278571446601708,2.2785902092104418,1.743643819156442,2.0935115359288923,2.1858026552501886,2.391033485243254
18:42:17.265528,2.261104617235425,2.4762202335668513,1.3015073569786504,2.2741060131892983,1.726870566620901,2.0641060624781162,2.169172360732202,2.3788923900438674
18:42:17.288497,2.2530097187241185,2.435369821124291,1.279495689418115,2.281329422311096,1.7150138948832951,2.0360876320204646,2.151830886982441,2.366291211861179
18:42:17.289242,2.245108785592077,2.394164863525545,1.261810290978379,2.299910015838075,1.708460225160919,2.0096732627466283,2.133986850731595,2.353379461082974
18:42:17.296112,2.237329595533423,2.3528597693988016,1.2484524770846006,2.329516194994386,1.7075928718278166,1.985070524338928,2.115841441421837,2.340309583501396
18:42:17.310353,2.2296151113644704,2.311697349735972,1.2394362243474195,2.369836677881058,1.7127897479933822,1.9624760878387855,2.0975874904348055,2.327236240527394
18:42:17.317938,2.2219239619478897,2.270908002623698,1.2347873850775701,2.420581414966715,1.7244209741388552,1.9420743438382553,2.079408777934072,2.314315556991255
18:42:17.332872,2.214230709657029,2.2307090962160987,1.2345426414143457,2.4814819546477205,1.7428463947855315,1.924036099831681,2.0614795699236166,2.3017043373788586
18:42:17.334435,2.206525893667713,2.191304541600435,1.2387482184037804,2.5522912939770817,1.768413007533373,1.9085173687390524,2.0439643708427733,2.2895592506575233
18:42:17.348546,2.198815839901876,2.152884547839505,1.2474583743946817,2.632783250982385,1.8014523092394212,1.8956582619035602,2.0270178726600228,2.2780359825246466
18:42:17.356125,2.191122230966948,2.1156255492199545,1.2607336867043137,2.722751392751404,1.8422775655077654,1.8855820011457278,2.0107850795938393,2.267288352170567
18:42:17.370384,2.1834814344387046,2.079690291258404,1.2786391510111974,2.8220075495382084,1.8911810114485863,1.878394065068202,1.9954015861755328,2.2574673894801864
18:42:17.377812,2.17594359584736,2.0452280587547946,1.3012421141166604,2.930379941410099,1.9484309934082427,1.8741814843871898,1.9809939831717889,2.2487203688305555
18:42:17.385463,2.1685715111737647,2.012375026341517,1.3286100609273517,3.047710942405991,2.0142690636719744,1.8730122993487448,1.9676803607231588,2.241189796898032
18:42:17.393522,2.1614392988282742,1.9812547089273955,1.3608082774463952,3.173854509545616,2.0889070447626943,1.8749351889230583,1.9555708731919437,2.235012353354836
18:42:17.407803,2.1546308924343287,1.951978485885507,1.397897413132286,3.3086733103301733,2.172524087978967,1.8799792767552113,1.94476832872633,2.2303177852713545
18:42:17.416050,2.1482383765734463,1.9246461701051902,1.43993096978017,3.4520355903927142,2.2652637603688297,1.888154113869245,1.9353687699315008,2.227227759600995
18:42:17.430192,2.142360191355424,1.8993465938590537,1.4869527504755304,3.6038118296585906,2.367231201681067,1.8994498337363344,1.9274620187916174,2.225854683620686
18:42:17.437961,2.137099238359168,1.8761581897006365,1.5389943092450153,3.763871238568376,2.4784903955356548,1.9138374715691095,1.9211321655378186,2.2263005090644596
18:42:17.452783,2.132560927115108,1.855149555097245,1.5960724468271186,3.9320781449615874,2.59906159697513,1.9312694365113456,1.9164579847112235,2.2286555397063785
18:42:17.454413,2.128851204566156,1.836380000219984,1.658186798845151,4.108288318404106,2.728918953031569,1.951680123403667,1.9135132625744287,2.2329972637643487
18:42:17.467997,2.126074608998484,1.819900085075181,1.7253175600311468,4.292345274998835,2.8679883467429,1.9749866509415304,1.912367021335648,2.239389233071803
18:42:17.490957,2.1243323863405146,1.8057521531050893,1.7974233834011142,4.484076604796182,3.016145491994998,2.0010897150469438,1.913083630075068,2.2478800117057487
18:42:17.491594,2.123720702221348,1.7939708645812782,1.8744394875616135,4.6832903664440275,3.173214309114113,2.0298745482436535,1.915722799460726,2.2585022174971185
18:42:17.497742,2.1243289784259782,1.7845837274428642,1.9562759996544399,4.8897715985685215,3.3389656182710894,2.0612119756851497,1.9203394643752096,2.2712716799419517
18:42:17.512583,2.12623837767983,1.7776116185903994,2.042816557164883,5.10327900330616,3.513116195665709,2.094959555837483,1.926983562859886,2.286186737253859
18:42:17.514273,2.1295204564016372,1.7730692863033581,2.133917190014179,5.323541863039686,3.6953282419749174,2.130962790061,1.9356997212294047,2.3032276934718268
18:42:17.527810,2.1342360011653048,1.7709658236787962,2.22940550455391,5.550257254814342,3.8852093112644446,2.1690563823483746,1.9465268557268298,2.3223564532257144
18:42:17.536017,2.1404340607873076,1.7713051026873183,2.3290801910470287,5.783087627433963,4.082312741698277,2.209065529559414,1.9594977026691829,2.3435163470151745
18:42:17.550217,2.1481511819903383,1.7740861587626704,2.4327108737483054,6.021658805472452,4.286138619021951,2.250807224100341,1.974638292348656,2.366632154692204
18:42:17.565357,2.1574108521870023,1.7793035173233607,2.540038317644582,6.265558483325201,4.496135291912638,2.2940915548873635,1.9919673861238687,2.3916103302189926
18:42:17.572695,2.168223147870618,1.7869474554926945,2.650775000149764,6.514335268680838,4.711701445565522,2.3387229979166255,2.011495899316409,2.4183394267846627
18:42:17.574192,2.180584582169921,1.7970041933691345,2.764606051391789,6.767498325833659,4.93218872676622,2.3845016936642898,2.033226333084995,2.4466907181027424
18:42:17.587870,2.194478141718946,1.8094560101989665,2.8811905632058457,7.024517655833035,5.156904902197491,2.431224713242548,2.0571522362495376,2.4765190099211383
18:42:17.596011,2.209873501379649,1.8242812837102662,3.000163263097243,7.284825034947323,5.3851175250470575,2.478687317701973,2.0832577147182354,2.5076636357128543
18:42:17.610177,2.226727404360593,1.8414544560520525,3.1211365441812666,7.547815616068715,5.61605808408194,2.5266842157403024,2.1115170036582,2.5399496310599945
18:42:17.618064,2.244984193941901,1.860945935122926,3.2437028359391475,7.812850179394051,5.848926610429952,2.575010825643121,2.141894116273727,2.5731890806810718
18:42:17.632693,2.2645764814259577,1.8827219430495323,3.3674372946140103,8.079257999886842,6.082896714763127,2.6234645474212046,2.1743425819348317,2.6071826293345137
18:42:17.634264,2.2854259333409224,1.906744323140561,3.4919007862075215,8.346340280931555,6.317121019624114,2.671846049566797,2.208805284135049,2.6417211433454195
18:42:17.647798,2.3074441591803563,1.932970313308153,3.6166431284677376,8.613374087153506,6.550736941127941,2.7199605713547834,2.2452144046691744,2.676587504878097
18:42:17.656093,2.330533678961726,1.9613522891874513,3.741206550965901,8.879616696505966,6.78287276480216,2.7676192372617114,2.28349147465413,2.7115585177804444
18:42:17.670238,2.354588948028821,1.9918374757446753,3.865129325701051,9.144310286275603,7.012653954211577,2.8146403759098075,2.323547526582277,2.746406901910519
18:42:17.677881,2.379497415736821,2.0243676234290024,3.987949515801778,9.406686873188523,7.239209629830593,2.8608508325911863,2.365283335880287,2.7809033515655446
18:42:17.700218,2.4051405960455328,2.058878644902742,4.1092087865853975,9.66597344327117,7.4616791591928076,2.9060872625023704,2.40858973644452,2.814818632969588
18:42:17.701741,2.431395132125976,2.0953002118382864,4.228456220845117,9.921397225289365,7.679218804568139,2.950197391004444,2.4533479927931774,2.8479256964700204
18:42:17.708161,2.4581338430828357,2.133555318061841,4.345252078460173,10.172191072648673,7.891008377294153,2.9930412257439007,2.4994302120135274,2.880001780800125
18:42:17.716003,2.485226746696131,2.1735598239522087,4.459171438149735,10.417598915542815,8.096257846018498,3.0344922023727854,2.546699781711546,2.9108304875877753
18:42:17.737937,2.512542055192923,2.215222005401904,4.5698076546681285,10.656881226832093,8.294213839541614,3.0744382430830584,2.595011825954565,2.9402038032279183
18:42:17.739284,2.5399471403686555,2.2584421370821413,4.676775558938867,10.889320418099969,8.484165977176643,3.112782708853124,2.644213679962292,2.9679240441605654
18:42:17.752875,2.567309461373456,2.3031121428138306,4.779714326927825,11.114226059003215,8.6654529563196,3.1494452331084855,2.6941453949598193,2.993805703315042
18:42:17.754419,2.5944974462334276,2.349115344606557,4.878289950550511,11.330939803869262,8.837468330139282,3.184362432944701,2.744640293773879,3.017677180183679
18:42:17.767984,2.621381318855311,2.396326336688227,4.972197258939656,11.538839914890968,8.999665912699408,3.2174884990290673,2.795525601430142,3.0393823815919077
18:42:17.776250,2.6478338666138694,2.4446110032441104,5.061161453775859,11.737345284693557,9.1515647488395,3.2487956644316935,2.8466231719321042,3.0587821812458036
18:42:17.805483,2.6737311475740158,2.4938266907345725,5.14493913418153,11.925918879158719,9.29275358317691,3.278274548067886,2.897750325248105,3.0757557229600283
18:42:17.806962,2.698953138968672,2.543822539325252,5.223318799245763,12.104070544690792,9.422894761267314,3.305934364225543,2.9487208015067496,3.0902015480597327
18:42:17.812968,2.723384329588955,2.594439974087401,5.296120836642466,12.271359149631058,9.541727496946743,3.3318029878092434,2.9993458346604687,3.1020385257956007
18:42:17.814380,2.7469142600704703,2.645513355159286,5.3631970347370475,12.427394052194872,9.649070441348234,3.35592686409606,3.0494353441511515,3.1112065684050503
18:42:17.828099,2.7694380186664973,2.6968707860319903,5.424429685338108,12.57183590828736,9.744823491693158,3.3783707496088344,3.098799237793045,3.1176671181660107
18:42:17.843704,2.7908567058269815,2.748335078829812,5.479730365388139,12.704396858190877,9.828968784465399,3.3992172672216925,3.1472488116299817,3.121403399818394
18:42:17.850281,2.8110778858278858,2.799724872899896,5.529038495043247,12.824840163706183,9.901570830043653,3.4185662572797537,3.1945982253820158,3.1224204372678694
18:42:17.857864,2.8300160442550757,2.850855897081677,5.572319769729433,12.93297940164787,9.962775764847148,3.4365339114728046,3.2406660283659265,3.120744839943017
18:42:17.872739,2.8475930652731973,2.901542357625592,5.609564558073272,13.02867734687656,10.012809721893314,3.453251688039321,3.285276711364997,3.1164243725086456
18:42:17.874255,2.863738734499142,2.9515984254640864,5.640786346747533,13.111844691193783,10.051976350321977,3.468865021443427,3.328262262816797,3.1095273299569017
18:42:17.888307,2.8783912649550505,3.000839790793653,5.666020298118547,13.182438742104939,10.080653547729666,3.483531851795974,3.369463709503292,3.1001417448859314
18:42:17.910205,2.8914978361342096,3.049085250610706,5.685321969547311,13.24046223217821,10.099289502449846,3.4974210071547422,3.4087326206094026,3.088374453470915
18:42:17.910883,2.9030151290247055,3.096158295618674,5.698766226728966,13.28596235034581,10.108398168408776,3.510710476548281,3.4459325503128797,3.074350043102231
18:42:17.917842,2.912909832968051,3.1418886657025045,5.70644636959118,13.319030081614043,10.108554305085447,3.5235856136787196,3.4809403904997804,3.0582097007963025
18:42:17.932866,2.921159095788495,3.1861138461850476,5.708473479157667,13.339799909155767,10.100388208367553,3.5362373099485667,3.5136476044730274,3.0401099783604484
18:42:17.934266,2.927750889903239,3.2286804788550807,5.704975985926565,13.348449892186572,10.08458024078837,3.5488601706008613,3.543961316601318,3.02022148739556
18:42:17.947894,2.932684274591584,3.269445662979487,5.696099451729784,13.345202088249964,10.061855248669328,3.561650720950313,3.571805241097729,2.99872753395543
18:42:17.963052,2.9359695444374547,3.308278124890694,5.682006547033794,13.330323247204971,10.03297693336111,3.5748056634515852,3.5971204411228106,2.975822698561011
18:42:17.970300,2.9376282608576645,3.3450592419620215,5.662877196121143,13.30412567407492,9.998742227907355,3.588520203122585,3.6198659123863774,2.951711361976131
18:42:17.977843,2.937693165413414,3.3796839164465826,5.638908855120104,13.266968143006533,9.959975722593997,3.602986459802371,3.6400189832565264,2.926606171936241
18:42:17.992672,2.936207972942374,3.4120613034414076,5.6103168826223095,13.219256744393268,9.917524182150116,3.618391989898325,3.6575755209794343,2.900726444245697
18:42:17.994256,2.9332270440732766,3.442115402210301,5.57733495949676,13.16144555908242,9.872251198403367,3.634918444519239,3.6725499362687035,2.874296496317394
18:42:18.007806,2.9288149425429753,3.469785520554333,5.540215513583768,13.094037075786833,9.825032020522702,3.652740391165701,3.684974987164123,2.847543921480525
18:42:18.016069,2.923045890962295,3.4950266202060707,5.499230106232855,13.017582298630165,9.776748599922602,3.6720243201172127,3.6949013933029295,2.820697823200791
18:42:18.030202,2.9160031453342787,3.5178095507047806,5.4546697403065805,12.932680524596783,9.728284879261086,3.6929278460326533,3.702397277759216,2.7939870340774915
18:42:18.037863,2.907778311109881,3.5381211807794744,5.406845052771255,12.839978795127005,9.68052234643325,3.7155991050879327,3.7075474534876234,2.7676383428329006
18:42:18.053130,2.8984706222415917,3.5559644383523996,5.356086361199644,12.7401710379714,9.634335868711917,3.740176342264796,3.710452568406437,2.7418747458504718
18:42:18.054737,2.888186201703917,3.571358271770712,5.3027435442523565,12.633996921210214,9.59058982147299,3.7667876816529597,3.7112281216724115,2.7169137332238065
18:42:18.075259,2.8770373184503804,3.5843375455749436,5.247185748324428,12.522240448579266,9.550134526435444,3.7955510710033087,3.7100033653369775,2.692965617070568
18:42:18.076709,2.865141651014457,3.5949528831190993,5.189800919790883,12.405728332225314,9.513803009171344,3.8265743874165885,3.706920109021246,2.6702319128956544
18:42:18.090203,2.8526215613472785,3.60327046488432,5.130995162323225,12.285328177715106,9.482408072797627,3.859955683948875,3.7021314479714267,2.648903790415642
18:42:18.097894,2.83960337567734,3.6093717864284485,5.071191914554915,12.161946501778882,9.456739667882614,3.895783548424767,3.6958004342285653,2.629160614817684
18:42:18.120169,2.8262166652189458,3.613353375286845,5.010830939091946,12.03652657911694,9.437562520342503,3.9341375374625733,3.6880987053242387,2.6111686007981763
18:42:18.121699,2.8125935199447922,3.6153264619433374,4.950367112796132,11.910046090402842,9.425613959952011,3.975088642970908,3.679205076589565,2.595079600119338
18:42:18.127886,2.7988678117376424,3.6154165950607533,4.890269012402733,11.783514530041803,9.421601876481127,4.018699748461528,3.669304096499631,2.581030040527199
18:42:18.143620,2.785174445924936,3.613763185004389,4.831017297359957,11.657970333015315,9.426202726969313,4.06502604094382,3.6585845641544634,2.569140031413391
18:42:18.150210,2.7716486007098355,3.6105189541223166,4.773102899034497,11.534477689616462,9.440059530779239,4.114115359818151,3.647238014822078,2.559512650232864
18:42:18.157885,2.7584249529060485,3.6058492710504204,4.717025030168372,11.41412302747604,9.46377981549802,4.166008481751875,3.635457189298922,2.5522334228172645
18:42:18.180200,2.745636887689777,3.5999313521313114,4.663289032131562,11.298011149897237,9.497933509096212,4.220739354252833,3.623434510439139,2.547370009009844
18:42:18.181758,2.733415691914691,3.592953324055915,4.612404080661934,11.187261028813078,9.543050803297737,4.278335298647705,3.6113605937792275,2.544972101164319
18:42:18.187860,2.7218897355149103,3.585113152533708,4.564880772179556,11.083001256954145,9.59962003041042,4.338817206504397,3.59942281980854,2.5450715364989174
18:42:18.196071,2.711183652085522,3.5766174473924877,4.521228612097079,10.986365162739686,9.66808559449949,4.402199752362638,3.587803993570383,2.5476826158896673
18:42:18.210171,2.7014175355180927,3.5676801542239107,4.481953424249808,10.898485583677301,9.748845978959423,4.468491638750116,3.5766811125450917,2.5528026134779487
18:42:18.217808,2.6927061731353965,3.5585211391978095,4.447554696137753,10.820489286868648,9.842251825002407,4.537695876932295,3.5662242568769136,2.5604124562152077
18:42:18.232672,2.6851583365135543,3.5493646703789286,4.4185228680035715,10.753491027397375,9.948604051374073,4.609810090833283,3.556595608568427,2.5704775520946126
18:42:18.234261,2.6788761485924897,3.540437797669889,4.395336566677324,10.698587251812025,10.068151974614983,4.684826815466989,3.54794859912069,2.582948749406756
18:42:18.247768,2.673954539678354,3.5319686341896595,4.378459780097189,10.656849482210275,10.201091394893862,4.762733749446258,3.540427177825734,2.5977634134199827
18:42:18.256044,2.6704807965254895,3.5241845432598478,4.368338967341184,10.629317446667118,10.34756263127624,4.843513917926456,3.534165185181386,2.614846608382387
18:42:18.270211,2.668534199597985,3.5173102361333473,4.365400102893031,10.61699204145678,10.507648513867048,4.927145708407449,3.5292858094042128,2.634112371129769
18:42:18.285377,2.6681857357148817,3.511565785709184,4.370045661734392,10.620828213435736,10.681372358170318,5.013602752486354,3.525901102126875,2.655465058928779
18:42:18.292672,2.6694978682965957,3.5071645613514475,4.382651559863752,10.641727841414482,10.868695951213637,5.102853634835656,3.5241115335045783,2.6788007494586177
18:42:18.300372,2.6725243462980877,3.504311091706832,4.403564068397132,10.680532681916173,11.069517569429154,5.194861413044194,3.5240055745958063,2.7040086654068984
18:42:18.307864,2.6773100350057955,3.5031988687769604,4.433096717145806,10.73801743068088,11.283670034291982,5.289582932602049,3.5256593026759724,2.7309725905130144
18:42:18.316055,2.6838907556607285,3.50400811816856,4.471527199341001,10.814882935556373,11.51091880648026,5.386967928137677,3.529136032420783,2.7595722396550872
18:42:18.330223,2.6922931254234435,3.506903574594159,4.519094289385631,10.911749581723589,11.750960130676484,5.486957918058707,3.5344859830099047,2.7896845451489107
18:42:18.337877,2.702534394187302,3.5120323132587163,4.575994793355128,11.029150862270491,12.00341926672611,5.58948491876913,3.5417459962922653,2.821184825963924
18:42:18.352981,2.714622279576249,3.519521692725727,4.6423805640795175,11.167527146776344,12.267848865434784,5.694470016569268,3.550939321609794,2.853947814639477
18:42:18.360459,2.7285548054426587,3.5294774627758163,4.718355621995773,11.32721966496482,12.543727559792057,5.801821835551734,3.5620754791492755,2.8878485255615023
18:42:18.375206,2.74432015182995,3.541982084168262,4.803973425301475,11.508464732827095,12.830458847405326,5.911434932188587,3.5751502091636724,2.922762956378183
18:42:18.376750,2.7618965249124705,3.557093298595579,4.899234330048949,11.711388267730609,13.127370342702452,6.023188139550765,3.5901455116430316,2.9585686221725043
18:42:18.390287,2.781252052965609,3.574842977463073,5.004083277761911,11.936000662579309,13.433713475539617,6.136942881559104,3.6070297794796167,2.9951449301270987
18:42:18.397921,2.8023447091912517,3.595236267944693,5.118407748434752,12.182192107168678,13.748663700527981,6.252541481145082,3.6257580253733437,3.0323734093863273
18:42:18.412736,2.8251222563469405,3.6182510446397282,5.242036020412853,12.449728452299663,14.071321261348707,6.3698054935061235,3.646272197246062,3.0701378145206544
18:42:18.420387,2.849522204810261,3.6438376647406328,5.374735783586431,12.738247712812708,14.400712538852058,6.488534104485515,3.6685015706175235,3.1083241213174926
18:42:18.442728,2.8754717772838796,3.671919013044822,5.516213156441542,13.047257307488321,14.735792013187643,6.608502644208774,3.692363203232965,3.1468204319422073
18:42:18.444309,2.9028878792294273,3.702390811376137,5.666112159561844,13.376132141918763,15.07544489223271,6.729461278585234,3.7177624396179647,3.1855168033767676
18:42:18.450274,2.931677080979755,3.73512215918178,5.82401469762456,13.724113652532955,15.41849049314808,6.851133955477957,3.7445934596402264,3.2243050085428764
18:42:18.457883,2.9617356225113705,3.7699562734705183,5.989441098543185,14.09030993646376,15.763686493963316,6.973217693515876,3.772739871510426,3.2630782349969336
18:42:18.472885,2.992949455324537,3.80671140840213,6.161851252229157,14.473697084187226,16.109734181226642,7.0953823028698775,3.802075352425555,3.3017307235325517
18:42:18.480398,3.0251943390438276,3.8451819523543405,6.340646382921168,14.87312180936799,16.45528480314648,7.217270615112453,3.8324643380446353,3.34015734939267
18:42:18.495267,3.058336012283729,3.8851397137211294,6.525171478512411,15.28730543897973,16.798947102129823,7.338499275838972,3.8637627561877386,3.378253151643075
18:42:18.496810,3.0922304563312073,3.92633540986318,6.714718387190333,15.714849292340526,17.13929605432874,7.458660125598146,3.895818793164831,3.415912820281755
18:42:18.510225,3.1267242676077376,3.9685003680660875,6.9085295750726115,16.1542414438022,17.474882791330213,7.577322169265959,3.9284736768629926,3.453030154468367
18:42:18.517855,3.161655154591555,4.011348439436254,7.105802519558156,16.60386483265361,17.80424562631552,7.6940341174283855,3.9615624631218402,3.4894975085765005
18:42:18.532791,3.196852579002235,4.054578121634938,7.305694695892785,17.06200665750961,18.125922063086048,7.808327478254803,3.994914822266187,3.5252052467897337
18:42:18.540364,3.2321385674132945,4.097874885657005,7.507329103473504,17.526868975311164,18.438461638077403,7.919720181472165,4.0283558373211585,3.5600412328816096
18:42:18.555236,3.267328723561964,4.1409137045443,7.7098002759245166,17.99658042161643,18.74043943149075,8.027720718959982,4.061706837384463,3.593890389047671
18:42:18.556725,3.302233470041949,4.183361786523148,7.912180724204214,18.469208977100095,19.03047007530455,8.131832781070353,4.094786293300555,3.6266343639229603
18:42:18.570402,3.3366595400764925,4.224881519627996,8.113527771352357,18.94277571415732,19.307222074735215,8.23156035268535,4.1274107979171255,3.6581513531492775
18:42:18.577913,3.3704117270304024,4.265133636472107,8.31289074568424,19.415269456581104,19.569432246514257,8.326413214930373,4.159396143899909,3.6883161153578827
18:42:18.592746,3.4032948833092127,4.303780603640067,8.509318502183124,19.884662275921773,19.815920072272768,8.415912786204755,4.190558502793793,3.7170002221107916
18:42:18.600365,3.4351161432424435,4.340490229736136,8.701867239357277,20.348925742230165,20.04560177543173,8.499598233665285,4.220715702276292,3.744072571868308
18:42:18.615385,3.465687327818463,4.374939471838154,8.889608574135146,20.80604785184214,20.25750395006834,8.577032791041091,4.249688595023943,3.76940018560473
18:42:18.616757,3.494827473480675,4.406818405251251,9.071637833150767,21.254050564701622,20.45077658930135,8.64781022513549,4.277302511120002,3.7928492866848313
18:42:18.630371,3.522365413482283,4.435834307798261,9.24708251401748,21.69100788621343,20.624705372693356,8.711561395838357,4.303388783590871,3.814286651759273
18:42:18.637942,3.5481423306999504,4.461715797381623,9.41511086181078,22.11506441728372,20.778723076722454,8.767960848600037,4.327786331009495,3.8335812039031505
18:42:18.652779,3.5720141989033145,4.48421695023978,9.574940493366901,22.524454274014598,20.912419972371683,8.816733363543374,4.35034327307027,3.8506058055402383
18:42:18.660385,3.5938540382825814,4.503121319261427,9.725846989125273,22.917520253825902,21.025553076409444,8.857660367162527,4.37091854926864,3.8652391996408384
18:42:18.675320,3.6135539300073294,4.5182457701398855,9.867172364805558,23.292733107352756,21.118054138502497,8.89058610052428,4.389383512000843,3.8773680454462958
18:42:18.676754,3.6310267584167826,4.529444058899493,9.99833333555448,23.648710773237006,21.190036280638246,8.915423438642675,4.405623473696192,3.8868889982698613
18:42:18.690279,3.646207670616639,4.536610084293641,10.11882929028883,23.984237445227254,21.241799251170484,8.932159266914745,4.4195391982829655,3.893710787550903
