timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:57.317620,-2.3290562629699707,1.7540303468704224,12.076730728149414,4.532470541107614e-07,-4866.201171875,7.405627250671387,-6.324024200439453,-1.6827669143676758,-10.072136878967285,-10.240076065063477,6.309637069702148,0.3432370126247406,-12.013029098510742,7.874407401686767e-07,4.2916579445773095e-07,4.2205701333841716e-07,-6.606683254241943,4.6023953359508596e-07,4.1900244696080335e-07,0.0
22:33:57.319612,-1.7239371538162231,2.064535140991211,7.822128772735596,4.4724950498675753e-07,-4954.0146484375,4.310019493103027,-5.582613468170166,-3.0050601959228516,-13.516592025756836,-18.19133949279785,8.203211784362793,-1.1795134544372559,-14.023214340209961,7.770210004309774e-07,4.234869095398608e-07,4.164721758570522e-07,-5.97939920425415,4.541494433851767e-07,4.1345802515024843e-07,0.0
22:33:57.321644,-0.42253175377845764,3.17805552482605,2.389371395111084,4.4133130927548336e-07,-5080.23095703125,0.27169162034988403,-2.3384509086608887,-7.956467628479004,-19.216548919677734,-27.731185913085938,10.159039497375488,-2.483243465423584,-17.380462646484375,7.667391059840156e-07,4.178831432000152e-07,4.109612348202063e-07,-8.981804847717285,4.481399571432121e-07,4.079869597717334e-07,0.0
22:33:57.323784,2.4138150215148926,5.374996185302734,-1.8476351499557495,4.3549141537368996e-07,-5223.94580078125,0.8812005519866943,0.8899466395378113,-11.39981460571289,-20.39801788330078,-30.889583587646484,12.754475593566895,-1.5608012676239014,-18.9587459564209,7.565932946818066e-07,4.123535291000735e-07,4.055232238897588e-07,-10.460225105285645,4.422099664225243e-07,4.02588312908847e-07,0.0
22:33:57.325035,4.578184127807617,6.70469856262207,-7.2281060218811035,4.2972882852154726e-07,-5338.33251953125,3.822528600692749,2.183926820755005,-12.600318908691406,-17.873586654663086,-27.749034881591797,14.607394218444824,-0.14126190543174744,-18.802946090698242,7.465817475349468e-07,4.068971009019151e-07,4.001571767275891e-07,-11.407354354858398,4.363584764632833e-07,3.972610898017592e-07,0.0
22:33:57.327231,5.984396934509277,6.9225311279296875,-7.998761177062988,4.240424686940969e-07,-5463.2041015625,3.810751438140869,3.0999069213867188,-9.53104305267334,-13.710105895996094,-25.102109909057617,15.312417030334473,1.1857657432556152,-16.447078704833984,7.367027023974515e-07,4.0151286384570994e-07,3.9486212699557655e-07,-12.72611141204834,4.305843788188213e-07,3.920043809557683e-07,0.0
22:33:57.328580,8.089877128601074,6.718397617340088,-0.6084272861480713,4.1843136955321825e-07,-5504.732421875,8.927085876464844,3.3460376262664795,-2.7277166843414307,-5.577737331390381,-14.68283462524414,15.395007133483887,1.8928006887435913,-11.807721138000488,7.269543402799172e-07,3.961998800150468e-07,3.8963713677730993e-07,-7.7542572021484375,4.248867071510176e-07,3.8681722003275354e-07,0.0
22:33:57.330305,9.013075828552246,5.733123302459717,7.844841003417969,4.128945079173718e-07,-5489.43017578125,11.370026588439941,0.977398693561554,-0.5040438771247864,0.6891965270042419,-8.276016235351562,13.926280975341797,0.04396386072039604,-9.028322219848633,7.173349558797781e-07,3.909572114935145e-07,3.844812965780875e-07,-4.917903900146484,4.192644382783328e-07,3.816986691163038e-07,0.0
22:33:57.332853,7.818938732147217,4.520301342010498,10.95304012298584,4.0743091744843696e-07,-5468.16845703125,11.952970504760742,-3.626054286956787,0.48048800230026245,3.6136631965637207,-6.862688064575195,11.481666564941406,-6.2069807052612305,-9.211527824401855,7.078429007378872e-07,3.8578389194299234e-07,3.79393668481498e-07,-3.3836097717285156,4.137165490192274e-07,3.766478755551361e-07,0.0
22:33:57.334181,6.021678447723389,3.948273181915283,9.543092727661133,4.020396033865836e-07,-5413.537109375,15.6713285446167,-7.483700752258301,5.0559186935424805,4.151786804199219,-4.556166648864746,9.48266315460205,-12.257828712463379,-10.14510726928711,6.984764127082599e-07,3.8067904029048805e-07,3.743733714145492e-07,-1.2235304117202759,4.082420730355807e-07,3.7166392985454877e-07,0.0
22:33:57.336173,5.5927605628967285,4.582859992980957,9.12287425994873,3.9671965623711003e-07,-5361.83251953125,20.898466110229492,-7.433178424835205,8.863601684570312,5.381263256072998,-0.8153129816055298,8.687814712524414,-10.53764533996582,-10.049667358398438,6.892339001751679e-07,3.756417470412998e-07,3.694195243042486e-07,0.9705374836921692,4.028400439892721e-07,3.6674592251983995e-07,0.0
22:33:57.338255,6.7449631690979,6.089901447296143,10.950605392456055,3.9147010966189555e-07,-5293.521484375,26.99937629699707,-4.253777503967285,10.137439727783203,8.142751693725586,5.382781982421875,9.946517944335938,-4.50484037399292,-9.31522274017334,6.801136578360456e-07,3.7067107427901647e-07,3.645312176558946e-07,6.198182582855225,3.9750949554218096e-07,3.6189297247801733e-07,0.0
22:33:57.340198,7.872218132019043,7.0492658615112305,11.383397102355957,3.8628999732281954e-07,-5268.93798828125,26.48301124572754,-1.496727705001831,9.654060363769531,6.506124019622803,3.8990871906280518,11.264232635498047,2.050568103790283,-9.86715030670166,6.711140940751648e-07,3.657662261957739e-07,3.597075703964947e-07,8.369710922241211,3.922494897778961e-07,3.571042554995074e-07,0.0
22:33:57.342126,8.825459480285645,7.196572303771973,10.96550464630127,3.811784381468897e-07,-5275.552734375,25.22068214416504,-0.12266086786985397,7.008901119232178,3.7270307540893555,2.568899393081665,9.640625953674316,10.72718334197998,-11.007416725158691,6.622336172767973e-07,3.6092623645345157e-07,3.5494778671818494e-07,9.907161712646484,3.870590887800063e-07,3.523788905113179e-07,0.0
22:33:57.344192,9.671018600463867,7.6562418937683105,9.9274263381958,3.7613452263940417e-07,-5261.68408203125,24.65606689453125,1.268147349357605,3.5605757236480713,0.8294954895973206,1.948965311050415,6.769610404968262,16.269060134887695,-12.751519203186035,6.53470692668634e-07,3.5615030924418534e-07,3.5025095712626353e-07,9.963780403137207,3.819373546321003e-07,3.4771608170558466e-07,0.0
22:33:57.346263,10.97685718536377,9.374841690063477,8.064916610717773,3.711573697273707e-07,-5270.70751953125,23.456716537475586,2.8500938415527344,2.0932323932647705,-2.2586421966552734,-2.2618415355682373,6.297811985015869,13.847771644592285,-15.42906379699707,6.448236717915279e-07,3.5143759191669233e-07,3.456162858128664e-07,5.679416656494141,3.768834062611859e-07,3.431149480093154e-07,0.0
22:33:57.347758,12.996872901916504,11.15994930267334,8.209939002990723,3.6624606991608744e-07,-5252.7431640625,26.784208297729492,2.507768392562866,1.1303560733795166,-2.628436803817749,-2.315340518951416,7.795742034912109,5.949315547943115,-18.175947189331055,6.362911335600074e-07,3.467872033979802e-07,3.410429485484201e-07,1.090382695198059,3.718963341725612e-07,3.385747220363555e-07,0.0
22:33:57.350337,14.095726013183594,11.683586120605469,10.507637977600098,3.613997421325621e-07,-5243.708984375,27.330041885375977,1.0291334390640259,0.12880565226078033,-2.0853230953216553,-4.579962730407715,8.922674179077148,-0.25365808606147766,-20.267559051513672,6.278714295149257e-07,3.421983763018943e-07,3.365301211033511e-07,-4.159682750701904,3.6697522887152445e-07,3.340945511354221e-07,0.0
22:33:57.352350,14.421419143676758,11.746286392211914,14.349892616271973,3.5661753372551175e-07,-5236.501953125,27.562101364135742,1.5257887840270996,1.2514487504959106,0.9418242573738098,-4.9345622062683105,8.750279426574707,-0.2503015697002411,-20.942310333251953,6.1956319541423e-07,3.376702579771518e-07,3.320770076697954e-07,-3.9891979694366455,3.621192661285022e-07,3.2967366792036046e-07,0.0
22:33:57.354329,14.236409187316895,11.427878379821777,18.779146194458008,3.518986204653629e-07,-5201.09375,26.8850154876709,2.11676287651062,3.217776298522949,2.140048027038574,-6.270092487335205,6.8048810958862305,0.5484936237335205,-22.312423706054688,6.113648396421922e-07,3.3320208103759796e-07,3.276828408615984e-07,-3.7307498455047607,3.573275648705021e-07,3.2531130500501604e-07,0.0
22:33:57.357360,14.275031089782715,11.226214408874512,23.71438980102539,3.4724214970083267e-07,-5205.3466796875,24.45906639099121,0.7403120398521423,5.366656303405762,1.347290277481079,-11.675957679748535,4.7125468254089355,-1.3921762704849243,-23.883651733398438,6.032749979567598e-07,3.2879299283194996e-07,3.233467964491865e-07,-8.854448318481445,3.525992440245318e-07,3.2100663815981534e-07,0.0
22:33:57.359385,15.085341453552246,11.764495849609375,26.51898193359375,3.4264729720234754e-07,-5193.95947265625,26.455896377563477,-0.9244769811630249,5.331536293029785,3.1687746047973633,-11.290572166442871,3.7945592403411865,-2.7483880519866943,-24.00221824645996,5.95292249272461e-07,3.24442282817472e-07,3.1906813546811463e-07,-12.816558837890625,3.4793350778272725e-07,3.167589568420226e-07,0.0
22:33:57.361379,14.858563423156738,11.643747329711914,24.004745483398438,3.381132671620435e-07,-5190.12646484375,24.313072204589844,-2.3499341011047363,3.96299147605896,2.2227094173431396,-14.266837120056152,2.5259006023406982,-3.725776195526123,-24.546062469482422,5.874150588169869e-07,3.201491267645906e-07,3.148460905322281e-07,-19.373647689819336,3.4332950349380553e-07,3.1256746524377377e-07,0.0
22:33:57.363408,15.236248970031738,11.070588111877441,23.902467727661133,3.336392069286376e-07,-5199.60009765625,22.699176788330078,-2.900899648666382,7.795807361602783,0.5829294323921204,-16.565391540527344,2.263532876968384,-7.637398719787598,-24.403636932373047,5.796421760351222e-07,3.159127857088606e-07,3.106799226770818e-07,-24.940805435180664,3.387864353499026e-07,3.0843142440062365e-07,0.0
22:33:57.365401,17.644208908081055,11.33154010772705,28.637012481689453,3.292243491159752e-07,-5189.91845703125,24.595121383666992,-1.0464839935302734,11.575965881347656,0.45492327213287354,-15.88248348236084,4.827631950378418,-11.379878997802734,-22.134695053100586,5.71972066154558e-07,3.1173249226412736e-07,3.06568864516521e-07,-27.841217041015625,3.3430345069973555e-07,3.0435015219154593e-07,0.0
22:33:57.367429,18.499187469482422,11.414421081542969,27.187084197998047,3.248678979161923e-07,-5224.15185546875,23.309268951416016,1.7457338571548462,7.902289867401123,-0.6143275499343872,-19.3121395111084,6.341135501861572,-9.558781623840332,-18.760757446289062,5.64403535463498e-07,3.0760750746594567e-07,3.025122339295194e-07,-29.927650451660156,3.298798105788592e-07,3.0032285280867654e-07,0.0
22:33:57.369495,16.708057403564453,10.90250301361084,18.634342193603516,3.205691143648437e-07,-5249.5966796875,24.601497650146484,3.3853871822357178,2.9025919437408447,-1.4598877429962158,-19.599851608276367,5.492786884307861,-5.675093173980713,-15.875771522521973,5.569351060330519e-07,3.035371207715798e-07,2.9850926352992246e-07,-26.214374542236328,3.2551471917940944e-07,2.9634884413098916e-07,0.0
22:33:57.370852,15.367471694946289,11.31313419342041,14.44333267211914,3.1632723107577476e-07,-5268.48095703125,28.414413452148438,5.41660737991333,2.8884363174438477,-1.9139792919158936,-18.643964767456055,6.9198808670043945,-1.580867886543274,-15.02931022644043,5.495654704645858e-07,2.9952059321658453e-07,2.945592711967038e-07,-21.39047622680664,3.2120735227181285e-07,2.9242744403745746e-07,0.0
22:33:57.372416,15.047710418701172,12.094731330871582,13.774922370910645,3.1214145224112144e-07,-5268.86181640625,35.525665283203125,8.072857856750488,3.3721296787261963,0.06319119036197662,-12.945290565490723,10.09367561340332,5.288966178894043,-16.206039428710938,5.422934350463038e-07,2.955572142582241e-07,2.9066151796541817e-07,-16.482955932617188,3.1695699931333365e-07,2.8855791356363625e-07,0.0
22:33:57.374443,13.845508575439453,12.388696670532227,8.811502456665039,3.08011067318148e-07,-5229.39404296875,40.12144088745117,8.40645980834961,-2.694880962371826,1.6843644380569458,-7.095019340515137,11.440485954284668,10.70781421661377,-18.684595108032227,5.351175786927342e-07,2.916462733537628e-07,2.868153785584582e-07,-14.663208961486816,3.127628929178172e-07,2.847395990102086e-07,0.0
22:33:57.376457,12.666975021362305,13.571264266967773,5.21903133392334,3.039353373424092e-07,-5226.1943359375,38.191654205322266,7.453174114227295,-8.97749137878418,1.9802695512771606,-7.006955623626709,12.645302772521973,10.991998672485352,-21.361238479614258,5.280366508486622e-07,2.8778708838217426e-07,2.830201140113786e-07,-17.441085815429688,3.086242941208184e-07,2.8097181825614825e-07,0.0
22:33:57.377660,12.536223411560059,15.126225471496582,8.638940811157227,2.9991352334945987e-07,-5213.87939453125,38.052982330322266,6.918004989624023,-5.5884857177734375,3.114306926727295,-4.000051975250244,14.713088035583496,8.225333213806152,-24.301254272460938,5.210494578022917e-07,2.8397897722243215e-07,2.7927507062486256e-07,-19.21598243713379,3.045404355361825e-07,2.772538607587194e-07,0.0
22:33:57.379480,12.409143447875977,15.523651123046875,13.44255542755127,2.959449432182737e-07,-5208.07568359375,37.14006805419922,4.950287342071533,1.4857149124145508,3.639636278152466,-3.2913331985473633,16.045337677001953,4.890905380249023,-26.569860458374023,5.141546921549889e-07,2.802212293318007e-07,2.7557959469959314e-07,-23.574054718017578,3.005106350428832e-07,2.73585129662024e-07,0.0
22:33:57.381473,12.648502349853516,15.391963005065918,15.59631633758545,2.920288864061149e-07,-5206.6328125,38.38703536987305,2.325655460357666,3.471254825592041,7.273980140686035,0.49487006664276123,17.472490310668945,2.791884660720825,-25.989334106445312,5.073512170383765e-07,2.765132478543819e-07,2.71933004114544e-07,-26.95868492126465,2.965341536764754e-07,2.699649428450357e-07,0.0
22:33:57.383502,13.47839641571045,15.033074378967285,16.714128494262695,2.8816464237024775e-07,-5173.46728515625,39.716453552246094,1.7904287576675415,1.4511654376983643,11.465575218200684,7.110233783721924,19.49386215209961,3.011047840118408,-24.349376678466797,5.006377250538208e-07,2.7285429382573057e-07,2.683346735921077e-07,-28.591148376464844,2.926103093159327e-07,2.6639264660843764e-07,0.0
22:33:57.385529,15.60112476348877,14.543119430541992,20.41119956970215,2.843515289896459e-07,-5144.57421875,38.94644546508789,2.9522008895874023,1.8461962938308716,15.027406692504883,12.194549560546875,20.852100372314453,4.4748616218566895,-22.56426239013672,4.940130793329445e-07,2.692437703899486e-07,2.6478394943296735e-07,-30.023998260498047,2.887383629968099e-07,2.628676440963318e-07,0.0
22:33:57.387563,19.8338680267334,15.53808307647705,26.944915771484375,2.80588864143283e-07,-5060.60498046875,43.266075134277344,3.9860682487487793,6.263860702514648,21.46405029296875,22.549083709716797,21.15241813659668,5.2615766525268555,-18.47646713256836,4.874760861639515e-07,2.656810238477192e-07,2.6128023478122486e-07,-28.356359481811523,2.849176610197901e-07,2.593892531876918e-07,0.0
22:33:57.389589,24.78280258178711,19.54659652709961,32.0835075378418,2.7687599413184216e-07,-4976.00830078125,44.70166778564453,5.885167121887207,8.262812614440918,26.232316970825195,27.91803741455078,21.05101776123047,5.717748165130615,-13.821897506713867,4.810256086784648e-07,2.621654289214348e-07,2.5782284751585394e-07,-28.02527618408203,2.811474928421376e-07,2.5595690544832905e-07,0.0
22:33:57.391585,29.2976131439209,24.736038208007812,34.53968048095703,2.7321223683429707e-07,-4915.642578125,45.02787399291992,8.067627906799316,7.641261577606201,29.381444931030273,31.368873596191406,21.044090270996094,5.288971900939941,-10.736456871032715,4.746604531646881e-07,2.5869633191177854e-07,2.544112476243754e-07,-24.131511688232422,2.7742723318624485e-07,2.525699756006361e-07,0.0
22:33:57.393117,31.558311462402344,27.187089920043945,35.255977630615234,2.695969953947497e-07,-4836.36376953125,46.399410247802734,7.367171764373779,11.736807823181152,29.124591827392578,33.85438919067383,20.158342361450195,1.8333320617675781,-9.841588973999023,4.6837956801937253e-07,2.552731643845618e-07,2.510447529857629e-07,-17.74420928955078,2.737561999310856e-07,2.492278667887149e-07,0.0
22:33:57.395604,30.764318466186523,26.214235305786133,34.65800476074219,2.6602955927046423e-07,-4767.02734375,47.06208801269531,5.482759475708008,21.098196029663086,26.387678146362305,33.21627426147461,19.294017791748047,-2.4554929733276367,-11.114128112792969,4.6218175953072205e-07,2.5189527264046774e-07,2.477228235875373e-07,-10.690082550048828,2.7013373937734286e-07,2.459299821566674e-07,0.0
22:33:57.397633,28.434492111206055,23.31793212890625,30.86079216003418,2.625093600272521e-07,-4649.90185546875,50.03065872192383,5.481997013092041,24.976869583129883,26.00358009338379,38.14334487915039,20.528785705566406,-3.537647247314453,-12.113720893859863,4.560659760954877e-07,2.485620882453077e-07,2.444448625738005e-07,0.34318602085113525,2.6655922624740924e-07,2.4267572484859556e-07,0.0
22:33:57.399661,25.935651779174805,20.231008529663086,23.74369239807129,2.59035715544087e-07,-4546.58837890625,46.95113754272461,5.694666862487793,20.684471130371094,24.67774772644043,37.780250549316406,21.605581283569336,-1.402207374572754,-12.194012641906738,4.5003113768871117e-07,2.452730143431836e-07,2.412102730886545e-07,1.2747926712036133,2.630320068419678e-07,2.3946455485202023e-07,0.0
22:33:57.401653,24.820261001586914,18.892311096191406,20.14522933959961,2.556080573867803e-07,-4484.15966796875,44.001617431640625,5.677518367767334,17.901113510131836,24.700437545776367,35.442955017089844,21.67280387878418,0.3799915015697479,-11.415671348571777,4.4407613586372463e-07,2.420274540781975e-07,2.38018472487056e-07,-6.12551736831665,2.595514558834111e-07,2.3629584688933392e-07,0.0
22:33:57.403678,25.1534366607666,19.44556427001953,22.079334259033203,2.5222573185601505e-07,-4399.84912109375,46.08327102661133,7.042021751403809,16.200355529785156,26.80660629272461,37.0771369934082,22.84699249267578,2.688655138015747,-10.837769508361816,4.3819991901727917e-07,2.388248674378701e-07,2.3486890654567105e-07,-10.987613677978516,2.5611694809413166e-07,2.3316908936976688e-07,0.0
22:33:57.405706,26.170978546142578,20.321331024169922,24.18089485168457,2.4888819893931213e-07,-4294.7529296875,50.81291580200195,7.573584079742432,10.89392375946045,30.821226119995117,43.156044006347656,24.24040985107422,11.270487785339355,-12.504569053649902,4.3240149238954473e-07,2.3566462914459407e-07,2.317610210411658e-07,-11.87925910949707,2.5272791503994085e-07,2.300836996482758e-07,0.0
22:33:57.407547,27.28370475769043,20.001985549926758,25.083251953125,2.4559480493735464e-07,-4114.99169921875,58.86756896972656,5.822254657745361,4.616790294647217,36.31160354614258,56.49235916137695,24.408580780029297,21.17839241027832,-15.286271095275879,4.2667977595556295e-07,2.3254621339674486e-07,2.2869426175020635e-07,-9.63392448425293,2.493837030215218e-07,2.270391377123815e-07,0.0
22:33:57.409793,27.31071662902832,18.81377410888672,25.659839630126953,2.4234498141595395e-07,-3931.0126953125,60.707881927490234,4.84107780456543,1.9189635515213013,37.93817138671875,62.48703384399414,24.496919631958008,21.22507667541504,-16.1123046875,4.2103374653379433e-07,2.294690659709886e-07,2.2566808866031351e-07,-9.63255786895752,2.460837720263953e-07,2.2403484933875006e-07,0.0
22:33:57.411785,26.155786514282227,17.6296443939209,24.804203033447266,2.3913815994092147e-07,-3762.9873046875,60.201419830322266,5.300873279571533,4.420685291290283,38.60416030883789,65.28836059570312,26.103267669677734,13.578237533569336,-15.93596363067627,4.154624662078277e-07,2.2643263264399138e-07,2.226819475481534e-07,-7.028426647186279,2.428274683552445e-07,2.210703371474665e-07,0.0
22:33:57.413812,24.30214500427246,16.573715209960938,22.446046829223633,2.359737862889233e-07,-3599.016845703125,56.55077362060547,4.462409496307373,9.580364227294922,37.93423843383789,64.96768951416016,27.723283767700195,8.35500717163086,-16.91055679321289,4.0996488337441406e-07,2.2343638761412876e-07,2.1973532682295627e-07,-7.450547695159912,2.396142804172996e-07,2.1814503270434216e-07,0.0
22:33:57.415076,21.883209228515625,15.733540534973145,21.099382400512695,2.3285129202577082e-07,-3523.811279296875,45.921016693115234,2.1992907524108887,13.6939058303833,35.150596618652344,55.81946563720703,27.17793846130371,7.277259349822998,-16.19397735595703,4.045400601171423e-07,2.2047977665806684e-07,2.1682770068309765e-07,-16.006717681884766,2.3644361135666259e-07,2.1525845284031675e-07,0.0
22:33:57.416839,18.320520401000977,14.349584579467773,20.92835235595703,2.2977010871727543e-07,-3497.810791015625,34.93910598754883,0.44340845942497253,11.723834991455078,30.316133499145508,44.522254943847656,24.816020965576172,5.811180114746094,-14.223808288574219,3.991870300978917e-07,2.1756230239589058e-07,2.1395854332695308e-07,-23.45822525024414,2.3331487852829014e-07,2.124100575429111e-07,0.0
22:33:57.419012,14.329623222351074,12.320393562316895,19.83556365966797,2.2672968214010325e-07,-3524.058837890625,23.28180694580078,0.22993941605091095,5.2708024978637695,22.825477600097656,29.459205627441406,22.900558471679688,4.822389125823975,-12.107030868530273,3.9390479855683225e-07,2.1468342481512082e-07,2.1112735737460753e-07,-26.207517623901367,2.302275703414125e-07,2.0959936364306486e-07,0.0
22:33:57.421652,11.220002174377441,9.662263870239258,16.73409080505371,2.2372950070348452e-07,-3539.963623046875,19.233022689819336,0.5295683741569519,1.6863797903060913,20.509510040283203,23.904569625854492,22.24053192138672,5.488093376159668,-7.430034160614014,3.88692512842681e-07,2.118426465358425e-07,2.0833363123529125e-07,-18.129505157470703,2.2718110415098636e-07,2.0682585955000832e-07,0.0
22:33:57.423475,7.934226989746094,6.201140403747559,12.0986967086792,2.2076902439494006e-07,-3512.61669921875,16.768630981445312,0.19272644817829132,-0.2489749640226364,19.81903648376465,22.03803253173828,20.73554801940918,4.916840553283691,-2.979842185974121,3.8354914977389853e-07,2.090394559672859e-07,2.0557686752908921e-07,-8.992323875427246,2.2417493994453253e-07,2.0408904788382642e-07,0.0
22:33:57.424816,4.880129814147949,3.60846209526062,8.947294235229492,2.178477132019907e-07,-3555.478759765625,7.429729461669922,-0.7178386449813843,-0.035168424248695374,16.533946990966797,11.498265266418457,18.47439956665039,3.006646156311035,-1.4891399145126343,3.784738851209113e-07,2.0627335572953598e-07,2.0285659729779582e-07,-7.994906425476074,2.2120856613128126e-07,2.0138845968631358e-07,0.0
22:33:57.426143,2.285529613494873,1.7252815961837769,5.64696741104126,2.149650697447214e-07,-3632.8369140625,-0.8717606663703918,-1.4475570917129517,4.6402153968811035,12.477441787719727,0.6129143238067627,15.732897758483887,-0.3702877461910248,-4.098409652709961,3.7346575254559866e-07,2.0354386265353241e-07,2.001723089506413e-07,-11.159811019897461,2.1828144269875338e-07,1.9872359757755476e-07,0.0
22:33:57.427493,-0.3892098665237427,-0.4395318627357483,2.049321174621582,2.12120554010653e-07,-3751.54541015625,-11.21702766418457,-2.068669319152832,7.6617960929870605,6.491727352142334,-14.526837348937988,12.139060020446777,-3.8131282329559326,-10.926076889038086,3.6852389939667773e-07,2.0085047935936018e-07,1.975235477402748e-07,-20.618083953857422,2.1539304384532443e-07,1.9609400681019906e-07,0.0
22:33:57.428808,-1.9284610748291016,-2.567938804626465,3.1014416217803955,2.0931368283072516e-07,-3898.282958984375,-19.86741828918457,-5.2309889793396,8.578048706054688,3.4334354400634766,-26.37356948852539,9.287369728088379,-5.8415985107421875,-17.17252540588379,3.6364744460115617e-07,1.9819275109966838e-07,1.94909830497636e-07,-28.406312942504883,2.1254288640193408e-07,1.9349920421518618e-07,0.0
22:33:57.430161,-2.876924514770508,-4.3305864334106445,4.417088508605957,2.0654395882502286e-07,-4045.438232421875,-27.115049362182617,-9.077099800109863,8.319025039672852,0.9976729154586792,-36.65301513671875,8.19243335723877,-10.290793418884277,-19.3065185546875,3.588355070860416e-07,1.95570180494542e-07,1.9233070247537398e-07,-34.73286056518555,2.0973041614524845e-07,1.9093874925601995e-07,0.0
22:33:57.431857,-2.939746379852295,-4.804897785186768,3.471482276916504,2.0381088461363106e-07,-4257.65283203125,-35.89654541015625,-9.127725601196289,3.921096086502075,-1.9491151571273804,-50.60699462890625,9.220987319946289,-13.969058990478516,-15.752702713012695,3.5408723420005117e-07,1.9298231279663014e-07,1.8978570892613789e-07,-41.243438720703125,2.0695517832791666e-07,1.8841215876364004e-07,0.0
22:33:57.433894,-2.006412982940674,-5.210846424102783,3.743739366531372,2.0111397702748945e-07,-4481.23095703125,-41.37797164916992,-8.942916870117188,-0.39050453901290894,-1.9194432497024536,-58.866153717041016,10.325179100036621,-11.475373268127441,-8.708921432495117,3.4940180171361135e-07,1.9042869325858192e-07,1.872743808917221e-07,-40.94749069213867,2.0421666135916894e-07,1.859190206232597e-07,0.0
22:33:57.435828,-1.6616700887680054,-6.5310797691345215,4.040526866912842,1.9845275289753772e-07,-4732.2568359375,-48.79109191894531,-10.69299602508545,-0.45615461468696594,-1.967772126197815,-69.20457458496094,9.977069854736328,-6.028713703155518,-3.188277006149292,3.4477838539714867e-07,1.8790885292219173e-07,1.8479629204648518e-07,-40.88536834716797,2.0151438206994499e-07,1.8345885166581866e-07,0.0
22:33:57.437777,-1.581476092338562,-7.729071617126465,3.802741527557373,1.9582674326557026e-07,-4999.146484375,-53.04835891723633,-9.934516906738281,1.7520115375518799,-2.0659067630767822,-78.19550323486328,8.79539966583252,1.8710479736328125,-1.8733153343200684,3.402161325993802e-07,1.8542236546181812e-07,1.8235098764307622e-07,-40.89585876464844,1.9884785729118448e-07,1.8103125398738484e-07,0.0
22:33:57.438951,-2.0048558712005615,-9.415664672851562,3.808687925338745,1.9323547917338146e-07,-5237.607421875,-53.75498962402344,-7.556304454803467,3.427475690841675,-3.9399683475494385,-85.19905090332031,6.412858009338379,10.596603393554688,-4.130205154418945,3.3571424751244194e-07,1.829687761301102e-07,1.7993804135585378e-07,-39.35356521606445,1.9621661806468182e-07,1.786357728406074e-07,0.0
22:33:57.440829,-2.5972514152526855,-11.266199111938477,5.021361827850342,1.9067850587362045e-07,-5491.70947265625,-54.92179489135742,-6.831571102142334,5.67738151550293,-5.048074245452881,-93.4234390258789,5.103732585906982,12.091005325317383,-4.853573799133301,3.312719343284698e-07,1.8054765860142652e-07,1.775570268591764e-07,-36.28290939331055,1.9362020964308613e-07,1.7627199611069955e-07,0.0
22:33:57.442831,-3.3467254638671875,-12.743009567260742,4.3694610595703125,1.8815536861893634e-07,-5699.79638671875,-52.00067901611328,-7.290250301361084,9.069398880004883,-3.5494065284729004,-95.2022933959961,6.083907604217529,4.695026397705078,-3.8347697257995605,3.268883972395997e-07,1.781585723392709e-07,1.7520751782740263e-07,-31.269515991210938,1.9105813464648236e-07,1.7393948326116515e-07,0.0
22:33:57.445879,-5.646204948425293,-15.469171524047852,0.6558154225349426,1.8566561266197823e-07,-5889.5146484375,-52.10224533081055,-9.005931854248047,10.145523071289062,-5.4115986824035645,-97.94517517089844,6.247868061065674,-3.586768865585327,-4.948147773742676,3.225628688596771e-07,1.7580110522885661e-07,1.728891021457457e-07,-33.32028579711914,1.8852998096008378e-07,1.716378505989269e-07,0.0
22:33:57.447889,-7.983163833618164,-18.935340881347656,-1.421603798866272,1.8320881167710468e-07,-6079.08154296875,-52.46827697753906,-11.581703186035156,5.660368919372559,-7.485854625701904,-97.45624542236328,4.826453685760498,-6.461252689361572,-5.755763053894043,3.1829458180254733e-07,1.734748309445422e-07,1.706013534885642e-07,-36.69187927246094,1.8603526541483006e-07,1.693666575874886e-07,0.0
22:33:57.449902,-9.518939018249512,-20.830644607543945,-2.922941207885742,1.807845251278195e-07,-6236.478515625,-51.265663146972656,-13.622818946838379,-2.6943464279174805,-9.804290771484375,-94.91523742675781,3.445190668106079,-6.576565742492676,-6.0540595054626465,3.140827971037652e-07,1.711793373715409e-07,1.6834388816278079e-07,-38.18487548828125,1.8357357589593448e-07,1.6712553474462766e-07,0.0
22:33:57.452524,-9.870269775390625,-20.263973236083984,-4.3641533851623535,1.7839229826677183e-07,-6391.32666015625,-50.46506118774414,-13.366888046264648,-5.41184139251709,-13.038867950439453,-94.28014373779297,3.6246659755706787,-7.727390766143799,-9.130660057067871,3.0992671895546664e-07,1.689142266059207e-07,1.6611629405360873e-07,-37.99342727661133,1.8114445765604614e-07,1.6491405574470264e-07,0.0
