timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:34:01.045441,0.948,-0.35596,0.10449,-4.54962,18.79389,10.01527
22:34:01.055396,0.95117,-0.33838,0.10254,-3.67939,19.28244,10.73282
22:34:01.065463,0.93799,-0.31494,0.104,-2.90076,20.54962,10.65649
22:34:01.075379,0.92676,-0.35205,0.12524,-2.99237,22.22901,11.25191
22:34:01.085268,0.92529,-0.3501,0.11597,-2.87023,23.45038,11.84733
22:34:01.095439,0.9314,-0.36597,0.12598,-2.15267,24.25954,12.64122
22:34:01.105570,0.93384,-0.35254,0.15063,-1.8626,25.08397,12.77863
22:34:01.115481,0.94531,-0.3623,0.16675,-1.0229,25.63359,13.00763
22:34:01.125307,0.93799,-0.36841,0.15747,2.10687,26.01527,13.80153
22:34:01.135352,0.93774,-0.35645,0.16089,5.08397,25.77099,13.81679
22:34:01.147956,0.93433,-0.35376,0.1604,5.77099,25.9542,14.51908
22:34:01.155197,0.92285,-0.34033,0.17236,3.23664,26.44275,14.94656
22:34:01.165690,0.91772,-0.34546,0.18091,-0.38168,27.17557,15.19084
22:34:01.175587,0.90674,-0.36011,0.20386,-2.71756,27.08397,15.67939
22:34:01.185366,0.90112,-0.37939,0.20679,-4.0458,27.17557,16.10687
22:34:01.195414,0.90137,-0.38208,0.20239,-4.27481,26.51908,16.16794
22:34:01.205290,0.91187,-0.38965,0.21045,-5.09924,26.39695,16.32061
22:34:01.215419,0.90698,-0.39844,0.20581,-5.96947,26.12214,16.54962
22:34:01.225495,0.91138,-0.40601,0.21362,-5.03817,25.86259,16.67175
22:34:01.235392,0.89575,-0.41919,0.21387,-2.38168,26.07634,16.68702
22:34:01.245530,0.89307,-0.42163,0.2041,0.59542,26.18321,17.14504
22:34:01.255394,0.89038,-0.40625,0.20312,2.24427,26.65649,16.94657
22:34:01.265612,0.88208,-0.39697,0.22339,0.21374,27.23664,16.15267
22:34:01.275560,0.88721,-0.40308,0.20679,-1.9542,28.16794,15.69466
22:34:01.285215,0.88818,-0.44385,0.2251,0.79389,28.68702,15.46565
22:34:01.295395,0.88672,-0.42432,0.24414,4.85496,28.50382,15.45038
22:34:01.305472,0.89233,-0.427,0.22729,5.37405,29.57252,15.35878
22:34:01.315307,0.88403,-0.42212,0.21069,5.1145,30.76336,15.63359
22:34:01.325342,0.87183,-0.41162,0.22485,5.61832,31.23664,15.05344
22:34:01.335491,0.87915,-0.40234,0.2229,3.72519,32.21374,15.00763
22:34:01.345496,0.87476,-0.40381,0.22412,1.77099,33.38931,15.09924
22:34:01.355364,0.86499,-0.40332,0.24731,-1.0229,34.44275,14.96183
22:34:01.365280,0.85132,-0.39404,0.2522,-4.99237,35.92366,15.1145
22:34:01.375254,0.84741,-0.4165,0.2644,-5.81679,37.08397,15.58779
22:34:01.385460,0.84277,-0.42725,0.29346,-4.19847,37.35878,15.9542
22:34:01.395440,0.8418,-0.43652,0.31055,-1.08397,37.45038,15.9084
22:34:01.405679,0.84668,-0.44458,0.28931,2.51908,37.61832,16.65649
22:34:01.415346,0.85205,-0.42798,0.32397,6.10687,36.73283,16.65649
22:34:01.425402,0.84692,-0.42505,0.31616,6.65649,35.38931,16.54962
22:34:01.435101,0.84326,-0.4248,0.32471,4.0916,35.05344,17.03817
22:34:01.445627,0.8457,-0.40356,0.34839,-0.61069,34.35115,16.79389
22:34:01.455592,0.84399,-0.38843,0.33081,-10.27481,34.91603,15.98473
22:34:01.465537,0.83813,-0.41577,0.31274,-16.32061,36.22901,16.12214
22:34:01.475471,0.81396,-0.42334,0.32568,-15.0687,36.32061,16.8855
22:34:01.485513,0.81128,-0.43872,0.33154,-10.87023,36.9771,17.41985
22:34:01.495337,0.80737,-0.43433,0.31934,-7.25191,37.8168,18.25954
22:34:01.507695,0.80322,-0.42749,0.32031,-4.24427,38.45802,19.35878
22:34:01.515507,0.79663,-0.42993,0.30884,-2.9771,39.05344,20.59542
22:34:01.525457,0.80249,-0.42285,0.323,-3.29771,39.78626,21.60305
22:34:01.535746,0.79321,-0.42749,0.32056,-6.1374,40.74809,22.45802
22:34:01.545402,0.78906,-0.41675,0.33521,-9.0229,41.58779,23.08397
22:34:01.555440,0.78931,-0.42578,0.35913,-11.89313,42.61069,23.0687
22:34:01.565499,0.79468,-0.44141,0.34546,-13.16031,44.8855,23.29771
22:34:01.575444,0.76245,-0.47314,0.38647,-9.9542,44.73283,23.87786
22:34:01.585520,0.7561,-0.48877,0.375,-4.68702,44.77863,24.32061
22:34:01.595314,0.75513,-0.50317,0.39111,1.83206,44.83969,24.25954
22:34:01.605304,0.76099,-0.50635,0.37573,7.92366,45.05344,24.94657
22:34:01.615607,0.76099,-0.4939,0.37183,10.27481,45.74046,25.58779
22:34:01.625239,0.75122,-0.44971,0.38281,7.17557,46.16794,25.69466
22:34:01.635390,0.7334,-0.44385,0.41846,-0.58015,46.94656,25.0229
22:34:01.645564,0.71094,-0.43823,0.44531,-8.99237,47.55725,24.70229
22:34:01.655456,0.70435,-0.47314,0.4502,-12.65649,48.30534,24.61069
22:34:01.665520,0.69238,-0.50146,0.4436,-11.70992,48.41221,25.14504
22:34:01.675429,0.69116,-0.50537,0.44263,-7.63359,47.92366,25.81679
22:34:01.685246,0.68555,-0.52075,0.4563,-2.03053,46.68702,26.39695
22:34:01.695434,0.68652,-0.5105,0.46289,1.54198,46.65649,26.35114
22:34:01.705242,0.68237,-0.50928,0.46753,3.55725,46.12214,26.87023
22:34:01.715311,0.68018,-0.50562,0.5105,4.01527,45.28244,26.61069
22:34:01.725328,0.66748,-0.50439,0.50903,0.58015,45.1145,26.0
22:34:01.735359,0.67163,-0.50317,0.5061,-5.75573,45.19084,26.01527
22:34:01.745576,0.66357,-0.51611,0.50977,-12.19847,45.20611,25.1145
22:34:01.755600,0.65649,-0.52124,0.50244,-16.68702,44.90076,24.68702
22:34:01.765449,0.63501,-0.55176,0.52515,-15.22137,44.45802,24.21374
22:34:01.775599,0.6438,-0.56689,0.51196,-10.0,43.38931,24.51908
22:34:01.785289,0.63184,-0.54419,0.54565,-4.70229,42.07634,24.15267
22:34:01.795409,0.62354,-0.53345,0.54492,-3.41985,41.9542,23.75573
22:34:01.805331,0.61963,-0.57666,0.52466,0.36641,41.63359,23.09924
22:34:01.815332,0.61011,-0.56201,0.53564,3.16031,40.62595,23.55725
22:34:01.825491,0.61377,-0.53857,0.52271,-0.50382,41.05344,22.27481
22:34:01.835625,0.59863,-0.54419,0.5437,-6.42748,40.99237,21.78626
22:34:01.845425,0.59009,-0.55029,0.5564,-9.72519,40.67176,21.46565
22:34:01.855289,0.59009,-0.55762,0.54272,-11.57252,40.38168,21.23664
22:34:01.865693,0.57007,-0.5647,0.56006,-10.96183,39.38931,20.79389
22:34:01.875534,0.57373,-0.57275,0.58594,-7.74046,38.41221,21.16031
22:34:01.885617,0.57202,-0.58179,0.57129,-3.77099,38.0,20.68702
22:34:01.895587,0.56104,-0.58667,0.58618,1.51145,36.90076,20.54962
22:34:01.905443,0.56079,-0.57788,0.58203,5.87786,35.78626,20.48855
22:34:01.915173,0.56323,-0.56372,0.58862,7.05344,35.22137,19.89313
22:34:01.925656,0.55713,-0.54492,0.58179,3.32824,35.52672,19.31298
22:34:01.935653,0.54834,-0.54126,0.5918,-3.63359,35.45038,18.10687
22:34:01.945424,0.53296,-0.55518,0.58374,-9.57252,35.54198,17.57252
22:34:01.955681,0.51807,-0.57349,0.60107,-10.77863,34.51908,17.23664
22:34:01.965679,0.52197,-0.57007,0.60571,-10.06107,33.52672,16.87023
22:34:01.975369,0.52173,-0.59375,0.604,-7.0229,33.05344,17.17557
22:34:01.985526,0.5166,-0.59082,0.59717,-2.33588,32.27481,17.70992
22:34:01.995376,0.52417,-0.56421,0.58179,-1.19084,32.19847,17.9084
22:34:02.005295,0.52393,-0.55933,0.55469,-4.0458,32.94656,17.84733
22:34:02.015364,0.50806,-0.54858,0.59326,-8.22901,33.00763,17.89313
22:34:02.025357,0.48389,-0.56104,0.60913,-9.8626,33.26717,17.37405
22:34:02.035636,0.47705,-0.58594,0.61133,-9.54198,32.03053,17.28244
22:34:02.045436,0.4729,-0.60229,0.61475,-7.63359,31.32825,17.38931
22:34:02.055364,0.47632,-0.58105,0.61621,-7.16031,31.0687,17.72519
22:34:02.065363,0.48535,-0.58276,0.60449,-7.93893,30.50382,17.61832
22:34:02.077053,0.4917,-0.56958,0.6001,-8.65649,30.91603,17.49618
22:34:02.085555,0.47437,-0.57397,0.62817,-8.38168,30.44275,17.25191
22:34:02.095359,0.46191,-0.59961,0.60669,-7.28244,30.65649,16.8855
22:34:02.105472,0.45337,-0.60718,0.62109,-4.19847,30.19847,17.09924
22:34:02.115498,0.44409,-0.59644,0.62207,-2.96183,29.61832,16.91603
22:34:02.125458,0.43921,-0.59497,0.60254,-4.16794,29.61832,17.0687
22:34:02.135482,0.44067,-0.59155,0.62036,-4.71756,28.94657,17.12977
22:34:02.148158,0.44336,-0.58716,0.63159,-6.38168,28.67175,16.38168
22:34:02.156935,0.44019,-0.58447,0.62378,-8.65649,28.74809,17.08397
22:34:02.165362,0.42578,-0.58789,0.63721,-9.83206,28.70229,16.50382
22:34:02.175516,0.4231,-0.58838,0.6311,-12.12214,28.80916,16.61069
22:34:02.185779,0.42578,-0.60938,0.62329,-10.35114,28.62595,16.54962
22:34:02.195533,0.41797,-0.59741,0.6311,-8.79389,27.77099,16.65649
22:34:02.205440,0.41187,-0.59668,0.61475,-8.80916,27.61832,16.65649
22:34:02.215292,0.42212,-0.57593,0.60278,-9.66412,28.51908,17.19084
22:34:02.225319,0.40991,-0.59058,0.62183,-8.71756,28.45802,17.08397
22:34:02.235494,0.40332,-0.58228,0.6106,-7.32824,29.43511,17.49618
22:34:02.245823,0.38843,-0.58667,0.61035,-6.62595,30.06107,18.35114
22:34:02.255407,0.37695,-0.58911,0.6145,-6.01527,30.80916,17.9542
22:34:02.265366,0.36011,-0.59497,0.62769,-6.22901,31.25191,18.53435
22:34:02.275609,0.36035,-0.59766,0.60278,-7.72519,31.55725,19.05343
22:34:02.285389,0.3584,-0.60449,0.62354,-9.1145,31.49618,19.05343
22:34:02.295301,0.35938,-0.60522,0.63281,-9.32824,31.57252,19.17557
22:34:02.305846,0.35498,-0.62378,0.61621,-7.66412,32.01527,19.61832
22:34:02.315356,0.35669,-0.61499,0.64771,-5.64885,32.45802,19.19084
22:34:02.325503,0.3374,-0.62817,0.65894,-5.25191,32.47328,19.08397
22:34:02.335604,0.33301,-0.64282,0.65747,-4.10687,32.06107,18.58015
22:34:02.345436,0.33325,-0.64014,0.67236,-3.80153,31.67939,17.77099
22:34:02.355513,0.32861,-0.64087,0.68042,-5.9084,31.0229,17.74046
22:34:02.365460,0.31201,-0.65869,0.69141,-6.51908,31.05343,16.8855
22:34:02.375393,0.30591,-0.66821,0.69922,-3.57252,29.32825,16.15267
22:34:02.385582,0.3042,-0.68799,0.70312,1.32824,27.14504,15.38931
22:34:02.395375,0.30127,-0.67896,0.72021,3.89313,25.67939,14.30534
22:34:02.405151,0.30591,-0.65186,0.70264,0.82443,25.29771,13.23664
22:34:02.415558,0.31445,-0.63989,0.69214,-6.03053,24.9771,11.75572
22:34:02.425490,0.3125,-0.64697,0.68579,-12.16794,24.61069,10.85496
22:34:02.435498,0.30176,-0.64624,0.67969,-15.66412,24.25954,9.77099
22:34:02.445465,0.29175,-0.63403,0.66895,-15.9084,24.12214,8.71756
22:34:02.455477,0.2832,-0.6416,0.67114,-11.77099,24.10687,8.47328
22:34:02.465458,0.26807,-0.65356,0.65747,-3.49618,23.46565,8.96183
22:34:02.474772,0.25903,-0.65869,0.63989,4.71756,22.56489,9.29771
22:34:02.484971,0.26099,-0.61377,0.65894,7.75573,23.08397,9.38931
22:34:02.494879,0.2478,-0.61499,0.65527,5.51145,23.09924,9.23664
22:34:02.504724,0.25464,-0.604,0.64551,2.82443,23.52672,9.96947
22:34:02.514818,0.25781,-0.6167,0.65625,0.27481,23.31298,9.78626
22:34:02.525187,0.25635,-0.60742,0.65796,-3.63359,23.72519,9.69466
22:34:02.535348,0.25903,-0.61426,0.67969,-5.40458,23.80153,9.09924
22:34:02.545368,0.23438,-0.65576,0.7124,-1.54198,22.83969,8.32061
22:34:02.554912,0.22095,-0.67871,0.70654,3.72519,22.53435,8.83969
22:34:02.564580,0.23657,-0.65845,0.70825,9.09924,22.38168,8.53435
22:34:02.575398,0.23926,-0.68701,0.69995,13.67939,21.35878,7.34351
22:34:02.585368,0.23511,-0.68774,0.70703,17.26718,19.51145,6.33588
22:34:02.595326,0.23242,-0.67114,0.71436,14.29008,18.48855,4.8855
22:34:02.604951,0.23999,-0.65039,0.72852,4.9313,18.16794,3.34351
22:34:02.615322,0.23389,-0.63232,0.71851,-7.64885,17.81679,1.41985
22:34:02.625584,0.23267,-0.64014,0.72803,-15.61832,16.83969,-0.27481
22:34:02.635423,0.22974,-0.63257,0.71045,-19.17557,16.45802,-1.0687
22:34:02.645535,0.23462,-0.60571,0.69849,-18.9771,15.69466,-1.26718
22:34:02.655716,0.22656,-0.59546,0.71143,-12.62595,14.41221,-1.09924
22:34:02.665458,0.21411,-0.63037,0.70654,-2.59542,14.16794,0.29008
22:34:02.674632,0.21021,-0.61694,0.70801,7.26718,12.96183,1.9542
22:34:02.685443,0.21948,-0.57812,0.69116,10.90076,13.22137,3.20611
22:34:02.694950,0.21191,-0.56104,0.68042,6.99237,13.34351,4.27481
22:34:02.705482,0.21899,-0.55518,0.6814,-1.1145,13.9084,4.9771
22:34:02.715365,0.20874,-0.55151,0.67578,-9.22137,14.80916,5.54198
22:34:02.725372,0.21899,-0.53442,0.65356,-16.36641,15.87786,6.71756
22:34:02.735222,0.21606,-0.55371,0.65088,-17.60305,17.0229,7.80153
22:34:02.745499,0.20898,-0.56274,0.64111,-14.16794,18.68702,9.14504
22:34:02.755479,0.20557,-0.55444,0.6543,-6.8855,19.92366,10.8855
22:34:02.765676,0.19092,-0.56201,0.66602,2.58015,20.90076,12.94656
22:34:02.775373,0.1936,-0.5459,0.7085,9.31298,21.67939,14.51908
22:34:02.785493,0.17725,-0.58252,0.71509,12.25954,23.34351,15.41985
22:34:02.795245,0.1604,-0.63452,0.70361,13.8626,24.50382,16.85496
22:34:02.805353,0.16357,-0.65308,0.72241,15.96947,24.9771,17.60305
22:34:02.815273,0.16919,-0.62573,0.72021,9.81679,25.23664,17.51145
22:34:02.825377,0.17993,-0.61377,0.70776,1.46565,24.62595,16.90076
22:34:02.835524,0.18555,-0.62158,0.71729,-2.9771,23.52672,15.84733
22:34:02.845780,0.1748,-0.67773,0.72559,-2.65649,21.0229,14.22901
22:34:02.855163,0.17285,-0.69922,0.76831,0.36641,18.96183,12.94656
