timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:57.048260,0.83935546875,-0.07257080078125,0.53387451171875,-0.07171630859375,-0.88525390625,-0.21337890625,0.41064453125,0.125,-0.9375,-0.0625,b8355bfb2b2269fbebf84bfe49030200f1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.077589,0.04681396484375,-0.09381103515625,-6.103515625e-05,0.01544189453125,0.0,-1.0009765625,0.12255859375,-16.1875,nan,nan,ff02fff9fffffd000000fef7fb00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.078087,0.83935546875,-0.07232666015625,0.5338134765625,-0.07208251953125,-0.88427734375,-0.2080078125,0.41259765625,2.8125,-0.5,-0.25,b8355ffb2a2263fbedf856fe4d032d00f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.092973,0.83935546875,-0.07183837890625,0.53387451171875,-0.07244873046875,-0.88330078125,-0.1982421875,0.3984375,3.5625,-0.6875,-0.3125,b83567fb2b225dfbeff86afe30033900f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.107465,0.0155029296875,0.01544189453125,0.109375,0.0474853515625,-0.00048828125,0.62451171875,0.1240234375,-16.1875,nan,nan,fe00fd0000070a03ffffff04fe00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.108201,0.83935546875,-0.07122802734375,0.533935546875,-0.07269287109375,-0.88720703125,-0.185546875,0.3974609375,3.6875,-0.6875,-0.125,b83571fb2c2259fbe7f884fe2e033b00f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.130721,0.83941650390625,-0.0709228515625,0.53387451171875,-0.07269287109375,-0.88916015625,-0.185546875,0.404296875,1.4375,-1.3125,0.3125,b93576fb2b2259fbe3f884fe3c031700ebff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.145204,0.0311279296875,0.0472412109375,0.0311279296875,-0.0157470703125,-0.0029296875,-2.13427734375,-0.2529296875,-16.25,nan,nan,fe010603fe01fefefaffedeefafdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.152577,0.83935546875,-0.0711669921875,0.53387451171875,-0.072509765625,-0.88720703125,-0.19970703125,0.39892578125,-1.5,-1.3125,0.0,b83572fb2b225cfbe7f867fe3103e8ffebff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.168301,0.83941650390625,-0.0714111328125,0.5338134765625,-0.07244873046875,-0.8837890625,-0.20556640625,0.40576171875,-0.8125,-1.3125,0.1875,b9356efb2a225dfbeef85bfe3f03f3ffebff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.189918,-0.01580810546875,0.1407470703125,-0.03131103515625,-0.04693603515625,0.2490234375,-1.1240234375,0.1240234375,63.9375,nan,nan,fdfe0209fffdfffcfe0102f7fe00ff03,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.190554,0.83941650390625,-0.0714111328125,0.5338134765625,-0.0726318359375,-0.8828125,-0.2109375,0.40576171875,1.0,-0.6875,0.0625,b9356efb2a225afbf0f850fe3f031000f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.213026,0.83941650390625,-0.07110595703125,0.5338134765625,-0.072998046875,-0.88720703125,-0.20166015625,0.408203125,2.6875,-0.5625,-0.75,b93573fb2a2254fbe7f863fe44032b00f7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.227476,0.01556396484375,-0.0943603515625,-0.03125,0.03131103515625,0.623046875,0.87744140625,0.24853515625,-32.0625,nan,nan,ff00f6f900fe0102fc040507fd01fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.228259,0.83935546875,-0.0706787109375,0.533935546875,-0.07318115234375,-0.88916015625,-0.1884765625,0.39892578125,2.875,-0.625,-0.125,b8357afb2c2251fbe3f87efe31032e00f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.250817,0.83935546875,-0.07037353515625,0.533935546875,-0.07330322265625,-0.884765625,-0.18896484375,0.4072265625,1.625,-0.6875,-0.25,b8357ffb2c224ffbecf87dfe42031a00f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.265175,-0.01556396484375,-0.171875,0.0,-0.046875,-0.12548828125,0.99755859375,0.1240234375,15.9375,nan,nan,01ff00f5000000fdfffefb07fe00ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.279897,0.83935546875,-0.07037353515625,0.533935546875,-0.07330322265625,-0.884765625,-0.1923828125,0.4111328125,-0.1875,-0.625,-0.25,b8357ffb2c224ffbecf876fe4a03fdfff6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.288222,0.83935546875,-0.07037353515625,0.533935546875,-0.07330322265625,-0.8857421875,-0.19873046875,0.4091796875,0.125,-0.8125,0.25,b8357ffb2c224ffbeaf869fe46030200f3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.310341,-0.01556396484375,0.10943603515625,-0.03125,-0.01556396484375,-0.25048828125,-0.8779296875,-0.251953125,31.875,nan,nan,01ff010700fe01fffffdfaf8fcfdfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.311132,0.83935546875,-0.07037353515625,0.53399658203125,-0.07330322265625,-0.87451171875,-0.19189453125,0.40380859375,0.6875,-0.875,-0.25,b8357ffb2d224ffb01f977fe3b030b00f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.332673,0.83929443359375,-0.07037353515625,0.53399658203125,-0.07330322265625,-0.89453125,-0.19775390625,0.404296875,0.75,-0.875,-0.375,b7357ffb2d224ffbd8f86bfe3c030c00f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.347579,0.03118896484375,-0.23431396484375,-0.0001220703125,-0.0001220703125,-0.1259765625,-0.001953125,-0.125,16.0625,nan,nan,ff0101f1fefffefffefefcff00ff0101,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.348173,0.83935546875,-0.070556640625,0.533935546875,-0.07330322265625,-0.88720703125,-0.203125,0.4130859375,-0.5,-1.125,-0.3125,b8357cfb2c224ffbe7f860fe4e03f8ffeefffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.370718,0.8392333984375,-0.0704345703125,0.5340576171875,-0.0733642578125,-0.88720703125,-0.20166015625,0.40234375,1.125,0.0,0.375,b6357efb2e224efbe7f863fe3803120000000600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.392423,-0.015625,0.01556396484375,0.03125,-0.0467529296875,-0.2509765625,-0.24951171875,-0.12548828125,-48.25,nan,nan,00ffff00000202fdfefd01fefffefcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.392983,0.8392333984375,-0.070068359375,0.5340576171875,-0.0736083984375,-0.880859375,-0.19580078125,0.4033203125,2.6875,-0.625,0.0,b63584fb2e224afbf4f86ffe3a032b00f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.408177,0.83929443359375,-0.06982421875,0.5340576171875,-0.07366943359375,-0.890625,-0.18896484375,0.404296875,1.25,-1.3125,-0.0625,b73588fb2e2249fbe0f87dfe3c031400ebffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.437593,-0.0311279296875,0.2501220703125,0.00018310546875,-0.03131103515625,-0.2509765625,-2.2509765625,0.12451171875,-47.9375,nan,nan,02fe02100300fffdfefdfeedff0001fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.438054,0.83941650390625,-0.0697021484375,0.533935546875,-0.0736083984375,-0.88037109375,-0.1904296875,0.412109375,0.5,-1.25,0.375,b9358afb2c224afbf5f87afe4c030800ecff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.452973,0.83935546875,-0.0697021484375,0.533935546875,-0.0736083984375,-0.88330078125,-0.19921875,0.4072265625,0.3125,-0.6875,0.375,b8358afb2c224afbeff868fe42030500f5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.467487,0.0155029296875,-0.5313720703125,-0.0162353515625,-0.03131103515625,-0.50146484375,-1.380859375,0.1279296875,-32.3125,nan,nan,fe00feddf6fefffdfdfbf4f40601fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.468197,0.83941650390625,-0.06951904296875,0.5338134765625,-0.073974609375,-0.87939453125,-0.20654296875,0.431640625,2.1875,0.3125,-0.375,b9358dfb2a2244fbf7f859fe740323000500faff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.490889,0.83917236328125,-0.06951904296875,0.5340576171875,-0.07501220703125,-0.86474609375,-0.2275390625,0.44287109375,3.6875,4.5,-2.9375,b5358dfb2e2233fb15f92efe8b033b004800d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.519934,0.01556396484375,0.17193603515625,0.000244140625,-0.01568603515625,0.125,1.005859375,0.24951171875,0.0,nan,nan,ff00010b0400fffe00010c08ff010000,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.520526,0.83837890625,-0.069091796875,0.53515625,-0.07684326171875,-0.87646484375,-0.23388671875,0.40869140625,7.9375,8.375,-5.125,a83594fb402215fbfdf821fe45037f008600aeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.528222,0.83721923828125,-0.06744384765625,0.536865234375,-0.07904052734375,-0.8896484375,-0.19677734375,0.35302734375,14.0,9.4375,-5.25,9535affb5c22f1fae2f86dfed302e0009700acff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.549990,-6.103515625e-05,-0.42218017578125,0.0308837890625,-0.03131103515625,-0.00244140625,1.75146484375,-0.7470703125,-64.3125,nan,nan,fffffbe4fa01fffdfbff030e06fafbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.550787,0.83636474609375,-0.06524658203125,0.5382080078125,-0.0804443359375,-0.892578125,-0.1796875,0.37939453125,14.0625,8.375,-1.0625,8735d3fb7222dafadcf890fe0903e1008600efff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.572980,0.8360595703125,-0.06353759765625,0.538818359375,-0.0814208984375,-0.888671875,-0.16796875,0.4072265625,10.125,4.875,-1.0625,8235effb7c22cafae4f8a8fe4203a2004e00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.587431,-0.01544189453125,-0.06219482421875,-0.00048828125,0.0469970703125,-0.126953125,-1.3779296875,0.88134765625,-48.25,nan,nan,03ff05fcf8ff0203fcfefaf40d07fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.588224,0.83551025390625,-0.0623779296875,0.53955078125,-0.08233642578125,-0.8857421875,-0.16845703125,0.39990234375,6.8125,5.5625,-2.1875,793502fc8822bbfaeaf8a7fe33036d005900ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.611321,0.83465576171875,-0.0625,0.54083251953125,-0.082763671875,-0.89599609375,-0.1943359375,0.37744140625,0.3125,7.0625,-2.375,6b3500fc9d22b4fad5f872fe050305007100daff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.632552,0.0157470703125,0.18817138671875,-0.0152587890625,0.0155029296875,0.0009765625,1.376953125,-0.12841796875,16.125,nan,nan,02010b0c06fffe000200040bf9fe0201,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.633054,0.83380126953125,-0.06280517578125,0.5421142578125,-0.0830078125,-0.8984375,-0.21484375,0.39208984375,-0.8125,7.625,-1.0625,5d35fbfbb222b0fad0f848fe2303f3ff7a00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.648233,0.8330078125,-0.0623779296875,0.543212890625,-0.08392333984375,-0.8896484375,-0.2275390625,0.39697265625,4.9375,8.1875,-0.9375,503502fcc422a1fae2f82efe2d034f008300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.669949,-0.0157470703125,0.0316162109375,0.0623779296875,-0.03125,0.62646484375,-2.75146484375,-0.6318359375,32.1875,nan,nan,fefe0602fe0300fe0305fde9f2fa0302,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.670743,0.83233642578125,-0.06109619140625,0.54412841796875,-0.08544921875,-0.88818359375,-0.21826171875,0.38671875,11.1875,6.9375,-1.8125,453517fcd32288fae5f841fe1803b3006f00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.693312,0.83184814453125,-0.05914306640625,0.54486083984375,-0.0870361328125,-0.8994140625,-0.18798828125,0.384765625,13.625,5.375,-1.75,3d3537fcdf226efacef87ffe1403da005600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.707566,0.83154296875,-0.057373046875,0.5452880859375,-0.08837890625,-0.8955078125,-0.173828125,0.39599609375,11.9375,4.125,-1.9375,383554fce62258fad6f89cfe2b03bf004200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.708230,-0.1253662109375,-0.62628173828125,-0.0946044921875,-0.06304931640625,-0.125,-0.88232421875,0.3779296875,-32.3125,nan,nan,faf7ebd7f2f9f7fb00fff1f80603fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.722581,0.83111572265625,-0.05633544921875,0.54595947265625,-0.0892333984375,-0.896484375,-0.185546875,0.37890625,7.1875,4.25,-1.4375,313565fcf1224afad4f884fe080373004400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.745048,0.8304443359375,-0.05560302734375,0.54681396484375,-0.0902099609375,-0.89990234375,-0.193359375,0.35791015625,6.25,4.5,-2.0625,263571fcff223afacdf874fedd0264004800dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.752400,0.1092529296875,0.0006103515625,-0.031494140625,-0.078369140625,-0.49853515625,1.00146484375,0.8818359375,48.3125,nan,nan,fe060a00fcfdfcfa03fc03080e070503,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.767427,0.8299560546875,-0.0548095703125,0.5474853515625,-0.0914306640625,-0.90380859375,-0.20166015625,0.3857421875,7.5,4.9375,-3.0625,1e357efc0a2326fac5f863fe160378004f00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.782750,0.8294677734375,-0.05377197265625,0.5482177734375,-0.09228515625,-0.90673828125,-0.18310546875,0.38037109375,7.1875,4.8125,-1.25,16358ffc162318fabff889fe0b0373004d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.790023,-0.03143310546875,-0.1875,0.03131103515625,-0.03143310546875,-0.1240234375,1.251953125,-0.12255859375,79.9375,nan,nan,fdfd00f40102fdfd02ff040a05ffff04,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.805124,0.82916259765625,-0.05279541015625,0.54864501953125,-0.093017578125,-0.90576171875,-0.177734375,0.38037109375,6.5625,2.6875,-1.4375,11359ffc1d230cfac1f894fe0b0369002b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.827406,0.828857421875,-0.0521240234375,0.54901123046875,-0.09375,-0.9013671875,-0.18798828125,0.38134765625,4.9375,2.4375,-1.5,0c35aafc232300facaf87ffe0d034f002700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.828311,-0.07806396484375,0.40484619140625,0.00018310546875,0.0155029296875,-0.12548828125,-3.11962890625,-0.12451171875,-64.125,nan,nan,01fbe9190300fe00fffe0be701fffefb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.849851,0.828369140625,-0.0516357421875,0.5496826171875,-0.09429931640625,-0.90380859375,-0.20068359375,0.361328125,4.25,3.25,-0.6875,0435b2fc2e23f7f9c5f865fee40244003400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.865359,0.82806396484375,-0.051025390625,0.55010986328125,-0.0948486328125,-0.90625,-0.1875,0.361328125,4.8125,1.875,-0.875,ff34bcfc3523eef9c0f880fee4024d001e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.872776,0.01568603515625,-0.62548828125,-0.0020751953125,0.046875,0.7509765625,3.8818359375,0.51611328125,63.9375,nan,nan,0101f8d7deff000302060e1f2104ff03,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.887552,0.82781982421875,-0.05029296875,0.5504150390625,-0.09564208984375,-0.89697265625,-0.1884765625,0.36669921875,5.8125,1.4375,-1.5,fb34c8fc3a23e1f9d3f87efeef025d001700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.902887,0.8275146484375,-0.0499267578125,0.55078125,-0.09637451171875,-0.90380859375,-0.1923828125,0.3798828125,4.0625,2.25,-2.1875,f634cefc4023d5f9c5f876fe0a0341002400ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.910030,0.0782470703125,0.297607421875,0.046875,0.0157470703125,-0.75,-2.375,-0.25634765625,-48.1875,nan,nan,02050c130003020100fa00edf3fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.925096,0.8272705078125,-0.04974365234375,0.5511474609375,-0.0968017578125,-0.904296875,-0.19287109375,0.3720703125,2.0,1.875,-1.25,f234d1fc4623cef9c4f875fefa0220001e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.947460,0.8270263671875,-0.0499267578125,0.5513916015625,-0.09722900390625,-0.90771484375,-0.19775390625,0.35498046875,0.9375,-0.375,-2.375,ee34cefc4a23c7f9bdf86bfed7020f00faffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.948193,-0.0626220703125,-0.4376220703125,0.031982421875,-0.03131103515625,-0.3759765625,1.88525390625,-0.00927734375,-31.875,nan,nan,fefbfee30c02fffdfefc150fedff02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:57.962679,0.8270263671875,-0.050048828125,0.55133056640625,-0.09747314453125,-0.9111328125,-0.1884765625,0.37451171875,0.375,-1.375,-1.875,ee34ccfc4923c3f9b6f87efeff020600eaffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.992383,0.82708740234375,-0.050048828125,0.55120849609375,-0.09747314453125,-0.90771484375,-0.1708984375,0.36083984375,-0.0625,-2.6875,-1.25,ef34ccfc4723c3f9bdf8a2fee302ffffd5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:57.993271,-0.03125,0.0626220703125,0.046875,-0.0626220703125,0.25048828125,-0.00244140625,0.00146484375,-64.1875,nan,nan,00fe02040003fefb0102fbff0300fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.007412,0.827392578125,-0.05072021484375,0.55078125,-0.09735107421875,-0.90673828125,-0.189453125,0.3720703125,-3.1875,-4.4375,-1.6875,f434c1fc4023c5f9bff87cfefa02cdffb9ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.023273,0.8275146484375,-0.0516357421875,0.5504150390625,-0.0975341796875,-0.89794921875,-0.22021484375,0.37841796875,-2.6875,-3.25,-1.875,f634b2fc3a23c2f9d1f83dfe0703d5ffccffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.030152,-0.047119140625,0.01690673828125,-0.09405517578125,-0.10980224609375,0.50244140625,4.4921875,-0.3759765625,32.3125,nan,nan,fcfc1501fbf9f9f80504f023fefc0502,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.045829,0.8277587890625,-0.0516357421875,0.54998779296875,-0.09796142578125,-0.90673828125,-0.20849609375,0.359375,2.5,-4.4375,-1.125,fa34b2fc3323bbf9bff855fee0022800b9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.067395,0.8282470703125,-0.0509033203125,0.5491943359375,-0.09869384765625,-0.90869140625,-0.19189453125,0.3681640625,6.6875,-6.4375,-1.625,0235befc2623aff9bbf877fef2026b0099ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.068214,0.0469970703125,-0.2498779296875,0.06170654296875,0.03167724609375,0.3740234375,-0.1279296875,0.2587890625,-16.1875,nan,nan,020302f0f3030702fe02fafe1202fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.082477,0.828857421875,-0.05035400390625,0.5482177734375,-0.09918212890625,-0.8955078125,-0.18408203125,0.3759765625,4.9375,-7.125,-1.0,0c35c7fc1623a7f9d6f887fe02034f008efff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.105089,0.8292236328125,-0.0501708984375,0.54766845703125,-0.0994873046875,-0.89501953125,-0.20068359375,0.37060546875,2.5,-5.25,-0.375,1235cafc0d23a2f9d7f865fef7022800acfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.113202,0.07806396484375,0.22027587890625,-0.11016845703125,0.015625,0.125,-0.8779296875,0.4990234375,32.0625,nan,nan,ff04190ef3f800010001faf8fe030102,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.127567,0.82952880859375,-0.0501708984375,0.547119140625,-0.0999755859375,-0.9033203125,-0.1962890625,0.35791015625,2.625,-5.875,-2.0625,1735cafc04239af9c6f86efedd022a00a2ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.143189,0.83001708984375,-0.05035400390625,0.5462646484375,-0.10028076171875,-0.8955078125,-0.19580078125,0.3701171875,1.1875,-7.25,-1.8125,1f35c7fcf62295f9d6f86ffef60213008cffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.157472,-0.06280517578125,0.04644775390625,-0.0467529296875,-0.06268310546875,0.12548828125,-0.12158203125,-0.25390625,-64.25,nan,nan,fbfbf90202fdfdfb010107fff8fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.165122,0.83087158203125,-0.05035400390625,0.54498291015625,-0.10052490234375,-0.89013671875,-0.18505859375,0.4169921875,1.125,-7.8125,-1.4375,2d35c7fce12291f9e1f885fe5603120083ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.194870,0.8314208984375,-0.0506591796875,0.5440673828125,-0.1004638671875,-0.88427734375,-0.1884765625,0.3818359375,-0.6875,-7.3125,-1.0,3635c2fcd22292f9edf87efe0e03f5ff8bfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.195644,-0.0623779296875,0.20391845703125,0.0474853515625,0.047119140625,-0.7509765625,-6.126953125,-0.125,-32.1875,nan,nan,02fc0d0d0a030403fef9fcce00fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.202613,0.83197021484375,-0.0511474609375,0.543212890625,-0.10040283203125,-0.8916015625,-0.19091796875,0.39501953125,-2.0,-6.625,-1.3125,3f35bafcc42293f9def879fe2903e0ff96ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.225508,0.83270263671875,-0.051513671875,0.54205322265625,-0.100341796875,-0.8994140625,-0.197265625,0.41552734375,-1.25,-7.6875,-0.8125,4b35b4fcb12294f9cef86cfe5303ecff85fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.239990,0.03125,0.29803466796875,0.01556396484375,-0.078125,-0.8740234375,-4.884765625,-0.005859375,32.0625,nan,nan,00021313ff0000fb02f9ecd8f4ff0102,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.247396,0.83331298828125,-0.05181884765625,0.54107666015625,-0.1004638671875,-0.88916015625,-0.1962890625,0.39697265625,0.0625,-7.1875,-1.375,5535affca12292f9e3f86efe2d0301008dffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.262553,0.83392333984375,-0.0518798828125,0.5401611328125,-0.10040283203125,-0.88525390625,-0.1845703125,0.38916015625,0.125,-7.8125,-0.5,5f35aefc922293f9ebf886fe1d03020083fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.270039,-6.103515625e-05,-0.281494140625,0.03179931640625,-0.0001220703125,0.12353515625,-1.125,0.6201171875,-31.75,nan,nan,fffffced0902fefffd0000f7f60404fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.285279,0.83447265625,-0.05230712890625,0.53924560546875,-0.1002197265625,-0.8955078125,-0.19921875,0.40625,-1.875,-6.75,-0.25,6835a7fc832296f9d6f868fe4003e2ff94fffcff,d5060402-a904-deb9-4748-2c7f4a124842
