timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:21:15.819703,0.4984804074377979,-0.04843322598363356,0.7881748559542623,-0.5250879706828133,-47.00676484826516,11.842920512739878
19:21:15.829565,0.5018292385634924,-0.04827286120749789,0.7867643458777669,0.014569070717866998,-46.78260581288391,11.668687269010336
19:21:15.839337,0.5047256029535867,-0.050797241264161366,0.7877364490759078,0.40631734411933085,-46.72208495784356,11.487072674945296
19:21:15.849319,0.5097556437165303,-0.054255459612531996,0.7899852432712765,0.6333968215377211,-46.81372292375363,11.30039139449678
19:21:15.859710,0.5177575266329921,-0.056512721394623586,0.7913830043107067,0.7012605928159295,-47.041122173699385,11.113069343756846
19:21:15.869359,0.5277338958436679,-0.05652703542410322,0.7906188873284248,0.6336205545095273,-47.38362734290368,10.931356163356085
19:21:15.879522,0.5378267201106459,-0.05500348090505693,0.7883461556616734,0.4652978800906863,-47.81704726022322,10.762301473077436
19:21:15.889521,0.5464545157424565,-0.053737142320548305,0.7865134197814309,0.2335602212835705,-48.31446398042558,10.612342445359403
19:21:15.899481,0.5530184599989337,-0.05422094358631689,0.7862762545895148,-0.030164745785385392,-48.84719559464266,10.48594177314134
19:21:15.909499,0.5580111720193809,-0.05657535201704857,0.7864595960596464,-0.3063951097641075,-49.385998215156725,10.384670950356112
19:21:15.919298,0.5625622254251205,-0.05943634547096022,0.7842070040421679,-0.5901466803311369,-49.90254783667486,10.306983799546403
19:21:15.929373,0.5676877789447232,-0.060739565292085976,0.7772722285569318,-0.8893499974651982,-50.371128737252256,10.248727978858057
19:21:15.939417,0.5737706405389645,-0.058927976284813936,0.7658098160573389,-1.2195759202793075,-50.77032820100841,10.204254301432332
19:21:15.949486,0.5806472364522354,-0.05399295766343452,0.7522285049291956,-1.5965091367218174,-51.08447444290712,10.167844094174612
19:21:15.959519,0.5880997791493332,-0.047772350443124056,0.7395657955766535,-2.0282656918342084,-51.304580734863244,10.135111636320477
19:21:15.969474,0.5961917148241769,-0.04316651224385051,0.7297428908916209,-2.5097123558238126,-51.428636949230196,10.104065827774928
19:21:15.979704,0.6051470596420079,-0.04258046914533441,0.7225966993357522,-3.0203374079546945,-51.46117963040597,10.07561618432673
19:21:15.989519,0.6149538882003163,-0.046593767459111826,0.716019819075254,-3.526147194378537,-51.41216621293306,10.053440060533628
19:21:15.999465,0.6250649813116527,-0.05375944163999424,0.7073078391405959,-3.984940223142499,-51.295278401665584,10.043247922653201
19:21:16.009488,0.6344963925553252,-0.061483541672215654,0.6951699436932683,-4.3535409847390865,-51.125865894572286,10.051570705038415
19:21:16.019497,0.6424013117132049,-0.0672159215740199,0.68096167913146,-4.595320890493212,-50.91879609233134,10.084251819666166
19:21:16.029390,0.648775098287954,-0.06933085893396129,0.667919712421481,-4.686512971827859,-50.68649676287057,10.14487224968749
19:21:16.039696,0.6546204397698149,-0.06752651120913328,0.6588496442270312,-4.620279381226636,-50.437467207233,10.233377066334086
19:21:16.049478,0.661236217164887,-0.062789590386179,0.6542033434953696,-4.408081534559515,-50.17548118387427,10.345188703595669
19:21:16.059507,0.6691839699509498,-0.05706481222341021,0.6521192563600069,-4.078494690918621,-49.89960849146943,10.471052654468249
19:21:16.069517,0.6779181412792316,-0.05278382355725822,0.6501571144195892,-3.674031097278334,-49.605051367864796,10.597743244088862
19:21:16.079366,0.6864034977269522,-0.05222466917162603,0.6470550863668235,-3.246655119269732,-49.284648279027024,10.709579897253823
19:21:16.089468,0.694064580599411,-0.05652860912711842,0.6430837682750132,-2.8525010110936826,-48.930775597813444,10.790521991750214
19:21:16.099569,0.7012382405021951,-0.06457023471631373,0.6389350281764321,-2.5460198520479302,-48.537308259549846,10.8264746705505
19:21:16.109496,0.7088399281827762,-0.07263191895338855,0.6343183462891855,-2.3736517877363847,-48.10128952580895,10.807377568289684
19:21:16.119598,0.7174886638360971,-0.07590221078089723,0.627653340679282,-2.367340253905616,-47.62400044247918,10.728680767688758
19:21:16.129478,0.7267238149709935,-0.071477141508904,0.6172427020897115,-2.5387521800824278,-47.111215963962835,10.591944152482927
19:21:16.140008,0.7350530131533116,-0.0608684700332403,0.6029238424951179,-2.8756424268690894,-46.57259122098166,10.40449809538156
19:21:16.149793,0.7409160853532097,-0.04984718369641543,0.5868151109345181,-3.3419586147741027,-46.02031328268127,10.17830510635709
19:21:16.159656,0.7437309916495213,-0.04518696233006966,0.5726466819584817,-3.8827120391098497,-45.46732518586213,9.928297801436289
19:21:16.169587,0.7442380238882992,-0.05028580860109352,0.5641494954505247,-4.433391381290157,-44.92552077345669,9.670521103665168
19:21:16.179920,0.7441820470118652,-0.06289564602898545,0.5632849037402191,-4.932196774650715,-44.40429094871894,9.420390756504418
19:21:16.189451,0.7456697701947148,-0.07685893775155796,0.5690472102112831,-5.332230300252852,-43.90968484415974,9.191300490235317
19:21:16.199585,0.7502911789707717,-0.0864625314969978,0.5774732199165099,-5.6104902186227985,-43.44427339916416,8.993676653756882
19:21:16.209541,0.7582362260169401,-0.08979216803603332,0.5831189264771186,-5.771216816251277,-43.00762318579179,8.834449465672979
19:21:16.219505,0.7680165301189951,-0.08863177629801565,0.5814933329938937,-5.842558248736968,-42.597162195857216,8.716855915750255
19:21:16.229636,0.7771890515152188,-0.08572407337472182,0.571227686006125,-5.867197980738569,-42.209186918941604,8.640519097307342
19:21:16.239491,0.7837546712632458,-0.0822933030819416,0.5547824501217955,-5.889111223683826,-41.83982001956958,8.601803554370179
19:21:16.249470,0.7873843537049372,-0.07795539333041554,0.5373195715771665,-5.939725590930374,-41.485828103461174,8.594466393359282
19:21:16.259375,0.7896661041074087,-0.07259662391950163,0.5242769706896364,-6.027206884566669,-41.14527909507237,8.610588843284217
19:21:16.269409,0.7931105482622153,-0.06790771011232624,0.5187173225303442,-6.132130984265084,-40.81802598945449,8.641693868449643
19:21:16.279424,0.7994327858556097,-0.06677331417471319,0.5198271155638857,-6.211339084055901,-40.50597298517053,8.679865678928486
19:21:16.289467,0.8081947406990196,-0.0710777090509082,0.5236837899247891,-6.20954513854814,-40.21305870248488,8.71863462367855
19:21:16.299619,0.8168187450423922,-0.08010559287826473,0.5260104383379051,-6.075902812419207,-39.94490916599475,8.753414058274887
19:21:16.309345,0.8221745078891574,-0.09090405620990727,0.5249385101182366,-5.781061497738596,-39.708175607626856,8.781378310859996
19:21:16.319428,0.8228313758210636,-0.09997575350411222,0.5216439168750068,-5.3298558425647435,-39.50966553988065,8.80082583989646
19:21:16.329466,0.8204227752031225,-0.10480068355098608,0.5185351956045469,-4.76579969369331,-39.35546121473569,8.810237664526428
19:21:16.339448,0.8189497372661996,-0.1044025213775424,0.5167380868428779,-4.1656582206986394,-39.25023580819661,8.80736903984413
19:21:16.349386,0.8222111475124575,-0.09920510597207709,0.5150075821007309,-3.6249760639643256,-39.19688361940441,8.788751768490775
19:21:16.359188,0.8310704742485314,-0.09074416143472736,0.5107526412535042,-3.237889235353029,-39.19641107716975,8.749902170787681
19:21:16.369579,0.8426518950055366,-0.08145241123948879,0.5021273139951491,-3.076202877803536,-39.24789716453517,8.686327102984041
19:21:16.379608,0.8522197261170635,-0.07427044061496119,0.4895836579191583,-3.173084922066294,-39.34832767053163,8.595142015634698
19:21:16.389379,0.8564418890355344,-0.07177073288023773,0.4759045529693089,-3.5156376218360514,-39.49225262115206,8.476848057054587
19:21:16.399595,0.855651641978289,-0.07499416302573421,0.4647214373476315,-4.048318369921886,-39.67142068135131,8.336667291046522
19:21:16.409480,0.8534316492545461,-0.08281347887047945,0.45845322982501274,-4.6863272469955435,-39.874673165189776,8.184884833244583
19:21:16.419496,0.8538646653433982,-0.09252370751832234,0.45708373012752723,-5.335499555954936,-40.088339928869075,8.035900110914604
19:21:16.429497,0.8586313174793988,-0.10136347367033084,0.4585242118254108,-5.913681821859854,-40.297181230575454,7.906071328135152
19:21:16.439332,0.866175458016581,-0.10779341293765082,0.4599327109028127,-6.368411226998405,-40.48568199762911,7.810814918113452
19:21:16.449417,0.8732756994046659,-0.11163538206894037,0.4589002364414255,-6.686886210855537,-40.63937192751138,7.761657678555271
19:21:16.459526,0.8774145647297399,-0.1133066210183717,0.4541433942017301,-6.896286521414212,-40.7458775721215,7.763956038741133
19:21:16.469524,0.8781445204653514,-0.11308447430574256,0.44581459480265123,-7.0548903760497685,-40.795560720837244,7.81580796046236
19:21:16.479397,0.8769355082576278,-0.11099625719149363,0.43521874430842405,-7.236547863057624,-40.781764929762936,7.908367396846815
19:21:16.489686,0.8761163828479069,-0.10718397085529695,0.42377016095948405,-7.512404548683579,-40.70080449204913,8.02742872541074
19:21:16.499335,0.8776709137732097,-0.10226451512643847,0.41193940196226403,-7.934051439691987,-40.55185210762667,8.155871130287169
19:21:16.509774,0.8823427131012889,-0.09740358460105478,0.39935458951973246,-8.52155192618729,-40.336816480720564,8.276407429080928
19:21:16.519805,0.8893520190272275,-0.09414790128287649,0.3860553911799485,-9.258399536765722,-40.06019464866318,8.3740899809028
19:21:16.529716,0.8969030169649498,-0.09410602675744476,0.3734032240160084,-10.093849526398058,-39.72880537458347,8.438156285971017
19:21:16.539519,0.9032616522566762,-0.09838269949227083,0.3633649433071647,-10.95161944943465,-39.35130860985275,8.462985618736123
19:21:16.549331,0.9077280730725248,-0.10680783644617348,0.35673813361321294,-11.742873777262606,-38.93748921114029,8.448129582575799
19:21:16.559441,0.9108447868189424,-0.1175361200335304,0.3521818117865184,-12.380785678940772,-38.49738267494572,8.397544290747572
19:21:16.569714,0.91379025781035,-0.12766885141216922,0.3471248288233434,-12.79387456468039,-38.0403894966319,8.318274548215125
19:21:16.579831,0.9175316162875484,-0.13469715589852288,0.3397064767283771,-12.935790929404014,-37.57453514181006,8.218905032808744
19:21:16.589704,0.922341265212198,-0.13766944961057592,0.3299883750515226,-12.790179387760759,-37.10599178777291,8.108091538230402
19:21:16.599712,0.9278366279577805,-0.1371839418024448,0.3195765240210028,-12.370451216146677,-36.638903956047066,7.993424871171609
19:21:16.609486,0.9333203741386571,-0.13446305694985156,0.3103693714853847,-11.715401689736332,-36.17547397298722,7.880776001110531
19:21:16.619349,0.9381224151626061,-0.13057984103511103,0.303697294685684,-10.882317839670339,-35.71620041113175,7.774141021742107
19:21:16.629369,0.9417836661721483,-0.12648042418813474,0.30019204608253014,-9.939385601823975,-35.2601576140304,7.675879421197349
19:21:16.639628,0.9441139204328028,-0.12337230005979323,0.2996934598375744,-8.958846215521516,-34.805256989865015,7.587158813802262
19:21:16.649529,0.9452274923606113,-0.12264621851523491,0.30081417060885285,-8.011649858869655,-34.34850456409799,7.5084051884755425
19:21:16.659449,0.9455549040607402,-0.12516729245932415,0.3008800709209011,-7.163585255504445,-33.886316850172655,7.439600837731493
19:21:16.669689,0.9457202914850968,-0.13055884054501346,0.29707114023341025,-6.4723085369743165,-33.414948561912446,7.380349142429038
19:21:16.679615,0.9462498624249162,-0.13709943794099666,0.28831681122998315,-5.984540726279193,-32.93103274161048,7.329715883536488
19:21:16.689335,0.9472912544414631,-0.14232981749223292,0.27634956265079824,-5.732978313597527,-32.4321800505697,7.285940593436037
19:21:16.699377,0.9486248925982862,-0.1441288984575651,0.26471811583176624,-5.733022081755054,-31.917559225878374,7.246161978077455
19:21:16.709479,0.9500244357883687,-0.14189841101634224,0.2562892813011434,-5.980009761658182,-31.388379219369536,7.206297023066102
19:21:16.719765,0.9516163308982466,-0.13729459702543287,0.251226917927942,-6.447959955373975,-30.848195628957985,7.161158304988395
19:21:16.729503,0.9537879530030475,-0.13384772310644485,0.2471894882414239,-7.090741603824213,-30.302960873088832,7.104818476264838
19:21:16.739574,0.9566649004658582,-0.1352312732834392,0.24164327419908435,-7.846109392568717,-29.760738175346756,7.031166575477372
19:21:16.749321,0.9597618270488332,-0.1428652229311746,0.2343032674922391,-8.64237027254979,-29.231025861026104,6.934561160109606
19:21:16.759489,0.9623394838469503,-0.15442119082558656,0.22747082239729527,-9.4067912896931,-28.723708400279875,6.81046739136397
19:21:16.769495,0.9641956852422044,-0.1647434105527812,0.2238856707078925,-10.074411155389152,-28.24775564909594,6.655963400583245
19:21:16.779549,0.9659810509159676,-0.1691065797420467,0.22412331938242616,-10.595791253891127,-27.809892960015905,6.470018680347302
19:21:16.789481,0.9685434459285487,-0.16656250656183774,0.22601003450416426,-10.942451581555762,-27.413516246471143,6.253494422066586
19:21:16.799554,0.9719213516141753,-0.16061541098666138,0.22634450842094622,-11.109198262788682,-27.058104101318055,6.0088925655858105
19:21:16.809385,0.9750786180849336,-0.15653564896869698,0.22296465995844003,-11.113113905938656,-26.739286909011295,5.7399619074585475
19:21:16.819726,0.976670704963383,-0.15748755472760412,0.21552621920956638,-10.989504320391026,-26.449586643494282,5.451316471962403
19:21:16.829512,0.9760894860570981,-0.16263380215705325,0.20533061121480847,-10.78549592432097,-26.179668794512263,5.1482051349078946
19:21:16.839403,0.9739846995842429,-0.1685556201607206,0.19512987393129352,-10.552267060528417,-25.91980204691503,4.836491745776464
19:21:16.849810,0.9720992052387696,-0.17236574573770694,0.18858709628854584,-10.337104118098324,-25.661171727124515,4.522787702071586
19:21:16.859521,0.9725519165779946,-0.17359508814212124,0.1885588732816775,-10.176549755963645,-25.396779882286417,4.214569460394358
19:21:16.869600,0.9766928816999288,-0.17348905133017234,0.19483413618984377,-10.09173812311512,-25.121846589589236,3.9200696839592672
19:21:16.879669,0.9840023088509112,-0.17301099088541336,0.20336185498296325,-10.086556972469127,-24.83379527060802,3.6477974091123744
19:21:16.889420,0.9919169108612125,-0.17183982210940263,0.20817809807979065,-10.148690733019789,-24.531975287998975,3.4057076428788746
19:21:16.899593,0.997057195134627,-0.16916708847987488,0.2048837120102615,-10.253119354769419,-24.217255638326368,3.2002200793675626
19:21:16.909646,0.9972143839724142,-0.16505814176315767,0.193119309702825,-10.367394966268003,-23.891579218279045,3.035373633696532
19:21:16.919346,0.9927411993795273,-0.16081116172569893,0.17642931230202305,-10.45791938355482,-23.55754292135457,2.912350437069149
19:21:16.929674,0.9863661677160905,-0.1580860483372353,0.16005598839231436,-10.496361080034648,-23.218064414892137,2.8294567138004147
19:21:16.939478,0.981580904577613,-0.15774168326846774,0.14836104833572122,-10.465240645623819,-22.876191189551765,2.7825045436119207
19:21:16.949662,0.9807351499959012,-0.15933214643375726,0.1431423485149911,-10.36167878913494,-22.535083942949104,2.7654650067224185
19:21:16.959494,0.9840454833873133,-0.16157378648949375,0.14331032495109924,-10.198493998868866,-22.198159039686196,2.7712617696671438
19:21:16.969538,0.9899150234565154,-0.16336970187686156,0.14593878519210268,-10.002329649695739,-21.869313614319648,2.7926041643814616
19:21:16.979308,0.996092965919478,-0.1644990371967508,0.14812215625221106,-9.80915947868085,-21.553108282917037,2.8227808432991703
19:21:16.989310,1.0008862872209678,-0.16539896831765385,0.14844591082897357,-9.658068320808288,-21.25478084031124,2.8563386844573975
19:21:16.999477,1.0037821539703444,-0.166477632373314,0.14717207594137208,-9.584375092878718,-20.98002615628293,2.8895733419174245
19:21:17.009780,1.0052345762284036,-0.1678274805744816,0.14533011768155948,-9.61298251433733,-20.73457710887205,2.920779916787024
19:21:17.019402,1.0059026431833806,-0.16942343885949465,0.1435123978878132,-9.752592911091575,-20.52370513326533,2.950259479416936
19:21:17.029396,1.0059996226435508,-0.1710961804378382,0.1410319974646081,-9.991388818133107,-20.35178612146172,2.980130099742681
19:21:17.039515,1.0052877475814659,-0.17203074767309773,0.13601221015472992,-10.294946425621049,-20.222041250414442,3.0140241109123
19:21:17.049333,1.0036419241078898,-0.17062617168154276,0.1268335592592082,-10.607312274898845,-20.136483028960797,3.0567556874682564
19:21:17.059603,1.0015233426950396,-0.16559595575594435,0.11426957621618042,-10.856086665559786,-20.096009110370186,3.1140098643637635
19:21:17.069514,0.9998450622305914,-0.15776736122562546,0.10225119495402435,-10.961879716114677,-20.100525206968292,3.192025932585954
19:21:17.079490,0.9994362096075806,-0.15070995671899504,0.09575995794265345,-10.85161614800979,-20.148965054489008,3.297142327538521
19:21:17.089487,1.0006162682642485,-0.14893672966112748,0.09721484050917514,-10.473972971582734,-20.23911769313501,3.4350157409477267
19:21:17.099686,1.0030415516333762,-0.15475581750777298,0.10470625976719614,-9.81402910726437,-20.367268386023046,3.609413358577021
19:21:17.109333,1.0058067903841426,-0.16640718498928345,0.11372899051876909,-8.90345554120034,-20.52778323677337,3.820699896700247
19:21:17.119523,1.0079151018121713,-0.17897379215224424,0.12042790310045635,-7.822772271629866,-20.712861512606484,4.064381898363261
19:21:17.129490,1.0089698295227212,-0.18708589605153428,0.12312849898834677,-6.693573070726119,-20.912683138921924,4.330195098268398
19:21:17.139402,1.0094426576408153,-0.1874995196581231,0.1213658316692278,-5.660927829008414,-21.11606856795822,4.602170196807879
19:21:17.149462,1.0100765080999072,-0.18050505882916015,0.11453391736986489,-4.868767652876817,-21.31158233995094,4.85990880773652
19:21:17.159501,1.0109264098643833,-0.16985952206494523,0.10226182651357223,-4.43315336536112,-21.488840098522243,5.081001725138339
19:21:17.169213,1.0111258251341046,-0.16105317728435792,0.0860720846910871,-4.419261356205943,-21.639706776323866,5.244209391663694
19:21:17.179243,1.0098493407935385,-0.15842291057877428,0.06997150883157696,-4.827351568074238,-21.759121326129293,5.332796132590854
19:21:17.189514,1.0075868654589455,-0.16285380642637995,0.05854467218899048,-5.5910180636648,-21.84540768950576,5.337335485210746
19:21:17.199460,1.0062208102555261,-0.17184293937619977,0.05385290884247093,-6.588204136890511,-21.900070177064592,5.2574003707268515
19:21:17.209491,1.0074691096059634,-0.18183694361956887,0.054013475531868645,-7.662580532490374,-21.927174369742975,5.101786194436539
19:21:17.219516,1.0110877373792566,-0.19073688029552507,0.05495936740453139,-8.650695459001867,-21.93246583684986,4.88722440061501
19:21:17.229400,1.014727067098043,-0.19847759040347043,0.05386095854607942,-9.409297311781508,-21.922400026576526,4.635854645473684
19:21:17.239423,1.0157525578357576,-0.20559080180308556,0.05111117692781086,-9.837527996760565,-21.90327077344878,4.371963303674581
19:21:17.249593,1.0133507659274632,-0.21151092497879886,0.04923685922574328,-9.89009579307544,-21.88061890657248,4.11860879401367
19:21:17.259853,1.0090373026444996,-0.21435346846832096,0.050002825163544026,-9.579673678208442,-21.85904525103057,3.8947235533441504
19:21:17.269601,1.0053599394787762,-0.21232445000975694,0.0524037003257539,-8.969140374755563,-21.842438605664125,3.713136646191203
19:21:17.279484,1.0041629968049703,-0.20545474368992478,0.05315230528285484,-8.156357597126428,-21.834489122040804,3.5797489799963023
19:21:17.289766,1.005734805549107,-0.19618143704800642,0.04915715458126133,-7.255478183601786,-21.839236288076687,3.4938601162841185
19:21:17.299299,1.0090679026802551,-0.18828102743711778,0.040137165795740455,-6.379003949068873,-21.861343121293125,3.4494308701311573
19:21:17.309619,1.012705716161086,-0.18484015218027738,0.02944286391640783,-5.623949475089661,-21.905831088348087,3.436909507767703
19:21:17.319442,1.01560298251355,-0.18652764706674735,0.022189372211324856,-5.0638259233234475,-21.977170947273713,3.4451893665430626
19:21:17.329478,1.0175915919199632,-0.1912575552154439,0.021720559183461045,-4.746273768868144,-22.077875927217676,3.463318826560432
19:21:17.339785,1.0191987475677036,-0.1955858967086352,0.02701858689158805,-4.694651534894891,-22.206996476295135,3.481727329682601
19:21:17.349643,1.0209225952385075,-0.1970221793039133,0.03317101152685141,-4.911215464691516,-22.359050818602025,3.492903828917708
19:21:17.359320,1.0225503082467604,-0.19553004175814553,0.034471784140925575,-5.379870498366666,-22.523863767368717,3.4916005751019115
19:21:17.369351,1.0231723284047778,-0.19302878710223811,0.027633682892358867,-6.067575994868226,-22.687532836147984,3.4746998494528514
19:21:17.379611,1.0219557724481296,-0.19157046120665522,0.01297007512126334,-6.924783573302242,-22.834378879514986,3.44088167146121
19:21:17.389732,1.0190154773940725,-0.19197972954822945,-0.006482023716850054,-7.886204723261634,-22.949406427671242,3.3901965930783478
19:21:17.399730,1.0156227778502227,-0.1938360689920909,-0.02649216175287987,-8.873440926533045,-23.020639503748825,3.323606546640177
19:21:17.409452,1.0135875338355145,-0.1961892438451251,-0.042844439522926825,-9.800547175021654,-23.040769075230198,3.242524248320574
19:21:17.419552,1.014257373485872,-0.1981360793833032,-0.05234910054783357,-10.582657068561392,-23.007776253729045,3.1483637051744453
19:21:17.429613,1.0177068169956112,-0.19907895723167443,-0.05389334610242322,-11.146724477603405,-22.924456034801516,3.042113115603581
19:21:17.439608,1.02254078165647,-0.19891463240881388,-0.04904388894773559,-11.442588080616865,-22.7969872464956,2.9239586589995867
19:21:17.449776,1.026544626574808,-0.19823988333928608,-0.04155470094699855,-11.452156110967847,-22.632868408249763,2.793014153491185
19:21:17.459534,1.0279531189547346,-0.19834334728845582,-0.03589261371848932,-11.194568727229257,-22.438669036977547,2.647224916549099
19:21:17.469369,1.0264811658768764,-0.20067565120542255,-0.0355818996210448,-10.725664806285021,-22.21810758799076,2.483501822651101
19:21:17.479535,1.0233014801958191,-0.20579150132257898,-0.0421185698455101,-10.130932395833502,-21.970918795058097,2.2981144778243143
19:21:17.489631,1.0201128103715762,-0.21237095672707823,-0.05471820658803546,-9.512359324459101,-21.69278927422152,2.0873429541199577
19:21:17.499498,1.0181930970904864,-0.21737464493804443,-0.07073417813694641,-8.971110222690907,-21.37634696627438,1.8483477414587086
19:21:17.509521,1.0180331445306072,-0.21779687861538718,-0.08646364459466772,-8.589391026372356,-21.012872642837948,1.5801557242854063
19:21:17.519407,1.0194554798376978,-0.21287436746699132,-0.09823185075853536,-8.415685428294259,-20.594177789264236,1.2845864840950458
19:21:17.529498,1.0218930243213526,-0.2047943795632342,-0.10372086421902013,-8.457252914060513,-20.114063999075288,0.9668855657416136
19:21:17.539491,1.0246237862544543,-0.19731330390658394,-0.10316951170407396,-8.682185638256575,-19.5689723307096,0.6358179932855823
19:21:17.549463,1.026886467519899,-0.193689149966184,-0.09970408128768111,-9.030781720820116,-18.957767517169838,0.30303566337295756
19:21:17.559644,1.027948130171408,-0.1954588557631354,-0.0982546234376932,-9.43329396410078,-18.280928951412537,-0.018314472651609418
19:21:17.569615,1.0273004499589091,-0.2022081548169851,-0.10324672172294162,-9.82913295363282,-17.539598485041324,-0.31555171355889094
19:21:17.579938,1.0250296633635354,-0.2118150495806554,-0.11608663673071519,-10.181999401833865,-16.734910745739437,-0.5785845871688319
19:21:17.589904,1.0220961846963779,-0.2210402362502451,-0.13388490724596355,-10.486496923224303,-15.867850662707049,-0.8016663633290823
19:21:17.599643,1.020126000471214,-0.2264891327274844,-0.15045213476413055,-10.764369887059473,-14.939641131378902,-0.9842988109817854
19:21:17.609467,1.0206373499686132,-0.225717698308857,-0.15938039356489742,-11.051878488891347,-13.952446525882507,-1.1310253175576865
19:21:17.619540,1.0241558329109386,-0.2182582613554558,-0.1576604001961487,-11.382793285371264,-12.910045308228883,-1.2501952098027853
