timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:21:15.898404,-0.599853515625,0.36944580078125,-0.167236328125,-0.68975830078125,-0.7255859375,-0.2431640625,0.66357421875,-9.25,-8.5,-1.875,9cd9a5174cf5dbd332fa0efe4f056cff78ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:15.920644,-0.5999755859375,0.36932373046875,-0.1650390625,-0.69024658203125,-0.71044921875,-0.228515625,0.65576171875,-7.6875,-10.3125,-3.125,9ad9a31770f5d3d351fa2cfe3f0585ff5bffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:15.928220,-0.0469970703125,0.5782470703125,0.09344482421875,-0.0311279296875,0.12255859375,2.75048828125,-0.12060546875,-64.0,nan,nan,fefc0225fb0502fefb00011609ff00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:15.943275,-0.6004638671875,0.36883544921875,-0.1630859375,-0.6905517578125,-0.7041015625,-0.23095703125,0.65234375,-4.5625,-10.8125,-3.75,92d99b1790f5ced35efa27fe3805b7ff53ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:15.965593,-0.6009521484375,0.3682861328125,-0.16143798828125,-0.69085693359375,-0.71630859375,-0.24365234375,0.66064453125,-2.125,-10.4375,-3.0,8ad99217abf5c9d345fa0dfe4905deff59ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:15.966640,-0.015625,0.6719970703125,0.03173828125,0.0623779296875,-0.37841796875,-2.501953125,0.3720703125,-64.125,nan,nan,00ff022b0802fe03f9fcfcebfa02fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:21:15.980694,-0.601318359375,0.3673095703125,-0.16015625,-0.6912841796875,-0.72509765625,-0.23388671875,0.6787109375,-0.9375,-10.625,-1.5625,84d98217c0f5c2d333fa21fe6e05f1ff56ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.003214,-0.6015625,0.36639404296875,-0.15911865234375,-0.69183349609375,-0.71240234375,-0.20849609375,0.67236328125,-1.25,-9.8125,-1.3125,80d97317d1f5b9d34dfa55fe6105ecff63ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.010481,-0.04718017578125,-0.470458984375,0.01513671875,-0.078369140625,0.37548828125,3.38525390625,0.2529296875,-64.0,nan,nan,fbfce4e1f800fcfa0103151b060200fc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.018224,-0.6016845703125,0.36572265625,-0.15771484375,-0.6923828125,-0.69921875,-0.21435546875,0.65771484375,-3.875,-10.1875,-1.3125,7ed96817e8f5b0d368fa49fe4305c2ff5dffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.040699,-0.60162353515625,0.3653564453125,-0.1558837890625,-0.69305419921875,-0.7001953125,-0.2333984375,0.693359375,-6.1875,-9.125,-0.8125,7fd9621706f6a5d366fa22fe8c059dff6efff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.048141,-6.103515625e-05,0.5772705078125,0.0328369140625,-0.06243896484375,-0.00244140625,-1.8828125,0.49169921875,-144.1875,nan,nan,fffff2241a0201fcfbfff0f0ef03fdf6,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.063164,-0.6016845703125,0.365234375,-0.15399169921875,-0.69354248046875,-0.68603515625,-0.24267578125,0.68359375,-6.6875,-7.875,-1.4375,7ed9601725f69dd383fa0ffe780595ff82ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.079512,-0.6021728515625,0.36456298828125,-0.152587890625,-0.6937255859375,-0.69482421875,-0.24853515625,0.67529296875,-1.125,-8.9375,-2.625,76d955173cf69ad371fa03fe6705eeff71ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.085926,0.03106689453125,0.57794189453125,0.046875,-0.0938720703125,0.375,-3.876953125,-0.0029296875,-48.4375,nan,nan,fd01fd240003fef90003fce0fafff9fc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.100698,-0.602783203125,0.36334228515625,-0.1517333984375,-0.69403076171875,-0.69189453125,-0.240234375,0.677734375,2.5625,-9.9375,-1.5625,6cd941174af695d377fa14fe6c05290061ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.123233,-0.60333251953125,0.36199951171875,-0.1510009765625,-0.69439697265625,-0.6923828125,-0.23876953125,0.703125,2.75,-9.0,-1.0,63d92b1756f68fd376fa17fea0052c0070fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.138019,-0.0308837890625,-0.0947265625,0.03057861328125,-0.01544189453125,-0.00341796875,-0.87451171875,0.4951171875,-224.4375,nan,nan,06fef0f9f50103fff9ff01f9f603f9f1,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.139847,-0.6036376953125,0.3607177734375,-0.15032958984375,-0.6949462890625,-0.6904296875,-0.22021484375,0.6962890625,1.625,-8.8125,-0.25,5ed9161761f686d37afa3dfe92051a0073fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.160712,-0.60400390625,0.359619140625,-0.14947509765625,-0.69537353515625,-0.67822265625,-0.2177734375,0.69921875,0.1875,-8.375,-1.0625,58d904176ff67fd393fa42fe980503007affefff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.168186,0.031005859375,0.21856689453125,0.09356689453125,-0.047119140625,-0.001953125,-5.63037109375,0.86572265625,-144.375,nan,nan,fc01fd0dfd05fcfcfcfff5d2ed06faf6,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.183100,-0.60430908203125,0.358642578125,-0.14849853515625,-0.69586181640625,-0.6884765625,-0.2216796875,0.6982421875,-0.4375,-9.0625,-1.25,53d9f4167ff677d37efa3afe9605f9ff6fffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.198164,-0.604248046875,0.35809326171875,-0.14752197265625,-0.69635009765625,-0.677734375,-0.23291015625,0.68603515625,-2.0625,-7.5,0.625,54d9eb168ff66fd394fa23fe7d05dfff88ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.205743,0.0467529296875,0.06219482421875,0.01519775390625,-0.03131103515625,-0.126953125,-1.123046875,0.49267578125,31.4375,nan,nan,fe02fb03f900fffdfcfe04f7f103f701,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.220708,-0.6043701171875,0.35736083984375,-0.14666748046875,-0.6968994140625,-0.68115234375,-0.2265625,0.6943359375,-1.0625,-7.625,0.1875,52d9df169df666d38dfa30fe8e05efff86ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.243189,-0.60479736328125,0.35650634765625,-0.1458740234375,-0.69708251953125,-0.693359375,-0.25,0.69775390625,1.5,-8.25,-1.4375,4bd9d116aaf663d374fa00fe950518007cffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.250518,0.0308837890625,-0.15631103515625,0.04742431640625,-0.10968017578125,-0.50244140625,0.63525390625,0.248046875,-48.0,nan,nan,fa01fff50903fbf8fbfb1505fc0100fd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.258164,-0.605224609375,0.35589599609375,-0.1451416015625,-0.6971435546875,-0.6796875,-0.25439453125,0.69580078125,1.25,-6.125,-1.25,44d9c716b6f662d390faf7fd910514009effecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.288062,-0.60565185546875,0.354736328125,-0.14501953125,-0.6973876953125,-0.68310546875,-0.23193359375,0.70166015625,4.625,-7.0,-0.5,3dd9b416b8f65ed389fa25fe9d054a0090fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.288856,0.01513671875,0.37530517578125,0.061767578125,-0.17242431640625,-0.25146484375,-2.87109375,0.2421875,-128.4375,nan,nan,f8000518f403f7f4fdfd08e9f001f9f7,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.303255,-0.60601806640625,0.353515625,-0.14483642578125,-0.69769287109375,-0.66552734375,-0.2265625,0.701171875,4.0,-6.375,0.3125,37d9a016bbf659d3adfa30fe9c0540009aff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.318873,-0.60638427734375,0.3524169921875,-0.1446533203125,-0.697998046875,-0.6767578125,-0.2236328125,0.69775390625,3.8125,-7.0,-0.125,31d98e16bef654d396fa36fe95053d0090fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.325694,-0.03143310546875,0.2965087890625,-0.09332275390625,0.1722412109375,-0.0029296875,4.12158203125,0.7509765625,-64.375,nan,nan,fdfdfa1207fa060bfafff9200206fafb,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.340674,-0.6064453125,0.3516845703125,-0.143798828125,-0.69854736328125,-0.6865234375,-0.2333984375,0.70751953125,-0.75,-8.3125,0.625,30d98216ccf64bd382fa22fea905f4ff7bff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.363129,-0.60650634765625,0.351318359375,-0.14312744140625,-0.69879150390625,-0.6748046875,-0.216796875,0.69482421875,-1.6875,-5.75,-1.1875,2fd97c16d7f647d39afa44fe8f05e5ffa4ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.370618,0.0152587890625,0.15631103515625,0.10931396484375,-0.06243896484375,0.37548828125,-0.732421875,-0.2431640625,31.875,nan,nan,fa00010aff0601fc010324fa0efefe01,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.378810,-0.60650634765625,0.35113525390625,-0.14202880859375,-0.69915771484375,-0.67431640625,-0.23583984375,0.70458984375,-3.8125,-6.375,-0.6875,2fd97916e9f641d39bfa1dfea305c3ff9afff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.400697,-0.6065673828125,0.35040283203125,-0.14093017578125,-0.69964599609375,-0.67626953125,-0.22265625,0.71484375,-2.5,-8.375,-0.4375,2ed96d16fbf639d397fa38feb805d8ff7afff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.408271,0.21844482421875,0.2508544921875,-0.06256103515625,-0.10955810546875,-0.49853515625,-7.24755859375,-0.38232421875,31.8125,nan,nan,fb0d0e10fffbfdf803fc05c6f1fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.430521,-0.6065673828125,0.34979248046875,-0.14019775390625,-0.7000732421875,-0.66064453125,-0.2314453125,0.72216796875,-1.1875,-5.6875,0.5,2ed9631607f732d3b7fa26fec705edffa5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.438829,-0.60662841796875,0.3489990234375,-0.14013671875,-0.700439453125,-0.6728515625,-0.22705078125,0.6982421875,2.625,-5.9375,1.25,2dd9561608f72cd39efa2ffe96052a00a1ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.453117,-0.01605224609375,-0.29754638671875,0.015869140625,-0.10955810546875,0.12548828125,0.640625,0.61572265625,95.9375,nan,nan,f9fef5ec0401fdf801012005ed04ff05,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.460703,-0.60687255859375,0.3477783203125,-0.1395263671875,-0.70098876953125,-0.67041015625,-0.24755859375,0.70654296875,3.125,-9.625,1.125,29d9421612f723d3a3fa05fea705320066ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.483929,-0.60736083984375,0.34649658203125,-0.1390380859375,-0.7012939453125,-0.6630859375,-0.24169921875,0.72119140625,4.0,-8.0,0.125,21d92d161af71ed3b2fa11fec505400080ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.490708,-0.015380859375,-0.188232421875,0.09344482421875,0.00018310546875,-0.7509765625,-6.62744140625,-0.00537109375,-80.5,nan,nan,04fff4f3fb050300fef9fbcaf5fff8fa,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.505828,-0.60784912109375,0.3450927734375,-0.13885498046875,-0.70159912109375,-0.6708984375,-0.2392578125,0.71923828125,5.5,-8.5,0.0,19d916161df719d3a2fa16fec105580078ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.520829,-0.6082763671875,0.3436279296875,-0.13897705078125,-0.701904296875,-0.66357421875,-0.22021484375,0.7041015625,6.4375,-8.1875,0.4375,12d9fe151bf714d3b1fa3dfea20567007dff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.528404,-0.031494140625,-0.70465087890625,-0.0472412109375,-0.046875,0.62841796875,3.25830078125,0.12548828125,-31.9375,nan,nan,fcfde7d2fafc00fd0705111a010101fe,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.543394,-0.6085205078125,0.3424072265625,-0.13897705078125,-0.7022705078125,-0.65869140625,-0.21337890625,0.7177734375,4.3125,-6.625,0.6875,0ed9ea151bf70ed3bbfa4bfebe05450096ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.559018,-0.6087646484375,0.34130859375,-0.1385498046875,-0.70269775390625,-0.662109375,-0.22216796875,0.7216796875,2.1875,-7.9375,0.5,0ad9d81522f707d3b4fa39fec605230081ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.573041,-0.14031982421875,-0.31298828125,0.125244140625,-0.09356689453125,0.12451171875,-3.0029296875,0.6181640625,-144.125,nan,nan,05f7f8eb040803faff00fae7f204fef6,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.580731,-0.60870361328125,0.340576171875,-0.1378173828125,-0.70318603515625,-0.6552734375,-0.2314453125,0.71142578125,-0.125,-7.625,1.25,0bd9cc152ef7ffd2c2fa26feb105feff86ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.603219,-0.60870361328125,0.33990478515625,-0.13690185546875,-0.7037353515625,-0.63623046875,-0.23193359375,0.74853515625,-1.5625,-6.0625,1.25,0bd9c1153df7f6d2e9fa25fefd05e7ff9fff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.610665,0.062255859375,-0.31195068359375,0.2027587890625,-0.12548828125,-0.49853515625,4.892578125,-1.87255859375,176.5625,nan,nan,fc0309ecfa0cf8f703fc242705f1090b,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.618911,-0.60894775390625,0.338623046875,-0.136474609375,-0.70428466796875,-0.64892578125,-0.22802734375,0.7314453125,3.1875,-8.1875,1.3125,07d9ac1544f7edd2cffa2dfeda0533007dff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.640717,-0.6092529296875,0.33721923828125,-0.13623046875,-0.7047119140625,-0.6513671875,-0.2421875,0.7392578125,5.0625,-8.0,1.75,02d9951548f7e6d2cafa10feea05510080ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.648196,-0.1568603515625,-0.87750244140625,0.07666015625,-0.18829345703125,0.5029296875,-3.11767578125,-0.255859375,0.0625,nan,nan,f6f5d7c7e804f3f306040fe7f4fd0100,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.663317,-0.60955810546875,0.3358154296875,-0.13616943359375,-0.70513916015625,-0.6435546875,-0.2216796875,0.75146484375,4.9375,-6.5,1.25,fdd87e1549f7dfd2dafa3afe03064f0098ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.678838,-0.60968017578125,0.33428955078125,-0.135986328125,-0.705810546875,-0.64599609375,-0.21142578125,0.73974609375,3.875,-8.5625,2.1875,fbd865154cf7d4d2d5fa4ffeeb053e0077ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.693042,0.0469970703125,0.219482421875,0.0001220703125,-0.06256103515625,-0.248046875,11.13330078125,-1.0,96.1875,nan,nan,02030c0e0200fffb04fe115900f80306,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.700712,-0.60955810546875,0.33349609375,-0.13555908203125,-0.70635986328125,-0.65380859375,-0.212890625,0.7265625,0.5625,-7.25,1.6875,fdd8581553f7cbd2c5fa4cfed00509008cff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.723215,-0.60955810546875,0.33270263671875,-0.135009765625,-0.706787109375,-0.65576171875,-0.21337890625,0.7333984375,0.125,-7.3125,1.0,fdd84b155cf7c4d2c1fa4bfede0502008bff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.730670,-0.06280517578125,0.358642578125,0.0472412109375,0.01556396484375,-0.37451171875,0.99951171875,0.25537109375,-16.125,nan,nan,fbfbf4160603ff0001fdff070b02fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.738839,-0.60943603515625,0.3321533203125,-0.1346435546875,-0.70721435546875,-0.64501953125,-0.22412109375,0.736328125,0.375,-5.1875,1.5625,ffd8421562f7bdd2d7fa35fee4050600adff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.760691,-0.60955810546875,0.331787109375,-0.1346435546875,-0.70733642578125,-0.6376953125,-0.216796875,0.7177734375,2.0,-3.25,0.5625,fdd83c1562f7bbd2e6fa44febe052000ccff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.768237,0.03094482421875,0.37640380859375,0.063232421875,-0.04656982421875,-0.5,-6.388671875,0.2451171875,15.6875,nan,nan,fb0117180c0405fd00fce4ccf601fb00,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.783194,-0.60968017578125,0.331298828125,-0.13397216796875,-0.70758056640625,-0.65380859375,-0.22998046875,0.75,-0.25,-5.9375,-0.25,fbd834156df7b7d2c5fa29fe0006fcffa1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.798854,-0.609619140625,0.33038330078125,-0.13372802734375,-0.70806884765625,-0.640625,-0.21337890625,0.78125,1.0,-4.3125,1.875,fcd8251571f7afd2e0fa4bfe40061000bbff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.812989,-0.000244140625,0.03155517578125,0.03192138671875,0.09375,-0.37646484375,1.7470703125,-0.1259765625,-80.25,nan,nan,fcff05020b020006fdfcfa0dfefefcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.820776,-0.609375,0.330078125,-0.13348388671875,-0.70843505859375,-0.640625,-0.23046875,0.72021484375,0.625,-4.25,2.5625,00d9201575f7a9d2e0fa28fec3050a00bcff2900,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.843197,-0.60943603515625,0.32965087890625,-0.1331787109375,-0.70867919921875,-0.63720703125,-0.21826171875,0.72802734375,0.625,-4.625,0.4375,ffd819157af7a5d2e7fa41fed3050a00b6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.850688,-0.0467529296875,-0.12603759765625,-0.34332275390625,-0.0313720703125,0.49853515625,-1.50146484375,1.74658203125,-80.125,nan,nan,02fdeff707eafefdfd03fdf3f90dfefa,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.858900,-0.6094970703125,0.3287353515625,-0.1331787109375,-0.7091064453125,-0.6376953125,-0.21435546875,0.755859375,2.8125,-4.5625,1.8125,fed80a157af79ed2e6fa49fe0c062d00b7ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.880709,-0.60919189453125,0.32861328125,-0.13287353515625,-0.70941162109375,-0.65966796875,-0.22998046875,0.73974609375,-0.5,-4.0625,2.0625,03d908157ff799d2b9fa29feeb05f8ffbfff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.888171,-0.0465087890625,1.0477294921875,-0.12493896484375,0.156494140625,0.99755859375,-2.1201171875,0.62744140625,-240.375,nan,nan,06fd0e4301f8040afb070aef0505faf0,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.903780,-0.6087646484375,0.32879638671875,-0.132568359375,-0.70977783203125,-0.64404296875,-0.2119140625,0.7353515625,-2.6875,-2.3125,2.125,0ad90b1584f793d2d9fa4efee205d5ffdbff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.918863,-0.60882568359375,0.3284912109375,-0.132568359375,-0.70989990234375,-0.64404296875,-0.21826171875,0.73046875,1.625,-3.125,0.25,09d9061584f791d2d9fa41fed8051a00ceff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.933027,0.01580810546875,0.32861328125,0.06390380859375,-0.01556396484375,-0.62548828125,-3.2607421875,-0.255859375,15.9375,nan,nan,03010815170401fffffaeae5f4fdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.940692,-0.6087646484375,0.32830810546875,-0.13238525390625,-0.71002197265625,-0.642578125,-0.22412109375,0.74267578125,0.3125,-2.625,0.8125,0ad9031587f78fd2dcfa35fef1050500d6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.963237,-0.6087646484375,0.32806396484375,-0.13238525390625,-0.710205078125,-0.64501953125,-0.2294921875,0.751953125,1.6875,-2.125,1.4375,0ad9ff1487f78cd2d7fa2afe04061b00deff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:16.970694,-0.07861328125,-0.29852294921875,0.23468017578125,-0.04693603515625,-0.498046875,-0.7490234375,-2.37646484375,208.0625,nan,nan,f8fae5ec050ffffc04fc02fafdec010d,d5060205-a904-deb9-4748-2c7f4a124842
19:21:16.978830,-0.60888671875,0.327392578125,-0.1331787109375,-0.710205078125,-0.63720703125,-0.208984375,0.7255859375,6.0,-1.875,1.1875,08d9f4147af78cd2e7fa54fece056000e2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.002003,-0.60906982421875,0.32672119140625,-0.133544921875,-0.7103271484375,-0.64013671875,-0.2080078125,0.75732421875,3.75,-2.1875,0.625,05d9e91474f78ad2e1fa56fe0f063c00ddff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.008156,-0.06304931640625,-0.1236572265625,0.046142578125,-0.04730224609375,-0.37841796875,2.37255859375,1.12939453125,-144.0625,nan,nan,f7fb16f8f402f9fcf9fcfb120909fff6,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.023154,-0.60888671875,0.32635498046875,-0.13397216796875,-0.71051025390625,-0.6474609375,-0.205078125,0.75341796875,2.4375,-1.1875,2.0625,08d9e3146df787d2d2fa5cfe07062700edff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.038843,-0.60888671875,0.326171875,-0.13397216796875,-0.71063232421875,-0.64697265625,-0.20751953125,0.7353515625,0.9375,-2.6875,0.1875,08d9e0146df785d2d3fa57fee2050f00d5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.053193,-0.00042724609375,-0.21990966796875,0.12469482421875,-0.26629638671875,0.62255859375,1.49462890625,0.62548828125,-112.4375,nan,nan,f9ffedf1fb07f5eefb04f50b0105f9f8,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.068017,-0.60870361328125,0.326171875,-0.133544921875,-0.71087646484375,-0.6376953125,-0.21484375,0.73974609375,-1.75,-3.0,0.875,0bd9e01474f781d2e6fa48feeb05e4ffd0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.083223,-0.6083984375,0.32598876953125,-0.13385009765625,-0.711181640625,-0.626953125,-0.205078125,0.73046875,1.1875,-1.0625,3.0625,10d9dd146ff77cd2fcfa5cfed8051300efff3100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.090713,0.17193603515625,-0.28131103515625,0.06231689453125,-0.0623779296875,-0.2509765625,4.99853515625,-0.38037109375,-32.125,nan,nan,010bffedfd0302fcfefdfd27f5fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.106319,-0.60809326171875,0.3255615234375,-0.134033203125,-0.71160888671875,-0.646484375,-0.21435546875,0.7724609375,1.4375,-1.8125,3.5625,15d9d6146cf775d2d4fa49fe2e061700e3ff3900,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.122038,-0.60760498046875,0.32562255859375,-0.13470458984375,-0.71185302734375,-0.640625,-0.21044921875,0.74169921875,2.0,1.3125,3.8125,1dd9d71461f771d2e0fa51feef05200015003d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.128143,0.00018310546875,0.7061767578125,-0.12432861328125,0.2347412109375,0.619140625,-1.74609375,0.7451171875,-400.5,nan,nan,0300322d0bf8060ff40408f2f605f8e6,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.143171,-0.607177734375,0.3258056640625,-0.13482666015625,-0.71209716796875,-0.6484375,-0.22705078125,0.75244140625,0.0,-0.0625,3.625,24d9da145ff76dd2d0fa2ffe05060000ffff3a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.158852,-0.60693359375,0.32586669921875,-0.1353759765625,-0.71221923828125,-0.6376953125,-0.21044921875,0.74267578125,1.75,1.3125,2.4375,28d9db1456f76bd2e6fa51fef1051c0015002700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.172981,-0.0469970703125,-0.50091552734375,0.10986328125,-0.062744140625,0.25,2.6220703125,-0.00146484375,80.125,nan,nan,fefcf1df0807fcfb0002fa14fdff0205,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.180683,-0.606689453125,0.325927734375,-0.13592529296875,-0.71221923828125,-0.6357421875,-0.1884765625,0.7294921875,1.1875,1.0625,1.3125,2cd9dc144df76bd2eafa7efed605130011001500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.203214,-0.6065673828125,0.326171875,-0.135986328125,-0.71221923828125,-0.6416015625,-0.20556640625,0.759765625,-0.75,1.3125,0.3125,2ed9e0144cf76bd2defa5bfe1406f4ff15000500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.211035,0.078125,-0.32763671875,0.24945068359375,-0.156494140625,0.375,2.3818359375,1.1328125,15.875,nan,nan,000508ebf70ffcf500030e131009fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.218859,-0.60626220703125,0.326904296875,-0.13592529296875,-0.712158203125,-0.64794921875,-0.201171875,0.7451171875,-3.25,1.8125,0.125,33d9ec144df76cd2d1fa64fef605ccff1d000200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.240691,-0.605712890625,0.32794189453125,-0.1356201171875,-0.71221923828125,-0.63232421875,-0.20947265625,0.7275390625,-5.5,2.375,1.0,3cd9fd1452f76bd2f1fa53fed205a8ff26001000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.248223,-0.01531982421875,0.37384033203125,0.06292724609375,-0.078125,-0.6240234375,2.9921875,-0.12939453125,32.25,nan,nan,05ffed17070400fb02fbf017f7fe0402,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.263140,-0.60565185546875,0.32879638671875,-0.13531494140625,-0.7119140625,-0.6494140625,-0.23486328125,0.73388671875,-2.4375,1.4375,-0.9375,3dd90b1557f770d2cefa1ffedf05d9ff1700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.278840,-0.6058349609375,0.32904052734375,-0.13555908203125,-0.711669921875,-0.65283203125,-0.2265625,0.73876953125,1.8125,0.875,-0.75,3ad90f1553f774d2c7fa30fee9051d000e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.293125,-0.125,0.7802734375,-0.01513671875,0.062255859375,-0.00390625,-10.8828125,-0.3857421875,-32.3125,nan,nan,00f8f03108fffc03f8fff0a8eafcfbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.301289,-0.60577392578125,0.3294677734375,-0.1361083984375,-0.71136474609375,-0.64306640625,-0.21630859375,0.7177734375,1.875,2.4375,0.4375,3bd916154af779d2dbfa45febe051e0027000700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.323273,-0.6058349609375,0.32989501953125,-0.136962890625,-0.71099853515625,-0.65234375,-0.19873046875,0.72998046875,2.0625,3.8125,-1.125,3ad91d153cf77fd2c8fa69fed70521003d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.330706,-0.01544189453125,0.873291015625,-0.09344482421875,-0.00018310546875,-0.62109375,5.7763671875,-2.37890625,352.5625,nan,nan,03ffe43705fafdff08fb362ef8ec0916,d5060205-a904-deb9-4748-2c7f4a124842
