timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:21:15.978957,145.28927612304688,-55.6497802734375,-211.75094604492188,67366.765625,117197.953125,114229.96875,-205.7383270263672,-173.00743103027344,114257.0625,121440.390625,113521.125,179.98614501953125,26382.234375,114301.6796875,125797.71875,-5765.4638671875,-267.78546142578125,-72290.2734375,103385.5390625,0.0
19:21:15.980830,153.05612182617188,-55.31865692138672,-193.9861297607422,66459.8828125,115590.40625,112667.0,-218.7548370361328,-171.979248046875,112658.671875,119933.75,112067.953125,190.68145751953125,24735.96875,112648.296875,124182.53125,-5868.69775390625,-267.1057434082031,-73708.1328125,100267.84375,0.0
19:21:15.981979,172.60684204101562,-50.524845123291016,-187.5640411376953,65443.30859375,113900.40625,111023.171875,-215.8975372314453,-162.35406494140625,110976.6640625,118323.28125,110530.359375,191.43722534179688,23020.802734375,110917.984375,122489.9375,-6010.26806640625,-275.5617370605469,-75183.65625,96636.953125,0.0
19:21:15.983974,192.87380981445312,-44.68321228027344,-181.10275268554688,64133.07421875,112116.5078125,109288.8125,-195.63125610351562,-153.98931884765625,109202.8125,116595.3671875,108901.1015625,180.83279418945312,21225.03515625,109102.7890625,120711.2421875,-6168.96337890625,-286.4164733886719,-76720.59375,92400.0859375,0.0
19:21:15.985969,194.5939483642578,-45.62324905395508,-174.52906799316406,62622.56640625,110221.8125,107454.1484375,-178.59873962402344,-147.885009765625,107329.5625,114745.2421875,107169.3125,165.95668029785156,19348.34375,107192.59375,118840.453125,-6346.0341796875,-300.557861328125,-78319.75,87448.3125,0.0
19:21:15.988044,180.99185180664062,-53.39200210571289,-188.98880004882812,61265.06640625,108366.1796875,105668.8515625,-181.65782165527344,-142.94798278808594,105508.8828125,112922.7890625,105485.59375,156.0347900390625,17534.93359375,105333.953125,117025.1171875,-6451.73681640625,-307.92315673828125,-79835.3125,81826.65625,0.0
19:21:15.989957,175.4479522705078,-61.07469177246094,-210.7036895751953,60097.4453125,106565.859375,103940.03125,-194.5122833251953,-148.20413208007812,103748.90625,111134.640625,103857.484375,141.78170776367188,15787.853515625,103529.8359375,115272.140625,-6529.7509765625,-310.7169189453125,-81266.234375,75616.578125,0.0
19:21:15.991952,175.73204040527344,-67.84034729003906,-221.4969940185547,58875.92578125,104728.0546875,102169.1484375,-206.95849609375,-154.60142517089844,101949.2734375,109278.9375,102186.0546875,129.43238830566406,14014.23828125,101679.390625,113482.9453125,-6637.24267578125,-309.25958251953125,-82712.453125,68962.71875,0.0
19:21:15.993921,170.64093017578125,-74.68649291992188,-224.30128479003906,57606.21484375,102960.0390625,100465.734375,-228.4443359375,-150.23519897460938,100215.5546875,107455.28125,100583.5546875,132.5818328857422,12313.9482421875,99888.578125,111757.53125,-6682.23828125,-299.92877197265625,-84080.0390625,62218.58203125,0.0
19:21:15.996091,168.3334503173828,-76.58377838134766,-218.6674041748047,56392.91796875,101313.2734375,98880.5390625,-252.74679565429688,-136.88539123535156,98597.1015625,105724.046875,99096.65625,147.0320281982422,10742.5341796875,98208.140625,110151.2734375,-6642.162109375,-288.24188232421875,-85324.2734375,55614.03515625,0.0
19:21:15.997910,175.49754333496094,-72.1510238647461,-209.40615844726562,55457.8359375,99912.6015625,97538.046875,-260.33685302734375,-117.86835479736328,97219.171875,104224.4765625,97848.7109375,165.92420959472656,9422.7197265625,96764.3671875,108789.2578125,-6464.68359375,-269.8063659667969,-86322.4375,49358.57421875,0.0
19:21:15.999919,185.90980529785156,-67.70829010009766,-204.55337524414062,54762.95703125,98705.625,96385.734375,-257.3304443359375,-102.32756805419922,96034.21875,102921.75,96789.3125,172.6729736328125,8306.6767578125,95506.4375,107616.5625,-6245.904296875,-255.9569854736328,-87128.25,43481.14453125,0.0
19:21:16.002967,196.5771942138672,-65.80126190185547,-191.11924743652344,54156.4296875,97586.90625,95319.9609375,-253.4805450439453,-86.11933135986328,94939.8359375,101727.1328125,95815.4609375,166.4456024169922,7295.41064453125,94329.3359375,106526.0,-6046.857421875,-245.94619750976562,-87845.4921875,37910.6796875,0.0
19:21:16.004926,208.13754272460938,-64.64727783203125,-167.84951782226562,53702.24609375,96644.59375,94432.96875,-243.48167419433594,-68.04179382324219,94028.359375,100736.4140625,95023.46875,157.45628356933594,6463.5771484375,93324.4609375,105602.1328125,-5790.775390625,-228.58645629882812,-88392.8828125,32834.37109375,0.0
19:21:16.006923,221.43563842773438,-65.2203140258789,-154.0454559326172,53214.37109375,95681.6953125,93525.265625,-232.5407257080078,-59.594051361083984,93110.546875,99765.1796875,94212.9140625,144.61239624023438,5621.28369140625,92301.5078125,104657.21875,-5610.39306640625,-216.1400909423828,-88971.5078125,28450.625,0.0
19:21:16.008905,231.0915985107422,-69.12679290771484,-154.40321350097656,52579.4140625,94577.1484375,92475.125,-224.61752319335938,-57.307640075683594,92069.296875,98698.65625,93262.234375,131.74832153320312,4654.07373046875,91145.828125,103574.6796875,-5543.68603515625,-207.47882080078125,-89704.2578125,24979.125,0.0
19:21:16.010642,231.84620666503906,-72.16645812988281,-157.1873016357422,51938.98046875,93474.484375,91427.6953125,-214.63047790527344,-48.889404296875,91041.0625,97676.921875,92315.9140625,125.6162338256836,3700.212890625,89999.65625,102498.2421875,-5469.935546875,-191.82327270507812,-90447.7890625,22484.53515625,0.0
19:21:16.011973,230.50994873046875,-69.70010375976562,-157.23768615722656,51560.36328125,92625.984375,90634.7734375,-212.80657958984375,-29.895919799804688,90263.390625,96943.875,91621.578125,137.38023376464844,2997.54150390625,89107.1484375,101675.703125,-5232.77783203125,-157.65579223632812,-90951.0625,20804.068359375,0.0
19:21:16.013894,231.20530700683594,-65.57283020019531,-160.18605041503906,51620.37109375,92189.796875,90255.0625,-223.9508819580078,-17.0869083404541,89883.734375,96645.953125,91338.6875,158.7555389404297,2684.735107421875,88622.203125,101254.4765625,-4802.82666015625,-112.2526626586914,-91060.609375,19623.08984375,0.0
19:21:16.016889,230.5944366455078,-64.79584503173828,-167.71502685546875,51852.4921875,91921.671875,90042.40625,-230.64675903320312,-22.956924438476562,89655.8203125,96532.078125,91221.234375,168.28439331054688,2528.311767578125,88303.65625,100995.4296875,-4397.376953125,-80.10820770263672,-91009.359375,18375.943359375,0.0
19:21:16.018368,228.49671936035156,-66.4291763305664,-169.8980712890625,52009.33984375,91622.234375,89798.671875,-219.0025634765625,-35.869808197021484,89386.125,96388.4453125,91072.453125,164.89346313476562,2338.623046875,87958.671875,100705.0546875,-4112.90283203125,-63.697296142578125,-90979.734375,16737.4140625,0.0
19:21:16.019878,225.8126983642578,-68.132080078125,-158.09829711914062,51914.55078125,91112.0703125,89349.7890625,-195.82806396484375,-49.17060470581055,88907.8359375,96024.4453125,90717.9609375,149.77426147460938,1952.51953125,87416.171875,100213.0390625,-4011.780517578125,-68.81472778320312,-91132.921875,14628.64453125,0.0
19:21:16.021843,225.50115966796875,-70.00259399414062,-142.06008911132812,51435.18359375,90187.015625,88497.59375,-180.7006378173828,-60.89457321166992,88030.6328125,95231.0546875,89956.6484375,130.73023986816406,1196.4759521484375,86479.984375,99325.09375,-4142.6943359375,-95.28428649902344,-91655.453125,12060.326171875,0.0
19:21:16.024864,230.3391571044922,-71.82264709472656,-136.17959594726562,50603.85546875,88830.125,87229.71875,-175.9890594482422,-66.04132843017578,86744.5234375,93982.9609375,88774.0703125,112.52415466308594,69.57501220703125,85134.8046875,98022.828125,-4452.94677734375,-134.56979370117188,-92555.203125,9152.4111328125,0.0
19:21:16.026864,235.5060272216797,-69.69577026367188,-139.8722686767578,49410.421875,87074.5625,85577.9765625,-168.6526336669922,-65.45459747314453,85077.78125,92312.515625,87196.1640625,94.15155029296875,-1382.6483154296875,83406.8203125,96340.28125,-4885.56982421875,-182.26040649414062,-93794.484375,5894.12646484375,0.0
19:21:16.028856,239.31915283203125,-61.09590148925781,-140.67755126953125,47980.3984375,85125.8359375,83745.75,-156.9154052734375,-66.85850524902344,83228.0,90424.875,85426.484375,83.25900268554688,-2963.638427734375,81494.5625,94475.4609375,-5291.58642578125,-221.41944885253906,-95181.8828125,2347.83447265625,0.0
19:21:16.030841,245.1859588623047,-49.012451171875,-131.60626220703125,46300.6171875,82977.921875,81724.5546875,-144.6253204345703,-78.53079986572266,81189.59375,88321.8125,83459.859375,73.46906280517578,-4681.98583984375,79393.8671875,92420.03125,-5708.9814453125,-257.28582763671875,-96735.546875,-1436.2681884765625,0.0
19:21:16.032819,251.531005859375,-38.9056510925293,-120.60808563232422,44251.515625,80434.484375,79316.9453125,-131.81686401367188,-93.83203887939453,78771.3671875,85820.6640625,81099.0390625,58.399375915527344,-6722.3232421875,76914.7578125,89984.6015625,-6251.4853515625,-300.9661560058594,-98646.78125,-5357.17041015625,0.0
19:21:16.034812,256.1623229980469,-31.358327865600586,-115.81275177001953,41920.3671875,77528.59375,76554.2578125,-117.29830932617188,-105.81871032714844,76005.8203125,82952.375,78376.7734375,36.68406295776367,-9059.1015625,74090.28125,87198.8203125,-6869.4287109375,-348.7288513183594,-100880.6875,-9155.6279296875,0.0
19:21:16.037822,262.8995666503906,-19.27281951904297,-109.73242950439453,39394.69140625,74390.7578125,73559.6015625,-98.15677642822266,-111.4264907836914,73014.25,79839.0703125,75415.4453125,17.188535690307617,-11571.822265625,71042.75,84185.578125,-7473.009765625,-390.15533447265625,-103309.390625,-12700.505859375,0.0
19:21:16.040829,274.60675048828125,0.027720533311367035,-92.37850952148438,36907.40625,71333.90625,70644.1015625,-76.65750885009766,-102.72285461425781,70098.578125,76787.609375,72528.1640625,15.637871742248535,-13973.240234375,68075.0078125,81241.2265625,-7884.18359375,-408.7523498535156,-105632.375,-15856.689453125,0.0
19:21:16.042815,290.2178955078125,20.49527931213379,-69.839111328125,34547.03125,68462.6796875,67910.8046875,-56.81735610961914,-90.07160186767578,67357.1796875,73907.71875,69817.0546875,21.406768798828125,-16174.0869140625,65286.01953125,78464.5390625,-8122.826171875,-417.6079406738281,-107752.703125,-18756.912109375,0.0
19:21:16.044816,307.5859680175781,39.758522033691406,-53.218727111816406,32243.158203125,65655.546875,65231.9296875,-33.18083190917969,-83.75371551513672,64669.69140625,71084.71875,67151.515625,31.585079193115234,-18289.720703125,62556.2265625,75742.015625,-8309.8837890625,-425.42669677734375,-109785.6875,-21733.896484375,0.0
19:21:16.046816,321.15716552734375,59.17552185058594,-43.70211410522461,30024.00390625,62902.73046875,62596.34765625,-2.4850361347198486,-80.1775131225586,62029.8203125,68305.484375,64523.2578125,47.88003921508789,-20329.84375,59879.63671875,73065.6015625,-8465.7509765625,-427.80255126953125,-111734.859375,-24962.021484375,0.0
19:21:16.048300,329.62548828125,75.91979217529297,-36.32923889160156,27775.916015625,60107.49609375,59910.578125,26.464143753051758,-79.5589370727539,59342.48046875,65468.71875,61838.76171875,61.72038269042969,-22377.650390625,57160.6484375,70342.0625,-8657.4755859375,-431.9086608886719,-113685.7734375,-28557.33203125,0.0
19:21:16.049801,336.8797607421875,87.50152587890625,-31.29874038696289,25496.544921875,57301.1171875,57211.94140625,45.96708297729492,-79.34822845458984,56642.27734375,62591.81640625,59137.6484375,77.2285385131836,-24396.05078125,54431.4140625,67602.125,-8842.1845703125,-434.10174560546875,-115600.171875,-32381.083984375,0.0
19:21:16.051791,340.8909912109375,96.80912780761719,-31.41619873046875,23166.1875,54468.80859375,54487.14453125,60.23630142211914,-78.7600326538086,53916.3984375,59652.73046875,56407.7578125,88.37944793701172,-26393.61328125,51677.4375,64835.8046875,-9030.2626953125,-440.3091735839844,-117489.4453125,-36321.2421875,0.0
19:21:16.053792,339.3380432128906,107.82899475097656,-31.18868637084961,20718.806640625,51520.80859375,51646.34375,76.91706085205078,-79.42134094238281,51076.37890625,56567.0078125,53556.72265625,93.0732650756836,-28449.013671875,48808.53125,61956.984375,-9252.501953125,-452.720703125,-119441.078125,-40375.90234375,0.0
19:21:16.055796,336.6026916503906,121.60243225097656,-24.480026245117188,18200.251953125,48485.0859375,48718.9765625,98.0136947631836,-80.60552215576172,48152.83203125,53365.18359375,50614.6953125,95.27196502685547,-30542.109375,45851.3203125,58984.44921875,-9482.677734375,-468.5496520996094,-121436.1171875,-44465.90234375,0.0
19:21:16.057774,336.5906982421875,136.13848876953125,-14.191215515136719,15502.439453125,45258.7421875,45595.9921875,119.6208267211914,-80.67198944091797,45041.6953125,49947.1640625,47469.1796875,90.976806640625,-32779.6328125,42697.4296875,55810.5703125,-9802.603515625,-492.8689880371094,-123586.8203125,-48643.15234375,0.0
19:21:16.059770,336.72344970703125,146.89234924316406,-9.53126335144043,12616.720703125,41851.953125,42276.33203125,133.24066162109375,-78.0484619140625,41744.16796875,46312.875,44117.74609375,82.90464782714844,-35169.2734375,39345.91796875,52430.5,-10196.6484375,-518.52734375,-125896.2890625,-52865.80078125,0.0
19:21:16.061764,330.9270935058594,150.7653350830078,-14.298333168029785,9569.2373046875,38312.19140625,38792.71875,137.0398712158203,-78.33891296386719,38289.86328125,42495.48046875,40594.21484375,72.35106658935547,-37687.75390625,35829.70703125,48872.015625,-10636.9541015625,-544.249755859375,-128330.875,-57044.90625,0.0
19:21:16.063298,316.64727783203125,148.76718139648438,-22.230819702148438,6428.62451171875,34727.6953125,35221.47265625,138.9824981689453,-81.04689025878906,34748.11328125,38574.1640625,36976.6328125,67.80819702148438,-40269.3046875,32222.529296875,45208.6953125,-11051.4404296875,-561.149169921875,-130818.0625,-61031.45703125,0.0
19:21:16.064757,298.1356506347656,144.50094604492188,-28.548864364624023,3371.91259765625,31288.9921875,31747.876953125,143.99549865722656,-81.15020751953125,31298.505859375,34736.40625,33454.7734375,71.40831756591797,-42751.6484375,28703.587890625,41617.5,-11344.1005859375,-564.7364501953125,-133190.65625,-64600.6328125,0.0
19:21:16.066797,282.27777099609375,141.80865478515625,-30.299495697021484,386.5364685058594,27979.404296875,28354.14453125,152.6591033935547,-76.48701477050781,27924.78125,30984.423828125,30010.826171875,79.22148895263672,-45152.78125,25254.501953125,38084.4765625,-11570.32421875,-563.2044677734375,-135474.40625,-67738.0625,0.0
19:21:16.068749,271.5190124511719,142.3406982421875,-27.418981552124023,-2495.883544921875,24811.380859375,25064.8671875,165.14303588867188,-62.46779251098633,24653.509765625,27355.80078125,26670.361328125,95.40607452392578,-47449.8046875,21901.810546875,34633.58984375,-11723.1591796875,-555.4492797851562,-137651.03125,-70387.46875,0.0
19:21:16.070744,262.48193359375,145.0804443359375,-25.0771541595459,-5301.51318359375,21740.62890625,21856.435546875,178.87933349609375,-44.25697326660156,21462.736328125,23836.1015625,23410.837890625,111.37262725830078,-49660.421875,18624.875,31242.49609375,-11845.1337890625,-553.155517578125,-139746.359375,-72557.5078125,0.0
19:21:16.072735,251.33419799804688,147.26226806640625,-23.571500778198242,-8020.22412109375,18766.37109375,18747.18359375,190.1861572265625,-31.673133850097656,18370.89453125,20450.51171875,20252.65234375,124.07789611816406,-51761.15234375,15441.0810546875,27929.736328125,-11935.76171875,-550.7678833007812,-141748.78125,-74316.3671875,0.0
19:21:16.074731,238.6353302001953,146.4549560546875,-20.65778160095215,-10540.8212890625,15999.3232421875,15853.6708984375,197.48138427734375,-27.528833389282227,15496.251953125,17315.091796875,17318.58984375,129.69239807128906,-53648.6640625,12467.111328125,24809.6953125,-11944.12109375,-539.7741088867188,-143557.9375,-75670.4765625,0.0
19:21:16.076734,224.99856567382812,140.95843505859375,-15.968526840209961,-13003.6650390625,13294.96484375,13024.3740234375,198.63246154785156,-26.714433670043945,12693.912109375,14289.130859375,14457.90234375,122.2526626586914,-55465.0625,9561.146484375,21749.349609375,-11964.4189453125,-530.5982666015625,-145317.96875,-76793.8984375,0.0
19:21:16.078216,206.83241271972656,131.50653076171875,-11.82055377960205,-15394.494140625,10648.9140625,10254.4482421875,193.9503631591797,-25.262781143188477,9959.7431640625,11367.6708984375,11664.9169921875,114.16632843017578,-57217.9140625,6723.3828125,18752.22265625,-11949.8583984375,-514.9044799804688,-147025.9375,-77789.4375,0.0
19:21:16.079650,188.6912841796875,122.65068817138672,-12.09680461883545,-17575.80859375,8195.4833984375,7682.265625,190.1516571044922,-22.351905822753906,7427.45556640625,8681.9091796875,9074.9404296875,108.35614013671875,-58784.79296875,4089.8984375,15957.3291015625,-11830.3388671875,-488.2039794921875,-148547.78125,-78739.3515625,0.0
19:21:16.081711,178.6470489501953,115.94221496582031,-16.395320892333984,-19400.1640625,6101.3095703125,5482.10302734375,190.01976013183594,-8.692018508911133,5263.66357421875,6396.6611328125,6858.1337890625,108.26494598388672,-60011.91796875,1829.046875,13538.720703125,-11545.5517578125,-444.3716735839844,-149716.28125,-79606.1796875,0.0
19:21:16.083706,168.99281311035156,108.15668487548828,-21.903907775878906,-20690.181640625,4554.1845703125,3851.353759765625,185.68299865722656,9.757913589477539,3657.48095703125,4695.76904296875,5211.916015625,118.55892944335938,-60729.87890625,132.64166259765625,11689.2890625,-11034.537109375,-386.3932189941406,-150343.65625,-80172.28125,0.0
19:21:16.085748,153.0772247314453,98.3741455078125,-25.49835205078125,-21501.642578125,3487.034423828125,2720.963134765625,172.73651123046875,15.856842994689941,2538.697021484375,3512.591064453125,4066.29248046875,133.41586303710938,-61005.8359375,-1065.132080078125,10351.3671875,-10377.5751953125,-329.81060791015625,-150498.828125,-80413.46875,0.0
19:21:16.087719,135.78515625,87.99105834960938,-28.47287368774414,-21815.046875,2902.7421875,2086.52978515625,157.85789489746094,13.392502784729004,1904.5955810546875,2841.22412109375,3419.156005859375,152.45718383789062,-60845.515625,-1764.9315185546875,9526.78515625,-9570.1123046875,-264.4115295410156,-150193.609375,-80268.6875,0.0
19:21:16.089664,119.49701690673828,76.86426544189453,-35.96751022338867,-21677.283203125,2759.34375,1897.4794921875,146.51986694335938,9.928585052490234,1706.10986328125,2626.0625,3220.884521484375,171.15341186523438,-60296.921875,-2016.4805908203125,9170.041015625,-8680.3525390625,-190.7045440673828,-149482.375,-79682.2578125,0.0
19:21:16.092680,104.574951171875,65.20733642578125,-43.41924285888672,-21258.412109375,2900.16552734375,1995.05419921875,135.68304443359375,11.710245132446289,1787.031982421875,2703.621826171875,3312.697265625,186.9984893798828,-59505.4453125,-1978.70361328125,9126.2451171875,-7830.28515625,-119.68026733398438,-148517.453125,-78696.7109375,0.0
19:21:16.094680,92.81011199951172,56.876163482666016,-44.755802154541016,-20722.619140625,3163.28125,2227.695068359375,127.05884552001953,20.821699142456055,1999.9425048828125,2912.74462890625,3544.72802734375,193.54598999023438,-58615.42578125,-1802.17041015625,9240.107421875,-7103.490234375,-63.68556213378906,-147445.421875,-77523.2265625,0.0
19:21:16.096693,84.504150390625,52.7007942199707,-43.59315490722656,-20291.20703125,3313.20849609375,2371.919921875,122.93338012695312,29.129634857177734,2122.455078125,3030.26806640625,3689.685546875,188.64501953125,-57831.8203125,-1706.7841796875,9291.6494140625,-6571.02734375,-30.099987030029297,-146476.65625,-76491.9453125,0.0
19:21:16.099703,79.33966827392578,49.2386474609375,-44.341468811035156,-19918.927734375,3369.54345703125,2454.330322265625,118.04082489013672,33.097991943359375,2177.728759765625,3082.267822265625,3774.208251953125,181.4923095703125,-57132.47265625,-1667.86669921875,9296.814453125,-6127.7080078125,-7.575619697570801,-145582.3125,-75504.7578125,0.0
19:21:16.100837,78.25779724121094,47.6604118347168,-44.38140869140625,-19691.609375,3254.270751953125,2385.913330078125,116.07868957519531,34.231590270996094,2080.79541015625,2984.789306640625,3708.155029296875,164.48487854003906,-56605.44140625,-1776.314208984375,9159.0498046875,-5820.85791015625,-4.557311058044434,-144851.21875,-74483.375,0.0
19:21:16.102663,77.8402099609375,47.018592834472656,-39.82448196411133,-19779.783203125,2830.432373046875,2009.9637451171875,115.05611419677734,31.919910430908203,1680.7735595703125,2584.083740234375,3330.928955078125,140.98162841796875,-56389.78515625,-2188.46240234375,8722.6708984375,-5715.099609375,-17.197572708129883,-144433.078125,-73496.7890625,0.0
19:21:16.104806,73.05299377441406,41.9897346496582,-37.205970764160156,-20066.302734375,2234.091796875,1455.1817626953125,105.42141723632812,23.30599594116211,1103.6348876953125,1998.7794189453125,2771.3642578125,122.25186920166016,-56356.26171875,-2777.551513671875,8110.060546875,-5690.71923828125,-28.948820114135742,-144193.703125,-72423.7578125,0.0
19:21:16.106667,65.76029205322266,33.361412048339844,-41.68250274658203,-20479.91015625,1526.0172119140625,784.6854858398438,91.38626098632812,17.006256103515625,408.7805480957031,1289.563720703125,2092.702392578125,107.47572326660156,-56436.23828125,-3480.13525390625,7386.412109375,-5703.42919921875,-41.51078796386719,-144058.34375,-71237.234375,0.0
19:21:16.108335,59.62441635131836,25.505475997924805,-47.17467498779297,-20933.119140625,743.945556640625,45.27491760253906,80.90695190429688,17.285675048828125,-357.3976135253906,496.6474914550781,1346.546142578125,95.84033203125,-56586.35546875,-4250.49853515625,6593.48974609375,-5723.42431640625,-54.70201873779297,-143981.65625,-69982.34375,0.0
19:21:16.109639,54.71445083618164,20.681499481201172,-49.32299041748047,-21552.962890625,-242.19313049316406,-889.53955078125,73.49819946289062,11.042315483093262,-1316.1419677734375,-506.18353271484375,407.9544372558594,80.19135284423828,-56923.70703125,-5214.2421875,5606.6396484375,-5840.06494140625,-82.14991760253906,-144089.125,-68938.390625,0.0
19:21:16.111630,49.40283966064453,20.017126083374023,-49.18254089355469,-22558.63671875,-1597.285400390625,-2189.671875,66.49185180664062,-1.0632109642028809,-2631.769775390625,-1879.6273193359375,-896.1378784179688,61.51706314086914,-57601.265625,-6536.4560546875,4263.34033203125,-6111.3671875,-127.60834503173828,-144539.90625,-68382.75,0.0
19:21:16.113627,47.64417266845703,22.896106719970703,-46.74287033081055,-23958.4765625,-3333.880126953125,-3870.82275390625,66.24063110351562,-10.365995407104492,-4319.39501953125,-3640.4208984375,-2583.52490234375,37.777610778808594,-58639.15625,-8232.5390625,2541.269775390625,-6507.55224609375,-182.77548217773438,-145348.5625,-68317.6484375,0.0
19:21:16.115694,50.43818283081055,25.002140045166016,-43.07046890258789,-25717.9609375,-5505.35205078125,-5988.330078125,74.60237884521484,-19.35942268371582,-6435.81689453125,-5846.61181640625,-4713.09912109375,7.088166236877441,-60090.80859375,-10363.1630859375,379.00738525390625,-7049.21728515625,-240.53424072265625,-146569.78125,-68705.671875,0.0
19:21:16.117616,47.45513153076172,21.90505599975586,-44.070167541503906,-27133.39453125,-7949.86181640625,-8376.158203125,77.77040100097656,-28.625764846801758,-8818.283203125,-8339.8115234375,-7117.2431640625,-21.35586929321289,-61800.2734375,-12769.3486328125,-2069.14208984375,-7619.5625,-286.67523193359375,-148042.359375,-69325.53125,0.0
19:21:16.119669,37.265869140625,14.184950828552246,-49.58894729614258,-27822.21875,-10575.02734375,-10932.2783203125,68.7614974975586,-36.31822204589844,-11367.0078125,-11014.96484375,-9693.435546875,-50.39750289916992,-63666.90625,-15349.359375,-4702.19921875,-8176.1826171875,-328.7753601074219,-149660.203125,-70048.0,0.0
19:21:16.121610,28.49390411376953,4.488316535949707,-53.67074203491211,-28923.18359375,-13318.5,-13589.7822265625,53.04423141479492,-40.556217193603516,-14017.796875,-13793.2177734375,-12376.009765625,-69.66426849365234,-65617.1015625,-18034.05859375,-7448.615234375,-8658.201171875,-360.66009521484375,-151349.15625,-70763.609375,0.0
19:21:16.123368,22.44952964782715,-5.159071445465088,-59.211883544921875,-30796.248046875,-15878.6630859375,-16058.767578125,31.84650993347168,-41.76185989379883,-16483.306640625,-16375.0947265625,-14874.0634765625,-67.56279754638672,-67371.328125,-20534.158203125,-10020.7646484375,-8903.447265625,-363.48553466796875,-152825.828125,-71139.8671875,0.0
19:21:16.124603,14.667165756225586,-11.667606353759766,-68.19922637939453,-32299.265625,-18116.44921875,-18220.302734375,12.914114952087402,-40.44480895996094,-18643.6875,-18631.5390625,-17071.376953125,-51.752498626708984,-68810.1328125,-22730.765625,-12294.3583984375,-8933.8994140625,-342.25,-153972.9375,-71008.546875,0.0
19:21:16.126608,7.034346580505371,-14.540902137756348,-71.52836608886719,-32935.625,-20018.3828125,-20064.240234375,9.230735778808594,-36.2581672668457,-20487.578125,-20558.2734375,-18956.189453125,-31.774311065673828,-69931.3125,-24615.71484375,-14265.0283203125,-8824.4521484375,-309.68914794921875,-154783.40625,-70366.5390625,0.0
19:21:16.129592,4.002828121185303,-17.370357513427734,-62.9724006652832,-33125.921875,-21665.2421875,-21661.646484375,13.797818183898926,-32.708984375,-22085.359375,-22231.91015625,-20598.259765625,-18.478675842285156,-70810.7578125,-26260.24609375,-16003.6181640625,-8650.478515625,-282.9257507324219,-155328.6875,-69360.484375,0.0
19:21:16.131578,1.2326070070266724,-21.319944381713867,-52.09857177734375,-33028.12890625,-23040.3671875,-22983.998046875,18.16016387939453,-27.953392028808594,-23412.31640625,-23628.779296875,-21967.8671875,-5.902228832244873,-71427.828125,-27635.60546875,-17477.5625,-8364.8037109375,-253.22593688964844,-155584.046875,-68041.0390625,0.0
19:21:16.134572,-2.6194841861724854,-25.168764114379883,-49.1934700012207,-32416.25,-24114.125,-23993.53515625,25.282203674316406,-24.94094467163086,-24432.484375,-24718.25390625,-23021.197265625,3.7022671699523926,-71760.0625,-28704.341796875,-18654.970703125,-7964.47265625,-218.68055725097656,-155524.203125,-66405.15625,0.0
19:21:16.136594,-3.079573631286621,-29.4960880279541,-48.98101043701172,-31726.572265625,-25150.400390625,-24958.6875,29.88304901123047,-25.16193389892578,-25408.90234375,-25763.078125,-24028.67578125,-1.100219488143921,-72059.8359375,-29731.234375,-19797.865234375,-7649.37060546875,-203.3889923095703,-155417.625,-64709.55078125,0.0
19:21:16.138180,-3.7770705223083496,-34.263084411621094,-47.53738784790039,-31909.830078125,-26205.720703125,-25946.61328125,21.564563751220703,-21.62376594543457,-26407.13671875,-26831.79296875,-25060.7734375,-7.744436740875244,-72387.09375,-30781.177734375,-20971.11328125,-7428.29296875,-197.8184051513672,-155330.921875,-63035.83984375,0.0
19:21:16.139647,-7.752041339874268,-37.48395919799805,-48.80975341796875,-32844.05078125,-27195.888671875,-26884.400390625,3.959507942199707,-14.849592208862305,-27357.083984375,-27852.95703125,-26044.92578125,-7.843739986419678,-72668.0234375,-31780.255859375,-22097.328125,-7229.3642578125,-181.7202606201172,-155187.53125,-61343.23828125,0.0
19:21:16.142549,-11.322266578674316,-39.67538070678711,-54.95071029663086,-33166.21875,-28055.484375,-27707.4296875,-8.533950805664062,-7.982679843902588,-28198.009765625,-28765.677734375,-26914.91796875,-3.5723929405212402,-72840.1953125,-32665.353515625,-23109.861328125,-6988.81591796875,-153.1966552734375,-154922.421875,-59624.52734375,0.0
19:21:16.144544,-14.028424263000488,-42.11233901977539,-60.6689338684082,-32203.494140625,-28767.892578125,-28385.92578125,-14.329670906066895,-5.55268669128418,-28899.615234375,-29547.505859375,-27637.83203125,-4.642678260803223,-72883.5703125,-33409.56640625,-23984.451171875,-6706.04541015625,-129.9281463623047,-154513.03125,-57971.98828125,0.0
19:21:16.145813,-15.429880142211914,-43.674034118652344,-56.52704620361328,-31044.24609375,-29477.943359375,-29054.109375,-18.49386978149414,-2.708601713180542,-29590.4921875,-30324.984375,-28350.310546875,-12.462347984313965,-72918.21875,-34144.8125,-24844.982421875,-6473.904296875,-120.74687194824219,-154087.578125,-56623.625,0.0
19:21:16.147527,-15.450769424438477,-44.537208557128906,-47.98332214355469,-30926.380859375,-30046.478515625,-29573.01171875,-21.139326095581055,5.953381061553955,-30132.05078125,-30956.447265625,-28913.201171875,-14.326892852783203,-72811.375,-34730.6953125,-25547.572265625,-6185.4912109375,-106.7628402709961,-153509.828125,-55464.33984375,0.0
