timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:05:12.884741,0.88262939453125,-0.0753173828125,0.46209716796875,-0.04107666015625,-0.82861328125,-0.166015625,0.60009765625,-0.375,1.1875,-2.125,7d382efb931d5ffd5ff9acfecd04faff1300deff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:12.900532,0.88323974609375,-0.0740966796875,0.46112060546875,-0.04144287109375,-0.7822265625,-0.15673828125,0.56689453125,7.0,-4.875,0.75,873842fb831d59fdbef9bffe89047000b2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:12.914012,-0.0626220703125,-0.37518310546875,-0.000244140625,0.04669189453125,-0.75244140625,-3.25146484375,1.12451171875,-0.125,nan,nan,fefbfde7fcfffd02fbf9fde5ff08feff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:12.921489,0.88323974609375,-0.0731201171875,0.461181640625,-0.04266357421875,-0.78076171875,-0.18896484375,0.5263671875,9.25,-0.125,-2.1875,873852fb841d45fdc1f97dfe36049400feffddff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:12.943923,0.883056640625,-0.07177734375,0.46148681640625,-0.04425048828125,-0.83935546875,-0.16162109375,0.57080078125,10.5,2.1875,-5.0,843868fb891d2bfd49f9b5fe9104a8002300b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:12.958939,0.06268310546875,-0.03106689453125,0.18658447265625,0.14111328125,-1.00146484375,-3.5029296875,-0.39501953125,-48.0625,nan,nan,030403fef10b0809fdf7fae3d7fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:12.959559,0.88323974609375,-0.0693359375,0.46136474609375,-0.0455322265625,-0.83251953125,-0.14599609375,0.55615234375,15.3125,-1.3125,-1.5,873890fb871d16fd57f9d5fe7304f500ebffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:12.981431,0.88336181640625,-0.06744384765625,0.46142578125,-0.046630859375,-0.77734375,-0.15234375,0.5439453125,12.25,0.75,-0.625,8938affb881d04fdc8f9c8fe5a04c4000c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:12.996616,-0.1097412109375,-0.42230224609375,-0.09356689453125,-0.0941162109375,-0.5,0.25244140625,1.88525390625,31.875,nan,nan,faf8f9e403fafaf900fc0502150ffe01,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.003961,0.88299560546875,-0.0660400390625,0.46209716796875,-0.048095703125,-0.79443359375,-0.1611328125,0.529296875,11.125,3.9375,-3.5,8338c6fb931decfca5f9b6fe3c04b2003f00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.019720,0.8824462890625,-0.06536865234375,0.463134765625,-0.0494384765625,-0.8212890625,-0.15771484375,0.5439453125,6.5,6.0625,-5.0,7a38d1fba41dd6fc6ef9bdfe5a0468006100b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.034029,0.015869140625,0.1412353515625,0.125244140625,0.1405029296875,-0.12451171875,1.12255859375,0.87646484375,63.875,nan,nan,04010a090408fe0801fffb080307fe03,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.041425,0.8818359375,-0.06475830078125,0.46417236328125,-0.05084228515625,-0.81591796875,-0.18310546875,0.5400390625,7.3125,6.1875,-4.1875,7038dbfbb51dbffc79f989fe520475006300bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.071411,0.88140869140625,-0.06396484375,0.4649658203125,-0.05267333984375,-0.81689453125,-0.18603515625,0.5693359375,9.1875,6.3125,-5.5,6938e8fbc21da1fc77f983fe8e0493006500a8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.086418,-0.047119140625,-0.12542724609375,-0.1224365234375,-0.01611328125,-0.25048828125,-1.75341796875,1.08740234375,-0.0625,nan,nan,fcfcf9f72af8f8fefffdf9f1b308ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.087139,0.8812255859375,-0.062255859375,0.46539306640625,-0.053955078125,-0.80322265625,-0.15380859375,0.54248046875,11.75,3.3125,-2.4375,663804fcc91d8cfc93f9c5fe5704bc003500d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.101747,0.88067626953125,-0.06121826171875,0.46636962890625,-0.055908203125,-0.791015625,-0.173828125,0.52783203125,10.75,6.625,-5.5625,5d3815fcd91d6cfcacf99cfe3904ac006a00a7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.116655,0.0782470703125,0.2818603515625,0.15545654296875,0.1253662109375,-0.126953125,-0.3505859375,-0.1357421875,-96.5,nan,nan,02050a12f3090608fcfe32fdeafef8f9,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.123948,0.8798828125,-0.0604248046875,0.46759033203125,-0.05828857421875,-0.81591796875,-0.1904296875,0.55322265625,10.875,9.0625,-8.3125,503822fced1d45fc79f97afe6d04ae0091007bff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.139564,0.87933349609375,-0.05908203125,0.4686279296875,-0.06048583984375,-0.83056640625,-0.16259765625,0.56640625,11.875,8.0625,-7.25,473838fcfe1d21fc5bf9b3fe8804be0081008cff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.162233,-0.06256103515625,0.3748779296875,0.063720703125,-0.109619140625,-0.6259765625,1.00146484375,0.88623046875,127.9375,nan,nan,fffbfe171404fcf8fefa03081707ff07,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.162550,0.87896728515625,-0.0572509765625,0.46917724609375,-0.0625,-0.79541015625,-0.14501953125,0.55419921875,13.8125,6.1875,-5.8125,413856fc071e00fca3f9d7fe6f04dd006300a3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.183917,0.87847900390625,-0.05517578125,0.47003173828125,-0.06475830078125,-0.80224609375,-0.1484375,0.541015625,15.875,6.875,-6.0625,393878fc151edbfb95f9d0fe5404fe006e009fff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.206737,0.39129638671875,0.56060791015625,0.32830810546875,0.062744140625,-2.5009765625,2.38623046875,1.7412109375,208.8125,nan,nan,0b19e12303150404feeb1713ee0d0d0d,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.207200,0.87725830078125,-0.05426025390625,0.4720458984375,-0.0677490234375,-0.77880859375,-0.17236328125,0.55126953125,12.0625,16.75,-11.25,253887fc361eaafbc5f99ffe6904c1000c014cff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.221439,0.87457275390625,-0.0533447265625,0.47650146484375,-0.071533203125,-0.806640625,-0.1904296875,0.51953125,13.3125,30.5625,-14.4375,f93796fc7f1e6cfb8cf97afe2804d500e90119ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.236568,-0.0625,-0.18780517578125,-0.15399169921875,0.06243896484375,-0.5,-3.37548828125,0.61083984375,63.8125,nan,nan,00fcfbf325f6ff0300fcffe4e304fd03,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.243958,0.8720703125,-0.0517578125,0.48065185546875,-0.07568359375,-0.8427734375,-0.16455078125,0.5419921875,17.0,29.5625,-16.1875,d037b0fcc31e28fb42f9affe56041001d901fdfe,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.259531,0.870361328125,-0.04949951171875,0.4832763671875,-0.07977294921875,-0.8466796875,-0.1708984375,0.52099609375,21.125,19.25,-14.0,b437d5fcee1ee5fa3af9a2fe2b045201340120ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.274431,-0.07818603515625,-0.28216552734375,0.10955810546875,0.01556396484375,0.5,3.005859375,1.63134765625,143.9375,nan,nan,fffaf1ed0307ff0000040c180d0dff08,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.281417,0.8685302734375,-0.04766845703125,0.4862060546875,-0.08319091796875,-0.82275390625,-0.1640625,0.4775390625,17.0625,19.1875,-11.9375,9637f3fc1e1fadfa6bf9b0fed2031101330141ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.303884,0.866943359375,-0.0462646484375,0.4886474609375,-0.0860595703125,-0.85693359375,-0.1572265625,0.51123046875,13.0625,17.0625,-10.9375,7c370afd461f7efa25f9befe1704d100110151ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.328843,-0.07843017578125,-0.57916259765625,-0.1722412109375,-0.1097412109375,0.6240234375,3.8798828125,1.140625,96.1875,nan,nan,fbfaefdafaf4faf8fe040a1f20090306,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.329913,0.86590576171875,-0.04510498046875,0.490234375,-0.08807373046875,-0.849609375,-0.15234375,0.4951171875,10.1875,10.3125,-7.875,6b371dfd601f5dfa34f9c8fef603a300a50082ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.342621,0.86505126953125,-0.04449462890625,0.4915771484375,-0.08953857421875,-0.8076171875,-0.1494140625,0.50927734375,5.6875,10.625,-6.0625,5d3727fd761f45fa8af9cefe13045b00aa009fff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.356749,-0.01568603515625,-0.37518310546875,-0.2490234375,-0.01593017578125,0.0,0.75146484375,1.876953125,159.9375,nan,nan,fffefde710f0fbfe00000306040fff09,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.363988,0.86358642578125,-0.04461669921875,0.49371337890625,-0.09149169921875,-0.845703125,-0.18603515625,0.49853515625,4.125,14.5625,-9.0625,453725fd991f25fa3cf983fefd034200e9006fff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.379496,0.862060546875,-0.044189453125,0.49603271484375,-0.09356689453125,-0.85498046875,-0.17724609375,0.4921875,6.8125,15.4375,-8.9375,2c372cfdbf1f03fa29f995fef0036d00f70071ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.396925,-0.01568603515625,-0.12530517578125,0.07965087890625,-0.03118896484375,0.37548828125,-1.1240234375,0.49072265625,-16.0,nan,nan,fffefbf7190501fe010302f7ed0300ff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.402595,0.86102294921875,-0.04290771484375,0.49755859375,-0.09552001953125,-0.86181640625,-0.166015625,0.50830078125,10.4375,11.6875,-6.5625,1b3741fdd81fe3f91bf9acfe1104a700bb0097ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.423904,0.8602294921875,-0.04144287109375,0.4986572265625,-0.0975341796875,-0.83544921875,-0.15625,0.48681640625,11.875,9.0,-6.6875,0e3759fdea1fc2f951f9c0fee503be00900095ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.438964,-0.0626220703125,0.46759033203125,0.2078857421875,0.18743896484375,0.25048828125,-2.12158203125,-1.01611328125,47.6875,nan,nan,fefbed1d4e0dff0b010207efdff7fb02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.439521,0.85919189453125,-0.03997802734375,0.50018310546875,-0.09942626953125,-0.845703125,-0.142578125,0.5,10.5,12.125,-6.8125,fd3671fd0320a3f93cf9dcfe0004a800c20093ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.462965,0.85791015625,-0.0394287109375,0.50213623046875,-0.100830078125,-0.8623046875,-0.1572265625,0.4853515625,5.1875,13.1875,-6.5,e8367afd23208cf91af9befee2035300d30098ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.476568,-0.0311279296875,-0.4224853515625,0.09259033203125,-0.062744140625,-0.25146484375,1.2509765625,0.263671875,79.9375,nan,nan,02fef6e4ed05fcfbfdfd020a1c02ff04,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.483948,0.85687255859375,-0.0391845703125,0.50372314453125,-0.10223388671875,-0.86474609375,-0.1767578125,0.49609375,4.125,11.1875,-6.1875,d7367efd3d2075f915f996fef8034200b3009dff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.507054,0.85589599609375,-0.03839111328125,0.505126953125,-0.103759765625,-0.84033203125,-0.17822265625,0.484375,7.4375,11.0625,-4.9375,c7368bfd54205cf947f993fee0037700b100b1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.514248,-0.01556396484375,0.15509033203125,0.018798828125,0.04705810546875,1.12646484375,3.12890625,1.7724609375,80.0625,nan,nan,01ffed0934010303030908192e0e0105,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.521425,0.85491943359375,-0.03753662109375,0.50653076171875,-0.10504150390625,-0.85498046875,-0.158203125,0.48876953125,6.3125,10.5,-4.6875,b73699fd6b2047f929f9bcfee9036500a800b5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.544128,0.853759765625,-0.0372314453125,0.50823974609375,-0.1063232421875,-0.8408203125,-0.1806640625,0.4599609375,4.5625,11.8125,-5.125,a4369efd872032f946f98efeae034900bd00aeff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.558869,-0.078369140625,-0.4534912109375,-0.15875244140625,-0.06292724609375,-1.25244140625,-5.12890625,-0.65966796875,-96.375,nan,nan,fcfafae2d7f5f9fbfbf5f8d6b9fafaf9,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.559564,0.8524169921875,-0.0369873046875,0.51025390625,-0.10772705078125,-0.85986328125,-0.18115234375,0.4677734375,3.9375,13.6875,-6.125,8e36a2fda8201bf91ff98dfebe033f00db009eff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.582500,0.85113525390625,-0.03662109375,0.5120849609375,-0.10919189453125,-0.8681640625,-0.1796875,0.447265625,5.125,11.4375,-6.0,7936a8fdc62003f90ef990fe94035200b700a0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.603920,0.09393310546875,0.546875,0.49176025390625,0.1094970703125,0.4990234375,-4.99462890625,-0.02001953125,63.9375,nan,nan,03060023791f0207fe030bd8d7ffff03,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.604510,0.85003662109375,-0.0362548828125,0.513671875,-0.11053466796875,-0.85693359375,-0.17822265625,0.4541015625,4.875,11.0,-5.4375,6736aefde020edf825f993fea2034e00b000a9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.619574,0.84881591796875,-0.03582763671875,0.515380859375,-0.11175537109375,-0.8681640625,-0.18212890625,0.44873046875,4.5,11.3125,-5.0625,5336b5fdfc20d9f80ef98bfe97034800b500afff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.634355,0.0,0.296630859375,-0.1243896484375,-0.0628662109375,-0.62744140625,-0.751953125,0.67529296875,31.9375,nan,nan,0000fc120af8fafbfbfafcf96705ff01,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.642467,0.84771728515625,-0.03570556640625,0.51702880859375,-0.112548828125,-0.8701171875,-0.16796875,0.4365234375,1.8125,9.625,-4.4375,4136b7fd1721ccf80af9a8fe7e031d009a00b9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.671399,0.8468017578125,-0.03582763671875,0.518310546875,-0.11346435546875,-0.8701171875,-0.18603515625,0.46533203125,1.375,9.625,-4.6875,3236b5fd2c21bdf80af983feb90316009a00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.678868,0.34429931640625,0.90789794921875,0.09454345703125,0.32855224609375,-0.50048828125,-3.126953125,2.00537109375,-32.3125,nan,nan,09161b3a0d060715fffbfce60b10fbfd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.679663,0.845703125,-0.03594970703125,0.52001953125,-0.1141357421875,-0.8779296875,-0.18212890625,0.43798828125,0.125,10.0,-3.8125,2036b3fd4821b2f8faf88bfe81030200a000c3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.709575,0.8448486328125,-0.03619384765625,0.521240234375,-0.11474609375,-0.88330078125,-0.19775390625,0.45703125,0.125,8.3125,-3.4375,1236affd5c21a8f8eff86bfea80302008500c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.716557,-0.10980224609375,-0.8450927734375,-0.2396240234375,-0.17230224609375,-2.3818359375,1.87060546875,-0.8720703125,-256.625,nan,nan,f9f8eac9aaf0f9f4f2ecf70e06f9f6ef,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.723941,0.84442138671875,-0.03668212890625,0.5218505859375,-0.114990234375,-0.87890625,-0.1884765625,0.44775390625,-1.9375,3.6875,-2.375,0b36a7fd6621a4f8f8f87efe9503e1ff3b00daff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.739787,0.84375,-0.03704833984375,0.52288818359375,-0.115234375,-0.87744140625,-0.189453125,0.4384765625,-1.5625,5.8125,-2.25,0036a1fd7721a0f8fbf87cfe8203e7ff5d00dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.762405,0.84295654296875,-0.03704833984375,0.52410888671875,-0.11517333984375,-0.8662109375,-0.17578125,0.41943359375,-1.125,6.875,-0.1875,f335a1fd8b21a1f812f998fe5b03eeff6e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.762416,-0.17230224609375,-1.17242431640625,-0.72613525390625,-0.2193603515625,-0.12255859375,7.74658203125,2.81201171875,-95.75,nan,nan,f9f4f7b487d1f6f105fff93d7f1604fa,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.783883,0.842041015625,-0.0372314453125,0.5255126953125,-0.115234375,-0.8828125,-0.1689453125,0.4306640625,-1.875,8.3125,-2.25,e4359efda221a0f8f0f8a6fe7203e2ff8500dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.798970,0.375732421875,0.61053466796875,1.4127197265625,0.391845703125,-0.876953125,-6.75439453125,-1.79736328125,-80.375,nan,nan,0c1813276a5a1419fcf8f7c99ff1fafa,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.806399,0.841064453125,-0.03759765625,0.52703857421875,-0.11541748046875,-0.89990234375,-0.173828125,0.43017578125,-2.5625,8.6875,-3.3125,d43598fdbb219df8cdf89cfe7103d7ff8b00cbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.824167,0.83990478515625,-0.0377197265625,0.52880859375,-0.11572265625,-0.9052734375,-0.17041015625,0.43896484375,-1.9375,11.25,-3.5625,c13596fdd82198f8c2f8a3fe8303e1ffb400c7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.836611,0.21905517578125,0.92388916015625,0.011474609375,0.4842529296875,-3.130859375,-3.88818359375,0.4375,-160.3125,nan,nan,050e213bbc00fe1ef4e6e5e08003fbf5,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.843927,0.83880615234375,-0.03790283203125,0.53057861328125,-0.11590576171875,-0.86962890625,-0.17138671875,0.42431640625,-2.125,11.4375,-2.625,af3593fdf52195f80bf9a1fe6503deffb700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.859746,0.83795166015625,-0.0384521484375,0.5318603515625,-0.11602783203125,-0.8603515625,-0.17724609375,0.43603515625,-3.625,9.5,-2.8125,a1358afd0a2293f81ef995fe7d03c6ff9800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.882472,0.83740234375,-0.038818359375,0.53271484375,-0.11602783203125,-0.873046875,-0.18115234375,0.4384765625,-2.8125,6.25,-1.9375,983584fd182293f804f98dfe8203d3ff6400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.882484,0.15655517578125,0.3133544921875,-0.05474853515625,0.31280517578125,0.876953125,0.37890625,-1.427734375,143.6875,nan,nan,050a0e147ffc05140407080394f4fb08,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.911496,0.83709716796875,-0.0391845703125,0.53314208984375,-0.11602783203125,-0.8525390625,-0.1875,0.4345703125,-2.25,4.1875,-1.0625,93357efd1f2293f82ef980fe7a03dcff4300efff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.918935,0.14068603515625,-0.42266845703125,-0.17803955078125,-0.3287353515625,0.625,4.01123046875,-8.099609375,192.125,nan,nan,0109f3e49bf4f6ea0005172034bf020c,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.919681,0.83685302734375,-0.039306640625,0.533447265625,-0.1163330078125,-0.86767578125,-0.193359375,0.43603515625,-0.125,3.0625,-1.25,8f357cfd24228ef80ff974fe7d03feff3100ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.942516,0.83685302734375,-0.0394287109375,0.53338623046875,-0.11663818359375,-0.87841796875,-0.18994140625,0.43115234375,0.3125,0.0625,-1.875,8f357afd232289f8f9f87bfe730305000100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.956641,0.2657470703125,1.06146240234375,0.55462646484375,-0.09295654296875,-1.12646484375,-6.123046875,-1.4375,286.8125,nan,nan,0211ef437f230dfafdf604cf80f4ed11,d5060205-a904-deb9-4748-2c7f4a124842
11:05:13.964038,0.8369140625,-0.039794921875,0.53314208984375,-0.11663818359375,-0.8681640625,-0.19091796875,0.42138671875,-1.3125,-1.5625,-1.1875,903574fd1f2289f80ef979fe5f03ebffe7ffedff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:13.979701,0.837158203125,-0.0401611328125,0.5328369140625,-0.116455078125,-0.8701171875,-0.1865234375,0.42529296875,-2.25,-2.5625,-0.3125,94356efd1a228cf80af982fe6703dcffd7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.003862,0.83746337890625,-0.04083251953125,0.5323486328125,-0.1160888671875,-0.87451171875,-0.18603515625,0.423828125,-3.9375,-3.6875,-0.4375,993563fd122292f801f983fe6403c1ffc5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.003973,0.29754638671875,1.1414794921875,0.00775146484375,-0.0150146484375,-0.25048828125,-2.49853515625,0.71435546875,223.9375,nan,nan,0b130e497f000afffffd03ecb705ff0d,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.024108,0.83782958984375,-0.04144287109375,0.53179931640625,-0.1158447265625,-0.87109375,-0.19384765625,0.4248046875,-3.4375,-4.375,-0.25,9f3559fd092296f808f973fe6603c9ffbafffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.039079,0.1722412109375,0.1407470703125,0.2471923828125,0.1563720703125,0.50048828125,2.2548828125,2.3935546875,80.5625,nan,nan,060b0209d20f020a01040a1226130905,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.046422,0.83819580078125,-0.04150390625,0.53131103515625,-0.11553955078125,-0.87890625,-0.18798828125,0.4208984375,-0.75,-4.125,1.0625,a53558fd01229bf8f8f87ffe5e03f4ffbeff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.062412,0.83856201171875,-0.0413818359375,0.53082275390625,-0.11517333984375,-0.875,-0.19091796875,0.423828125,-0.125,-3.875,2.125,ab355afdf921a1f800f979fe6403feffc2ff2200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.076539,-0.06256103515625,-0.29754638671875,-0.12786865234375,-0.109619140625,-0.501953125,-0.62890625,-0.34326171875,-64.1875,nan,nan,fffbf5ecd1f7fcf8fcfbf8fa41fdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.091462,0.838623046875,-0.04132080078125,0.53076171875,-0.11480712890625,-0.86962890625,-0.189453125,0.41259765625,-0.6875,-1.5,2.25,ac355bfdf821a7f80bf97cfe4d03f5ffe8ff2400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.099736,0.838623046875,-0.0413818359375,0.53082275390625,-0.11444091796875,-0.87548828125,-0.20068359375,0.42138671875,-1.0,-0.375,2.0625,ac355afdf921adf8fff865fe5f03f0fffaff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.122333,0.83868408203125,-0.04095458984375,0.53082275390625,-0.1142578125,-0.869140625,-0.19482421875,0.41650390625,1.9375,-0.6875,2.9375,ad3561fdf921b0f80cf971fe55031f00f5ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.122335,0.01568603515625,-0.53131103515625,0.23150634765625,0.0001220703125,-1.25390625,0.61962890625,-1.107421875,-64.375,nan,nan,0101ffddd10e0200f8f5f50424f7fafb,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.151516,0.83892822265625,-0.04034423828125,0.53057861328125,-0.114013671875,-0.8896484375,-0.18994140625,0.42578125,2.4375,-2.3125,2.8125,b1356bfdf521b4f8e2f87bfe68032700dbff2d00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.159001,0.015869140625,-0.18768310546875,0.201904296875,0.0782470703125,-0.7509765625,-6.99951171875,-1.64794921875,-95.875,nan,nan,0401fdf3ec0c0205fef901c8d1f202fa,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.159794,0.8389892578125,-0.0400390625,0.530517578125,-0.1138916015625,-0.8876953125,-0.19580078125,0.42578125,1.5,-0.9375,1.75,b23570fdf421b6f8e6f86ffe68031800f1ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.182531,0.8387451171875,-0.03948974609375,0.53094482421875,-0.11376953125,-0.88134765625,-0.18798828125,0.41455078125,2.0,1.875,2.4375,ae3579fdfb21b8f8f3f87ffe510320001e002700,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.196554,0.0625,-0.40576171875,-0.144287109375,0.109375,-0.50146484375,-3.1298828125,3.1240234375,-32.125,nan,nan,000408e6c4f60007fdfbf6e6fe18fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.203910,0.838623046875,-0.03887939453125,0.53118896484375,-0.1136474609375,-0.87841796875,-0.18310546875,0.42138671875,2.4375,1.3125,2.25,ac3583fdff21baf8f9f889fe5f03270015002400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.219757,0.8385009765625,-0.03863525390625,0.53143310546875,-0.11346435546875,-0.8818359375,-0.185546875,0.4169921875,0.5625,0.8125,1.5625,aa3587fd0322bdf8f2f884fe560309000d001900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.242446,0.83843994140625,-0.03857421875,0.53155517578125,-0.11334228515625,-0.8818359375,-0.19189453125,0.4208984375,0.3125,0.0625,1.0625,a93588fd0522bff8f2f877fe5e03050001001100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.242457,-0.01568603515625,-0.35968017578125,-0.25213623046875,-0.03167724609375,0.12646484375,0.12451171875,0.7607421875,32.3125,nan,nan,fffefbe8ddeff9fd0301ff0016060502,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.271443,0.8385009765625,-0.03857421875,0.53155517578125,-0.11334228515625,-0.884765625,-0.18310546875,0.439453125,0.3125,-0.9375,0.9375,aa3588fd0522bff8ecf889fe84030500f1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.278960,0.09405517578125,0.4219970703125,0.50152587890625,0.09405517578125,0.37353515625,-1.24853515625,0.251953125,127.9375,nan,nan,0506021b19200506fd0203f60402ff07,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.279744,0.8385009765625,-0.03839111328125,0.531494140625,-0.11328125,-0.86865234375,-0.18359375,0.41357421875,0.9375,-0.9375,1.0625,aa358bfd0422c0f80df988fe4f030f00f1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.302417,0.8385009765625,-0.03839111328125,0.5316162109375,-0.11309814453125,-0.8720703125,-0.18701171875,0.4091796875,-0.3125,-0.5,1.0,aa358bfd0622c3f806f981fe4603fbfff8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.316651,0.046875,-0.015380859375,-0.031494140625,0.03125,-0.75146484375,-0.75634765625,0.49658203125,-0.3125,nan,nan,000304fffcfd0002fdf9f3f9f903fbff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.323953,0.8385009765625,-0.03826904296875,0.5316162109375,-0.113037109375,-0.8818359375,-0.189453125,0.41552734375,0.5625,-1.0625,1.0625,aa358dfd0622c4f8f2f87cfe53030900efff1100,d5060402-a904-deb9-4748-2c7f4a124842
