timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:05:13.898480,1.0279176831836743,-0.14115331848267978,-0.11785679768458586,-5.130048370238034,-4.0883805833532625,0.23804399485658723
11:05:13.908494,1.034431181857156,-0.15380225912722081,-0.09537073779217466,-5.043346965486343,-2.6929864461199102,0.1281280813312225
11:05:13.918443,1.0412121053782768,-0.16043819676657198,-0.07521102900909926,-4.828455627601371,-1.572087816614026,0.19867249725296657
11:05:13.928513,1.0442901192409497,-0.1582714030268877,-0.064845013805149,-4.492182983725548,-0.7092964761865352,0.44858355522162136
11:05:13.938584,1.04179153549142,-0.1482614218689028,-0.0644456766340672,-4.065605960270457,-0.07667922492504273,0.8655339383651224
11:05:13.947853,1.035028138446302,-0.13480494257245998,-0.06729945357024984,-3.596289955779711,0.36325809678593596,1.426116565379759
11:05:13.958057,1.0276502566147452,-0.12355868487042332,-0.06518194380366606,-3.137769593104692,0.6551310516375793,2.0961539888900407
11:05:13.968462,1.0234618411935064,-0.11863743725198693,-0.05476436593345098,-2.739692831778561,0.8477077987549758,2.8317202660175247
11:05:13.978342,1.0242378572178514,-0.12099983992767602,-0.04009087663080522,-2.441192156476161,0.9904965918489801,3.58131563380113
11:05:13.988452,1.0288879559765478,-0.1287978113162028,-0.029269731346753623,-2.2683286660360777,1.1301835199249395,4.289317051974549
11:05:13.998186,1.0344148165376457,-0.13892448279315653,-0.02819770674591127,-2.2347994993224063,1.3073527059884733,4.900471254892873
11:05:14.009420,1.0378811829477292,-0.1484706978562162,-0.0362833484831682,-2.344279366321527,1.5538929876233787,5.364922348223304
11:05:14.018369,1.038036252715482,-0.15546627410305858,-0.04708780179315245,-2.592926947121739,1.8913050585618296,5.643114009878089
11:05:14.028264,1.0356696895168278,-0.15910327794948928,-0.05280926325269182,-2.9712877304366967,2.3298891098713894,5.709868336012129
11:05:14.038507,1.0326929983237083,-0.1597329220289676,-0.049176216018584386,-3.465486336634535,2.8686645237621256,5.557007726853826
11:05:14.048311,1.0307750675338463,-0.15861095858073898,-0.03779867497733768,-4.057907269378045,3.495907393336876,5.194050773987729
11:05:14.058221,1.0305034136899522,-0.15736610020967923,-0.02492423539600278,-4.727559616885707,4.190307142780743,4.6467770096951835
11:05:14.068483,1.0314128547411547,-0.157368646487288,-0.017455251557585535,-5.450250440691532,4.922800338911558,3.9538039173102373
11:05:14.078395,1.0325507943479406,-0.15918185829740428,-0.018604197944706375,-6.198732848002504,5.659065024881353,3.1617009995053857
11:05:14.088571,1.0331493931458626,-0.16227169996901136,-0.026002509286397142,-6.943116983148345,6.362494898713553,2.3194842087657257
11:05:14.098221,1.033125709479486,-0.16525745173248751,-0.03352547532480498,-7.651874119761748,6.997317007472328,1.4734769353939658
11:05:14.108216,1.0331145638176347,-0.16675059314394555,-0.035352355820624556,-8.29362163490376,7.531450864065916,0.6634129194378914
11:05:14.119322,1.033881849405884,-0.16621123485449862,-0.029314728491441216,-8.839587358537981,7.938771180108191,-0.07969714701462884
11:05:14.128423,1.0355029767146142,-0.1641486292491134,-0.01756128393255929,-9.266345015118816,8.200605076197304,-0.7338935322234712
11:05:14.138342,1.0370299652495922,-0.16169535653792,-0.004633654823243126,-9.558227442865553,8.306474948969964,-1.2851828806396541
11:05:14.148450,1.0370063861200325,-0.16003566290844626,0.005448373884610975,-9.708847254962754,8.254203649458555,-1.7256848924269854
11:05:14.158624,1.034484120877926,-0.15988324839460247,0.011158752096819508,-9.721375461180218,8.049519490524904,-2.0516751828444257
11:05:14.168161,1.029787175022056,-0.1610202448340501,0.013444086446680594,-9.607548143795293,7.705284460552431,-2.262025542322627
11:05:14.178235,1.024440054670128,-0.1621771418490794,0.014169519589768816,-9.385674422786249,7.240463115441331,-2.3572870285207035
11:05:14.188151,1.0203107111795742,-0.16161098613202599,0.014458864126498279,-9.07813273103547,6.678957346451655,-2.339410770272399
11:05:14.198358,1.0186065088156708,-0.15825336979422236,0.014120962577335232,-8.70892605085974,6.048440745613548,-2.2119253280549223
11:05:14.208233,1.0193788496379,-0.15264280037184128,0.012339472606440808,-8.301796188806307,5.379322133946322,-1.9803162614340235
11:05:14.218258,1.021712423726084,-0.14678638695143464,0.008915342739451725,-7.879183072959456,4.703931282684419,-1.6523794137103118
11:05:14.228450,1.0243437626906133,-0.14291231524673786,0.005043775369157687,-7.462018776468552,4.055935716562399,-1.2384142567827146
11:05:14.238268,1.0263145971942182,-0.1420456785717406,0.0028120645726189787,-7.070068947079013,3.4698824996262974,-0.7512320077513642
11:05:14.248427,1.0272826366548669,-0.1435129475575002,0.0034203298458374393,-6.72237463680327,2.980667084424203,-0.20601832808948123
11:05:14.257767,1.0273314213214564,-0.14570806305395217,0.005436502053330492,-6.437348108649242,2.6227286193564674,0.37991092804725357
11:05:14.268080,1.0266005618238478,-0.14736080300308604,0.00491653350481444,-6.232220304874452,2.428882917596123,0.9874737113570395
11:05:14.278350,1.025279150094804,-0.1481365134580597,-0.0021853839530731134,-6.1217862720912395,2.4288653567473153,1.5963840603214376
11:05:14.288525,1.023967654545789,-0.14820856325242307,-0.017034691515966892,-6.116698407871558,2.6477493661659626,2.186032239770457
11:05:14.298503,1.023744896989702,-0.1475922590830267,-0.03663827786663908,-6.221828169231008,3.104385761514226,2.7367782952571575
11:05:14.308443,1.025540376934131,-0.14609982401967425,-0.05513488658361611,-6.4353238135837945,3.809945212782317,3.2316390421074965
11:05:14.318516,1.0293410946185184,-0.14383403384290036,-0.06675911398662683,-6.748821830744321,4.766637733421803,3.6581632628132508
11:05:14.328291,1.0340568616396937,-0.14151793625850695,-0.06877517433732683,-7.148828519747868,5.966756296601971,4.010115100580484
11:05:14.338453,1.0381668238971684,-0.14027210958867567,-0.0628802435908749,-7.618756203513593,7.392293860603251,4.288513904096589
11:05:14.348414,1.0405072974705132,-0.14101569401147282,-0.0543773313581962,-8.140760760029242,9.015424193849116,4.501658992701319
11:05:14.358279,1.0405819112441126,-0.14379831590412906,-0.049494482538734855,-8.696596319433487,10.800045899248632,4.663988691244524
11:05:14.368599,1.0384314345010421,-0.14732798090376015,-0.052229918281434876,-9.267176869721595,12.704366338591893,4.793923463591938
11:05:14.378618,1.0345336102066427,-0.14916839186388767,-0.06245556637561164,-9.831200016793803,14.684232757444278,4.911129791083087
11:05:14.388678,1.0298994003515445,-0.1470195600581704,-0.07625808874933152,-10.363748207726202,16.696717626285867,5.033815206293132
11:05:14.398504,1.0260125823239146,-0.14057275218362617,-0.08801987616770719,-10.835988464887595,18.7033978405275,5.176651495633868
11:05:14.408535,1.0242916580723047,-0.1324542762739562,-0.09278874065705059,-11.21681477622716,20.672821956117442,5.349708528920203
11:05:14.418336,1.0252780904098455,-0.1270647763123448,-0.0878875927840124,-11.476555060751307,22.581807101257024,5.5584355234208225
11:05:14.430462,1.0281431033305,-0.12769022275293684,-0.07374388322523441,-11.591922995381085,24.41544257794993,5.804383668841758
11:05:14.438441,1.0309807793186372,-0.13388356116877842,-0.054133190177023185,-11.55060101350926,26.165978137357865,6.086160674313428
11:05:14.448524,1.0318275003932695,-0.14140380504033528,-0.03530167761786241,-11.353583252408187,27.83105091173072,6.400125714494891
11:05:14.458768,1.0298079821913875,-0.14524064965594946,-0.023292364777643848,-11.013932343364688,29.4118337635644,6.74056459953014
11:05:14.468262,1.0256619788798518,-0.1434744221201497,-0.020322063223905645,-10.551842621706902,30.91160007149307,7.099424741007079
11:05:14.478602,1.0212948988542605,-0.13861353622672612,-0.022897651325152885,-9.987405622987913,32.33492030556779,7.465977245410098
11:05:14.488332,1.0186406801058192,-0.1352300332945128,-0.023920535561760204,-9.333575998758302,33.687346734253,7.826877860619024
11:05:14.498372,1.0185313659340807,-0.13620899915642265,-0.017809227516355417,-8.5919928847246,34.975178838397404,8.166981987820476
11:05:14.508588,1.0202031212488307,-0.14101838003774633,-0.004594352494484651,-7.7534004175437135,36.204899942451924,8.470990623126774
11:05:14.518389,1.021703174355557,-0.14708382181715562,0.010583838073407575,-6.802809816731225,37.38216693061869,8.725679865356321
11:05:14.528491,1.0210050099085133,-0.15240301517997876,0.02215620523126675,-5.727953782605407,38.51063096159599,8.922221352533969
11:05:14.538445,1.0172109338796553,-0.1569052891049476,0.02880789487710239,-4.528659719981306,39.591062789359036,9.058024509396146
11:05:14.548363,1.0110892078349953,-0.16176041902631863,0.034143013934972474,-3.2247607442945476,40.621097656882974,9.13764200479344
11:05:14.558521,1.004583680814469,-0.1677592729374211,0.04312819984172537,-1.8608002392285574,41.595562470915226,9.172511105327901
11:05:14.568639,0.999599162751091,-0.17438025315272748,0.05774080869812777,-0.5065416820167352,42.50712628472256,9.17954240473561
