timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:01:43.166232,2.909222748232757,2.2575301574707587,10.67384537386588,4.474107306298736,3.205904146147964,2.4586141055454456,2.589217824697464,3.380520034056788
11:01:43.181110,2.908907611430965,2.2692007441150825,10.59840559564496,4.75925169065981,3.2327978766513095,2.47572459762988,2.6128813860552285,3.413149304318401
11:01:43.188697,2.9068865122301486,2.2817516859795073,10.53964922891249,5.045345984437584,3.2644210848478297,2.495008893421151,2.6354115786315875,3.4459289302265637
11:01:43.203735,2.9032213387418584,2.295027148997902,10.497614936731884,5.330776355250387,3.3008491236939457,2.5162622652428515,2.65664931533009,3.478367531680048
11:01:43.205078,2.897979884301615,2.3088696988522854,10.472189323951593,5.614069836146784,3.3421837137033075,2.5393122428158588,2.6764683327910035,3.510032223492811
11:01:43.218584,2.891235081605525,2.323122106205536,10.463114482663011,5.893896171195241,3.388550730884777,2.564018145183446,2.6947747416386685,3.5405479004432063
11:01:43.226248,2.883064256746343,2.337629173659537,10.46999635456139,6.1690685298112555,3.4400977741534717,2.5902703001596112,2.71150633189295,3.5695959724820554
11:01:43.241068,2.8735484239804294,2.352239577047105,10.49231374512181,6.438543091742673,3.4969915512739873,2.6179889622698824,2.7266316591676416,3.5969125848666703
11:01:43.248765,2.862771636569833,2.366807710140264,10.52942784527648,6.701417497070871,3.55941511985294,2.647122943302416,2.7401489324173327,3.622286361726499
11:01:43.263718,2.850820404687876,2.381195517287629,10.58059215238212,6.956928153156691,3.627565012205207,2.6776479730022693,2.7520847186957442,3.6455557187847987
11:01:43.265412,2.837783190579271,2.3952742938305005,10.644962723536723,7.204446404120471,3.7016482628227942,2.7095648108145705,2.7624924757367184,3.66660580173769
11:01:43.278743,2.823749993662089,2.4089264308161518,10.72160872368642,7.443473601098499,3.78187934887908,2.7428971326313207,2.7714509210239875,3.685365117498302
11:01:43.286275,2.8088120409115893,2.4220470798246745,10.809523239845529,7.673635151747784,3.8684770498396497,2.777689219555662,2.779062246710775,3.7018019329372294
11:01:43.308674,2.7930615973562243,2.434545716072214,10.907634328082462,7.894673658488259,3.9616612315939768,2.814003479545615,2.785450191283482,3.715920519699783
11:01:43.310265,2.7765919070564267,2.4463475828766796,11.014816253836713,8.106441269707586,4.061649563811038,2.851917837314736,2.7907579793615844,3.7277573247741125
11:01:43.323671,2.7594972681179457,2.4573950069204424,11.129900880961642,8.308891371241875,4.168654187599308,2.891523031595762,2.795146141381584,3.737377144543834
11:01:43.325133,2.74187323755157,2.467648579382409,11.25168915314011,8.502069743622862,4.282878362403569,2.932919859987084,2.798790227875672,3.744869375222765
11:01:43.338671,2.723816953002312,2.477088200204706,11.378962588796842,8.686105306744688,4.404513130907602,2.97621640925984,2.8018784396472483,3.750344405946022
11:01:43.346312,2.7054275483500567,2.485713980012323,11.510494683156665,8.861200567201761,4.533734044139202,3.021525304098622,2.804609202967138,3.753930213896837
11:01:43.361301,2.6868066307255867,2.4935469875660696,11.645062087807293,9.027621872614667,4.670697986840322,3.068961001533509,2.807188724221607,3.7557692146122963
11:01:43.368889,2.668058780808144,2.5006298229766832,11.781455423785463,9.185689561431698,4.815540139096237,3.1186371527864383,2.809828559082557,3.7560154143924303
11:01:43.383655,2.6492920382385137,2.50702699136219,11.918489579253093,9.335768079892244,4.968371106291969,3.1706640490295053,2.8127432276866644,3.754831903699757
11:01:43.385060,2.6306183384630595,2.5128250500806133,12.055013345583655,9.478256128344187,5.129274245921562,3.225146163182866,2.8161479018320517,3.752388719179038
11:01:43.398591,2.6121538736023115,2.51813250467833,12.189918252584171,9.613576905618945,5.298303216608297,3.282179797549396,2.82025618559243,3.748861087435393
11:01:43.406258,2.5940193559537965,2.5230794320478247,12.322146470654399,9.742168543768804,5.47547977169842,3.3418508471472665,2.8252780084650544,3.744428047091777
11:01:43.421103,2.576340167353749,2.5278168121655673,12.450697653252321,9.864474855362722,5.660791816876312,3.4042326899103834,2.831417649394213,3.739271428525275
11:01:43.428756,2.5592463800322736,2.5325155521885243,12.574634600718184,9.980936537078199,5.854191749714668,3.4693842163569726,2.8388719087511136,3.7335751548650906
11:01:43.443644,2.5428726349006916,2.537365190156402,12.693087648184745,10.091982980128563,6.05559510049682,3.537348012890638,2.847828442605278,3.727524815125665
11:01:43.445058,2.5273578628677114,2.542572271755389,12.80525773021921,10.198024833483164,6.2648794971404405,3.608148714416517,2.858464270006093,3.721307451942075
11:01:43.458657,2.5128448357956414,2.548358402439754,12.91041815218362,10.299447455687508,6.481883979988284,3.681791541975814,2.870944460369114,3.715111502305591
11:01:43.466292,2.4994795375552776,2.5549579862423384,13.00791517918982,10.396605378367607,6.706408693525366,3.7582610383378223,2.8854210044513584,3.709126829272126
11:01:43.481280,2.4874103523602504,2.5626156697519296,13.097167608449723,10.489817888571384,6.938214982471079,3.837520009411548,2.9020318682083412,3.703544785173221
11:01:43.488928,2.4767870755384753,2.571583516084428,13.177665508642104,10.579365815520807,7.177025919724668,3.9195086738456446,2.920900223359845,3.6985582518189273
11:01:43.503656,2.4677597594226173,2.582117942143063,13.248968300937307,10.66548957903894,7.422527293620788,4.004144019926462,2.9421338415288956,3.69436161030031
11:01:43.505072,2.460477414033288,2.5944764639976556,13.310702336679672,10.748388523268172,7.674369082647754,4.091319370927898,2.965824631638983,3.6911506028378613
11:01:43.518675,2.4550865893479434,2.6089143073269807,13.36255810797487,10.828221522952287,7.932167446730956,4.18090416880339,2.992048295699527,3.6891220616541935
11:01:43.526232,2.4517298724374537,2.6256809486900035,13.40428721854991,10.905108813919965,8.195507262165044,4.27274399839668,3.020864078103635,3.6884734927330003
11:01:43.541203,2.4505443365167032,2.6450166567336226,13.435699248702052,10.97913496774044,8.463945219375773,4.36666088385591,3.0523145865169155,3.689402512646358
11:01:43.556228,2.45165997881893,2.6671491008708306,13.45665866369481,11.050352903299434,8.737013491180065,4.462453891784853,3.0864256646853474,3.6921061435669578
11:01:43.563683,2.4551981809525634,2.692290090139266,13.467081922252254,11.118788802581175,9.014223970184618,4.559900073164573,3.1232062975980623,3.69677997558337
11:01:43.565137,2.4612702204530605,2.720632497904385,13.466934926423813,11.184447772087218,9.295073069683244,4.658755771270437,3.1626485297037656,3.7036172065933517
11:01:43.578711,2.4699758565301115,2.7523474195244377,13.45623091625449,11.247320066411461,9.579047078111492,4.758758316689203,3.204727380525924,3.7128075688277016
11:01:43.586278,2.4814020075078607,2.7875816012755523,13.435028865262783,11.307387670405317,9.865628047028329,4.859628122561153,3.24940075016455,3.724536149406232
11:01:43.601128,2.4956215335799947,2.8264551709932335,13.403432390000502,11.364631025924046,10.154300176204302,4.961071182995354,3.2966093180811984,3.738982113481655
11:01:43.608805,2.512692137315911,2.869059694583338,13.361589154438333,11.419035692907356,10.444556640709925,5.062781965324352,3.346276448788836,3.7563173452153094
11:01:43.623650,2.532655395784073,2.9154565776858283,13.309690722206284,11.47059875272996,10.73590678869931,5.164446673377974,3.3983081247850824,3.7767050331301197
11:01:43.625101,2.5555359408569522,2.965675827478832,13.247972778049173,11.519334787033177,11.027883627670219,5.265746846607381,3.452592929827243,3.800298236919052
11:01:43.639202,2.5813408058596052,3.019715184328887,13.176715603306036,11.565281288141245,11.32005150972305,5.366363250771037,3.5090021055054237,3.8272384767946432
11:01:43.647081,2.6100589548251842,3.077539625722505,13.096244659940345,11.608503376316298,11.612013916944266,5.465980008985274,3.5673897020180245,3.8576543825533354
11:01:43.661421,2.641661004339023,3.139081236545281,13.006931128203943,11.64909772406369,11.903421232360516,5.564288913756947,3.6275928413251437,3.8916604310339498
11:01:43.668875,2.6760991385140023,3.204239432502742,12.909192259576532,11.68719562783543,12.19397836267426,5.660993849267468,3.6894321090401103,3.9293557921120907
11:01:43.684592,2.7133072076886666,3.2728815186115274,12.803491442839594,11.72296521699325,12.483452062455116,5.755815240421657,3.7527120907347955,3.97082329685238
11:01:43.685586,2.7532009940893927,3.3448435614073415,12.690337927702496,11.75661282944285,12.771677798530725,5.8484944342458105,3.8172220670725885,4.016128535903372
11:01:43.699211,2.7956786252785433,3.419931550335715,12.570286199718193,11.788383598998848,13.058565986616657,5.938797911583948,3.882736878815037,4.065319089975588
11:01:43.707095,2.8406211185202572,3.4979228209335913,12.443935042480316,11.818561292992445,13.34410742598107,6.026521221271925,3.9490179675733184,4.118423886921648
11:01:43.721516,2.887893043137288,3.5785677115534718,12.311926345141197,11.847467418415032,13.628377746426924,6.111492522864448,4.015814592394507,4.175452671866519
11:01:43.729535,2.937343289885647,3.66159142724522,12.174943707286253,11.875459588576408,13.911540662773623,6.193575618005688,4.082865216185322,4.2363955682375884
11:01:43.743919,2.9888059351933793,3.746696087928187,12.033710864961192,11.902929119422422,14.193849815659586,6.272672348761131,4.149899048960431,4.301222699587864
11:01:43.745235,3.0421011855133853,3.833562941590439,11.88898992800678,11.930297816444837,14.475648984845456,6.348724249179534,4.216637726948921,4.369883837224316
11:01:43.758772,3.097036385091826,3.9218547256745175,11.7415793965993,11.958013924243023,14.757370506380063,6.421713357445723,4.28279709866091,4.4423080383135245
11:01:43.766962,3.153407069368665,4.011218160503391,11.592311920466493,11.986547237614792,15.039531801156473,6.49166212894729,4.348089082351957,4.518403242892952
11:01:43.781130,3.2109980451747333,4.101286558509828,11.442051771026408,12.01638341080147,15.322730008735507,6.558632430587858,4.412223555925502,4.598055806194951
11:01:43.788707,3.2695844782661037,4.191682533738322,11.291692002234026,12.048017547641109,15.607634798647425,6.62272363901621,4.474910242686378,4.681129956374227
11:01:43.804019,3.328932970688554,4.282020798120399,11.142151272371622,12.081947204506879,15.894979490981566,6.684069906581821,4.535860564979063,4.767467186739201
11:01:43.805491,3.3888026169494707,4.371911034494243,10.99437028608757,12.118664980057039,16.185550654493785,6.742836695028566,4.594789450175055,4.856885612531096
11:01:43.818698,3.448946038250657,4.4609608417349085,10.849307798055559,12.158650893249943,16.480176369873565,6.799216703975701,4.651417086430328,4.949179341701077
11:01:43.826869,3.509110404493247,4.548778753572497,10.707936105226112,12.202364763007607,16.77971336197935,6.853425335463883,4.705470636151425,5.044117924502572
11:01:43.841212,3.569038460929578,4.634977335960754,10.571235955371199,12.25023880183533,17.085033223441943,6.905695836123453,4.756685920748888,5.141445954846684
11:01:43.848788,3.62846957932077,4.7191763646602505,10.440190822999687,12.302670623096814,17.39700796511171,6.956274248278208,4.804809090719501,5.240882894553677
11:01:43.871055,3.6871408529423357,4.801006074598685,10.315780545458253,12.360016839415628,17.71649512941928,7.0054142870482705,4.849598292578447,5.342123181126692
11:01:43.872695,3.7447882517327886,4.880110457966132,10.198974356167406,12.42258740229512,18.04432269706221,7.05337224731402,4.8908253404466375,5.444836665438861
11:01:43.878702,3.801147850437267,4.956150572167827,10.090723381050509,12.490640804818248,18.381274015593416,7.100402033777276,4.928277394634343,5.548669411915488
11:01:43.886933,3.855957141318573,5.028807805041026,9.991952673544901,12.56438024093471,18.728072977831374,7.146750398728581,4.961758641169389,5.653244880806652
11:01:43.901062,3.908956443515489,5.097787036758382,9.903552865738288,12.643950785709142,19.08536966666935,7.192652464355603,4.991091955517219,5.758165498829999
11:01:43.909469,3.959890419807582,5.162819638523794,9.826371526042303,12.729437632481678,19.453726657770996,7.238327598069234,5.0161205235141,5.863014611693442
11:01:43.923517,4.0085097059977866,5.223666257623725,9.76120434309556,12.820865396246141,19.833606140886232,7.283975698408445,5.036709386065231,5.9673588021192305
11:01:43.925089,4.054572650192732,5.280119352931318,9.708786289967195,12.918198464402483,20.22535798929919,7.329773933827709,5.052746873202097,6.070750550334657
11:01:43.938710,4.09784715241152,5.332005458616662,9.669782945266778,13.021342342309634,20.62920887364545,7.375873957340305,5.064145897017508,6.172731207852728
11:01:43.946971,4.138112589757278,5.379187161590341,9.644782150547295,13.130145903498633,21.045252480878755,7.422399599462746,5.070845078784611,6.2728342462843845
11:01:43.961183,4.175161806112245,5.421564778877504,9.634286171722826,13.24440441964175,21.47344086497532,7.46944502355099,5.072809688828984,6.370588729948633
11:01:43.968648,4.208803136033189,5.459077716996674,9.638704516657466,13.363863218721498,21.91357692855027,7.517073313163915,5.07003237601647,6.465522947565671
11:01:43.983593,4.238862422390711,5.491705489318832,9.65834754728643,13.488221805418638,22.365308026200502,7.565315451749916,5.062533659672703,6.557168130710201
11:01:43.985079,4.265184980915184,5.519468361024516,9.693421010951027,13.617138282075581,22.828120706677094,7.614169653513527,5.050362156137044,6.645062190134114
11:01:43.998721,4.287637464339148,5.542427585734158,9.744021597860277,13.750233933555602,23.301336670063176,7.6636010120975495,5.0335945180019275,6.7287534154003845
11:01:44.006962,4.306109581353275,5.560685193126774,9.810133608294292,13.887097872152726,23.784110080090496,7.713541445352103,5.012335073512644,6.807804101825124
11:01:44.028562,4.3205156263919635,5.574383282133919,9.891626787099188,14.027291661349247,24.275426412091,7.763889921266693,4.986715160689574,6.881794081873323
11:01:44.030140,4.330795774754214,5.583702771477117,9.988255358174312,14.17035384669769,24.7741030297613,7.814512950353865,4.956892152367524,6.950324141013427
11:01:44.043575,4.336917098480011,5.5888615642434,10.099658269776958,14.315804333273187,25.278791678574013,7.865245331237211,4.92304816751558,7.013019295044677
11:01:44.051231,4.338874266168857,5.590112101648709,10.225360643405624,14.463148577326546,25.7879830640157,7.915891147237009,4.885388467353808,7.069531905687696
11:01:44.066011,4.33668990353123,5.587738313640195,10.364776407641823,14.611881604699754,26.300013650076725,7.966225031419201,4.84413954560933,7.11954461746881
11:01:44.067610,4.330414606256499,5.582052013760649,10.517212095479831,14.761491913460889,26.813074772428024,8.015993735631747,4.799546938935661,7.1627731083946085
11:01:44.081139,4.320126609795253,5.573388821385104,10.681871784897112,14.911465342968176,27.325224111005763,8.064918045111808,4.751872801612072,7.198968654526985
11:01:44.088722,4.305931131917102,5.562103716512076,10.857863159836183,15.061288988550416,27.83439950018959,8.112695072359719,4.701393304143347,7.227920511244255
11:01:44.103684,4.287959413414165,5.548566337946604,11.04420465947953,15.210455219867217,28.338434969372912,8.159000947574947,4.648395925059271,7.2494581105698845
11:01:44.112506,4.266367488659998,5.5331561281875254,11.239833671209823,15.35846583928872,28.835078815230357,8.203493903424903,4.593176707082636,7.263453064644809
11:01:44.126231,4.241334720223183,5.5162574134517275,11.44361570924081,15.504836404211959,29.322013429180615,8.245817731572924,4.536037543472532,7.26982095195993
11:01:44.127658,4.213062132004214,5.498254491441852,11.654354502289893,15.649100729620443,29.79687655132859,8.285605569789077,4.477283550313792,7.268522849376297
11:01:44.148590,4.181770575846349,5.4795267884344625,11.870802884297074,15.790815574796934,30.257283594580567,8.322483966042077,4.4172205681443915,7.259566564970223
11:01:44.150112,4.147698767838157,5.460444143476802,12.091674345569384,15.929565498012897,30.7008506773355,8.35607716189491,4.356152822785595,7.243007527345206
11:01:44.163625,4.111101230500773,5.441362278060682,12.31565507294466,16.06496783826103,31.125218023863432,8.386011538270706,4.294380761766547,7.218949292495776
11:01:44.171296,4.072246173286883,5.422618508952953,12.541416303030358,16.196677756640423,31.5280734340452,8.411920166295154,4.232199071865619,7.1875436332543305
11:01:44.186077,4.031413336504529,5.404527756934283,12.76762683519532,16.324393244754237,31.90717556570878,8.433447401323996,4.169894878096161,7.148990177510752
11:01:44.187668,3.9888918157304283,5.387378896283,12.992965585798567,16.447859989709702,32.26037679141589,8.450253449470473,4.107746125530206,7.1035355639822635
11:01:44.201301,3.944977877689581,5.37143148130923,13.21613409146011,16.566875985712066,32.5856453944425,8.462018825515537,4.046020149668654,7.0514720934514905
11:01:44.208674,3.8999727753762525,5.356912879026532,13.435868877078258,16.681295808968468,32.881086886603036,8.468448615977957,3.984972445191734,6.993135871710666
11:01:44.223612,3.8541805696107083,5.344015833140167,13.650953598024985,16.791034518242,33.14496428068212,8.469276470155224,3.9248456457507355,6.928904465139268
11:01:44.231265,3.807905965632903,5.332896484117041,13.86023085494775,16.896071184421015,33.37571721369599,8.46426826648527,3.8658687286529254,6.859194112743689
11:01:44.246257,3.761452175650647,5.323672869799246,14.062613569739357,16.99645206867112,33.57197985568065,8.453225431152331,3.8082564563973738,6.784456552358069
11:01:44.247579,3.7151188198659875,5.316423926897632,14.257095801135543,17.0922934585855,33.732597526652285,8.435987906279522,3.752209060706956,6.705175521811107
11:01:44.261065,3.6691998782743656,5.3111890049896076,14.442762860463619,17.183784145307012,33.85664188466136,8.412436770030382,3.6979121640690114,6.621862989853964
11:01:44.268674,3.623981703861648,5.3079678931655545,14.61880055568442,17.271187488605115,33.94342446402281,8.38249650447013,3.645536920012301,6.535055160192378
11:01:44.283570,3.579741105864349,5.306721347742638,14.7845033490135,17.354842972470042,33.992508266719334,8.34613689710108,3.5952403386948144,6.445308282493291
11:01:44.291245,3.536743510563889,5.307372100282064,14.93928117826753,17.43516710456114,34.00371707859288,8.303374555630127,3.5471657523980658,6.353194304969579
11:01:44.307088,3.4952412081514677,5.309806320092347,15.082664691150859,17.512653470996845,33.97714222589999,8.254274017910708,3.501443369429995,6.259296415273937
11:01:44.308575,3.45547169878352,5.3138755032518015,15.21430869473908,17.587871743268632,33.913146601179875,8.198948451882917,3.458190865936466,6.164204531718648
11:01:44.321874,3.4176561579312468,5.3193987592586645,15.333993724791984,17.661465464253684,33.812365916635834,8.137559960181509,3.4175139728826482,6.068510815579599
11:01:44.328717,3.3819980471150766,5.3261654679238175,15.441625759650792,17.734148514808286,33.67570722797273,8.070319523487452,3.3795070290887743,5.972805275718107
11:01:44.343696,3.348681897978678,5.333938284935093,15.537234204863271,17.80670025569241,33.5043447982735,7.997486628720464,3.3442534885137705,5.87767153466126
11:01:44.351308,3.3178722944275867,5.342456482027954,15.620968340198958,17.879959418964603,33.29971337373237,7.91936863022835,3.311826386827308,5.783682824675445
11:01:44.367218,3.2897130703978483,5.351439610050609,15.693092452889942,17.95481687386917,33.06349895273588,7.836319886275262,3.2822887841966772,5.691398280580495
11:01:44.368636,3.2643267316689526,5.360591465315988,15.75397988943883,18.03220741891853,32.79762715083874,7.748740702573179,3.255694205839438,5.601359588461733
11:01:44.381920,3.241814100525355,5.369604322435424,15.804106255211781,18.113100759173697,32.50424929598798,7.657076101122929,3.2320870998716127,5.5140880360034945
11:01:44.388779,3.2222541735237975,5.378163376460369,15.84404198554815,18.198491816126026,32.185726439919144,7.561814417954203,3.2115033255396943,5.430081994770975
11:01:44.403692,3.2057041771068677,5.38595132138257,15.874444501072102,18.289390495050917,31.844611542820346,7.463485721114108,3.1939706762161433,5.349814850125084
11:01:44.411221,3.192199804038816,5.392652985953184,15.896050132087488,18.386811017206124,31.483630165721717,7.362660034590902,3.1795094318894455,5.273733380561322
11:01:44.426520,3.1817556135868474,5.397959950639779,15.909665950450048,18.491760919330957,31.105660077571756,7.259945355743942,3.1681329263636018,5.2022565745806375
11:01:44.427011,3.1743655774267907,5.401575077096884,15.916161594156343,18.60522982259037,30.71371023878986,7.155985460209459,3.159848106887881,5.135774859902371
11:01:44.441911,3.1700037516912247,5.403216892458352,15.916461124192278,18.728178069244763,30.310899638582338,7.051457495843847,3.1546560611174503,5.074649708012128
11:01:44.448745,3.1686250560878926,5.402623787280854,15.911534920844348,18.86152532443339,29.90043642998632,6.947069374672061,3.1525524895909176,5.0192135689262765
11:01:44.463764,3.170166145085794,5.399558006704996,15.902391604320924,19.00613925450805,29.485597742472887,6.843556977613456,3.153528109338215,4.969770088062903
11:01:44.471212,3.1745463624067556,5.3938094321273855,15.890069945352321,19.162824420716245,29.069710481716704,6.74168118992802,3.157568981550897,4.92659455763207
11:01:44.486070,3.1816687760109303,5.385199159985825,15.875630714059497,19.3323115513758,28.656133355470324,6.642224788377666,3.1646567610350225,4.889934556614046
11:01:44.487633,3.1914212951062315,5.373582886717235,15.860148404994115,19.51524736097338,28.248240281708245,6.545989207777407,3.1747688682568516,4.860010736070226
11:01:44.501964,3.203677873302209,5.3588541083575905,15.844702775259014,19.712185067978247,27.84940523280426,6.453791224071567,3.1878785871985937,4.837017710411962
11:01:44.508692,3.2182998029007868,5.340947140619002,15.830370139318715,19.92357573928911,27.462988460919195,6.366459598521104,3.2039550935344656,4.821125018643937
11:01:44.523857,3.2351371048540107,5.319839960453721,15.818214383583273,20.14976058305705,27.092323963335424,6.284831730290705,3.222963418123179,4.81247812186538
