timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:44:11.009377,0.22242003726704246,-0.6873648423906713,0.6247058245362823,-5.302275321692176,-32.66574158205026,-14.77478183082019
19:44:11.019524,0.22854814139884821,-0.686831775405018,0.6261351975796478,-5.351226489982739,-32.72553224766963,-14.965706053265782
19:44:11.029218,0.23423430299599102,-0.6856745246374614,0.6277515684031985,-5.4534806717337085,-32.81845477409425,-15.158182765612565
19:44:11.039227,0.23990830281819056,-0.6850553482318738,0.6281458340487021,-5.5990886243182105,-32.94764510948072,-15.350907468382266
19:44:11.049310,0.24598269188040053,-0.6858967159810493,0.6269071674186655,-5.778400654270609,-33.11398806659532,-15.542397420192676
19:44:11.059754,0.2523777895911067,-0.6882095619727657,0.624804307962392,-5.982950502028209,-33.31558722537933,-15.730733343239228
19:44:11.069561,0.25864246378357825,-0.6908761957532192,0.6230275301927527,-6.205591972332742,-33.54746072756795,-15.913368030988726
19:44:11.079608,0.26461260097025424,-0.6920950921484778,0.622134961239734,-6.439964275092956,-33.801568029813275,-16.087047353371645
19:44:11.089306,0.2708259511202566,-0.6904331208756626,0.6215757536399815,-6.679542930316447,-34.06722855064803,-16.247874719398194
19:44:11.099344,0.27806157666671844,-0.6859159211932647,0.6202299570447168,-6.916682524597096,-34.33191739620405,-16.39152258832882
19:44:11.109387,0.2863918136084539,-0.6802848045197161,0.6175236246399692,-7.1421255760908195,-34.582341552765335,-16.513565672254295
19:44:11.119829,0.29483716999955367,-0.6760122937468767,0.6140313620330434,-7.345360956685924,-34.80564379191202,-16.609886498420597
19:44:11.129603,0.30212412391668375,-0.6746541627433501,0.6108805510137515,-7.515924230190261,-34.990572904538226,-16.677089790637524
19:44:11.139568,0.30781456619004616,-0.6757461865157715,0.6085120372040089,-7.645327975944819,-35.1284928213465,-16.712862136546445
19:44:11.149598,0.31268095332384227,-0.6771397821453143,0.6060862207700136,-7.728999740631499,-35.21414711150927,-16.716227231120186
19:44:11.159334,0.3180171231712192,-0.6765943664002528,0.6021839049656863,-7.767573815716856,-35.246116425557794,-16.687666368583074
19:44:11.169413,0.3245724626681131,-0.6734171331456797,0.5961527602838714,-7.767145449709942,-35.226904585603364,-16.62909105114833
19:44:11.179604,0.33198191101914,-0.668877809678509,0.588862949243636,-7.738485251603946,-35.16259679244994,-16.543671853871107
19:44:11.189592,0.3390216315589369,-0.6651712174556911,0.5822227917403675,-7.695508725221194,-35.062079978089045,-16.435550729013606
19:44:11.199494,0.344440451762873,-0.6638559055544707,0.5778725694215089,-7.6533811841223045,-34.935897471857096,-16.309488848207625
19:44:11.209526,0.34784510023221005,-0.6648899684173768,0.5760964216724718,-7.6265475843534025,-34.79489991558967,-16.170516200728812
19:44:11.219531,0.35009395520873965,-0.6667297379061825,0.5757596857603248,-7.626847278495295,-34.6489207142468,-16.023643127879403
19:44:11.229335,0.35288944115959914,-0.6673024299181494,0.5752312145685238,-7.661832545823765,-34.505719793203525,-15.873667784565583
19:44:11.239537,0.35776754080181855,-0.6653324059213057,0.5734978520133677,-7.733482592307868,-34.37038413556192,-15.72507515641774
19:44:11.249507,0.36515286997507884,-0.6612851071631453,0.5706580976116412,-7.837604613062836,-34.245253939952526,-15.581988739985954
19:44:11.259439,0.3741508349429695,-0.6571989609405006,0.5675899256735745,-7.964214761829117,-34.130303296924545,-15.448124013859882
19:44:11.269551,0.38321305120430027,-0.6553039851609632,0.5651512286041118,-8.099024485381658,-34.023803275654686,-15.326709197928375
19:44:11.279599,0.39114941910488904,-0.6563735537108741,0.5634594568576374,-8.22585578059976,-33.92306915334246,-15.220369029194597
19:44:11.289719,0.39773765496371877,-0.6591834322611794,0.561763213183974,-8.329499812705796,-33.82513534901889,-15.13098847804212
19:44:11.299495,0.4035657122264179,-0.6615744528633266,0.5591116969712561,-8.398374475739844,-33.72727284616576,-15.059572899543712
19:44:11.309784,0.409340869323055,-0.662197360502053,0.5553420273073142,-8.426416051627601,-33.62732222545601,-15.006107318548409
19:44:11.319540,0.4152421007375798,-0.6614671415616451,0.5514338408256549,-8.413908438122029,-33.52384160350177,-14.969413345120161
19:44:11.329516,0.4208066427684439,-0.6609829821470287,0.5487686084311105,-8.367257220486772,-33.41607620317268,-14.947023359667632
19:44:11.339381,0.4254119128637194,-0.6619284663695509,0.5479212843235355,-8.297910109117257,-33.30377239016831,-14.9351266601311
19:44:11.349501,0.428948794920818,-0.6637979535603333,0.548114905797986,-8.220666845677043,-33.18689177946328,-14.928658389510868
19:44:11.359678,0.4321395136002376,-0.664590979856779,0.547816054914992,-8.15158289053627,-33.0653099006446,-14.921577307011928
19:44:11.369397,0.4362039771549698,-0.6624185066115402,0.5458411856891379,-8.105669430011211,-32.93858548967864,-14.907325701698328
19:44:11.379521,0.4420434206360622,-0.6572120335656526,0.5419546998355335,-8.09468013908311,-32.80585795108308,-14.879417114629916
19:44:11.389729,0.4495357827853969,-0.6510686094597871,0.5366241543330627,-8.12538132104785,-32.66588668047953,-14.832074824381225
19:44:11.399734,0.45755841750250353,-0.6468624731558074,0.5305068903279299,-8.198689615777853,-32.51720547624435,-14.76084002814445
19:44:11.409348,0.46479467732608637,-0.6461670821819535,0.5243000984799158,-8.309859295350838,-32.35834272105748,-14.663068076156188
19:44:11.419606,0.47068574568721155,-0.6481333945313049,0.5188031737148875,-8.449582408106142,-32.18805767140461,-14.538233650457103
19:44:11.429699,0.47573361820665316,-0.6502481737557676,0.5146101666797648,-8.605599141562585,-32.005556189645766,-14.387987789397913
19:44:11.439492,0.4809123868538176,-0.650343610161161,0.5115205782187814,-8.76434340550572,-31.810661428148695,-14.215959911499063
19:44:11.449638,0.48673579758977026,-0.6481558797738062,0.508525208908647,-8.912286534213854,-31.60391926024618,-14.027359191134481
19:44:11.459647,0.49283609589956257,-0.6451857005318276,0.5047312098800231,-9.036882187529216,-31.38661869940102,-13.828469761764069
19:44:11.469579,0.49838421314842585,-0.6432168475083828,0.5003539969322567,-9.127209452562262,-31.16071424558841,-13.626132366035366
19:44:11.479564,0.5028511135328543,-0.6429789047497239,0.49664366905493484,-9.174472179430822,-30.928658484952766,-13.427267591949915
19:44:11.489344,0.5063819726068174,-0.6440061670514706,0.494718912165717,-9.172458380066663,-30.693189259580368,-13.238452258280383
19:44:11.499760,0.509594274368802,-0.6454329824963033,0.494410194801578,-9.117974931537242,-30.45715224862058,-13.065539484197659
19:44:11.509691,0.5131773579193512,-0.6467266522133562,0.4941846277665755,-9.011215853102053,-30.22345132509782,-12.913318999256088
19:44:11.519498,0.5176460119800257,-0.6477217000253465,0.49222103212203105,-8.856003146059805,-29.99518689195542,-12.78523110429019
19:44:11.529380,0.5232197704933954,-0.6482020317865361,0.48775498929978334,-8.65982783081636,-29.77597340058,-12.68315908782417
19:44:11.539704,0.5296675172222342,-0.6477525355792715,0.4816792434654797,-8.433605798291827,-29.570349081425434,-12.607325424161568
19:44:11.549469,0.536200893727224,-0.6461751879547953,0.4759842378818021,-8.191074433920088,-29.38413402085557,-12.556311042899154
19:44:11.559738,0.541704800509243,-0.6439622313250012,0.4724383143700462,-7.947816267080469,-29.22458027613604,-12.527211775458145
19:44:11.569535,0.5453755306305997,-0.6421774497861814,0.4714991317034043,-7.71999327727452,-29.100197175650973,-12.515941132406578
19:44:11.579426,0.5473478056190128,-0.6417657602141508,0.4723364132328465,-7.522963925180149,-29.02020908748976,-12.517672219213246
19:44:11.589307,0.5487389008606639,-0.642899309125587,0.4738448280705913,-7.369983828718737,-28.993680528231806,-12.527375875164884
19:44:11.599717,0.5509961184538869,-0.6448770200534808,0.4755533615204721,-7.271141349346433,-29.02840498491594,-12.540368304661236
19:44:11.609402,0.5550057090396457,-0.6465954201387627,0.4775620117144975,-7.232584312074104,-29.12970020883615,-12.552756945901715
19:44:11.619741,0.5605603052384546,-0.647185529037203,0.4797527804891948,-7.256020514896729,-29.29928967771903,-12.5616906393833
19:44:11.629637,0.5665251934425599,-0.6463504216343924,0.4812248159994582,-7.338471893997186,-29.53446992943317,-12.56537538658125
19:44:11.639594,0.5716379297663912,-0.64427057476382,0.4806311904612063,-7.472319079218692,-29.82774718665455,-12.56287995100584
19:44:11.649584,0.575445866157156,-0.6413141362513557,0.4772387737625892,-7.64572478613487,-30.167063522876333,-12.553796562845015
19:44:11.659787,0.5786737526024802,-0.637830455380571,0.4717516081079344,-7.843506989287076,-30.53663535310775,-12.537835596303191
19:44:11.669525,0.5826396826723442,-0.6341310910184568,0.46595747977755075,-8.048437429260346,-30.918319170754085,-12.514431220238093
19:44:11.679634,0.5881075474666655,-0.6306210804935951,0.4613326317025362,-8.242819932396406,-31.293319978271636,-12.48242472549613
19:44:11.689434,0.5945356718832626,-0.6279012924738345,0.4578664250770438,-8.410123493521315,-31.643984824105438,-12.439872045367252
19:44:11.699411,0.6004399283734387,-0.6265693791858692,0.45416999726089635,-8.536439318460841,-31.955401628103527,-12.383996713775808
19:44:11.709650,0.6046355493921486,-0.6266955635768243,0.44864364035523,-8.611584926817192,-32.21656857827923,-12.311291704587886
19:44:11.719567,0.6072926416497345,-0.6274413769857686,0.4406801368944757,-8.62975466796571,-32.42100057230158,-12.217765821705166
19:44:11.729409,0.6098448267901023,-0.6273761063780298,0.43117472992505596,-8.58968403796012,-32.56675963966654,-12.099320539905476
19:44:11.740083,0.6137893217615271,-0.6254392571296612,0.42216777526579297,-8.494348806465167,-32.6559961252812,-11.952223178532288
19:44:11.749881,0.6194229018089261,-0.6217864778735893,0.41575575811703297,-8.350268771921098,-32.694143280909664,-11.773617927564612
19:44:11.759363,0.6256546526150416,-0.6177219279025593,0.41275587325702784,-8.166526991267368,-32.68891907750923,-11.561998175521696
19:44:11.769712,0.6310703968962603,-0.6146941847935361,0.4119819140578341,-7.953628604730774,-32.64927271781097,-11.317558704495923
19:44:11.779311,0.6352026585986873,-0.6132204461174504,0.41082924612092697,-7.722308201122876,-32.584389357450256,-11.042357135375681
19:44:11.789692,0.6387312906166055,-0.6126711074618006,0.4069681579848863,-7.48238735649928,-32.502841325680066,-10.740239199306004
19:44:11.799550,0.642510137473683,-0.6119897810943112,0.39998129180708536,-7.241814767365301,-32.41194232623536,-10.41652037950574
19:44:11.809530,0.64662019168826,-0.610585610533868,0.39169910092380567,-7.006066749406108,-32.31732211544162,-10.077465966613985
19:44:11.819495,0.6505002928168578,-0.608642848621207,0.38494019223970005,-6.778084827212611,-32.2227050505325,-9.72966198113719
19:44:11.829521,0.6538311336559794,-0.6067752077231038,0.3815524245969519,-6.558841426828496,-32.12986092328954,-9.379397846684453
19:44:11.839176,0.6570165958743053,-0.6055309248619796,0.381159833408694,-6.348473525423645,-32.038701385975656,-9.032169754335051
19:44:11.849277,0.6607490719126731,-0.6051878871957243,0.3815008337899816,-6.147766402041555,-31.947505455205224,-8.692364305640055
19:44:11.859399,0.6652782449250987,-0.6057766611895915,0.3800623174215988,-5.95966050160575,-31.853259440033717,-8.363119058248943
19:44:11.869796,0.6702126525393511,-0.607050409312696,0.37574363607923555,-5.790416074288368,-31.75209228768837,-8.046312831184837
19:44:11.879417,0.6749224008093937,-0.6084437825098554,0.3693007959711592,-5.650098191383489,-31.63978749316934,-7.742638675535617
19:44:11.889497,0.6789886513241965,-0.6092957940129161,0.3623761621718022,-5.55213497796489,-31.51235771694873,-7.451753782071438
19:44:11.899314,0.6823154535291126,-0.609251998503679,0.35614289448516323,-5.511859561128935,-31.3666648744463,-7.172549159811731
19:44:11.909493,0.6850098232990365,-0.6083937899545674,0.350782628597739,-5.5441610198436795,-31.201046808965035,-6.903592617405693
19:44:11.919503,0.6872718258836193,-0.6069786304901598,0.34598160524522803,-5.660592888603754,-31.015878687203003,-6.643747891637814
19:44:11.929476,0.689337075017412,-0.6052038497410235,0.3416288253626423,-5.866448388098099,-30.813972622685267,-6.392879550577565
19:44:11.939472,0.6914145478661515,-0.6032623860455711,0.3379805142371092,-6.158360417723139,-30.600721983438326,-6.152471376813597
19:44:11.949206,0.6936692670719634,-0.6014731958051338,0.3352842844869612,-6.5229214771102395,-30.383933023427282,-5.925968227774536
19:44:11.959678,0.6963039718144766,-0.600244955819984,0.33333168060787155,-6.93667581142152,-30.173339282141622,-5.718710966264989
19:44:11.969573,0.6995953048715123,-0.5999162481000727,0.3314111316839526,-7.367640544185222,-29.979835147297024,-5.5374385362301615
19:44:11.979428,0.7037032657363163,-0.6005939701647741,0.3287962089347227,-7.7782785050395695,-29.81448367760961,-5.389435335085204
19:44:11.989396,0.7083775018991725,-0.6020838388938765,0.3253803543090717,-8.129595818890428,-29.6873693974489,-5.2814783895784405
19:44:11.999387,0.7129226730491787,-0.6040298711311887,0.3218201879615027,-8.385818926387637,-29.60639903424298,-5.2187757514303055
19:44:12.009435,0.7165909079719542,-0.60622449284328,0.31897073193465014,-8.518974871295345,-29.57619306560588,-5.204077184600805
19:44:12.019595,0.7191404021628378,-0.6087605850105302,0.3170847378160269,-8.512691257908129,-29.597230624654223,-5.237086098256416
19:44:12.029355,0.7210689511089876,-0.6117446705702922,0.31546325452491525,-8.364643065678997,-29.66539325516819,-5.314235034820222
19:44:12.039587,0.7232353052188728,-0.6147817582255511,0.3128769921896802,-8.087263571251315,-29.77200681058111,-5.428834082150011
19:44:12.049377,0.7261227245522035,-0.6168359215906599,0.30850007604101776,-7.706568474515783,-29.904423703687936,-5.571566115042809
19:44:12.059425,0.7294127300819053,-0.6168348886787911,0.3026417411015536,-7.259208840907767,-30.047126798564445,-5.731270048614763
19:44:12.069405,0.7323159276993052,-0.6146104907836207,0.29660595166246606,-6.78817027880322,-30.183263002192838,-5.895915248821569
19:44:12.079223,0.7343716507764586,-0.6112163390396238,0.2916971320866975,-6.337818863911369,-30.296427820349027,-6.0536364864144865
19:44:12.089260,0.7359514596510217,-0.6081319495709816,0.288127337880026,-5.949135590787663,-30.37245040386784,-6.19368770543482
19:44:12.099371,0.7379951885963107,-0.6060482192582938,0.28468776057631057,-5.655878486655727,-30.400914183135427,-6.307195826776636
19:44:12.109749,0.7412318492814012,-0.6044549739392885,0.2795576964944386,-5.4820979947884565,-30.376204177909322,-6.387646044234009
19:44:12.119622,0.745573465214666,-0.6024055624753237,0.27184969955563776,-5.4410747129736405,-30.297968368356347,-6.4310867548645
19:44:12.129578,0.7501596018739008,-0.599607396536713,0.2627603236923401,-5.535519343927472,-30.17097312983384,-6.436088090805002
19:44:12.139435,0.7539343685739981,-0.5967557420221936,0.2551991424076881,-5.758812800393305,-30.00439716086436,-6.403519003688034
19:44:12.149462,0.7562656393589808,-0.5948863680362024,0.25187888366640665,-6.09707534291462,-29.810649820999632,-6.33622498195098
19:44:12.159519,0.7572540520132173,-0.5944547553629539,0.25322326481349877,-6.531818593801832,-29.603841852385347,-6.238689089655704
19:44:12.169201,0.7576739479299776,-0.5949920922932094,0.2567647830835118,-7.042816316089164,-29.39809395842972,-6.116741299610351
19:44:12.179502,0.7585881783579458,-0.5955510282983478,0.2585959829142345,-7.6106946579443076,-29.205925529457055,-5.977348639882972
19:44:12.189216,0.7607525090492583,-0.5954408497107229,0.2558483594223613,-8.218701647748757,-29.036983550607477,-5.828477545473822
19:44:12.199496,0.7641431147592298,-0.5946291445128853,0.2484384580947079,-8.85324385795551,-28.897322033181744,-5.678979456907567
19:44:12.209639,0.7679970049075693,-0.5936200510763049,0.23893392026722032,-9.503060508715603,-28.789328710699618,-5.538425962167033
19:44:12.219556,0.7713777211838763,-0.5930426883257043,0.23073020359248428,-10.15724772179555,-28.712252103217043,-5.416822461138147
19:44:12.229488,0.7738109832084252,-0.5932555023519929,0.22582064622607237,-10.802636242739174,-28.663155972497968,-5.324158945228788
19:44:12.239437,0.7755209643018021,-0.594141514175013,0.22366512074368844,-11.421196294785743,-28.63805724869433,-5.269801763044231
19:44:12.249333,0.7771882440638227,-0.595172061472458,0.22190287931380426,-11.988182838485299,-28.63299766527301,-5.2617750085657
19:44:12.259581,0.7794544425352814,-0.5957405234186323,0.2183188034589177,-12.47166117525074,-28.64484341582504,-5.3060083976272825
19:44:12.269720,0.7824512087237444,-0.5956122432267834,0.21247749184921838,-12.8338782356609,-28.67167862274901,-5.405632477999515
19:44:12.279535,0.7856189588284348,-0.5952046589549131,0.20573294693346802,-13.034665633328158,-28.71274322424852,-5.560387809099042
19:44:12.289756,0.7879996185223384,-0.5954762958283328,0.19980108935324367,-13.03667972184688,-28.76795894646794,-5.7661956535636785
19:44:12.299455,0.7888853611705177,-0.5974055513888383,0.19531605851046555,-12.811845568999615,-28.837178129592647,-6.0149241567431275
19:44:12.309602,0.7883670566644987,-0.6012455915614363,0.1915529558875124,-12.347975243875569,-28.919355890092152,-6.294380182380954
19:44:12.319633,0.7873652748490945,-0.6059807294002523,0.1872641322056562,-11.654304767901618,-29.01186261688942,-6.588559078233311
19:44:12.329502,0.7871467210682093,-0.6095364922648255,0.1817541677296034,-10.764742213477422,-29.11011413860791,-6.878181112190764
19:44:12.339299,0.7886789411822243,-0.609877175511345,0.1754384470313088,-9.737966377260495,-29.207613360431765,-7.141527074451974
19:44:12.349491,0.7921827014308223,-0.6062817581455968,0.16961147525580234,-8.654083224866886,-29.29639439198461,-7.355565763873489
19:44:12.359497,0.797053727161888,-0.599766380176836,0.16554267325232774,-7.608178027400085,-29.36776716775983,-7.497358218620162
19:44:12.369400,0.8021664462566808,-0.5923225988052468,0.1634368831344283,-6.701617735405256,-29.41320268613238,-7.545725511025534
19:44:12.379425,0.8064547068674952,-0.5856309542389823,0.16209515396360252,-6.03223988578515,-29.425193004361393,-7.483151554735281
19:44:12.389442,0.8094913322554138,-0.5802075072335633,0.15968838897790508,-5.68459978744342,-29.39796721501306,-7.297831869726519
19:44:12.399425,0.8116597914092679,-0.575438484466098,0.1550158697886502,-5.721321579561949,-29.328018914932215,-6.9856793864779885
19:44:12.409255,0.8137083260113431,-0.5702695493694256,0.14813771156744474,-6.1764144288434695,-29.214457069404364,-6.552001798802044
19:44:12.419592,0.8160042746966103,-0.5639962060336979,0.14000292598449274,-7.051223463623738,-29.0592033067781,-6.012518942624201
19:44:12.429350,0.8181752105914268,-0.5567288816792969,0.13169037721976892,-8.313477458473308,-28.86703712697059,-5.3934168217931635
19:44:12.439569,0.8195312855987622,-0.549427569050585,0.12395996352664947,-9.89964339184441,-28.645466401652214,-4.730236507637564
19:44:12.449405,0.8198987208807941,-0.5436376895539007,0.11718788198935039,-11.720489975541367,-28.404390592859393,-4.065554691060274
19:44:12.459412,0.8200567746027387,-0.5410820941833947,0.11141267459548829,-13.669413529320133,-28.15552988019233,-3.4455979616270738
19:44:12.469670,0.8213107399240215,-0.5431591927562723,0.10640606555634793,-15.63272526235973,-27.91161527931983,-2.9161077051932813
19:44:12.479457,0.824490533547669,-0.550375016283953,0.10185804001469818,-17.500787300949852,-27.68537428611184,-2.5179099629979906
19:44:12.489428,0.8291947657750152,-0.5619080872881734,0.09761442987764564,-19.178676067434246,-27.48839799641252,-2.282733638954596
19:44:12.499304,0.8339673667745773,-0.5756804323885055,0.09375780492249063,-20.595007845820987,-27.330025346528515,-2.2298453889670813
19:44:12.509328,0.8373035418412481,-0.5890993478421953,0.09046598527812827,-21.707725125739607,-27.216413471788005,-2.363997927627961
19:44:12.519518,0.8386140208616732,-0.6000596189660653,0.08778808668834247,-22.50602341841189,-27.149968479178476,-2.6750018712246786
19:44:12.529710,0.8383628183255364,-0.6075218992820715,0.08548973710946116,-23.00816707272417,-27.129278400546887,-3.1389648953418625
19:44:12.539690,0.8374343808783782,-0.611398372019458,0.08302970046942242,-23.255619910547885,-27.149614965093384,-3.7209758268060353
19:44:12.549556,0.8364219962384436,-0.6120449522905789,0.07966735723518048,-23.30457294826063,-27.203961409976323,-4.378818157466286
19:44:12.559296,0.8353974648691211,-0.6098107022256097,0.07468240452367031,-23.21643721994409,-27.284403224298867,-5.06720548205963
19:44:12.569360,0.8341800920269514,-0.6049430324577787,0.06772433711866162,-23.04906670189892,-27.38361635895855,-5.742027742650108
19:44:12.579516,0.8327565831542533,-0.597908913874819,0.05925821532482056,-22.85033524640789,-27.496126678503597,-6.364153070161515
19:44:12.589564,0.8315012259970445,-0.5898507420022664,0.05080846081757021,-22.655221754474724,-27.619014241150445,-6.902421779143766
19:44:12.599716,0.8310676128209505,-0.5826335356091334,0.04453699198591321,-22.486801610301733,-27.751816580782958,-7.335589381383732
19:44:12.609510,0.8320679691102403,-0.5781463788256954,0.04203766484827226,-22.360594103334826,-27.89555840650166,-7.6531276016433205
19:44:12.619436,0.8347595932257514,-0.5772098785209046,0.04296316286881621,-22.29077278557642,-28.051077367491274,-7.854964509312696
19:44:12.629484,0.8388731959528015,-0.5789930214109431,0.04461795446893822,-22.2960995527863,-28.217054714411717,-7.950393115257624
19:44:12.639398,0.8436066693674612,-0.5815547707293188,0.043259022826710104,-22.403368662061325,-28.388301322166093,-7.956447569402909
19:44:12.649454,0.8478256814929082,-0.5831292040161766,0.03644975546455172,-22.646754241973742,-28.55482665318188,-7.896014106240813
19:44:12.659574,0.8505109510848564,-0.5830881740547897,0.024610126113081696,-23.062598069675648,-28.702030810802658,-7.795838082469345
19:44:12.669401,0.8512848977825934,-0.581884593168285,0.010431616694858543,-23.68048706541175,-28.8120745393998,-7.684471964822965
19:44:12.679308,0.8506586170359984,-0.580260259261047,-0.003195455604050372,-24.512529946013583,-28.86619354306899,-7.590145437689781
19:44:12.689593,0.8497868104111702,-0.5785522244321583,-0.014809613370257765,-25.543266028474022,-28.84751262205424,-7.538559327318351
19:44:12.699655,0.8498639633414741,-0.5766364953126656,-0.02443425321802963,-26.72257130299526,-28.74382699003118,-7.550691914340762
19:44:12.710389,0.8514928142859585,-0.5743905175065431,-0.03270094166664173,-27.963389014770488,-28.549852109033505,-7.640802124292349
19:44:12.719594,0.854364492709637,-0.5721515171783351,-0.04029646360668671,-29.145288771173117,-28.268557973739746,-7.814861128702185
19:44:12.729522,0.857472819679491,-0.5707194440471457,-0.04804233787918105,-30.123917185425803,-27.911350018784198,-8.069624261054555
19:44:12.739936,0.859785159046682,-0.5709068382638691,-0.05689241966189625,-30.745472655702848,-27.497014034654985,-8.39249419262531
19:44:12.749901,0.8609376256104033,-0.573087997793843,-0.06732081590259342,-30.864521281102046,-27.049504080095733,-8.762255892788335
