timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:10.590626,15.33906364440918,-8.80992603302002,0.09127950668334961,273.372802734375,506.88934326171875,831.5740966796875,-91.2611312866211,-18.031326293945312,6.69179630279541,914.9015502929688,-3.4809377193450928,36.820003509521484,-19.452287673950195,15.434699058532715,1294.7183837890625,14.115771293640137,-38.996158599853516,2364.645263671875,-6161.5498046875,0.0
19:44:10.592621,16.659149169921875,-4.787721633911133,-1.493133783340454,284.87347412109375,562.361572265625,887.3754272460938,-93.57111358642578,-17.08261489868164,5.692322731018066,974.862060546875,-5.785431861877441,35.774009704589844,-19.873958587646484,13.87341022491455,1345.469970703125,11.30874252319336,-39.59770202636719,2408.75927734375,-6115.57763671875,0.0
19:44:10.593861,14.673124313354492,-2.7152886390686035,-3.2738840579986572,284.67388916015625,563.503662109375,888.718017578125,-96.1531982421875,-17.4444522857666,-0.5140411257743835,985.5396118164062,-11.700222969055176,42.9042854309082,-25.12503433227539,6.078901290893555,1346.4783935546875,1.8121734857559204,-40.58708572387695,2407.71142578125,-6124.5703125,0.0
19:44:10.595614,10.028138160705566,-3.651400327682495,-3.669048547744751,279.5410461425781,542.0932006835938,868.1729125976562,-100.62386322021484,-16.759613037109375,-5.146263599395752,973.8023681640625,-12.149773597717285,51.094635009765625,-28.715660095214844,2.0873780250549316,1326.651123046875,-0.5885542631149292,-40.89207077026367,2389.526123046875,-6159.5205078125,0.0
19:44:10.597609,4.229079723358154,-5.968190670013428,-4.724473476409912,277.61151123046875,537.1550903320312,864.6940307617188,-105.51459503173828,-14.116469383239746,-9.03812026977539,973.7763061523438,-7.627427101135254,45.942481994628906,-30.555273056030273,-0.5727343559265137,1321.831787109375,-0.0792238712310791,-39.06655502319336,2387.980224609375,-6186.55810546875,0.0
19:44:10.599572,-1.065428376197815,-9.204052925109863,-7.733298301696777,263.19708251953125,469.9785461425781,796.924072265625,-109.87884521484375,-12.11364459991455,-15.54140567779541,911.6640625,-6.222681522369385,38.08595275878906,-32.25025177001953,-8.342215538024902,1256.9765625,-5.52723503112793,-35.03396224975586,2326.075439453125,-6281.22216796875,0.0
19:44:10.601543,-3.2311480045318604,-12.68715763092041,-8.247952461242676,249.87364196777344,401.3782043457031,727.5208740234375,-113.61492156982422,-12.052301406860352,-17.850257873535156,848.8292846679688,-5.708645343780518,42.00370788574219,-30.399394989013672,-11.575282096862793,1193.3946533203125,-6.040037631988525,-31.35352325439453,2265.9443359375,-6382.96875,0.0
19:44:10.604592,-3.201003313064575,-13.811450958251953,-7.8283796310424805,239.8928985595703,345.6993408203125,672.105224609375,-117.43155670166016,-12.868742942810059,-16.65947723388672,797.5592041015625,-0.17434582114219666,48.20368194580078,-26.500892639160156,-11.476075172424316,1144.0338134765625,-4.118860721588135,-28.036096572875977,2218.716064453125,-6477.0830078125,0.0
19:44:10.607582,-1.629766583442688,-12.390843391418457,-6.622756004333496,241.80963134765625,347.8147277832031,676.1721801757812,-120.97650909423828,-12.94680404663086,-8.477409362792969,798.62353515625,6.208317756652832,52.175750732421875,-19.406076431274414,-3.1235885620117188,1150.6839599609375,6.864803791046143,-21.778535842895508,2224.885986328125,-6519.7392578125,0.0
19:44:10.609574,-1.450074315071106,-12.353965759277344,-9.181557655334473,253.07606506347656,399.60235595703125,730.08740234375,-123.03491973876953,-13.813494682312012,-2.79006028175354,845.7418823242188,4.865035057067871,54.61488723754883,-17.127595901489258,2.6574699878692627,1204.1951904296875,11.914532661437988,-16.86102867126465,2277.989501953125,-6513.2333984375,0.0
19:44:10.611571,-2.822011709213257,-14.273300170898438,-15.09991455078125,251.55880737304688,394.01971435546875,723.54638671875,-123.52944946289062,-14.78318977355957,-5.1056365966796875,837.6937866210938,0.11312905699014664,52.88135528564453,-21.18104362487793,-1.8434350490570068,1200.3016357421875,3.901963949203491,-17.324748992919922,2276.879150390625,-6548.845703125,0.0
19:44:10.613567,-3.636418581008911,-15.767556190490723,-18.87946128845215,248.91302490234375,380.87432861328125,708.53955078125,-123.98251342773438,-14.703984260559082,-7.031635284423828,819.9114990234375,-1.0136854648590088,44.58959197998047,-24.637598037719727,-5.324502944946289,1188.8773193359375,-0.47923076152801514,-20.56070327758789,2271.942138671875,-6567.20751953125,0.0
19:44:10.615559,-4.5642218589782715,-16.677440643310547,-20.804607391357422,243.57044982910156,352.67620849609375,678.9237060546875,-124.67017364501953,-14.61612606048584,-9.292055130004883,782.2329711914062,-0.6306633353233337,36.43083572387695,-27.058910369873047,-8.710517883300781,1162.2611083984375,-4.36396598815918,-23.400720596313477,2253.7763671875,-6569.1533203125,0.0
19:44:10.618551,-4.020715713500977,-17.296865463256836,-18.051673889160156,239.94386291503906,332.22393798828125,657.724365234375,-123.76164245605469,-14.09288501739502,-6.944656848907471,746.969970703125,-0.14211799204349518,38.24014663696289,-25.451364517211914,-6.484559059143066,1141.813720703125,-1.2174173593521118,-24.325040817260742,2243.091552734375,-6533.744140625,0.0
19:44:10.620548,-3.464029312133789,-17.46184730529785,-15.166370391845703,238.69349670410156,326.4308776855469,650.2938232421875,-123.17168426513672,-14.096542358398438,-5.314181327819824,722.4566040039062,0.6028602123260498,43.13759994506836,-25.071897506713867,-5.165996074676514,1135.7733154296875,0.6884494423866272,-25.338022232055664,2245.601806640625,-6461.302734375,0.0
19:44:10.622539,-4.100172996520996,-17.24339485168457,-15.675796508789062,227.2464599609375,274.506591796875,594.5652465820312,-125.47267150878906,-14.835487365722656,-7.802989482879639,651.7338256835938,-0.34417518973350525,47.32610321044922,-25.892616271972656,-8.463768005371094,1086.9769287109375,-4.541746139526367,-25.56151580810547,2201.840087890625,-6422.2138671875,0.0
19:44:10.623837,-5.8056817054748535,-16.905601501464844,-17.903322219848633,219.4587860107422,241.0882110595703,558.3086547851562,-129.365234375,-15.809120178222656,-8.526263236999512,597.755615234375,-5.598540306091309,50.9372673034668,-24.4052734375,-9.215404510498047,1057.7666015625,-9.232234001159668,-24.423912048339844,2175.490478515625,-6370.57275390625,0.0
19:44:10.625534,-8.405367851257324,-15.493526458740234,-22.07455825805664,207.61436462402344,191.34869384765625,505.2873229980469,-132.5504913330078,-16.841657638549805,-11.830137252807617,528.4035034179688,-11.087018966674805,47.16667938232422,-23.934877395629883,-13.41283893585205,1011.3528442382812,-18.976970672607422,-23.689401626586914,2130.095458984375,-6351.1396484375,0.0
19:44:10.627533,-6.937943458557129,-11.999865531921387,-22.056026458740234,193.69155883789062,130.37777709960938,440.9693603515625,-134.34902954101562,-16.61880111694336,-13.568203926086426,451.9832458496094,-9.81887435913086,37.93193054199219,-20.385784149169922,-13.938193321228027,952.6859130859375,-22.033905029296875,-22.68134117126465,2070.369140625,-6359.1572265625,0.0
19:44:10.629535,-2.7387282848358154,-8.598029136657715,-19.889936447143555,182.28121948242188,75.55309295654297,385.71343994140625,-135.8424530029297,-18.2828311920166,-15.94779109954834,386.42266845703125,-7.645913124084473,32.14100646972656,-18.909223556518555,-15.378555297851562,901.4539794921875,-24.682720184326172,-23.18445587158203,2015.7559814453125,-6371.94287109375,0.0
19:44:10.631804,0.8267403841018677,-7.177530288696289,-17.698183059692383,167.60711669921875,0.6549041867256165,313.4784851074219,-135.51365661621094,-21.527448654174805,-17.513988494873047,305.6957702636719,-9.186150550842285,34.04200744628906,-20.1180419921875,-18.798751831054688,832.5961303710938,-26.619354248046875,-23.867172241210938,1942.6341552734375,-6411.7373046875,0.0
19:44:10.633509,4.114145278930664,-7.201876640319824,-13.480757713317871,167.6864776611328,-3.870553731918335,314.8561096191406,-134.8186492919922,-20.712913513183594,-12.997298240661621,296.03961181640625,-9.91634464263916,36.868553161621094,-19.58796501159668,-15.34951400756836,830.531005859375,-16.799896240234375,-23.101224899291992,1938.922607421875,-6395.810546875,0.0
19:44:10.636502,5.551721096038818,-7.667296886444092,-12.438983917236328,168.01312255859375,-3.4623396396636963,318.9783630371094,-137.51654052734375,-16.6981201171875,-12.801060676574707,293.8219299316406,-8.44638729095459,32.64580154418945,-21.843271255493164,-16.774717330932617,829.3197021484375,-13.634305953979492,-23.963542938232422,1938.9930419921875,-6392.9619140625,0.0
19:44:10.638526,5.978830814361572,-8.31669807434082,-13.225086212158203,161.66114807128906,-33.18699645996094,288.61907958984375,-141.42433166503906,-11.613076210021973,-14.68925666809082,267.03179931640625,-8.724602699279785,28.5235538482666,-22.636865615844727,-19.143404006958008,798.307373046875,-14.62674331665039,-26.894346237182617,1911.6746826171875,-6442.458984375,0.0
19:44:10.639728,4.915063381195068,-9.493972778320312,-15.032973289489746,153.9031524658203,-66.33663940429688,253.36866760253906,-145.1873016357422,-5.757151126861572,-17.11124610900879,244.25926208496094,-15.824769020080566,32.70753479003906,-22.1782283782959,-20.736921310424805,765.70703125,-17.915861129760742,-29.642793655395508,1884.3218994140625,-6519.44189453125,0.0
19:44:10.642488,3.7887344360351562,-9.99114990234375,-15.965188980102539,141.0635986328125,-120.01734924316406,198.0806427001953,-149.50775146484375,-1.096271276473999,-17.38927459716797,210.4107208251953,-19.54330825805664,38.656063079833984,-18.943408966064453,-19.462589263916016,712.8865356445312,-17.407161712646484,-28.20671844482422,1836.8271484375,-6631.8349609375,0.0
19:44:10.644480,5.007493019104004,-9.694025993347168,-14.79935073852539,137.3033447265625,-130.59817504882812,189.2353973388672,-153.81759643554688,-1.1011669635772705,-13.273917198181152,226.64047241210938,-13.102248191833496,39.772377014160156,-13.058392524719238,-11.723387718200684,701.0164184570312,-8.026826858520508,-24.298425674438477,1831.65185546875,-6703.875,0.0
19:44:10.646458,5.225471019744873,-10.102215766906738,-17.410993576049805,127.6325454711914,-167.93797302246094,153.5305938720703,-156.0041046142578,-6.585130214691162,-15.069517135620117,223.05165100097656,-9.453969955444336,39.6477165222168,-14.488205909729004,-13.252354621887207,663.0679321289062,-9.99856948852539,-23.418121337890625,1804.1085205078125,-6783.0791015625,0.0
19:44:10.649446,5.17960786819458,-9.8366060256958,-19.80763816833496,110.54621124267578,-242.88925170898438,78.42322540283203,-153.58860778808594,-13.494363784790039,-17.469982147216797,185.62661743164062,-11.94426441192627,41.889808654785156,-19.573843002319336,-18.78131103515625,589.4368286132812,-15.19309139251709,-24.01237678527832,1747.2213134765625,-6864.40185546875,0.0
19:44:10.652465,7.14052152633667,-7.3520073890686035,-18.581254959106445,97.0696792602539,-305.8904724121094,15.624960899353027,-148.66729736328125,-18.335105895996094,-18.124515533447266,159.2825469970703,-14.224078178405762,44.294315338134766,-23.893712997436523,-22.64747428894043,526.907958984375,-17.87131118774414,-23.496734619140625,1706.84130859375,-6900.5830078125,0.0
19:44:10.653898,10.812938690185547,-4.091222286224365,-13.298613548278809,84.67173767089844,-364.4880676269531,-43.34665298461914,-144.6104736328125,-19.149898529052734,-15.966793060302734,130.71824645996094,-11.776493072509766,45.16334533691406,-23.856929779052734,-22.221921920776367,466.51800537109375,-15.418148040771484,-22.173030853271484,1668.656494140625,-6909.49462890625,0.0
19:44:10.655450,14.625930786132812,-2.5363385677337646,-6.35909366607666,82.27854919433594,-374.4105529785156,-53.29673385620117,-143.2945098876953,-17.998184204101562,-9.652606010437012,136.85800170898438,-7.33669376373291,44.77914810180664,-20.619300842285156,-16.01874351501465,453.8529357910156,-7.5483880043029785,-22.589740753173828,1673.7467041015625,-6857.0400390625,0.0
19:44:10.657425,16.72765350341797,-3.4971306324005127,-4.389070510864258,73.64629364013672,-414.2515869140625,-92.83905029296875,-145.5504150390625,-18.134485244750977,-8.605222702026367,102.07135009765625,-7.692648887634277,44.5862922668457,-20.443466186523438,-16.502702713012695,414.7513732910156,-10.305453300476074,-24.3707218170166,1646.570068359375,-6821.53076171875,0.0
19:44:10.659497,18.29517364501953,-6.06527853012085,-4.235922336578369,61.77560043334961,-471.1203918457031,-148.3576202392578,-149.97084045410156,-19.576677322387695,-8.183833122253418,37.3226318359375,-9.456361770629883,45.68428421020508,-17.976640701293945,-16.34896469116211,360.14117431640625,-11.0247163772583,-24.001672744750977,1601.8409423828125,-6793.4140625,0.0
19:44:10.661535,18.547836303710938,-8.658618927001953,-5.677707672119141,51.893531799316406,-516.619873046875,-192.09014892578125,-154.734375,-22.398672103881836,-9.539423942565918,-33.2901611328125,-10.097611427307129,45.57452392578125,-16.590166091918945,-17.64768409729004,314.010498046875,-13.48355484008789,-23.42020606994629,1566.9779052734375,-6747.5087890625,0.0
19:44:10.664431,19.108556747436523,-8.612921714782715,-6.865649700164795,31.059789657592773,-611.5745849609375,-288.2813720703125,-156.6914520263672,-23.501169204711914,-12.620348930358887,-166.11830139160156,-9.199555397033691,44.410743713378906,-16.49869155883789,-21.983945846557617,216.8575897216797,-21.562637329101562,-21.895732879638672,1482.66650390625,-6742.1484375,0.0
19:44:10.667422,21.286779403686523,-5.964077472686768,-4.62505578994751,10.036080360412598,-705.1641235351562,-385.5900573730469,-154.36968994140625,-21.461471557617188,-12.81325912475586,-307.6348571777344,-7.48297643661499,45.10167694091797,-15.073568344116211,-22.65526580810547,122.65493774414062,-24.915191650390625,-18.047666549682617,1401.58154296875,-6733.36669921875,0.0
19:44:10.669399,21.943191528320312,-4.253448009490967,-3.0213940143585205,-16.14200210571289,-820.7976684570312,-506.75616455078125,-151.20169067382812,-19.08012580871582,-15.127168655395508,-476.33526611328125,-7.7962517738342285,48.15439224243164,-17.88142204284668,-26.826435089111328,11.480310440063477,-30.362457275390625,-14.584236145019531,1300.0877685546875,-6754.34716796875,0.0
19:44:10.672406,21.88371467590332,-5.630003929138184,-0.5464592576026917,-34.3370475769043,-899.2944946289062,-588.2909545898438,-150.10118103027344,-17.33175277709961,-12.069080352783203,-611.193603515625,-7.098416328430176,52.022342681884766,-18.03672981262207,-24.54022789001465,-60.19523620605469,-25.157716751098633,-12.524776458740234,1234.262939453125,-6757.8369140625,0.0
19:44:10.674401,20.054588317871094,-9.281664848327637,-0.7274279594421387,-36.73866271972656,-903.5681762695312,-591.6510009765625,-151.81689453125,-15.942171096801758,-8.275378227233887,-673.605224609375,-6.865762710571289,53.072383880615234,-16.300222396850586,-19.74260711669922,-58.079368591308594,-16.909761428833008,-14.093585014343262,1239.738525390625,-6707.94775390625,0.0
19:44:10.676325,16.589824676513672,-13.022759437561035,-4.532240867614746,-44.97567367553711,-935.2275390625,-623.9454345703125,-155.1493682861328,-14.21397876739502,-10.815221786499023,-757.78271484375,-8.770410537719727,50.43766784667969,-16.48421287536621,-21.152727127075195,-81.47024536132812,-17.053672790527344,-17.484827041625977,1218.25048828125,-6691.00390625,0.0
19:44:10.679366,15.196477890014648,-15.354269027709961,-7.155568599700928,-56.14592742919922,-979.77001953125,-669.7974853515625,-157.65196228027344,-13.430251121520996,-14.499159812927246,-845.1768798828125,-10.255993843078613,48.17734909057617,-16.347576141357422,-23.2781925201416,-118.23778533935547,-18.52277946472168,-20.06287384033203,1186.0341796875,-6679.453125,0.0
19:44:10.682381,16.228389739990234,-15.412052154541016,-8.795424461364746,-73.7495346069336,-1052.7640380859375,-743.8509521484375,-157.0695037841797,-11.818726539611816,-18.556344985961914,-948.72900390625,-10.853678703308105,49.38303756713867,-15.910075187683105,-27.31161117553711,-187.78164672851562,-23.35809898376465,-20.69376564025879,1125.7386474609375,-6676.37451171875,0.0
19:44:10.683840,19.904726028442383,-13.348428726196289,-6.639886856079102,-88.5125732421875,-1111.3193359375,-803.1102294921875,-152.6880645751953,-7.244494915008545,-15.655632019042969,-1025.168212890625,-8.592327117919922,52.01240539550781,-11.415578842163086,-24.091081619262695,-248.00807189941406,-20.178483963012695,-15.604354858398438,1079.55859375,-6631.19580078125,0.0
19:44:10.685376,23.098779678344727,-11.659408569335938,-5.0503082275390625,-99.91385650634766,-1154.3853759765625,-845.194580078125,-148.4732666015625,-4.608907222747803,-12.59443187713623,-1070.095947265625,-6.181429862976074,53.481658935546875,-10.903645515441895,-21.861682891845703,-291.78399658203125,-19.809614181518555,-7.854363441467285,1054.0279541015625,-6539.1181640625,0.0
19:44:10.687339,23.448915481567383,-12.297699928283691,-6.5569844245910645,-121.43958282470703,-1250.1207275390625,-940.256103515625,-147.16827392578125,-5.54518461227417,-14.233136177062988,-1148.8717041015625,-5.32452392578125,54.45030212402344,-17.092185974121094,-26.529132843017578,-382.12371826171875,-25.974407196044922,-3.1793134212493896,985.5376586914062,-6472.9853515625,0.0
19:44:10.689362,22.763200759887695,-14.101366996765137,-7.05034065246582,-136.37869262695312,-1319.8477783203125,-1008.8526611328125,-146.81573486328125,-6.393404483795166,-13.40453052520752,-1189.314453125,-4.81170129776001,55.980430603027344,-22.333505630493164,-27.017227172851562,-444.9278259277344,-24.65089988708496,-2.7375617027282715,948.4303588867188,-6373.51806640625,0.0
19:44:10.691496,22.540565490722656,-14.756819725036621,-6.179026126861572,-146.77406311035156,-1369.824462890625,-1057.0928955078125,-146.4251708984375,-4.613067150115967,-11.49455451965332,-1201.7486572265625,-3.8836705684661865,58.179080963134766,-24.16832160949707,-24.885286331176758,-489.2838439941406,-21.42701530456543,-2.7401411533355713,929.5164794921875,-6262.638671875,0.0
19:44:10.693350,24.15631103515625,-13.46436595916748,-2.515648365020752,-151.00949096679688,-1391.2474365234375,-1077.2835693359375,-147.10882568359375,-1.579634666442871,-6.021448135375977,-1182.24560546875,1.671104907989502,59.060340881347656,-21.28744888305664,-18.038368225097656,-507.8497009277344,-12.161316871643066,-0.6162244081497192,930.6817016601562,-6147.34423828125,0.0
19:44:10.695346,25.51978874206543,-11.722396850585938,-0.1909809410572052,-151.58786010742188,-1394.211181640625,-1082.0736083984375,-147.81640625,-0.9553292989730835,-3.4175658226013184,-1146.4622802734375,7.127154350280762,57.78601837158203,-21.261871337890625,-15.357932090759277,-511.3505859375,-7.15182638168335,-0.9301439523696899,937.9005126953125,-6051.5029296875,0.0
19:44:10.697341,26.362714767456055,-11.220954895019531,1.15610671043396,-155.04559326171875,-1411.0274658203125,-1104.851806640625,-145.27256774902344,-1.6916061639785767,-2.1083011627197266,-1129.7940673828125,7.711915969848633,56.9476432800293,-21.15902328491211,-14.519171714782715,-531.3124389648438,-5.013186454772949,-3.176231861114502,919.3121948242188,-6017.43310546875,0.0
19:44:10.698940,27.0693416595459,-12.320025444030762,2.844306468963623,-143.6499481201172,-1360.0867919921875,-1058.226318359375,-141.15394592285156,-2.1174089908599854,3.6732678413391113,-1054.7210693359375,6.930797576904297,56.03887176513672,-15.493036270141602,-6.830589771270752,-486.91357421875,3.3475165367126465,-4.515626907348633,958.1748046875,-5976.93798828125,0.0
19:44:10.700369,25.8458194732666,-14.930521011352539,1.5474779605865479,-127.9038314819336,-1291.97021484375,-991.6206665039062,-139.84490966796875,-2.9023354053497314,5.741422653198242,-970.8319091796875,7.8227691650390625,53.892635345458984,-10.643180847167969,-1.9111610651016235,-425.94696044921875,7.763746738433838,-6.275784492492676,1006.8916015625,-5984.97119140625,0.0
19:44:10.702330,25.013914108276367,-17.645198822021484,1.5813267230987549,-109.35487365722656,-1212.896484375,-914.0844116210938,-141.39366149902344,-3.5333006381988525,7.6531877517700195,-884.1956787109375,11.770398139953613,51.90867233276367,-7.145794868469238,4.656491756439209,-354.8094177246094,15.655618667602539,-9.576454162597656,1059.092529296875,-6048.0625,0.0
19:44:10.704322,25.521087646484375,-18.298381805419922,2.080376386642456,-89.4371109008789,-1124.190185546875,-827.997314453125,-143.73098754882812,-3.2304396629333496,8.069952011108398,-793.3353881835938,15.048806190490723,50.3778076171875,-7.800157070159912,8.853135108947754,-275.7658386230469,19.29102897644043,-15.25870132446289,1114.009765625,-6159.4912109375,0.0
19:44:10.706322,27.427227020263672,-16.727210998535156,3.994990825653076,-74.71878814697266,-1060.0643310546875,-765.881591796875,-145.4611358642578,-0.6208049058914185,9.214597702026367,-727.6505126953125,17.91616439819336,50.838443756103516,-8.624359130859375,12.695697784423828,-222.43597412109375,22.437908172607422,-18.92943572998047,1140.7890625,-6333.7822265625,0.0
19:44:10.708378,29.137405395507812,-14.522982597351074,7.465535640716553,-49.981998443603516,-951.3397216796875,-655.9276123046875,-147.21690368652344,2.159959554672241,14.052794456481934,-618.3265380859375,21.069595336914062,54.25955581665039,-8.5723237991333,20.421297073364258,-126.67718505859375,31.606279373168945,-18.5314998626709,1211.1944580078125,-6481.2744140625,0.0
19:44:10.710489,27.743911743164062,-12.26352310180664,6.159942626953125,-33.178131103515625,-879.1171264648438,-584.0130004882812,-149.26373291015625,2.488375425338745,13.229485511779785,-539.878173828125,21.925811767578125,58.09328842163086,-13.662515640258789,17.829742431640625,-65.11076354980469,27.824708938598633,-17.517961502075195,1250.5252685546875,-6658.3857421875,0.0
19:44:10.713304,26.437734603881836,-9.684724807739258,4.644621849060059,-28.082616806030273,-859.9097290039062,-568.7881469726562,-149.2268829345703,1.3223696947097778,12.443263053894043,-503.9882507324219,22.76778793334961,59.19492721557617,-15.941904067993164,13.058709144592285,-51.7193603515625,21.36428451538086,-16.735139846801758,1247.3729248046875,-6862.4736328125,0.0
19:44:10.714848,26.833906173706055,-7.781286716461182,3.88274884223938,-23.892696380615234,-844.6661376953125,-558.1574096679688,-146.4470672607422,-0.0008848714642226696,12.270848274230957,-463.4588623046875,24.106956481933594,57.17766571044922,-13.57344913482666,11.044900894165039,-39.38212966918945,16.719038009643555,-15.531950950622559,1249.4853515625,-7028.42529296875,0.0
19:44:10.716294,29.296003341674805,-7.417364120483398,2.395620822906494,-21.40351104736328,-839.0458984375,-555.8937377929688,-142.8386993408203,0.3114994764328003,12.386894226074219,-425.033447265625,27.501510620117188,55.342315673828125,-7.844859600067139,12.235913276672363,-35.34148406982422,16.250429153442383,-11.30632495880127,1247.6041259765625,-7148.30126953125,0.0
19:44:10.719304,33.545433044433594,-7.918736934661865,1.680969476699829,-13.11113452911377,-806.0578002929688,-524.2776489257812,-140.82443237304688,0.6876572966575623,13.955586433410645,-354.5288391113281,31.20717430114746,53.53125,-2.8051774501800537,14.878202438354492,-4.0866923332214355,20.242725372314453,-5.825038433074951,1276.0924072265625,-7180.32177734375,0.0
19:44:10.721261,36.410560607910156,-8.513396263122559,1.2726259231567383,-14.05519962310791,-816.6098022460938,-536.3076171875,-140.6276092529297,1.3673299551010132,10.845094680786133,-323.2335205078125,30.22186851501465,49.96498489379883,-4.397828578948975,10.224924087524414,-13.120525360107422,15.409568786621094,-3.41583514213562,1266.5794677734375,-7189.17919921875,0.0
19:44:10.724471,37.414955139160156,-9.38442611694336,3.0795764923095703,-19.177610397338867,-849.9010009765625,-569.427490234375,-140.58668518066406,5.582759380340576,8.742953300476074,-314.4783630371094,26.47123146057129,46.1121940612793,-6.586389064788818,8.436813354492188,-40.26884460449219,13.671932220458984,-2.796335458755493,1243.7039794921875,-7160.65234375,0.0
19:44:10.727280,36.16415786743164,-11.002549171447754,3.3143351078033447,-21.748779296875,-870.0084228515625,-585.4388427734375,-141.9723358154297,10.4816255569458,6.7336249351501465,-298.1558532714844,22.85753059387207,40.476890563964844,-8.551969528198242,6.322157382965088,-51.66435623168945,13.234912872314453,-2.4256181716918945,1244.1654052734375,-7078.099609375,0.0
19:44:10.729240,33.89577865600586,-12.84178638458252,2.9658665657043457,-27.824853897094727,-903.8192749023438,-614.0437622070312,-144.0711212158203,11.530332565307617,5.784042835235596,-305.4482116699219,20.930150985717773,37.76243591308594,-7.9886794090271,3.108346700668335,-75.66008758544922,13.03165054321289,-1.9511553049087524,1237.5970458984375,-6990.4619140625,0.0
19:44:10.731252,32.093963623046875,-13.157878875732422,3.4931602478027344,-27.76709747314453,-906.7758178710938,-614.2691040039062,-143.2880859375,8.021206855773926,7.187880516052246,-297.3630065917969,22.219907760620117,39.039974212646484,-6.357970714569092,3.3849239349365234,-70.13436889648438,15.325207710266113,-3.2252726554870605,1262.5625,-6878.931640625,0.0
19:44:10.733244,30.513893127441406,-12.215448379516602,1.0643682479858398,-30.37982177734375,-920.9619750976562,-629.70263671875,-138.3536834716797,2.928746223449707,4.733480930328369,-314.3901062011719,24.319124221801758,37.56880187988281,-8.264487266540527,1.065609335899353,-76.71490478515625,12.595303535461426,-6.228712558746338,1275.2769775390625,-6801.8916015625,0.0
19:44:10.736280,29.950054168701172,-11.746286392211914,-0.7482838034629822,-27.401235580444336,-908.7598876953125,-618.5452270507812,-130.26771545410156,-1.1398091316223145,5.000679969787598,-318.8755187988281,25.898723602294922,37.739105224609375,-7.937825679779053,4.229560852050781,-58.21079635620117,16.502092361450195,-7.325934886932373,1312.2232666015625,-6734.92041015625,0.0
19:44:10.738043,27.841514587402344,-11.745100975036621,-3.103489398956299,-19.526185989379883,-872.08642578125,-581.98681640625,-123.35779571533203,-4.529782295227051,5.341951847076416,-312.3976135253906,27.02281379699707,41.71383285522461,-9.555688858032227,5.966947078704834,-16.890291213989258,17.942604064941406,-6.778868198394775,1369.735595703125,-6685.48974609375,0.0
19:44:10.739392,23.734333038330078,-11.441259384155273,-5.9436235427856445,-25.476455688476562,-898.372802734375,-611.3048095703125,-119.47095489501953,-6.6564507484436035,3.006078004837036,-376.62884521484375,23.882015228271484,44.349609375,-14.14781665802002,1.61117684841156,-38.0439453125,11.652717590332031,-6.530070781707764,1360.62109375,-6731.30224609375,0.0
19:44:10.742242,19.82119369506836,-11.22292709350586,-7.337589263916016,-37.09098815917969,-948.6182250976562,-666.0162353515625,-117.53306579589844,-7.491906642913818,0.5177645087242126,-468.6863098144531,15.486024856567383,44.70569610595703,-17.50729751586914,-2.2170631885528564,-83.09648895263672,4.25283670425415,-7.720315456390381,1323.012939453125,-6817.1591796875,0.0
19:44:10.744234,16.352725982666016,-12.225930213928223,-9.03518295288086,-56.747249603271484,-1033.805419921875,-754.8807983398438,-117.31655883789062,-7.7284255027771,-4.076695919036865,-594.45703125,6.522061824798584,46.7896728515625,-18.827796936035156,-7.525951385498047,-163.64065551757812,-5.804213523864746,-8.021718978881836,1245.0960693359375,-6928.15869140625,0.0
19:44:10.746212,14.029280662536621,-14.359411239624023,-8.97965145111084,-73.47369384765625,-1106.0533447265625,-828.73974609375,-118.04391479492188,-8.307170867919922,-4.659138202667236,-705.1295776367188,3.3915810585021973,49.22053146362305,-15.268672943115234,-8.084699630737305,-234.2600555419922,-6.737285137176514,-5.7115020751953125,1172.4942626953125,-6997.06884765625,0.0
19:44:10.748216,11.627927780151367,-15.863199234008789,-10.005549430847168,-83.89432525634766,-1149.49951171875,-871.9749755859375,-119.14386749267578,-10.583696365356445,-5.739295482635498,-781.486083984375,4.769840717315674,46.8463249206543,-12.804354667663574,-9.759552955627441,-279.5644226074219,-7.977173328399658,-3.8586995601654053,1120.6431884765625,-6999.48876953125,0.0
19:44:10.750207,10.700891494750977,-14.813182830810547,-9.838227272033691,-96.1638412475586,-1202.258056640625,-923.9201049804688,-120.43492889404297,-11.945364952087402,-5.97087287902832,-854.705810546875,10.511811256408691,37.25881576538086,-9.2861328125,-9.950907707214355,-334.602783203125,-6.550337791442871,-1.1883659362792969,1055.4544677734375,-6972.07470703125,0.0
19:44:10.751638,11.179187774658203,-12.94083309173584,-8.142300605773926,-99.2684555053711,-1211.401123046875,-931.4378662109375,-123.19121551513672,-11.160614013671875,-2.85253643989563,-873.1043701171875,17.566986083984375,28.25800323486328,-3.808295249938965,-6.139517784118652,-346.7522888183594,3.239292621612549,1.842434048652649,1031.9346923828125,-6873.0810546875,0.0
19:44:10.753192,11.013797760009766,-12.341779708862305,-9.415982246398926,-101.61800384521484,-1216.4342041015625,-935.67431640625,-126.1710205078125,-10.677276611328125,-2.913740873336792,-878.8344116210938,18.30657386779785,27.44753646850586,-1.9108291864395142,-7.603163719177246,-356.179931640625,8.00619125366211,2.982175827026367,1009.3160400390625,-6756.66259765625,0.0
