timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:44:09.888887,2.3356076721830794,2.159443893675848,2.437493000458797,1.8789714407217573,2.092124190239213,1.6225299032877891,1.9759189440776832,1.5294313516069142
19:44:09.897071,2.3728771431948785,2.156644596848285,2.3271078507672898,1.9133071194630806,2.1061064726597927,1.6442772312124339,1.9324784852230967,1.5250646441701692
19:44:09.911532,2.4043493999702195,2.149697072706707,2.2228666020674552,1.9427772176375107,2.1136989651174023,1.6631238930264896,1.8912652987375826,1.5227062629391457
19:44:09.919933,2.4300558316836125,2.1388403027622513,2.1250128743485712,1.9677054785320522,2.115250169164764,1.6790928639552336,1.8522574459230197,1.522333660985079
19:44:09.934019,2.450067511517576,2.1243382192587585,2.033751759420001,1.9884564012426538,2.1111532732843825,1.6922275092591703,1.8154312532351498,1.5239175043190871
19:44:09.935315,2.4644940022936668,2.106477500811248,1.9492497402876288,2.0054322816392296,2.1018434979320966,1.702591349796432,1.7807626098388867,1.5274218608108463
19:44:09.948907,2.4734818598091723,2.085565216224886,1.8716349216966717,2.0190699484356807,2.087795200886461,1.7102677583641335,1.748228073649913,1.5328044663772924
19:44:09.957056,2.4772128399216133,2.061926340645173,1.8009975563320122,2.02983721654558,2.069518760104224,1.7153595911405557,1.7178057669649953,1.5400170707922096
19:44:09.971472,2.475901817627523,2.035901170098269,1.7373908475145143,2.038229077080178,2.0475572492627365,1.7179887569459502,1.6894760621654623,1.5490058628120353
19:44:09.979672,2.4697944301324317,2.007842662813781,1.6808320071069298,2.044763643318212,2.0224829226507652,1.7182957268967378,1.6632220728613716,1.5597119703967222
19:44:09.994059,2.4591644633145777,1.9781137370004316,1.6313035455175247,2.0499778760336755,1.9948935303218813,1.7164389863937406,1.6390299739566259,1.572072026736408
19:44:10.002140,2.444311011161189,1.9470845537263717,1.5887547676759726,2.0544231194252025,1.9654084889081112,1.7125944284536363,1.6168891762342785,1.586018787463958
19:44:10.008944,2.425555447147923,1.9151298105229742,1.5531034448039698,2.0586604876434316,1.9346649356822478,1.7069546821230441,1.5967923790926912,1.6014817800240317
19:44:10.017077,2.403238251854526,1.8826260678650506,1.5242376288053652,2.063256147819459,1.903313692432039,1.6997283636141245,1.5787355207866478,1.6183879635508795
19:44:10.031400,2.37771574165679,1.849949128276442,1.5020175765251438,2.068776547094891,1.8720151622285752,1.6911392329793402,1.562717640264724,1.6366623771098412
19:44:10.039556,2.349356740632656,1.8174714864461534,1.486277755382628,2.0757836299372463,1.8414351777717257,1.6814252378578842,1.5487406594835824,1.6562287557667261
19:44:10.053746,2.3185392336141115,1.7855598668602495,1.4768289077831274,2.0848300900633663,1.8122408160253964,1.6708374293482515,1.53680909109272,1.6770100972358382
19:44:10.061385,2.28564703374682,1.7545728618352454,1.4734601563075853,2.09645469910896,1.7850961911356007,1.6596387420069094,1.5269296747596401,1.698929165855309
19:44:10.068888,2.2510664942135143,1.7248586782765958,1.4759411335612824,2.1111777513862617,1.7606582366661094,1.6481026370751954,1.5191109463144117,1.7219089245945813
19:44:10.077287,2.21518329194735,1.6967529981531637,1.4840241202441327,2.1294966611695303,1.739572489210464,1.636511613411622,1.5133627460786152,1.7458728898672204
19:44:10.091652,2.178379310828158,1.6705769569272237,1.4974461738914209,2.1518817471795035,1.7224688883153796,1.625155595025259,1.5096956745603602,1.7707454083350624
19:44:10.099561,2.1410296517626324,1.6466352452147937,1.5159312302467658,2.1787722382468067,1.7099576120617828,1.6143302086196474,1.508120504751312,1.7964518589924625
19:44:10.113699,2.1034997964796207,1.6252143396353038,1.539192160272171,2.2105725325884023,1.7026249728464784,1.6043349685360278,1.5086475615629238,1.8229187867307963
19:44:10.121376,2.066142950399763,1.606580867813333,1.5669327683814305,2.2476487391864515,1.7010294024808414,1.5954713887410565,1.511286081039369,1.850073975063573
19:44:10.136168,2.0292975867590246,1.5909801106666113,1.5988497208319612,2.290325524410956,1.7056975583983942,1.5880410419244868,1.5160435636551854,1.8778464657480818
19:44:10.137697,1.9932852090187931,1.578634644526361,1.634634396308984,2.338883282766829,1.7171205832234413,1.5823435850227057,1.5229251355562567,1.9061665315524559
19:44:10.151353,1.9584083425938075,1.5697431272868618,1.6739746527622872,2.3935556484951683,1.7357505487901517,1.578674769147885,1.5319329289844446,1.934965605675475
19:44:10.159626,1.9249487614347773,1.5644792354771715,1.7165565050486968,2.4545273633265046,1.7619971141916322,1.5773244504689679,1.5430654898005844,1.964176168392308
19:44:10.173799,1.8931659503262384,1.562990760620077,1.7620657069243963,2.521932513401243,1.7962244269454302,1.578574617345156,1.556317217109399,1.9937315899109578
19:44:10.181382,1.8632957997979138,1.5653988722300187,1.8101892292600845,2.5958531456691456,1.8387482971482723,1.5826974475674913,1.571677837638468,2.023565929553857
19:44:10.196264,1.8355495280176235,1.571797552081388,1.8606166257316872,2.6763182725983254,1.8898336754353762,1.5899534072897004,1.58913191593254,2.0536136954224014
19:44:10.203868,1.8101128237740147,1.5822532018043325,1.9130412793834382,2.763303274404783,1.9496924652405205,1.6005894002622172,1.6086584011998288,2.0838095739637286
19:44:10.211377,1.7871452059013937,1.5968044246388209,1.9671615287452535,2.8567297092803092,2.01848169767122,1.614836973147807,1.6302302129483006,2.1140881427004534
19:44:10.219545,1.766779595370613,1.6154619823671823,2.022681679161209,2.956465542683317,2.0963020938929953,1.6329105804710755,1.6538138698014024,2.1443835804650284
19:44:10.233878,1.7491220962065428,1.6382089296747009,2.0793129111558586,3.0623258054213807,2.1831970366634565,1.655005910925112,1.679369168154064,2.174629388845076
19:44:10.241687,1.7342519816631294,1.6650009299163597,2.136774100920539,3.174073686426257,2.2791519704120478,1.6812982752661119,1.706848918486503,2.2047581381946957
19:44:10.256278,1.7222218835393186,1.6957667574568354,2.1947925677471876,3.291422060078672,2.38409424730562,1.711941055687064,1.7361987463593302,2.2347012523976324
19:44:10.257738,1.7130581840978734,1.7304089910655531,2.2531047604181342,3.4140354406324023,2.4978934336086827,1.747064218447186,1.7673569627552346,2.2643888481868
19:44:10.271404,1.7067616101710172,1.7688048996301844,2.3114568907806397,3.54153234867197,2.620362085935979,1.7867728957356452,1.800254506057025,2.29374964658121
19:44:10.279649,1.7033080275227386,1.8108075162719752,2.3696055196218055,3.673488067060369,2.751257001847807,1.831146048149691,1.83481495698789,2.3227109751739934
19:44:10.293663,1.702649431403931,1.856246890966179,2.4273180990379637,3.809437756705446,2.8902809449679614,1.8802352243062102,1.8709546284607703,2.3511988795415797
19:44:10.301309,1.7047151270792227,1.9049315059848113,2.4843734774798643,3.948879896502074,3.0370848417288077,1.934063437986763,1.908582733391218,2.3791383592273183
19:44:10.316350,1.709413091632156,1.9566498340184264,2.5405623773232686,4.091280009042325,3.191270444746179,1.99262418549733,1.9476016336475546,2.4064537388984677
19:44:10.317717,1.7166315055095394,2.011172017237422,2.5956878575430866,4.23607463689841,3.352393456510333,2.0558806266179173,1.9879071715543366,2.433069179232874
19:44:10.331409,1.7262404397913444,2.068251647564127,2.6495657742379315,4.382675544364766,3.5199671059360993,2.1237649517228943,2.0293890817980227,2.458909325385638
19:44:10.339581,1.7380936835922192,2.1276276325765977,2.7020252497077872,4.530474132652861,3.693466168263579,2.1961779556425993,2.0719314767923165,2.483900083672283
19:44:10.353695,1.7520306948020472,2.189026134680218,2.7529091571150808,4.6788460652909984,3.8723314151553967,2.2729888361553967,2.115413392827526,2.5079695097163075
19:44:10.361369,1.7678786557603083,2.2521625711734248,2.8020746220832713,4.827156099457549,4.055974476332904,2.354035232452975,2.1597093776240976,2.5310487844453666
19:44:10.376311,1.7854546132507423,2.3167436597981035,2.8493935347744577,4.974763108469872,4.243783086041371,2.439123517531387,2.204690093013026,2.553073248468194
19:44:10.377734,1.8045676796412111,2.3824694902234054,2.8947530573625047,5.1210252650606405,4.435126676162429,2.5280293587848477,2.2502229015931086,2.5739834602497633
19:44:10.398884,1.8250212694085783,2.4490355981139684,2.938056104353666,5.265305339044142,4.629362262972825,2.62049856216904,2.296172405834193,2.5937262387675766
19:44:10.400259,1.8466153431506136,2.5161350151708257,2.9792217678712456,5.406976049799707,4.825840557584463,2.716248215052345,2.342400912974065,2.612255647989957
19:44:10.421312,1.8691486297801994,2.5834602660017643,3.018185656621427,5.545425406501974,5.023912212927986,2.814968140013441,2.388768807775976,2.629533880866826
19:44:10.422784,1.8924207965586048,2.650705282005176,3.054900116033328,5.680061969620834,5.222934105576251,2.9163226671000837,2.4351348257365992,2.645532005728617
19:44:10.436273,1.9162345354320742,2.717567205082773,3.089334299499183,5.810319975090418,5.422275541924609,3.019952726832479,2.4813562306865125,2.66023054651315
19:44:10.437679,1.940397533215127,2.7837480607415688,3.1214740680861777,5.9356642716384265,5.621324276459891,3.125478260516945,2.5272889126838467,2.673619877879869
19:44:10.451416,1.9647242939880014,2.8489562902907757,3.15132170807867,6.055595024299997,5.819492232408326,3.232500937053513,2.5727874335851677,2.6857004267186664
19:44:10.459560,1.9890377856229708,2.9129081425990937,3.1788954694791722,6.169652130126717,6.01622081759439,3.340607156293929,2.617705056439472,2.696482683263127
19:44:10.473920,2.0131708877106855,2.9753289338791897,3.204228939901237,6.277419279711087,6.2109857307928324,3.4493713101161574,2.6618937990416747,2.7059870364641117
19:44:10.481387,2.036967623244908,3.0359541879533873,3.2273702736110823,6.3785275885759685,6.403301164038878,3.558359265867416,2.7052045514167475,2.714243456359714
19:44:10.496259,2.060284160060123,3.0945306705758386,3.2483812946403727,6.472658723257026,6.5927233343581575,3.6671320329666672,2.7474872927428486,2.721291048894042
19:44:10.497768,2.0829895710979027,3.1508173310254097,3.267336489368351,6.559547461164613,6.778853324801114,3.775249571437959,2.7885914364051616,2.727177506532914
19:44:10.511407,2.1049663471952105,3.2045861627446053,3.2843219020682506,6.638983648067766,6.961339266243935,3.8822747008252625,2.8283663231329164,2.731958473533626
19:44:10.519551,2.1261106630908078,3.255622992315527,3.299433948356824,6.71081354489498,7.139877930376019,3.9877770692120893,2.8666618719056447,2.735696840371884
19:44:10.533722,2.1463324052080983,3.303728203208806,3.3127781644329866,6.774940578804298,7.314215820860436,4.091337143426377,2.9033293874902415,2.73846197843152
19:44:10.541449,2.165554976756144,3.3487173990532706,3.3244679112075355,6.831325527418109,7.484149844790469,4.19255018135839,2.938222513946077,2.7403289230451167
19:44:10.556357,2.183714902100513,3.390422011722918,3.334623050211901,6.87998616904419,7.649527626486326,4.291030146127815,2.971198316906845,2.7413775106026397
19:44:10.557742,2.2007612592504042,3.428689861643987,3.343368603279845,6.920996428865014,7.810247497299402,4.386413520927369,3.002118474212903,2.74169147535264
19:44:10.571579,2.216654976081325,3.4633856798488725,3.3508334027015865,6.954485047606943,7.9662581650450806,4.478362982124177,3.0308505539561446,2.741357514554978
19:44:10.579592,2.231368030606125,3.494391602243239,3.3571487353110454,6.980633800984317,8.117558041043937,4.566570884579018,3.057269360971767,2.7404643355577227
19:44:10.593731,2.2448825969707986,3.521607645162273,3.362446984100663,6.999675306515924,8.264194186621184,4.650762506710149,3.081258336581473,2.7391017028952476
19:44:10.601410,2.2571901771725043,3.544952166835136,3.3668602743081095,7.011890463810072,8.406260838182199,4.730698995589354,3.1027109992510002,2.7373595058437368
19:44:10.616445,2.2682907547921034,3.56436231281356,3.370519136682946,7.017605576897701,8.543897481691396,4.806179947251373,3.121532412141296,2.735326866445522
19:44:10.624544,2.2781920020291144,3.5797944368992582,3.373551207470279,7.01718919909056,8.67728646873748,4.877045557432742,3.137640655964696,2.7330913055027604
19:44:10.631598,2.28690856521178,3.5912244838991545,3.3760799901982357,7.011048727198858,8.806650186791082,4.943178285542529,3.1509682744259897,2.730737980550737
19:44:10.639596,2.2944614468308875,3.5986483162883847,3.3782237064312133,6.999626761861855,8.932247805757536,5.004503989615652,3.1614636489265284,2.728349005915344
19:44:10.653727,2.3008774945921266,3.6020819628617824,3.3800942607058975,6.983397249345031,9.05437162078406,5.060992508763209,3.1690922521649156,2.7260028606592015
19:44:10.661399,2.306189001118232,3.6015617640521023,3.3817963395780013,6.962861425754711,9.173343008232221,5.112657687904169,3.173837727918144,2.7237738857888343
19:44:10.676185,2.3104334126806108,3.597144386787326,3.383426656942591,6.938543591771154,9.289508020969942,5.159556854618249,3.175702747408713,2.721731868586972
19:44:10.684557,2.3136531414781767,3.58890668188739,3.385073348647704,6.9109867495860655,9.403232673305904,5.2017897676553515,3.1747096023705934,2.719941710502253
19:44:10.698750,2.31589547231459,3.576945359067729,3.3868155107547504,6.880748132396965,9.514897993386962,5.239497058635819,3.170900510562018,2.7184631753061503
19:44:10.700237,2.3172125502885788,3.561376459627663,3.3887228701495906,6.848394654055088,9.624894935437279,5.272858183345853,3.1643376272475305,2.717350714384451
19:44:10.713873,2.317661431764582,3.5423346160543367,3.390855575281759,6.814498306302175,9.73361923781388,5.302088893095168,3.1551027719553706,2.7166533651981717
19:44:10.721416,2.3173041772641754,3.5199721002313993,3.393264097704861,6.779631532993224,9.841466291202394,5.327438238592712,3.1432968923856226,2.7164147182043217
19:44:10.736457,2.316207962214752,3.4944576750683805,3.395989239075267,6.74436261187682,9.94882605932409,5.349185132298025,3.1290392971304795,2.716672947675617
19:44:10.737834,2.314445179572453,3.465975276128987,3.3990622411466047,6.709251074669121,10.056078085191615,5.3676345150798195,3.11246669485368,2.717460901880374
19:44:10.751493,2.312093507475824,3.4347225592672843,3.4025049968032453,6.674843197835825,10.163586620012842,5.383113190042952,3.0937320779392605,2.718806246747262
19:44:10.759774,2.309235915890117,3.4009093558011876,3.406330357023934,6.6416676017740395,10.27169591963265,5.395965394948499,3.0730034837096314,2.72073165482505
19:44:10.773827,2.3059605889281816,3.3647560763334328,3.4105425213256138,6.610231004597725,10.380725757995013,5.406548185200666,3.050462658785101,2.7232550293393945
19:44:10.781453,2.302360743831155,3.326492098075395,3.4151374896118276,6.581014184761009,10.490967211845213,5.415226695533014,3.0263036448408447,2.7263897519768823
19:44:10.803880,2.298534332866162,3.286354161651134,3.420103545889725,6.5544682088690065,10.602678780882634,5.422369344833563,3.000731299051319,2.730144942412721
19:44:10.805215,2.294583620075416,3.244584795631398,3.4254217440931183,6.531010974605434,10.71608291910026,5.428343049292898,2.9739597610171367,2.7345257175234834
19:44:10.811447,2.2906146300537658,3.201430781911787,3.4310663756743036,6.511024105697283,10.831363056755892,5.433508514802437,2.9462108790172996,2.739533439037468
19:44:10.819575,2.286736469585624,3.1571416717429024,3.437005415003631,6.494850219650276,10.94866118415715,5.438215684938686,2.9177126094487336,2.745165939912232
19:44:10.833795,2.2830605244807773,3.1119683596944188,3.443200955523485,6.482790572790719,11.06807605267142,5.442799419420784,2.888697402382863,2.7514177210509483
19:44:10.841502,2.2796995341162347,3.0661617203282385,3.4496096612102196,6.475103075670147,11.189662031782836,5.447575468961597,2.8594005831601788,2.758280110079165
19:44:10.856209,2.276766546369568,3.019971309063756,3.4561832615963874,6.47200067040203,11.313428645266223,5.4528368014075035,2.830058735319025,2.765741372777343
19:44:10.857718,2.2743737564736066,2.9736441246696796,3.4628691147490662,6.473650070473144,11.439340791034166,5.458850326096535,2.800908083960655,2.773786766995801
19:44:10.871561,2.272631235217072,2.927423427573375,3.469610853635142,6.480170876942386,11.567319625611947,5.465854058799427,2.7721828717280643,2.78239853105747
19:44:10.879644,2.271645556104719,2.881547607457421,3.476349120966682,6.491635095596081,11.697244069651644,5.474054766085061,2.744113714921341,2.7915558054124174
19:44:10.893758,2.27151833874053,2.8362490958308904,3.4830223895704027,6.508067085004436,11.828952872915645,5.483626123895214,2.716925928487993,2.801234496682013
19:44:10.901378,2.272344735597778,2.79175332369768,3.48956786168013,6.529443967033894,11.962247169162326,5.494707419783995,2.6908378163930227,2.8114071039193624
19:44:10.923739,2.274211898203713,2.748277729422449,3.4959224411090393,6.55569653069254,12.09689345096373,5.507402821000789,2.666058934583598,2.822042534321774
19:44:10.925187,2.2771974644868296,2.706030824778932,3.502023774876458,6.586710656136853,12.23262689831777,5.521781221629452,2.642788342165064,2.8331059381586967
19:44:10.931403,2.2813681120762457,2.6652113259827135,3.50781136263824,6.6223292761269175,12.369155001150386,5.537876672191181,2.62121285981565,2.844558591282041
19:44:10.939642,2.2867782233675444,2.62600735194468,3.5132277306759137,6.662354877872598,12.506161421507853,5.555689383898594,2.601505354653236,2.856357850053324
19:44:10.953862,2.293468706243664,2.5885956866863875,3.518219661058686,6.706552533546236,12.643310041388013,5.575187285557084,2.583823071626181,2.868457198418292
19:44:10.961390,2.3014660084440903,2.553141099215788,3.5227394566374,6.754653436754345,12.780249132918527,5.596308094368674,2.56830603479093,2.880806399540358
19:44:10.976227,2.3107813544240545,2.519795713515058,3.5267462108314667,6.806358914484809,12.916615570376793,5.618961845721217,2.5550755459376866,2.8933517548592613
19:44:10.983896,2.321410223144292,2.488698424117103,3.5302070401042895,6.8613448764572595,13.052038987839866,5.643033814576299,2.5442328110572814,2.9060364634546585
19:44:10.998736,2.3333320754883795,2.4599743582423925,3.5330982290734863,6.919266655186693,13.186145786941443,5.668387752952075,2.535857727392094,2.918801066663186
19:44:11.000260,2.346510332030484,2.4337343915948533,3.535406235811158,6.9797641811553754,13.318562923883595,5.694869362990021,2.530007865865392,2.9315839581589933
19:44:11.013718,2.3608925959453293,2.4100747295298772,3.537128509153208,7.042467428415644,13.44892144257244,5.722309922946338,2.526717684247296,2.9443219374023886
19:44:11.021381,2.376411111461347,2.3890765671491994,3.5382740792275644,7.107002057002615,13.576859750184887,5.750529985549356,2.5259980037048773,2.9569507834783257
19:44:11.036316,2.392983444270549,2.3708058408192265,3.5388638933890944,7.172995172490638,13.702026640580446,5.779343074087104,2.5278357752561704,2.9694058271722885
19:44:11.043889,2.4105133656432516,2.3553130805202036,3.5389308794515957,7.240081122184832,13.824084064531291,5.80855930782844,2.5321941542316666,2.9816225026127867
19:44:11.058724,2.428891916644335,2.342633368748642,3.538519727215159,7.307907248167146,13.942709638186885,5.837988893062339,2.5390128912418697,2.993536865946337
19:44:11.060218,2.4479986241401246,2.332786408817795,3.5376863913471417,7.37613951243788,14.057598886563019,5.867445421530695,2.5482090383405613,3.005086076050775
19:44:11.073706,2.467702838024604,2.3257767042344226,3.5364973349138937,7.444467896448937,14.168467240301604,5.896748926286765,2.5596779601406285,3.0162088394265854
19:44:11.081452,2.4878651600796275,2.321593851343556,3.5350285488331905,7.512611462210767,14.275051829124813,5.925728654215718,2.5732946321580847,3.0268458262340743
19:44:11.096192,2.5083389378683068,2.3202129483488587,3.5333643922084663,7.580322954156832,14.377113129278763,5.954225522414164,2.588915202250305,3.0369400657641124
19:44:11.111500,2.528971799798694,2.321595123218173,3.531596300613412,7.647392828701138,14.474436523577648,5.9820942326301125,2.606378785013814,3.0464373280236243
19:44:11.118758,2.549607209330156,2.325688179828997,3.529821407422058,7.713652627386173,14.566833829599128,6.009205024992036,2.6255094534910564,3.055286495529695
19:44:11.120284,2.570086018564137,2.3324273566389073,3.5281411206349813,7.7789776571583005,14.654144846151832,6.035445059473955,2.6461183883111294,3.063439927234294
19:44:11.133726,2.590248004986294,2.3417361866672217,3.526659694728072,7.843288993847037,14.736238954333004,6.060719420221687,2.668006142034206,3.0708538146028204
19:44:11.141326,2.609933379100986,2.35352744285208,3.5254828326216763,7.906554863294853,14.813016782444826,6.0849517415710626,2.6909649761857004,3.0774885276002597
19:44:11.156212,2.628984254380507,2.3677041499303964,3.5247163466890545,7.968791467195759,14.884411903847862,6.108084452599521,2.714781230939035,3.083308946003444
19:44:11.163819,2.647246074369722,2.3841606439441647,3.5244649011473665,8.030063310750252,14.950392487567418,6.130078631098768,2.7392376930046054,3.088284769924688
19:44:11.178728,2.6645689945438824,2.402783663159627,3.52483085293562,8.090483069198854,15.010962773145408,6.150913456213926,2.7641159339017802,3.0923908024560687
19:44:11.180265,2.6808092177967127,2.423453457363825,3.5259132051740587,8.150211009876632,15.066164211791916,6.170585261166633,2.789198594776716,3.0956071957468887
19:44:11.193857,2.6958302821360065,2.4460449035664857,3.527806686234133,8.209453966158572,15.116076122970583,6.189106214520291,2.8142715937796297,3.097919649750153
19:44:11.201396,2.709504297864794,2.4704286143051677,3.530600967461502,8.268463835378626,15.160815759429315,6.206502689003984,2.839126229295426,3.099319552701615
19:44:11.216316,2.721713129898297,2.496472021238171,3.5343800330752058,8.327535545766578,15.200537731371178,6.2228133961849155,2.8635611492403297,3.0998040569897936
19:44:11.223874,2.732349519474819,2.5240404136160457,3.539221716101805,8.387004419269223,15.23543278268994,6.238087368018926,2.887384154785862,3.099376093911219
19:44:11.238745,2.741318138486865,2.5529979103984846,3.5451974127903516,8.44724286342779,15.265725925783908,6.252381858499749,2.9104138080524504,3.098044342287131
19:44:11.240211,2.7485365686902785,2.583208347054947,3.5523719826732942,8.508656362828175,15.291673935827154,6.265760229050686,2.932480819362518,3.0958231732334385
19:44:11.253786,2.753936197008097,2.6145360632439827,3.5608038318533524,8.571678798443113,15.31356220337364,6.278289875369002,2.9534292000262927,3.0927325930200986
19:44:11.261667,2.757463017128616,2.646846584409916,3.570545165728548,8.636767179390574,15.331700964653464,6.290040251938339,2.973117177215659,3.08879819897955
19:44:11.276309,2.759078326607607,2.6800071966500503,3.581642388129959,8.704395907802443,15.346420970139052,6.301081049714865,2.9914178739020434,3.084051153204882
19:44:11.283904,2.758759307678009,2.7138874180398074,3.5941366188944937,8.775050709105818,15.35806869248409,6.311480577413527,3.008219759071786,3.078528168060683
19:44:11.298725,2.7564994791364064,2.748359371178462,3.6080643002954127,8.849222354482569,15.367001193966997,6.321304385810181,3.023426874989302,3.0722714881459336
19:44:11.300249,2.7523090068525127,2.7832980633457107,3.623457862842438,8.927400290507974,15.373580768315483,6.330614160498904,3.0369588514356587,3.0653288474416063
19:44:11.313744,2.7462148632185492,2.8185815846025144,3.640346423005451,9.010066279953708,15.378169457670133,6.339466894637443,3.048750721156615,3.0577533803706602
19:44:11.321396,2.7382608322480593,2.8540912406096743,3.6587564899158758,9.097688146985462,15.381123543988123,6.34791433940795,3.0587525554346198,3.0496034721991077
19:44:11.336204,2.7285073655525975,2.889711643535304,3.678712662563012,9.190713704457703,15.38278813609171,6.356002715294524,3.0669289435950073,3.0409425449437806
19:44:11.344004,2.717031301131281,2.9253307880178854,3.700238299820376,9.289564919551001,15.38349200812029,6.363772653106885,3.073258344317216,3.0318387843443593
19:44:11.358762,2.7039254582646195,2.960840138286539,3.723356143403761,9.394632354309646,15.383542868547547,6.37125932304191,3.077732337910123,3.0223648169492536
19:44:11.360162,2.6892981173554986,2.9961347479217006,3.748088873847395,9.506269910690051,15.383223234662903,6.378492704844379,3.080354806509546,3.012597343321168
19:44:11.373676,2.6732723858513685,3.031113426673784,3.77445958578757,9.624789919237063,15.38278705670379,6.385497952088271,3.0811410646002773,3.002616726833045
19:44:11.381324,2.6559854439198833,3.0656789605025465,3.8024921792013218,9.750458629091227,15.382457190664365,6.392295808726743,3.0801169567912536,2.9925065317865136
19:44:11.396203,2.637587658926382,3.099738383356822,3.8322116720548673,9.88349217215963,15.382423771352935,6.398903046692906,3.077317934547054,2.9823530030840346
19:44:11.403837,2.618241556787131,3.1332032941957673,3.863644443923677,10.024053076589803,15.382843496298525,6.405332907211727,3.0727881203845953,2.9722444833891695
19:44:11.419028,2.59812064002745,3.1659902110778413,3.896818420777293,10.172247391915683,15.383839800928301,6.411595541171743,3.066579368589765,2.9622707701546127
19:44:11.420211,2.5774080451165147,3.198020954223055,3.9317632100322246,10.328122464882936,15.385503883807898,6.41769845291035,3.058750335330911,2.9525224200757276
19:44:11.433738,2.556295034604865,3.229223048770887,3.9685101916779124,10.491665379735103,15.387896521939918,6.423646957136545,3.0493655755537237,2.9430900108028015
19:44:11.441323,2.534979324160823,3.259530133498375,4.007092564654529,10.662802058458716,15.391050598093745,6.429444660163404,3.0384946867390434,2.9340633710580675
19:44:11.456262,2.513663252581828,3.2888823544288583,4.047545337985435,10.841397009477355,15.39497424656591,6.435093973069709,3.0262115193494057,2.9255307931418897
19:44:11.463876,2.492551813086354,3.3172267138374427,4.0899052448214075,11.027253714963376,15.399654509115539,6.440596655719132,3.0125934706307422,2.9175782460801263
19:44:11.478691,2.471850572875898,3.3445173379021895,4.134210546328965,11.220115648672245,15.405061372930684,6.445954377662257,2.9977208734800778,2.910288610813909
19:44:11.480252,2.4517635129850532,3.3707156236725138,4.180500683620769,11.419667907904854,15.411152033447724,6.451169265713821,2.981676487066656,2.903740958191818
19:44:11.493701,2.4324908233826474,3.3957902320497504,4.228815732343954,11.625539420687515,15.41787518966141,6.456244389625591,2.964545091838852,2.8980098851972826
19:44:11.508975,2.414226691242037,3.4197169083128354,4.2791956179123884,11.837305659353461,15.425175146938745,6.461184120349392,2.9464131880980835,2.8931649160453174
19:44:11.516348,2.397157122727445,3.4424781297833285,4.331679059929902,12.054491769151225,15.432995486858827,6.465994286991655,2.9273687937877964,2.8892699651706475
