timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:44:09.888894,0.015625,0.03106689453125,0.0,-6.103515625e-05,-0.12548828125,0.12548828125,-0.00048828125,0.0,nan,nan,0001fd010000fffffffe0101ffff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:44:09.896233,0.8299560546875,-0.2784423828125,0.483154296875,-0.01226806640625,-0.80517578125,-0.47705078125,0.3720703125,2.5,-1.75,0.1875,1e352eeeec1e37ff8ff92ffcfa022800e4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:09.919211,0.83013916015625,-0.2779541015625,0.4830322265625,-0.01251220703125,-0.8037109375,-0.4736328125,0.36572265625,3.6875,-1.75,-0.125,213536eeea1e33ff92f936fced023b00e4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:09.934341,0.0,-6.103515625e-05,0.01556396484375,-0.00030517578125,0.0009765625,0.24853515625,0.0,-31.9375,nan,nan,0000ffffff00fbff0200fd01000001fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:09.934516,0.83038330078125,-0.27752685546875,0.48291015625,-0.01275634765625,-0.80029296875,-0.474609375,0.37060546875,3.375,-1.625,-0.375,25353deee81e2fff99f934fcf7023600e6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:09.956231,0.83050537109375,-0.2772216796875,0.48291015625,-0.012939453125,-0.80419921875,-0.474609375,0.36181640625,2.625,-1.0625,-0.1875,273542eee81e2cff91f934fce5022a00effffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:09.971481,6.103515625e-05,0.0467529296875,0.0155029296875,-0.0157470703125,0.0,0.00048828125,-0.12451171875,16.0625,nan,nan,0100fe02fe00fefe0000010001ff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:44:09.978789,0.83056640625,-0.2769775390625,0.48291015625,-0.0130615234375,-0.80126953125,-0.47509765625,0.37255859375,2.0625,-0.8125,-0.125,283546eee81e2aff97f933fcfb022100f3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.001386,0.83062744140625,-0.27685546875,0.48291015625,-0.01318359375,-0.802734375,-0.4765625,0.36572265625,1.5,-0.75,-0.125,293548eee81e28ff94f930fced021800f4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.008952,0.03118896484375,0.015625,0.03125,0.01556396484375,-0.0009765625,-0.25146484375,-0.001953125,-32.1875,nan,nan,ff0100010002ff00fefffdfdfcfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.016204,0.83056640625,-0.27685546875,0.48297119140625,-0.01318359375,-0.802734375,-0.48095703125,0.3701171875,0.875,-0.5625,-0.3125,283548eee91e28ff94f927fcf6020e00f7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.038727,0.83062744140625,-0.27679443359375,0.48291015625,-0.0133056640625,-0.8037109375,-0.47705078125,0.373046875,1.0,-0.5,-0.8125,293549eee81e26ff92f92ffcfc021000f8fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.053907,6.103515625e-05,-6.103515625e-05,-0.03143310546875,-0.0155029296875,0.0,-0.001953125,-0.3759765625,0.0,nan,nan,0100fffffdfd02ff0000fcfffefc0000,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.054555,0.83062744140625,-0.2767333984375,0.48291015625,-0.01348876953125,-0.8056640625,-0.47802734375,0.373046875,1.125,-0.8125,-0.8125,29354aeee81e23ff8ef92dfcfc021200f3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.076550,0.83074951171875,-0.2764892578125,0.48284912109375,-0.01361083984375,-0.806640625,-0.47509765625,0.37646484375,1.875,-0.8125,-0.125,2b354eeee71e21ff8cf933fc03031e00f3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.091661,-0.04681396484375,-0.01580810546875,-0.01580810546875,-0.01568603515625,-0.25,0.1259765625,-0.12548828125,-48.0,nan,nan,01fdfdfefdfefffe00fe0201fffe00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.098801,0.83087158203125,-0.27606201171875,0.48291015625,-0.0137939453125,-0.80322265625,-0.47509765625,0.3701171875,3.125,-0.625,0.1875,2d3555eee81e1eff93f933fcf6023200f6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.114569,0.83099365234375,-0.275634765625,0.48291015625,-0.0140380859375,-0.80029296875,-0.4697265625,0.3681640625,3.1875,-0.6875,-0.25,2f355ceee81e1aff99f93efcf2023300f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.136194,0.015625,0.01544189453125,0.01544189453125,-0.01556396484375,-0.0009765625,-0.00048828125,-0.1259765625,-16.1875,nan,nan,0001fd00fd0001fffefffffffefefdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.136836,0.8310546875,-0.27545166015625,0.48297119140625,-0.0142822265625,-0.8046875,-0.47509765625,0.3681640625,2.3125,-0.6875,-0.5625,30355feee91e16ff90f933fcf2022500f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.158893,0.8310546875,-0.275390625,0.4830322265625,-0.01434326171875,-0.8046875,-0.47265625,0.36376953125,1.125,-0.875,-0.625,303560eeea1e15ff90f938fce9021200f2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.173807,0.0313720703125,-0.03143310546875,-0.0311279296875,-0.046875,-0.125,0.0009765625,0.125,0.0,nan,nan,0202fdfd02fe00fd00ff020000010000,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.174607,0.83099365234375,-0.275390625,0.4830322265625,-0.01422119140625,-0.8076171875,-0.470703125,0.36669921875,0.0,-1.0625,0.125,2f3560eeea1e17ff8af93cfcef020000efff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.196905,0.83099365234375,-0.275390625,0.48309326171875,-0.01422119140625,-0.80224609375,-0.4736328125,0.3642578125,-0.25,-0.9375,0.625,2f3560eeeb1e17ff95f936fcea02fcfff1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.211401,-0.00018310546875,-0.03125,0.0155029296875,-0.0623779296875,0.00048828125,0.2490234375,0.3740234375,31.75,nan,nan,fdff00fefe0002fc0100fe01fe02fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.218768,0.8309326171875,-0.275390625,0.48309326171875,-0.01422119140625,-0.80224609375,-0.47119140625,0.3720703125,-0.4375,-0.875,0.125,2e3560eeeb1e17ff95f93bfcfa02f9fff2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.234845,0.830810546875,-0.27569580078125,0.483154296875,-0.01409912109375,-0.798828125,-0.47412109375,0.36669921875,-1.4375,-0.6875,-0.1875,2c355beeec1e19ff9cf935fcef02e9fff5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.256286,-0.0313720703125,-0.015625,-0.03143310546875,0.015625,0.24951171875,-0.00146484375,-0.12646484375,-16.0,nan,nan,fefd00fffdfd0001ff01fdfffdfe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.256803,0.8306884765625,-0.27606201171875,0.48321533203125,-0.01397705078125,-0.80029296875,-0.48046875,0.36572265625,-1.6875,-0.3125,-0.1875,2a3555eeed1e1bff99f928fced02e5fffbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.278750,0.83062744140625,-0.276123046875,0.4832763671875,-0.01397705078125,-0.80859375,-0.482421875,0.3740234375,-0.9375,-0.1875,-0.1875,293554eeee1e1bff88f924fcfe02f1fffdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.293671,0.0155029296875,0.03125,0.015869140625,0.0,-0.12548828125,0.37353515625,0.12353515625,-0.0625,nan,nan,fe00000204010000fffefd02fd00ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.294541,0.83062744140625,-0.276123046875,0.4832763671875,-0.0140380859375,-0.80029296875,-0.47998046875,0.3701171875,0.125,-0.625,-0.25,293554eeee1e1aff99f929fcf6020200f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.316838,0.8306884765625,-0.27593994140625,0.48321533203125,-0.01422119140625,-0.79541015625,-0.47705078125,0.37109375,1.75,-0.6875,-0.3125,2a3557eeed1e17ffa3f92ffcf8021c00f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.331417,-0.046875,-6.103515625e-05,6.103515625e-05,0.03118896484375,-0.0009765625,-0.375,-0.0009765625,-79.9375,nan,nan,00fdffff0100ff01feff00fdfeff01fb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.338764,0.830810546875,-0.275634765625,0.4832763671875,-0.0145263671875,-0.80615234375,-0.4736328125,0.373046875,2.875,-0.4375,-0.8125,2c355ceeee1e12ff8df936fcfc022e00f9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.354576,0.83087158203125,-0.275390625,0.48333740234375,-0.01470947265625,-0.81396484375,-0.474609375,0.36474609375,2.4375,-1.0,-0.75,2d3560eeef1e0fff7df934fceb022700f0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.376318,-0.0311279296875,0.0469970703125,-6.103515625e-05,-0.04669189453125,-0.125,-1.251953125,-0.1259765625,-32.0625,nan,nan,02fe0203ffff03fd00fffcf5fefefffd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.376890,0.830810546875,-0.275390625,0.48333740234375,-0.01470947265625,-0.80322265625,-0.47119140625,0.3681640625,0.875,-0.8125,0.5,2c3560eeef1e0fff93f93bfcf2020e00f3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.399427,0.8309326171875,-0.275390625,0.48321533203125,-0.0145263671875,-0.80224609375,-0.4794921875,0.38330078125,-0.375,-1.3125,0.8125,2e3560eeed1e12ff95f92afc1103faffebff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.421320,-0.07818603515625,-0.12542724609375,-0.0308837890625,-0.04718017578125,0.37451171875,0.75048828125,0.25537109375,15.8125,nan,nan,fffaf9f706fefbfcff0201060b02fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.421919,0.83099365234375,-0.27587890625,0.4827880859375,-0.01434326171875,-0.8046875,-0.4951171875,0.3935546875,-2.5625,-2.25,-0.25,2f3558eee61e15ff90f90afc2603d7ffdcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.436963,0.831298828125,-0.27630615234375,0.4820556640625,-0.014404296875,-0.8056640625,-0.509765625,0.404296875,-1.0625,-3.25,-1.0,343551eeda1e14ff8ef9ecfb3c03efffccfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.451429,0.01556396484375,-0.01580810546875,0.04718017578125,-0.0001220703125,0.37451171875,0.1259765625,-0.25,64.3125,nan,nan,ff00fdfe0503feffff02020100fe0504,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.458738,0.83154296875,-0.27618408203125,0.48162841796875,-0.014892578125,-0.7900390625,-0.490234375,0.375,3.25,-2.1875,-1.75,383553eed31e0cffaef914fc00033400ddffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.474608,0.83172607421875,-0.27484130859375,0.4820556640625,-0.0159912109375,-0.78466796875,-0.46044921875,0.337890625,10.6875,0.6875,-1.125,3b3569eeda1efafeb9f951fcb402ab000b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.496285,0.0625,0.03155517578125,-0.000244140625,0.046630859375,-0.3740234375,-0.001953125,0.63037109375,-16.0,nan,nan,00040502fcfffc0202fdfcff0b0500ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.496872,0.831787109375,-0.2730712890625,0.48297119140625,-0.01702880859375,-0.7978515625,-0.45947265625,0.34130859375,12.5,3.625,0.5,3c3586eee91ee9fe9ef953fcbb02c8003a000800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.518752,0.83154296875,-0.27227783203125,0.48370361328125,-0.01788330078125,-0.81298828125,-0.4765625,0.35791015625,6.625,3.6875,-1.0,383593eef51edbfe7ff930fcdd026a003b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.533996,-0.03155517578125,0.01544189453125,0.09381103515625,-0.06256103515625,-0.7490234375,-0.62646484375,0.1240234375,80.3125,nan,nan,fbfdfd000106fffb02fafdfafe000505,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.534662,0.8311767578125,-0.271728515625,0.48468017578125,-0.01849365234375,-0.814453125,-0.4697265625,0.3505859375,4.625,4.25,-0.75,32359cee051fd1fe7cf93efcce024a004400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.556834,0.830810546875,-0.270751953125,0.48583984375,-0.0186767578125,-0.82421875,-0.458984375,0.3564453125,5.125,4.75,2.1875,2c35acee181fcefe68f954fcda0252004c002300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.571587,-6.103515625e-05,-0.17218017578125,-0.09478759765625,-0.04705810546875,0.6240234375,0.251953125,0.1220703125,15.875,nan,nan,fffffbf4eff9fdfcfe040402fa00fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.578783,0.8304443359375,-0.26995849609375,0.4869384765625,-0.0184326171875,-0.81884765625,-0.46240234375,0.369140625,2.375,4.875,4.125,2635b9ee2a1fd2fe73f94dfcf40226004e004200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.594611,0.830078125,-0.26922607421875,0.48797607421875,-0.0185546875,-0.8056640625,-0.45947265625,0.36328125,3.625,5.125,2.6875,2035c5ee3b1fd0fe8ef953fce8023a0052002b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.616452,0.03118896484375,-0.09393310546875,-0.1727294921875,-0.03131103515625,-0.25,0.1240234375,0.49658203125,-15.875,nan,nan,ff01fdf9f2f4fffd00fefe00f90302ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.623705,0.82977294921875,-0.2684326171875,0.48883056640625,-0.01898193359375,-0.8046875,-0.4658203125,0.36865234375,4.625,5.125,1.375,1b35d2ee491fc9fe90f946fcf3024a0052001600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.638795,0.82958984375,-0.26806640625,0.4893798828125,-0.0191650390625,-0.80517578125,-0.4697265625,0.37353515625,2.3125,3.25,1.125,1835d8ee521fc6fe8ff93efcfd02250034001200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.653752,-0.04718017578125,0.01531982421875,0.01580810546875,-0.01580810546875,0.37255859375,0.25244140625,-0.125,-80.125,nan,nan,fbfcfb000301fdfefb02050200fffefa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.654598,0.82928466796875,-0.26806640625,0.4898681640625,-0.019287109375,-0.80029296875,-0.466796875,0.373046875,-0.125,2.8125,0.4375,1335d8ee5a1fc4fe99f944fcfc02feff2d000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.683707,0.82904052734375,-0.26806640625,0.4903564453125,-0.01934814453125,-0.81298828125,-0.462890625,0.3740234375,-0.25,2.875,-0.125,0f35d8ee621fc3fe7ff94cfcfe02fcff2e00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.698757,0.07806396484375,-0.09393310546875,-0.0465087890625,0.0,1.3759765625,1.87939453125,-0.50146484375,96.25,nan,nan,ff04fdf906fd0000020b090ffdfb0406,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.699549,0.82879638671875,-0.26806640625,0.49072265625,-0.019287109375,-0.81005859375,-0.4697265625,0.3798828125,-0.8125,2.4375,0.9375,0b35d8ee681fc4fe85f93efc0a03f3ff27000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.714658,0.8284912109375,-0.268310546875,0.49114990234375,-0.01922607421875,-0.80419921875,-0.46142578125,0.36181640625,-1.375,2.0625,-0.0625,0635d4ee6f1fc5fe91f94ffce502eaff2100ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.736676,0.0155029296875,-0.187744140625,0.031005859375,-0.0001220703125,0.62451171875,-0.875,0.24853515625,16.125,nan,nan,fe00fcf3fc01feffff0400f9fd010201,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.736986,0.828125,-0.2685546875,0.4915771484375,-0.01971435546875,-0.80419921875,-0.470703125,0.3583984375,0.0,3.0,-1.8125,0035d0ee761fbdfe91f93cfcde0200003000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.758965,0.82769775390625,-0.26861572265625,0.4921875,-0.02032470703125,-0.814453125,-0.47216796875,0.3583984375,1.3125,3.875,-2.125,f934cfee801fb3fe7cf939fcde0215003e00deff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.773836,0.015625,0.06268310546875,-0.04718017578125,-0.0159912109375,-0.12548828125,-0.87646484375,-0.00390625,64.0625,nan,nan,00010304fbfcfafefffefdf8f8ff0104,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.774587,0.82745361328125,-0.268310546875,0.4927978515625,-0.02093505859375,-0.81982421875,-0.46923828125,0.36572265625,2.875,4.0625,-1.5625,f534d4ee8a1fa9fe71f93ffced022e004100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.804378,0.82720947265625,-0.26776123046875,0.493408203125,-0.021728515625,-0.8212890625,-0.47265625,0.36376953125,4.875,4.125,-1.4375,f134ddee941f9cfe6ef938fce9024e004200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.811455,-0.07830810546875,-0.0784912109375,0.01629638671875,-0.04705810546875,-0.12451171875,0.25,-0.12060546875,0.1875,nan,nan,fdfafafa0b01fdfc01ff000209ff0300,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.818752,0.82696533203125,-0.26702880859375,0.49420166015625,-0.02264404296875,-0.8203125,-0.47509765625,0.3564453125,6.1875,4.6875,-0.875,ed34e9eea11f8dfe70f933fcda0263004b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.834571,0.8267822265625,-0.26593017578125,0.4951171875,-0.0235595703125,-0.81591796875,-0.4658203125,0.34326171875,8.3125,4.8125,0.0625,ea34fbeeb01f7efe79f946fcbf0285004d000100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.856216,0.0467529296875,-0.0938720703125,-0.04705810546875,0.07818603515625,-0.12451171875,0.49951171875,0.1259765625,32.1875,nan,nan,fe02fef9fdfc010501ffff0302010302,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.856872,0.8265380859375,-0.26495361328125,0.49603271484375,-0.0245361328125,-0.80078125,-0.46435546875,0.3359375,8.0625,4.9375,-0.4375,e6340befbf1f6efe98f949fcb00281004f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.878844,0.826171875,-0.264404296875,0.49676513671875,-0.025634765625,-0.80419921875,-0.4638671875,0.341796875,5.8125,4.875,-2.5625,e03414efcb1f5cfe91f94afcbc025d004e00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.893784,0.015380859375,-0.0155029296875,0.03192138671875,0.0155029296875,0.6259765625,-1.62353515625,-1.0087890625,64.0,nan,nan,fc0002ff0b02fe00020503f3eef70004,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.894551,0.82574462890625,-0.26434326171875,0.49749755859375,-0.026611328125,-0.81494140625,-0.462890625,0.34619140625,2.75,4.9375,-3.375,d93415efd71f4cfe7bf94cfcc5022c004f00caff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.924437,0.8251953125,-0.26470947265625,0.4981689453125,-0.02703857421875,-0.8232421875,-0.4638671875,0.3515625,-1.1875,4.375,-2.8125,d0340fefe21f45fe6af94afcd002edff4600d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.931411,0.0,-0.125244140625,-0.07794189453125,0.03106689453125,-0.12451171875,0.0009765625,-0.1240234375,48.1875,nan,nan,0000fcf703fbfd0101ff020002ff0303,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.938806,0.82452392578125,-0.2652587890625,0.4990234375,-0.02728271484375,-0.8125,-0.4638671875,0.34423828125,-2.375,5.0,-1.625,c53406eff01f41fe80f94afcc102daff5000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.954568,0.8238525390625,-0.2657470703125,0.49981689453125,-0.02764892578125,-0.81689453125,-0.47509765625,0.3427734375,-1.75,5.1875,-2.0,ba34feeefd1f3bfe77f933fcbe02e4ff5300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.976273,6.103515625e-05,-0.015625,-0.0020751953125,6.103515625e-05,0.12353515625,0.37890625,2.02978515625,15.875,nan,nan,010000ffdeff0100fd0008033d10fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:10.977068,0.8233642578125,-0.26568603515625,0.50067138671875,-0.0283203125,-0.81982421875,-0.474609375,0.34375,2.0,5.1875,-1.625,b234ffee0b2030fe71f934fcc00220005300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:10.999440,0.8231201171875,-0.26495361328125,0.5013427734375,-0.02935791015625,-0.82080078125,-0.4697265625,0.3427734375,6.25,4.5625,-1.75,ae340bef16201ffe6ff93efcbe0264004900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.013904,0.03118896484375,-0.10943603515625,-0.000244140625,0.04681396484375,-0.625,0.87353515625,0.1220703125,-48.25,nan,nan,ff01fff8fcffff0200fbfd06fa00fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.014565,0.8228759765625,-0.26416015625,0.5020751953125,-0.030517578125,-0.81787109375,-0.466796875,0.337890625,7.375,4.625,-2.25,aa3418ef22200cfe75f944fcb40276004a00dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.037066,0.8226318359375,-0.263671875,0.502685546875,-0.031494140625,-0.8154296875,-0.4736328125,0.3427734375,5.375,4.5,-2.25,a63420ef2c20fcfd7af936fcbe0256004800dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.058732,-0.0467529296875,0.03131103515625,0.078125,0.03118896484375,0.62646484375,-0.12158203125,-1.6298828125,0.0,nan,nan,02fd01020005ff01030507fff6f20000,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.059465,0.822265625,-0.26336669921875,0.50335693359375,-0.03240966796875,-0.81640625,-0.46826171875,0.3427734375,3.75,4.5625,-2.3125,a03425ef3720edfd78f941fcbe023c004900dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.074597,0.8218994140625,-0.2628173828125,0.504150390625,-0.0333251953125,-0.82275390625,-0.46728515625,0.33984375,4.875,5.1875,-2.25,9a342eef4420defd6bf943fcb8024e005300dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.096199,-0.000244140625,-0.34405517578125,0.10906982421875,-0.031494140625,-0.125,-0.62744140625,-0.37646484375,-32.0625,nan,nan,fcfffbe9fb06fcfd00fffbfafdfcfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.097133,0.821533203125,-0.26220703125,0.5050048828125,-0.034423828125,-0.8212890625,-0.4736328125,0.33251953125,6.0,5.5625,-1.875,943438ef5220ccfd6ef936fca90260005900e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.119421,0.82122802734375,-0.26171875,0.50579833984375,-0.035400390625,-0.81640625,-0.47021484375,0.33447265625,5.1875,5.0,-2.0625,8f3440ef5f20bcfd78f93dfcad0253005000dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.133771,-0.0467529296875,6.103515625e-05,0.0467529296875,0.03131103515625,0.0,0.62548828125,-0.24609375,-32.1875,nan,nan,02fd0100fe0201020000010508fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.134542,0.82086181640625,-0.2615966796875,0.50634765625,-0.03607177734375,-0.81982421875,-0.4697265625,0.33935546875,2.3125,4.0625,-1.9375,893442ef6820b1fd71f93efcb70225004100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.157048,0.820556640625,-0.26141357421875,0.50689697265625,-0.03668212890625,-0.8173828125,-0.47265625,0.33740234375,2.4375,3.5625,-1.6875,843445ef7120a7fd76f938fcb30227003900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.178770,0.03125,0.00030517578125,-0.12725830078125,-0.04693603515625,0.12451171875,0.3759765625,0.7666015625,-0.0625,nan,nan,00020500dbf7fffcff0002032206ffff,d5060205-a904-deb9-4748-2c7f4a124842
