timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:22:06.203121,1.8692038988510968,2.0012123956587247,6.060878854464407,11.063465479956532,4.187806869711668,2.098901407225761,1.6733776220532242,2.2055024660774665
11:22:06.210782,1.8606952140735107,1.9822764709566885,6.0179858884851605,10.953784213871232,4.1196060032750195,2.0837680667706486,1.719337555382001,2.224569382740818
11:22:06.226695,1.8547902074509153,1.9661781000626792,5.975398827598851,10.857222656102573,4.055746691415505,2.070110456681392,1.7700867488297993,2.2459481772618655
11:22:06.233293,1.8510993742511384,1.9527534431196099,5.9338819242226375,10.77356001580624,3.996218154134934,2.0579911926976586,1.8248621985442344,2.2691673896802533
11:22:06.240760,1.849264844383034,1.9418623951132383,5.894215067399684,10.702583670538376,3.941025336265798,2.0474710523876856,1.8829219780876658,2.2937786030102947
11:22:06.255827,1.8489618329544963,1.933387922143805,5.857186352774089,10.6440906800434,3.890190339433782,2.038609260266779,1.9435490054812625,2.319358895507296
11:22:06.263198,1.849899728424809,1.9272351556882967,5.823584453978066,10.597888912472474,3.8437536465820643,2.03146382337857,2.0060545159651784,2.3455129524410605
11:22:06.270784,1.8518228262942422,1.9233302654549964,5.794190872866963,10.563797775385515,3.8017751160633244,2.0260919005350106,2.069781227067193,2.3718748211799086
11:22:06.286623,1.8545107176310494,1.921619131953191,5.769772136807737,10.54164853725244,3.76433472302973,2.022550185379585,2.134106180704452,2.3981092999114915
11:22:06.293323,1.8577783449270224,1.9220658429984734,5.751072005721423,10.531284216416708,3.731533028062411,2.0208952823124764,2.198443246701235,2.423912961853037
11:22:06.300784,1.861475741205674,1.9246510421627996,5.738803748805252,10.532559002467746,3.7034913534964047,2.0211840549617532,2.262245273665537,2.449014829157949
11:22:06.315761,1.8654874691464192,1.9293701598588242,5.733642553367681,10.545337163964891,3.6803516451288134,2.0234739289827415,2.325005877317267,2.4731767190563203
11:22:06.323127,1.8697317746141648,1.936231559049015,5.736218139712517,10.56949139302324,3.6622759932951268,2.027823133991943,2.3862608634220477,2.4961932867994996
11:22:06.330765,1.874159465855421,1.9452546278431082,5.7471076736238835,10.604900542033135,3.6494457862073477,2.03429087264696,2.4455892910415344,2.5178917865702117
11:22:06.346585,1.8787525290949763,1.9564678501215016,5.766829081421935,10.651446716628678,3.642060470989236,2.04293740790348,2.5026141893014895,2.538131565241666
11:22:06.353310,1.8835224947878701,1.9699068821685795,5.795834872962778,10.709011704263744,3.6403359032172515,2.0538240628440194,2.5570029454790437,2.5568032979590147
11:22:06.360827,1.888508574946973,1.985612658325335,5.8345065649479695,10.777472748553796,3.644502274473903,2.067013131734439,2.6084673834481715,2.573827972506287
11:22:06.375778,1.893775598107662,2.0036295428840334,5.883149776375422,10.856697726502876,3.654801620228229,2.082567705195838,2.6567635499404045,2.589155633773364
11:22:06.383120,1.8994117728282707,2.0240035398965417,5.9419900469482165,10.946539834154347,3.6714849247266246,2.1005514144748654,2.7016912228646097,2.60276390929697
11:22:06.398297,1.9055263125568682,2.0467805678657234,6.011169413881821,11.046831920677386,3.694808851318545,2.1210280985398398,2.7430931521266952,2.6146563469367767
11:22:06.405634,1.9122469538048974,2.072004802920311,6.090743777006028,11.157380629034227,3.725032135076941,2.1440613940117688,2.780854039628572,2.6248606013554507
11:22:06.413269,1.9197173956801894,2.0997170928551574,6.180681086345222,11.277960509217008,3.7624116820563898,2.1697142438386945,2.8148992625088938,2.6334265062669484
11:22:06.428130,1.9280946829383425,2.129953445706632,6.280860395328618,11.408308273817617,3.8071984270446095,2.1980483174129524,2.845193343787484,2.640424067281138
11:22:06.435822,1.9375465487521852,2.162743598928366,6.391071828869354,11.54811737157163,3.859633008802927,2.2291233319386357,2.871738177906869,2.645941408493478
11:22:06.443332,1.9482487289080823,2.1981096764413808,6.511017513103641,11.697033065959564,3.9199413292713756,2.262996261255104,2.8945710241272518,2.6500827050157367
11:22:06.451567,1.9603822566066893,2.236064940138943,6.6403135012069825,11.854648217078102,3.988330071461822,2.2997204150988693,2.913762286979851,2.652966131578247
11:22:06.467635,1.9741307465285323,2.276612641326774,6.778492709795967,12.020499963820354,4.0649822576569115,2.339344372593327,2.9294131094605436,2.6547218526156633
11:22:06.474635,1.9896776784869983,2.3197449780413946,6.925008856966524,12.194067483469974,4.150052932335527,2.3819107617874495,2.9416528106728403,2.655490072066663
11:22:06.482099,2.007203694647888,2.3654421668697845,7.079241369262958,12.374770970863977,4.243665052176982,2.4274548912965654,2.9506362033983593,2.6554191525860498
11:22:06.495858,2.026883928693411,2.413671641476034,7.240501202702186,12.561971937919704,4.345905659273526,2.47600325551081,2.956540827041427,2.65466380504643
11:22:06.503153,2.0488853886314056,2.4643873920371457,7.408037504073114,12.754974893386148,4.456822404809158,2.5275719471224405,2.9595641285948613,2.653383341498881
11:22:06.518249,2.073364416450312,2.5175294585861945,7.581045024799216,12.953030424527583,4.57642048150032,2.582165019504639,2.959920621629553,2.651739980124328
11:22:06.533123,2.1004642484658427,2.573023587289643,7.758672190155067,13.15533966600149,4.70466001644047,2.63977284796646,2.9578390522172966,2.649897190511571
11:22:06.534665,2.130312701117166,2.6307810535569693,7.940029717297772,13.361060104316614,4.841453971720553,2.7003705424101083,2.953559599617364,2.6480180713843593
11:22:06.549114,2.163020007666557,2.6906986509858632,8.124199661640144,13.569312626948413,4.98666659583493,2.7639164625080674,2.9473311364269184,2.646263758583484
11:22:06.556157,2.1986768301985853,2.752658840915486,8.310244752094498,13.779189682608136,5.14011246170141,2.830350879992072,2.9394085677138606,2.6447918667008614
11:22:06.564013,2.2373524679026353,2.8165300534916735,8.497217856006412,13.989764377157329,5.30155611695323,2.899594822922656,2.9300502634348926,2.643754972697609
11:22:06.578258,2.2790932779469104,2.882167127824442,8.684171401239466,14.200100299412917,5.470712361743536,2.9715491258754385,2.9195155955259513,2.6432991540242123
11:22:06.586643,2.323921321098335,2.9494118771230693,8.87016658406499,14.409261865103119,5.647247161456958,3.046093698728663,2.9080625911753346,2.643562596018711
11:22:06.593265,2.371833241921225,3.018093764950029,9.05428221122081,14.616324986324715,5.830779196571326,3.123087015755784,2.895945715109355,2.6446742825696736
11:22:06.609007,2.422799393210367,3.0880306791854126,9.235623054553916,14.820387901327946,6.020882047106193,3.202365817283945,2.8834137933002246,2.64675278166065
11:22:06.615843,2.476763215433678,3.1590297886951735,9.413327619293103,15.02058201214269,6.217087001845803,3.283745010129394,2.870708087247512,2.6499051367982136
11:22:06.624563,2.533640882650403,3.230888464219931,9.586575230732254,15.216082565302813,6.4188864712128275,3.3670177520671616,2.8580605235491534,2.6542258777878245
11:22:06.638410,2.5933212250204276,3.3033952429076936,9.754592336041428,15.406118986374892,6.625737967341301,3.4519557103384018,2.845692080276568,2.65979616729181
11:22:06.646906,2.6556659343469495,3.37633081912594,9.916657918018988,15.589984667511667,6.8370685966018545,3.538309493264965,2.8338113304524826,2.6666830992524244
11:22:06.660803,2.720510054470619,3.4494690539527135,10.072107940373725,15.767046025062873,7.052279989759716,3.625809264233755,2.822613142442079,2.674939160354721
11:22:06.668997,2.7876627544086303,3.522578009059554,10.220338785338386,15.936750686127409,7.270753575026941,3.714165555394257,2.812277535921816,2.6846018584864355
11:22:06.675756,2.8569083789701177,3.5954210218598925,10.36080968585302,16.098634711308836,7.49185608332818,3.8030703028669683,2.8029686905741684,2.6956935158724558
11:22:06.683994,2.9280077680571814,3.667757843160511,10.493044182952953,16.252328803048602,7.714945167661986,3.8921981262936516,2.794834103987537,2.7082212207498753
11:22:06.698341,3.0006998321265286,3.7393458553867367,10.616630657883762,16.39756348012664,7.9393750214146825,3.9812078742328874,2.7880038956186075,2.72217692992736
11:22:06.707596,3.0747033692172514,3.809941381451379,10.731222008494813,16.534173214637054,8.164501890910792,4.069744454793069,2.7825902545856813,2.737537715182018
11:22:06.720940,3.1497191094399883,3.8793010847394376,10.836534561716729,16.662099521212422,8.389689388309597,4.157440969159764,2.7786870308653873,2.7542661490338114
11:22:06.729035,3.2254319741523805,3.9471834511508814,10.932346329574486,16.781392957849743,8.614313515426607,4.243921163335825,2.7763694726187578,2.7723108284420364
11:22:06.735765,3.3015135368620805,4.01335033515361,11.018494719865437,16.8922139521609,8.837767307292449,4.328802207742489,2.775694115488824,2.7916070363061953
11:22:06.743962,3.3776246705811017,4.077568543781066,11.094873808669869,16.994832322033858,9.05946500499083,4.411697803772995,2.776698830334406,2.8120775399637
11:22:06.758220,3.453418362624393,4.139611426100381,11.161431277136458,17.089625329456677,9.278845679355559,4.492221601994696,2.7794030333166586,2.8336335239104935
11:22:06.766742,3.5285426731138667,4.199260431973133,11.218165111357733,17.177074097052603,9.495376249696688,4.569990900306856,2.7838080586977703,2.856175650389784
11:22:06.780774,3.6026438075762037,4.256306604802626,11.265120159552808,17.25775823299508,9.708553867077791,4.644630572740446,2.7898976928497565,2.879595235527276
11:22:06.789160,3.6753692676080445,4.310551979801973,11.302384633796636,17.33234855869153,9.91790765409429,4.71577716105566,2.797638867808337,2.903775521696037
11:22:06.811174,3.7463710389467733,4.361810870992328,11.330086634780951,17.401597913212687,10.122999810219687,4.78308304378505,2.806982511306123,2.9285930222781587
11:22:06.812696,3.8153087759487234,4.409911042538267,11.348390768480561,17.466330097991886,10.323426101263511,4.846220585134739,2.8178645450684874,2.9539189154416583
11:22:06.818981,3.8818529447957495,4.454694767906209,11.3574949116369,17.527427102897963,10.518815753149934,4.904886163363268,2.830207015043788,2.979620467681
11:22:06.826834,3.945687890373542,4.496019780504045,11.357627163717368,17.585814817734093,10.70883076748232,4.958803985108337,2.8439193295551033,3.00556247146252
11:22:06.848157,4.00651478997391,4.533760112927298,11.34904299265058,17.642447486613047,10.893164672784998,5.0077296042684125,2.8588995774880166,3.0316086811247747
11:22:06.849622,4.064054451940983,4.567806813036923,11.332022544627291,17.698291200718636,11.07154072420102,5.05145307649527,2.8750359002168553,3.0576232280273214
11:22:06.855836,4.1180499139440085,4.598068519051518,11.306868057412508,17.754306738990245,11.243709569778241,5.0898016907776045,2.892207897443065,3.0834719937337405
11:22:06.863977,4.168268796927163,4.624471876761007,11.273901304948229,17.811432062377705,11.409446415316324,5.1226422281312125,2.910288055982682,3.1090239216910303
11:22:06.878695,4.214505375525284,4.646961790871061,11.233461014401689,17.870564764003664,11.568547742352749,5.149882706089003,2.929143198599823,3.1341522525038945
11:22:06.886790,4.2565823307683255,4.665501515751691,11.18590023198864,17.932544787129387,11.720827666331626,5.171473579697181,2.9486359549360763,3.158735671876938
11:22:06.900767,4.294352156352022,4.680072601995351,11.131583659180356,17.998137740082623,11.866114061225037,5.187408386746895,2.9686262578557465,3.1826593610234744
11:22:06.909015,4.3276981985026275,4.690674719852636,11.07088501986144,18.068019145988742,12.00424461019043,5.19772384520897,2.98897286691727,3.2058159378290423
11:22:06.923092,4.356535322282623,4.697325379650443,11.00418453899636,18.142759952337066,12.135062954653026,5.202499429942565,3.009534917467067,3.228106277025441
11:22:06.924684,4.380810211133497,4.700059566237301,10.931866612233405,18.222813591109045,12.258415102718535,5.201856468683269,3.0301734901249344,3.2494402021192252
11:22:06.938542,4.400501318281715,4.698929301626482,10.854317729963306,18.308504836853086,12.37414623132584,5.195956800829929,3.0507531917872903,3.269737050485832
11:22:06.946916,4.415618497183833,4.694003147588122,10.771924697138004,18.400020672952145,12.482097988645503,5.185001038262165,3.0711437356029205,3.2889261222376294
11:22:06.961164,4.426202342818005,4.685365657134059,10.685073168317171,18.49740335052104,12.582106381985419,5.1692264616908545,3.0912215028981547,3.3069470287024734
11:22:06.968992,4.432323274776759,4.673116779454813,10.594146499158041,18.600545801861823,12.674000321861703,5.148904584649759,3.1108710638988026,3.32374995536575
11:22:06.983321,4.434080386086676,4.657371216767587,10.499524900638079,18.70918954146482,12.757600881711507,5.124338420527002,3.1299866265446163,3.339295848297423
11:22:06.984657,4.431600070949916,4.638257725355464,10.40158486922158,18.822925150306467,12.832721322278395,5.095859492518352,3.148473375873573,3.353556525487263
11:22:06.998455,4.425034435121178,4.615918348653371,10.300698854831277,18.94119539505216,12.89916791649601,5.063824629407953,3.166248663336069,3.366514707090243
11:22:07.006749,4.41455948834221,4.590507567751217,10.19723512101214,19.063300981278463,12.956741591160508,5.028612591028714,3.1832430070363547,3.3781639517089057
11:22:07.020785,4.400373119214262,4.5621913533967815,10.091557751091642,19.18840887866997,13.005240377141275,4.990620566577782,3.19940086827627,3.3885084798840084
11:22:07.028294,4.382692857305852,4.5311461046792845,9.984026761197248,19.31556309245191,13.04446263628857,4.950260588219917,3.2146811739449705,3.3975628627463936
11:22:07.043246,4.361753436238108,4.497557466954621,9.874998292249186,19.44369769900235,13.07421101344259,4.9079559026652895,3.2290575577191616,3.4053515564911643
11:22:07.044603,4.337804187368506,4.461619037212525,9.7648248621034,19.571651920124836,13.094297042623573,4.8641373426780845,3.24251829847353,3.4119082736723123
11:22:07.058423,4.311106313198056,4.423530983977943,9.653855660252665,19.698186976038954,13.104546314083152,4.819239735501724,3.255065944457858,3.4172751971698814
11:22:07.066970,4.281930103593762,4.383498621835908,9.542436861194242,19.82200442414288,13.104804085062717,4.773698375611387,3.266716625521468,3.4215020559559046
11:22:07.080638,4.250552160212557,4.3417309827221855,9.430911926517501,19.941765658148576,13.094941196355279,4.727945578484911,3.2774990694439485,3.424645090063189
11:22:07.088292,4.217252687364362,4.298439419513898,9.319621867930355,20.05611221902019,13.074860142507804,4.682407325528055,3.287453350780176,3.4267659361113436
11:22:07.103215,4.1823128970602585,4.253836268185107,9.208905453249999,20.16368656433127,13.04450113739174,4.637500012073324,3.296629411835941,3.427930465521587
11:22:07.104697,4.146012565517323,4.20813358834651,9.09909934776498,20.26315295326421,13.003848019639172,4.593627320195776,3.3050854039660953,3.4282076051618438
11:22:07.126679,4.10862776791935,4.161542000678034,8.990538189510398,20.353218115728414,12.952933852784536,4.551177250625237,3.3128859006172995,3.4276681653530177
11:22:07.127308,4.070428808047776,4.114269641124938,8.883554598757666,20.432651373513643,12.891846086647831,4.510519356703357,3.320100031274363,3.4263836954504905
11:22:07.140605,4.031678351409109,4.066521250307914,8.778479120488784,20.500303866950205,12.820731149013733,4.472002224393749,3.3267995805204156,3.424425385183705
11:22:07.148204,3.99262976563375,4.018497408879809,8.675640094845612,20.555126513855512,12.739798322482196,4.4359512355495765,3.333057091368705,3.421863030716798
11:22:07.163302,3.953525668484688,3.9703939167882685,8.575363446080393,20.596186290000578,12.649322733064364,4.402666638769962,3.3389440075489896,3.4187640852646424
11:22:07.171539,3.914596679369265,3.922401300617251,8.477972375919919,20.62268038158634,12.549647247484037,4.3724219363288315,3.3445288854898583,3.415192812368102
11:22:07.178324,3.876060364203163,3.8747044215784023,8.38378694138567,20.633947746649802,12.44118306514187,4.345462580923461,3.3498757035533258,3.411209555730151
11:22:07.186847,3.838120357349642,3.827482148325547,8.293123490831134,20.62947766983688,12.324408819850294,4.322004965864791,3.355042293677196,3.406870134995587
11:22:07.200761,3.8009656405715115,3.7809070541330803,8.206293930406735,20.608915023791894,12.199868086235691,4.302235687729261,3.3600789186246502,3.4022253733143755
11:22:07.208287,3.764769959259972,3.735145099063528,8.123604801232759,20.572062142907324,12.068165303182033,4.28631105966777,3.3650270164720077,3.397320759407365
11:22:07.223117,3.729691360349333,3.690355266762751,8.045356163495251,20.518877423450682,11.929960248489106,4.274356853767657,3.369918133254144,3.3921962435014255
11:22:07.230842,3.695871841921606,3.6466891416415343,7.971840299280798,20.449470939011324,11.785961289838278,4.266468249829568,3.374773065308311,3.386886163343407
11:22:07.238340,3.663437108765472,3.6042904301242364,7.903340253290014,20.364097472144838,11.63691767984575,4.262709964915292,3.3796012343632813,3.381419293478404
11:22:07.246696,3.6324964294328423,3.5632944424732678,7.84012822806255,20.263147407304075,11.483611163930545,4.26311653429359,3.3844003189717125,3.3758190063856905
11:22:07.260702,3.603142588448463,3.5238275557200587,7.782463843369423,20.147135924211018,11.326847147937077,4.267692712422465,3.3891561635088276,3.370103526856069
11:22:07.268298,3.5754519235078037,3.4860066746300267,7.7305922660802215,20.016690902558135,11.167445644475434,4.276413964791329,3.3938429803707786,3.3642862533828852
11:22:07.283095,3.549484434665892,3.449938700272597,7.684742221850459,19.87253992101168,11.00623219286714,4.289227029220073,3.3984238532664603,3.358376116440313
11:22:07.284593,3.5252839544142835,3.4157200084960113,7.645123909974084,19.715496716514785,10.844028932443223,4.306050537593829,3.402851540550444,3.3523779457041565
11:22:07.298241,3.502878375487553,3.3834359357252843,7.6119268484535425,19.546447460284377,10.681646000206985,4.3267757021602655,3.407069568311719,3.3462928258726374
11:22:07.306839,3.4822799437145076,3.35316026747893,7.58531767230685,19.36633718829815,10.519873412566412,4.351267080312184,3.4110135947716085,3.340118431667239
11:22:07.320590,3.4634856306576363,3.324954725742591,7.565437898500201,19.176156680741094,10.359473570967245,4.379363437079977,3.4146130211448704,3.333849344535771
11:22:07.328285,3.4464776027995097,3.298868455106067,7.552401665325622,18.97693001758178,10.20117450518716,4.410878726752968,3.417792818750021,3.3274773637984936
11:22:07.343102,3.4312238022583883,3.2749375136101095,7.5462934599558205,18.769702961637595,10.04566394093005,4.445603214729052,3.420475536825939,3.3209918306208674
11:22:07.344631,3.4176786504926553,3.2531843805458727,7.5471658647826825,18.555532251846568,9.893584251884567,4.483304756472158,3.422583450103836,3.3143799831466683
11:22:07.358627,3.40578388175249,3.2336174994049904,7.555037372539661,18.3354758376118,9.745528330397773,4.52373024168526,3.4240408001889264,3.3076273572277217
11:22:07.380621,3.395469507537869,3.2162308809783258,7.569890333882567,18.11058405594607,9.60203638718901,4.566607201305235,3.4247760806541896,3.3007182426723096
11:22:07.381228,3.386654908136623,3.2010037989526148,7.5916691087942265,17.881891745035965,9.463593671472454,4.611645567631491,3.424724312441088,3.293636201272884
11:22:07.388416,3.3792500432221817,3.187900615528106,7.620278499027858,17.65041128699911,9.330629087415398,4.65853957642617,3.4238292532482073,3.2863646488368063
11:22:07.403086,3.3731567703508496,3.1768707750661265,7.655582542481268,17.417126563942812,9.203514667806585,4.706969802026525,3.4220454818681127,3.2788874975756133
11:22:07.404594,3.3682702581851363,3.167848999248666,7.6974037465385425,17.182987791515988,9.082565851012834,4.75660531824916,3.4193402969174413,3.2711898481565655
11:22:07.418338,3.36448048080869,3.1607557094169456,7.745522822451561,16.94890716699579,8.968042496153965,4.8071059776239276,3.4156953708011284,3.26325871438644
11:22:07.427011,3.361673779071944,3.15549769311444,7.799678959047772,16.715755237728818,8.860150565195033,4.8581248005588336,3.411108104213134,3.255083758767532
11:22:07.440629,3.3597344713809325,3.151969023866011,7.8595706482977,16.484357865118493,8.759044395687075,4.909310464751816,3.4055926317338,3.246658013487184
11:22:07.448262,3.3585464888743464,3.150052235817793,7.924857055130971,16.255493637540063,8.664829480281329,4.960309882371651,3.3991804337020444,3.2379785583699894
11:22:07.463146,3.3579950019398908,3.1496197475138654,7.995159913014584,16.029891580649764,8.577565659814356,5.010770848813422,3.3919205166729296,3.229047125651126
11:22:07.464651,3.3579680011829387,3.150535521639613,8.07006592308315,15.808229032351639,8.497270629234697,5.06034474445309,3.383879139541644,3.219870601776217
11:22:07.478313,3.3583577977021424,3.1526569399728883,8.149129633958031,15.59112959565388,8.423923650349858,5.108689270009292,3.3751390847361273,3.2104613981710126
11:22:07.486777,3.3590624121074844,3.1558368649650315,8.231876780467626,15.379161147283796,8.357469359650148,5.155471194859667,3.3657984969538743,3.200837665572904
11:22:07.500674,3.3599868260172974,3.1599258516864195,8.31780806283194,15.172833940336655,8.297821553212803,5.200369095237351,3.3559693290333588,3.191023331944068
11:22:07.508246,3.3610440735471134,3.164774467004481,8.406403351816992,14.972598872475858,8.244866829004017,5.243076056975653,3.3457754445497425,3.1810479548806443
11:22:07.523101,3.3621561547072107,3.1702356668150777,8.497126304872902,14.778845992650155,8.198467975772763,5.283302315674767,3.335350431699135,3.1709463947537233
11:22:07.524665,3.3632547575684337,3.1761671763027652,8.589429367901031,14.59190330476026,8.158467018637308,5.320777803507989,3.324835184031275,3.1607583286394876
11:22:07.538356,3.3642817804371483,3.1824338128570338,8.682759115090283,14.412035916585367,8.124687861024844,5.355254564193617,3.3143753011181563,3.1505276315150086
11:22:07.546886,3.365189648476186,3.188909688245872,8.776561848872998,14.23944558548807,8.096938495854538,5.38650898790508,3.3041183589552174,3.1403016498356737
11:22:07.560774,3.365941422201294,3.1954802285639836,8.870289351880455,14.074270725246738,8.075012791024655,5.414343812004939,3.2942110998781713,3.130130388581074
11:22:07.568285,3.366510700941224,3.2020439598282233,8.96340466283096,13.916586953440182,8.05869188125146,5.438589836125158,3.284796597098156,3.1200656317600814
11:22:07.583134,3.3668813348466053,3.2085140241807357,9.055387745504543,13.766408270329507,8.047745218331874,5.459107310429747,3.276011457492045,3.110160019635483
11:22:07.584668,3.3670469721901677,3.2148194119303235,9.145740932904069,13.623688963008723,8.041931347338178,5.475786969956768,3.2679831329551403,3.1004661104879334
11:22:07.598264,3.3670104788017405,3.2209059100385997,9.23399404713204,13.48832631837131,8.040998491635902,5.488550704163579,3.2608274108828543,3.0910354564885845
11:22:07.613975,3.366783269091708,3.226736772525967,9.319709109464146,13.360164204706162,8.044685046541636,5.49735186978732,3.254646147160384,3.08191772042117
11:22:07.620796,3.366384582980128,3.2322931140027347,9.402484564299268,13.238997548738125,8.052720095587377,5.502175274308675,3.2495252929838467,3.073159853379505
11:22:07.643147,3.3658407331716163,3.2375740207981747,9.481958952022469,13.124577697366167,8.064824067161608,5.503036870305937,3.2455332536218355,3.064805345034434
