timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:39:48.757221,0.15767021562835878,-0.2887676452835493,0.9165451625278686,6.612979429013337,-47.52428261611811,-9.198608138639218
18:39:48.767207,0.16457160132384444,-0.2660900248213796,0.8883145515189947,5.797821278768439,-48.1112547329303,-9.181935168529188
18:39:48.777136,0.17112291416932085,-0.2447137277550743,0.8651962889778165,4.9618792153099776,-48.170165139146306,-8.859609155566531
18:39:48.787038,0.178733239733382,-0.23160421972054054,0.8506406903382022,4.203980279150066,-47.76626682355132,-8.26396413614095
18:39:48.797084,0.18915724860613672,-0.22839123568152148,0.8444571058973104,3.616903527672306,-46.99444572212575,-7.4440918441060555
18:39:48.807149,0.20320599394629066,-0.23178506756078798,0.8436667886978426,3.2775713837062947,-45.96881435451278,-6.4609031876174035
18:39:48.817149,0.22033271298621543,-0.2377594523292645,0.8447919790860527,3.2394256664041556,-44.811133258645285,-5.381129482210169
18:39:48.827053,0.23897135894890284,-0.24500982410886582,0.8458433933487532,3.5275902109802275,-43.6395342373803,-4.270996917971404
18:39:48.837145,0.25694052251682603,-0.25437561514605095,0.8468361012250396,4.136781690347719,-42.5587863282267,-3.1903338055929025
18:39:48.847002,0.2718361796294411,-0.26572028644695966,0.848982903563584,5.031618977746906,-41.65301600239946,-2.1878166535370935
18:39:48.856384,0.28188804105953336,-0.2767760625191566,0.8534286269270983,6.1491149072666325,-40.98145701260746,-1.2979157981939782
18:39:48.867201,0.2871714145404981,-0.28554222583478783,0.8602937986498882,7.403512061112145,-40.57748460901605,-0.5398492654909549
18:39:48.876718,0.28992948268397256,-0.29240622581879167,0.8683984544734431,8.693865039115718,-40.45084000147835,0.08148756049461478
18:39:48.887031,0.2929318233332854,-0.29818494625609865,0.8757217786857855,9.91454306030157,-40.59252591241475,0.5730026830875949
18:39:48.897150,0.29696704915044697,-0.3005054806350535,0.8804668976656864,10.968039005974214,-40.98139250555493,0.9499290399186718
18:39:48.907354,0.3001958580915263,-0.29436816778637814,0.8822519715135723,11.778333608137142,-41.59109972120814,1.2320713592151007
18:39:48.916987,0.3003393242972453,-0.2777542015443632,0.8825185107860943,12.30203080467378,-42.39612271903823,1.4403520131618168
18:39:48.927202,0.297316972636653,-0.2560876802934995,0.8835755593663115,12.534127698261214,-43.37579417209779,1.5940464507494319
18:39:48.937490,0.2934913681232654,-0.2395971337816453,0.8869143394593473,12.506072222772602,-44.51589232841291,1.7089445175988078
18:39:48.947330,0.2917347507592571,-0.23532877922672912,0.8921882403746748,12.275733477915649,-45.80778692267561,1.796602828168937
18:39:48.957171,0.29386398028350197,-0.24173793257817128,0.8976611834033474,11.911474712541644,-47.24556140840008,1.864789916805137
18:39:48.967159,0.3006603024177256,-0.25101376672888154,0.9016924543149859,11.474594819726137,-48.82188663576743,1.9189921851264016
18:39:48.977105,0.3122040397447603,-0.25593267979611084,0.9039794026495831,11.00500528412841,-50.523760911972424,1.9644157519295644
18:39:48.987121,0.32747891971711024,-0.2541475525558604,0.9054220618812051,10.51391232695077,-52.32938916522473,2.0075960530823234
18:39:48.997350,0.344190469202012,-0.2471396462650647,0.9067689752888849,9.985086859460058,-54.20717130846382,2.0568897748142043
18:39:49.007381,0.3597351372981454,-0.23701929111232783,0.9075149377777582,9.383888798022348,-56.11699920894834,2.1217343262200057
18:39:49.017188,0.37246502598880105,-0.2251171593670826,0.9061340446818765,8.67118133421757,-58.013232394186645,2.211162829356905
18:39:49.027204,0.382089169020961,-0.21289719579191246,0.9011056204934388,7.818023829294966,-59.84829115104528,2.332274257222473
18:39:49.037206,0.3893527932757163,-0.20307835662890258,0.8916145366438348,6.816913945735384,-61.57588708250188,2.4891730406349017
18:39:49.047057,0.39561049931782205,-0.199009463477576,0.8777571030257406,5.686494619264255,-63.1533055373321,2.682547342804292
18:39:49.057027,0.4023439977096721,-0.20228982284831667,0.8607087024544517,4.468733010493997,-64.54259951904726,2.9097873628684945
18:39:49.067143,0.4105362610732279,-0.2107322164084364,0.8427439424669979,3.2199181144540883,-65.7108969569624,3.1654570143999323
18:39:49.077257,0.42021428673802513,-0.21911376194112278,0.8265292960870503,1.9986241185395832,-66.63022645701837,3.4419711768526886
18:39:49.087202,0.43055940420695976,-0.22275740235040148,0.8137338340799174,0.8544486262881827,-67.2773306711677,3.730383208330801
18:39:49.097252,0.4405749103226282,-0.22092291955642845,0.8039066698353301,-0.17931532181552737,-67.63385575268572,4.021204417544673
18:39:49.107282,0.44984261136215736,-0.21682468953022294,0.7945434854770334,-1.0875008450791026,-67.68710545073014,4.305186124227982
18:39:49.117059,0.4588010650690359,-0.21432735910312312,0.782391613266689,-1.8696115290442725,-67.43130150857716,4.574019967179551
18:39:49.127192,0.4683270246916511,-0.21453589826648345,0.7652691414922304,-2.532725869863639,-66.86907781341732,4.8209366172722286
18:39:49.137028,0.4789381646407087,-0.21534329299611243,0.7434558600420823,-3.083198083082722,-66.0128079995704,5.041186514560178
18:39:49.147054,0.4902410169123952,-0.2139965947005265,0.7198837624418031,-3.519825357031641,-64.8853497737184,5.232376318497147
18:39:49.156958,0.5010688019735879,-0.2100357230308098,0.6988673516162867,-3.830829677777268,-63.5198903535774,5.394630256722438
18:39:49.167025,0.5102231779522057,-0.20596859308866203,0.6839881043081433,-3.9960355152822062,-61.95878142819911,5.5305483430489835
18:39:49.177145,0.517276442060855,-0.20535806148408964,0.6764244783318878,-3.994064754704073,-60.2514968032116,5.644936327884756
18:39:49.187395,0.522862994837629,-0.21013438621678798,0.6747277144870386,-3.812620991779951,-58.45202953000857,5.744296657806027
18:39:49.197216,0.5283066464871887,-0.21913219362184677,0.6759412462033229,-3.4586412335279104,-56.61609963432718,5.836113567418753
18:39:49.207067,0.5349269179815829,-0.2285941932492022,0.6771469808713813,-2.9648078498385044,-54.79847939057097,5.928020316031434
18:39:49.216860,0.5434800570633769,-0.23413705724338604,0.6766349387285198,-2.3898325753360323,-53.05061439153841,6.026956650521834
18:39:49.227030,0.5539066808310177,-0.23305567477009947,0.6743952169940286,-1.8117959214677757,-51.41858136735051,6.138396739913999
18:39:49.236947,0.5653437899966429,-0.22577180974823552,0.6718618882598655,-1.3160217145394697,-49.94132936167789,6.265688871688224
18:39:49.247146,0.5764391049656153,-0.21565293101979452,0.670978883824754,-0.9806985851030418,-48.64913810122988,6.409539102906451
18:39:49.257016,0.5860231902434683,-0.20723257478464907,0.6730337524933194,-0.8640832541342061,-47.56230247619131,6.567697255400395
18:39:49.267205,0.5938423289029706,-0.20374599143535965,0.6779489160811769,-0.9964091534614472,-46.69017667053023,6.734934000783473
18:39:49.276900,0.6007183972664796,-0.20543163942453616,0.6844046869824175,-1.3778954632546336,-46.03081018710557,6.903388613589641
18:39:49.287113,0.6078358388552503,-0.20979077451788497,0.6905737865510772,-1.982253326184494,-45.571405415966495,7.06329568769292
18:39:49.297482,0.6157128520765844,-0.21377386540677368,0.6949060424422207,-2.763650866798843,-45.28969942771893,7.20398816685795
18:39:49.307167,0.6238009506531912,-0.21627170219573016,0.6964949570480107,-3.664712192101135,-45.156178205598565,7.314983953145654
18:39:49.317378,0.6310526258134033,-0.21871987995457107,0.6949722884493079,-4.623673657395053,-45.13687355687332,7.386949538958046
18:39:49.327222,0.6368705247317609,-0.2231325478664011,0.6903012098514298,-5.579747255322925,-45.19643592190635,7.412400493567812
18:39:49.337165,0.6415637787701248,-0.22945108865789704,0.6828374318067955,-6.476518676968394,-45.30119011951615,7.386099814754672
18:39:49.347072,0.6459752300813542,-0.2349653671570948,0.67354361915421,-7.2636891765775475,-45.42189551554646,7.305200540741216
18:39:49.357170,0.6507082401926034,-0.23650187184462731,0.6638983823314316,-7.897803396093009,-45.53593109061069,7.169220397654778
18:39:49.367078,0.6556677322610178,-0.23329127461565802,0.6553535702800477,-8.342882188944191,-45.628653566694176,6.979924446275715
18:39:49.377440,0.660261400567983,-0.22792150913557319,0.6487171953849898,-8.571956195886736,-45.69376858701577,6.7411362125757135
18:39:49.387214,0.6640229643580816,-0.22472880016508895,0.6438865656138049,-8.570149082483182,-45.73270125516342,6.458434578773964
18:39:49.397203,0.667136575038443,-0.22707875169867153,0.6400726077995199,-8.339153471265481,-45.75312031021369,6.138672044908659
18:39:49.407058,0.6704614376181824,-0.23548928735249322,0.6364232629497739,-7.901932944497517,-45.76692494865885,5.789296863093204
18:39:49.417341,0.6750162935436984,-0.2475974518282023,0.6326465206134512,-7.30571320473958,-45.78810000484646,5.417558700849805
18:39:49.427070,0.6813044111918021,-0.2596020612367354,0.6290288610017589,-6.621216760332483,-45.83083350356889,5.029772224626553
18:39:49.437140,0.689006309896371,-0.26795455133864104,0.6257815805146422,-5.936830585921345,-45.908156322155946,4.630852573793075
18:39:49.447049,0.697209256848017,-0.27030253924948044,0.6225361844686129,-5.347795087916385,-46.03115822923338,4.224299233371538
18:39:49.457170,0.7048834251751397,-0.2657659135306922,0.6187008089546283,-4.942091820620878,-46.20864833283102,3.812699760329308
18:39:49.466849,0.7112859229998834,-0.25529181271036105,0.6142541677000981,-4.785941689771532,-46.44703792352348,3.3986740677379257
18:39:49.477009,0.7162091140359796,-0.24212357330447237,0.609989662449817,-4.912297682284228,-46.7502554810327,2.9860217063714933
18:39:49.487150,0.7200688498740329,-0.23126487257667233,0.6069041821481314,-5.315241751343564,-47.119621107868056,2.580737168338811
18:39:49.497162,0.7237882013252253,-0.22720849222033979,0.605264783668206,-5.951831210399865,-47.55373831865307,2.191584473667448
18:39:49.507212,0.728453908255488,-0.23113186070501637,0.6040589513558713,-6.751027566727669,-48.04854039356782,1.830063560487789
18:39:49.517615,0.734796728504787,-0.2398225559783175,0.6013274758744954,-7.6274941922089035,-48.5976234039826,1.509775974268675
18:39:49.527031,0.742676648215322,-0.24740556667019095,0.5954410065097813,-8.49693931039477,-49.192908067050844,1.2453274869006448
18:39:49.537312,0.7509085780474808,-0.24886728270333755,0.5865407105736292,-9.289686170421255,-49.825533718591146,1.050968386578049
18:39:49.547117,0.7577329323681252,-0.24316047329306922,0.5767774793238123,-9.960146366172461,-50.486770309246104,0.9391811487017274
18:39:49.557152,0.7618648376550969,-0.2338045379685197,0.5687677793373623,-10.49130808832702,-51.16871085787553,0.9193923785300138
18:39:49.567295,0.7635077368847002,-0.22635990380407872,0.5634782509893479,-10.894576878848262,-51.8646010189889,0.9969282274369675
18:39:49.577237,0.7644845781499691,-0.22445034819897608,0.5595361095513912,-11.205924519168084,-52.568822829580554,1.1722824704840897
18:39:49.587314,0.7671647981696844,-0.22737768624888893,0.5545927458681287,-11.479358068128303,-53.27667792744787,1.4407483533259258
18:39:49.597019,0.7728755094986182,-0.2311961802706986,0.5473139807719337,-11.778584256915565,-53.984136018894894,1.7924685749952622
18:39:49.607113,0.7810369295397215,-0.23216118656265766,0.5381309482846225,-12.167755814494237,-54.687628197163605,2.2129500787369727
18:39:49.617490,0.7897444601719047,-0.22948236889293475,0.5283304707720816,-12.702379549364933,-55.38384351747232,2.684051151914988
18:39:49.627326,0.7973195265200099,-0.22517302578695061,0.5186579327362933,-13.421597449008326,-56.06941957001673,3.1853804771678633
18:39:49.637026,0.8034818288399919,-0.22162653244296165,0.5088756738339344,-14.342880201793081,-56.74045045287257,3.6959648523054343
18:39:49.647201,0.8091044475816758,-0.21963016831651783,0.4986086267964724,-15.45969558552662,-57.391845343778876,4.1959628766117545
18:39:49.657521,0.8148929431382549,-0.21879585577975894,0.48834141221019994,-16.742151804104395,-58.01668495809796,4.668158414201751
18:39:49.667572,0.8204672665067396,-0.21953494704785942,0.4791125316013254,-18.140194194308325,-58.605775713057604,5.098999166531809
18:39:49.677371,0.8248972972713667,-0.22377188512832902,0.470941393868576,-19.588706336826373,-59.14757680770533,5.479062313697486
18:39:49.687261,0.8281046134323885,-0.23295107606739823,0.46179699459272144,-21.013741777516607,-59.62859524289701,5.802989215307218
18:39:49.697252,0.8315060537004786,-0.24531921353774108,0.4486439729797196,-22.339039239188626,-60.034226040135835,6.069064114385565
18:39:49.707020,0.8370022558568001,-0.25595480897103806,0.42989688878083815,-23.49205821539224,-60.34987587489213,6.278659553157205
18:39:49.717316,0.8451382171173188,-0.26034896137336283,0.40713827605009295,-24.409143797981088,-60.56210041010798,6.435713240505744
18:39:49.727160,0.8542236658268428,-0.2583024511075466,0.3846985181143408,-25.039980465004795,-60.65948456450916,6.546269187004363
18:39:49.737217,0.8614197433248352,-0.2543033763391523,0.36731894739480053,-25.351821496546556,-60.633124973931864,6.617989372066955
18:39:49.747192,0.8649529430880905,-0.25409421465706583,0.35716360199005415,-25.333701726075688,-60.476770030272604,6.6594978010337815
18:39:49.757791,0.8655104950831543,-0.2605940423000722,0.35200305337753196,-24.99999960572929,-60.186829622340994,6.679474830577566
18:39:49.767066,0.865668679818891,-0.27225511426312626,0.34627405320217547,-24.391846476562254,-59.76250622056295,6.685539132956841
18:39:49.777123,0.8680154900757907,-0.2844287653133165,0.3349335157824934,-23.574657435506097,-59.20620111815465,6.683087184502563
18:39:49.787229,0.8735535684227692,-0.29233697840334744,0.31732096475823585,-22.630809485315805,-58.52415784607126,6.674358955474998
18:39:49.797333,0.8813952549274311,-0.2937996361607811,0.29756220262853217,-21.64798323155652,-57.727116773573094,6.658017447799772
18:39:49.807216,0.889636070071402,-0.2902826959717697,0.2809151615553075,-20.7052616818169,-56.830675107156644,6.629442106154842
18:39:49.817345,0.8966058588877188,-0.2857065301424706,0.2693200165029634,-19.86005348567753,-55.85511291331231,6.581762920503507
18:39:49.827057,0.9016916438432682,-0.2837912755402529,0.26018104157807154,-19.13890437567649,-54.824600477071314,6.507467572291996
18:39:49.837202,0.9053668196739657,-0.28581538018369984,0.2492927916020969,-18.534351684984887,-53.765846807047915,6.400270272510289
18:39:49.847464,0.9085867607664968,-0.29037104618946635,0.23507068606506246,-18.008548592664585,-52.706332918105495,6.256881510755738
18:39:49.857220,0.9120532074524674,-0.29505784804938945,0.2202772115397726,-17.502878173927417,-51.67232142472927,6.078359206539611
18:39:49.867220,0.9158692642518939,-0.298529967194277,0.20980696793270767,-16.951505736721963,-50.68689156283388,5.870814569965305
18:39:49.877260,0.9197660130466979,-0.30119172664998595,0.20657564310316673,-16.29596517056482,-49.76831677332609,5.645352216757201
18:39:49.887003,0.9235936396889315,-0.30415217036237263,0.2090308162934186,-15.497597832917732,-48.92912187833797,5.417232282108177
18:39:49.897053,0.9275590558481784,-0.307664664924329,0.2120697883798902,-14.545124802559997,-48.176056770049854,5.204358491708769
18:39:49.907218,0.931965204456944,-0.3106619727252701,0.21023311598080915,-13.455882730706787,-47.510993715794406,5.025316915201634
18:39:49.917155,0.9367025787297354,-0.311720341580099,0.20077374020033056,-12.271039735099402,-46.932480987968546,4.897287120798881
18:39:49.927031,0.9409999425670769,-0.31027590537426347,0.18503848004515344,-11.046851324891414,-46.43749149929605,4.834178290890308
18:39:49.937242,0.9437504995932455,-0.30688486243073304,0.16785442148109356,-9.84503462158153,-46.02287248889441,4.845280205496685
18:39:49.947161,0.9442839628703121,-0.3026088994458366,0.15521819455809208,-8.725212296977919,-45.68613413948367,4.934576584631151
18:39:49.956943,0.943073937578423,-0.298481173716772,0.15113168707606356,-7.741191047967762,-45.425453697299346,5.100702384118896
18:39:49.967188,0.9417698029041313,-0.2954933655600987,0.15526388013297795,-6.94112268559035,-45.239031400097836,5.337404694319712
18:39:49.977549,0.9422957981164288,-0.294600223110895,0.1631290753505417,-6.3700334979618,-45.12412678792115,5.634327947716619
18:39:49.987254,0.9455137437015553,-0.29625161080128715,0.16884321942055444,-6.072349989374087,-45.07615940699228,5.977983230822447
18:39:49.997001,0.9504828924282898,-0.2998140095613799,0.16850530738133945,-6.092157595848721,-45.088160944612994,6.352835506831637
18:39:50.007153,0.9549960625298909,-0.3036531889004278,0.1618665821313933,-6.469930039584717,-45.15067685553572,6.742491953257905
18:39:50.016889,0.9570496301969793,-0.3060416097552698,0.15149125672308839,-7.235977407920888,-45.25203429630535,7.1309634492830005
18:39:50.027079,0.9561802141615006,-0.3061920840769797,0.140496255840214,-8.402302173314427,-45.37879340024521,7.503912469966838
18:39:50.036999,0.9537509864805631,-0.30461522810762076,0.1306591518939426,-9.95536368324562,-45.51620153468384,7.849736660270056
18:39:50.047520,0.9520235003019762,-0.302691709982614,0.12199713733997317,-11.852130746682791,-45.648552990772494,8.16030742064131
18:39:50.058004,0.9526377187316204,-0.30192899322135086,0.11367749470143537,-14.020838557144888,-45.759468840376684,8.431212617075381
18:39:50.067164,0.9555445021848448,-0.3033225148885796,0.1052501602403922,-16.366478528515017,-45.832197786079306,8.661448498674568
18:39:50.076991,0.9591906302058926,-0.3070387914093775,0.09708191916609919,-18.77976074047788,-45.850070481954134,8.85263959699298
18:39:50.087045,0.9617973951517943,-0.31253777984027187,0.08956329547163736,-21.147492878757113,-45.79722710480493,9.00797640292758
18:39:50.097134,0.962615992645472,-0.31895221600505935,0.0819136373457887,-23.362175905520278,-45.659700309392434,9.131097242811622
18:39:50.107195,0.962143071955073,-0.32530843186172975,0.07212352136762326,-25.329084942099055,-45.42686395823577,9.225102781099762
18:39:50.117257,0.9613873745431699,-0.33053676807995463,0.058538230922610554,-26.970025497539353,-45.09312522115775,9.291827439936664
18:39:50.127148,0.9610832970487412,-0.33372431769276845,0.04161369410114726,-28.224084883205077,-44.659557521560316,9.33145102888951
18:39:50.137260,0.9614566708119959,-0.33481141017267385,0.023932380081774687,-29.046699100388487,-44.135026219546134,9.342519652242398
18:39:50.147227,0.9624292139398826,-0.33509752826999933,0.008360338504641964,-29.408851652346005,-43.536349977353694,9.322414842080965
18:39:50.157110,0.9639058569243619,-0.33667781660793306,-0.003899424303110228,-29.29795449452762,-42.88721651304935,9.268222321894303
18:39:50.167302,0.9659730523470499,-0.34088040508511397,-0.01363485141970524,-28.720960178384658,-42.2158853639896,9.177817950043908
18:39:50.177230,0.9689116145611074,-0.34701262027523566,-0.02221411869989791,-27.70888428805671,-41.55203619323904,9.050878283500285
18:39:50.187315,0.9728717083649491,-0.35278428815505203,-0.02990383621279263,-26.320758823024285,-40.92332494206906,8.88951775271762
18:39:50.197271,0.9772908478098785,-0.3563493845769525,-0.03563131432199055,-24.64461098179082,-40.35224133939365,8.698378781425989
18:39:50.207805,0.9806327340291768,-0.3582445261906669,-0.03852782838897102,-22.79354842200533,-39.85377903976887,8.484196805497819
18:39:50.217538,0.9811011679582954,-0.3611492936844212,-0.039750858424665726,-20.896221036227836,-39.43430838879027,8.255030713058837
18:39:50.227272,0.978159094341889,-0.36697627945693234,-0.04256614227545737,-19.0824437631002,-39.091859193270814,8.01942351959498
18:39:50.237246,0.9735046773827257,-0.3735482864604797,-0.050142376366437966,-17.466255265775867,-38.817710110879624,7.785721596358305
18:39:50.247207,0.9700435837642424,-0.37459904600571087,-0.06278512826797103,-16.12980013892042,-38.59880167626352,7.561651228189218
18:39:50.257169,0.9692352794518835,-0.3645304672301185,-0.07724981057256976,-15.111786668772229,-38.42024734825453,7.354092730826213
18:39:50.267224,0.9695136026005906,-0.3444899328769774,-0.08907548887232858,-14.403660115222577,-38.26727373458341,7.168903801923993
18:39:50.277225,0.9680585823469902,-0.3240063914283083,-0.09595037496894787,-13.955075149209234,-38.12623486299851,7.010669072808326
18:39:50.287350,0.9643757644880093,-0.315691073933636,-0.09911122857353676,-13.688018997331946,-37.98471051849683,6.882338544249513
18:39:50.297207,0.961415290735801,-0.32647893346650175,-0.10185802775275869,-13.516541028530202,-37.830931310712664,6.7848010227291775
18:39:50.307468,0.9625508054254908,-0.35211915132973803,-0.10692004703162566,-13.367264733690195,-37.652841916051116,6.7165119497548
18:39:50.317368,0.9677826117428636,-0.37934922806517324,-0.11487805861444408,-13.195518717084315,-37.43709155134966,6.673347983829647
18:39:50.327244,0.9735004353964628,-0.3943635439413301,-0.1244191102669325,-12.993358260511387,-37.168187695681524,6.648835654724228
18:39:50.337556,0.9759067489349565,-0.39154970465067873,-0.13376565235224686,-12.788391274423041,-36.82799188228689,6.634764579904632
18:39:50.347311,0.97423108118788,-0.3764096780486343,-0.14203095253486114,-12.634968286116607,-36.39569520264551,6.622023532984824
18:39:50.357995,0.9707103263023757,-0.3609813172785311,-0.14951769541540683,-12.600887714473386,-35.84838651618011,6.601419945188585
18:39:50.367341,0.968152213826218,-0.3556384904626273,-0.15704267165926517,-12.75294268029127,-35.16229143489903,6.564296103920347
18:39:50.377486,0.9678554078108207,-0.3633207128690977,-0.16533366171102454,-13.14373066054588,-34.31469234456157,6.502862200123124
18:39:50.387521,0.9693256234710999,-0.37932619290435254,-0.17508844441548574,-13.800908606382716,-33.286437545608784,6.410261243379729
18:39:50.397480,0.9712322042806499,-0.3951279594366514,-0.1869770789251295,-14.719249060871368,-32.064817281147555,6.2804610750516945
18:39:50.407525,0.9725071287278965,-0.4027768123171604,-0.20086632135731503,-15.855781107002052,-30.646434797089732,6.108137854104845
18:39:50.417528,0.972928348416582,-0.39803751175266916,-0.21510192082357105,-17.12878673918883,-29.03956268267674,5.888747875085099
18:39:50.427428,0.9729337816492568,-0.382268427953728,-0.22729470148967867,-18.42190869775084,-27.265415960441015,5.618946264971642
18:39:50.437318,0.9728717778307513,-0.36269667404833134,-0.2363484407339416,-19.594506548921704,-25.35786720503764,5.29738731794816
18:39:50.447385,0.9724996883876502,-0.3497488666230021,-0.24362738041304982,-20.49834193136496,-23.361398108077047,4.925764327482655
18:39:50.457182,0.9713960332115393,-0.3514516873181511,-0.2517830787433698,-20.998833997833326,-21.32746916458035,4.5098012490528046
18:39:50.467218,0.9697885913119981,-0.36805871910930343,-0.26218736546883253,-20.997147519699986,-19.309872255251108,4.059874376451911
18:39:50.477246,0.9686152094001108,-0.3912062261437203,-0.27334850889406875,-20.44816416292337,-17.359871393213666,3.591026433476292
18:39:50.487358,0.9685649827082626,-0.40891006167954996,-0.28170452520183265,-19.36969195122253,-15.521947391309002,3.1222772245371395
18:39:50.497110,0.969247665403667,-0.4129605837749789,-0.284042143774186,-17.84024780176278,-13.830752039162082,2.6752693645010424
18:39:50.507706,0.9695925871520716,-0.40332397271028975,-0.27962030948465233,-15.98578615370135,-12.309541566472266,2.272390380184808
18:39:50.517215,0.9690573396790764,-0.3868667497842673,-0.2706144199674967,-13.9586989456446,-10.970021472511108,1.934591638747465
18:39:50.527187,0.9681977845698687,-0.37222722355510635,-0.26083494976142596,-11.91417156277063,-9.81329185219425,1.6791824831035738
18:39:50.537063,0.9679475812092491,-0.3648643462092566,-0.2536820482845783,-9.989020873334438,-8.831481265950888,1.5178959767723341
18:39:50.547045,0.9684896428916058,-0.36516294923559234,-0.250532296765301,-8.286716221500626,-8.00969425109272,1.455488499440039
18:39:50.556875,0.9689874742159652,-0.3698219032204572,-0.25037213602066005,-6.8701575772403665,-7.32802309330753,1.4890639243199948
18:39:50.566944,0.9684294348909337,-0.37472891393791874,-0.2508099594807145,-5.761769235980464,-6.763515659774145,1.6082243194836652
18:39:50.577306,0.9667011473254183,-0.377192575066877,-0.24979825778529702,-4.949100355991567,-6.2920849537732115,1.796046722541652
18:39:50.587143,0.9648521563758312,-0.37653789448811886,-0.24685696157564077,-4.39359325828938,-5.890357727860268,2.030771876226706
18:39:50.597102,0.9643331825704454,-0.37349693495130004,-0.24297102181169697,-4.040389246049278,-5.537392735006026,2.287986127553253
18:39:50.607029,0.9658816126946348,-0.36944159402900334,-0.23953031319059143,-3.827705028315562,-5.216104865756416,2.543010414917452
18:39:50.617139,0.9689551951245734,-0.36605958139816686,-0.23742790202860195,-3.695058273138006,-4.914183943391409,2.7731953806519862
18:39:50.627335,0.9720744536955397,-0.3651968345034306,-0.2369254548385954,-3.590114300703296,-4.624341338586887,2.959853870739086
