timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:39:48.084844,2.6572849573255497,2.002633321976548,1.3387434139671024,1.43363283937887,1.658415655724567,1.6431111292674503,2.279489033148035,2.1961180598446903
18:39:48.085679,2.634787248018878,1.9796120474875845,1.3504031593354258,1.440575013538162,1.646641163506209,1.6368045577120154,2.2647555329777176,2.1599072640249024
18:39:48.093371,2.6119188340144937,1.9592181322584024,1.363566293709312,1.4510145720427654,1.6369300169938006,1.631654343923541,2.249980031574145,2.1245694403877105
18:39:48.107493,2.588715626897436,1.9415369606446187,1.3782220407812977,1.4652750407056296,1.6294372925803398,1.627739671617928,2.235248118165044,2.0903117499361947
18:39:48.115849,2.5652224296270676,1.9266388906536969,1.394354478601832,1.483666704390956,1.6243058540277442,1.6251322736844709,2.2206420492923065,2.0573311492288378
18:39:48.130013,2.5414928467386626,1.9145787493279343,1.4119424487432266,1.5064832975640752,1.6216658041006717,1.6238959793061511,2.2062403927834366,2.025813294618893
18:39:48.138132,2.5175890974803523,1.905395486530794,1.43095953548391,1.5339987839112383,1.621634068674692,1.6240863519308626,2.1921177761479504,1.9959315481560789
18:39:48.145008,2.4935817234526314,1.8991119836575572,1.4513741202204022,1.5664642627653134,1.6243140958301259,1.6257504176416984,2.178344731926353,1.9678460850952848
18:39:48.153373,2.4695491824536013,1.895735010356616,1.4731495171733389,1.6041050400295973,1.6297956518251364,1.6289264810417778,2.1649876306515017,1.9417031054608664
18:39:48.167503,2.4455773238844882,1.8952553187058827,1.4962441962390516,1.6471179004025676,1.6381546982122563,1.6336440237046568,2.152108689421317,1.9176341541801816
18:39:48.175667,2.42175874676725,1.8976478609113863,1.5206120969055512,1.6956686157969014,1.6494533380559449,1.6399236778651995,2.1397660414077913,1.8957555553235357
18:39:48.190042,2.3981920455599304,1.9028721148606633,1.5462030341025008,1.7498897223456764,1.6637398219180357,1.64777726538415,2.12801385074894,1.8761679657333459
18:39:48.198243,2.3749809490980294,1.9108725028661668,1.5729631938746973,1.8098785957404844,1.6810486049888655,1.6572078899948377,2.1169024587598106,1.8589560521795754
18:39:48.212367,2.3522333557441777,1.921578892713168,1.6008357147323808,1.8756958517342677,1.701400446604528,1.6682100702266243,2.1064785500096868,1.844188294437336
18:39:48.213841,2.330060267469823,1.9349071756522356,1.6297613495636867,1.9473640950130424,1.724802544411786,1.6807699015541473,2.0967853289080853,1.8319169139999425
18:39:48.227482,2.308574629700306,1.9507599212225426,1.659679202404723,2.024867035479049,1.7512486981632802,1.6948652395609232,2.08786269827425,1.8221779244081993
18:39:48.235669,2.2878900906516937,1.9690271115227949,1.6905275330513716,2.108148987547569,1.7807195009977532,1.7104659010168395,2.0797474311037836,1.8149912957857597
18:39:48.249977,2.2681196997618245,1.9895869571919786,1.722244619871908,2.197114766763531,1.8131825573740477,1.7275338852993851,2.072473326391226,1.810361225526639
18:39:48.258434,2.2493745678094736,2.0123067959179806,1.7547696677931135,2.2916299990796065,1.8485927267729496,1.7460236230138275,2.0660713413396876,1.808276510285737
18:39:48.272356,2.231762512516842,2.0370440744306095,1.7880437455565847,2.391521859921798,1.886892392621696,1.7658822619158485,2.0605696969220553,1.8087110196992389
18:39:48.274095,2.2153867144772166,2.063647417132846,1.8220107348939463,2.4965802603667595,1.9280117579830736,1.7870500028265701,2.0559939599763735,1.811624276394215
18:39:48.287485,2.2003444096642424,2.0919577865424386,1.8566182742178314,2.6065594951488418,1.9718691732941875,1.8094604996501304,2.0523671091480495,1.8169621481280425
18:39:48.295643,2.1867256463634606,2.121809739934817,1.8918186801602779,2.7211803624056694,2.018371505853711,1.8330413369382155,2.0497095921447155,1.8246576568310777
18:39:48.309933,2.174612135380172,2.153032782285932,1.9275698313671987,2.840132759176555,2.06741456446965,1.8577145959894854,2.048039379691497,1.834631906698977
18:39:48.318191,2.164076221376306,2.185452808912207,1.9638360003900839,2.963078749984897,2.118883594147796,1.883397517566096,2.047372020267344,1.8467951291845393
18:39:48.332428,2.1551799990839684,2.218893623626698,2.000588621399716,3.0896560981560905,2.172653854198002,1.9100032666998508,2.047720700282818,1.8610478367711072
18:39:48.333922,2.147974591461939,2.2531785112015434,2.037806983334874,3.2194822409584205,2.228591289556982,1.937441802334248,2.04909631562808,1.8772820709470643
18:39:48.347493,2.1424995993141653,2.288131837901268,2.075478838948298,3.3521586805408403,2.2865533009626904,1.9656208511643636,2.051507560730216,1.895382724671664
18:39:48.355736,2.1387827249986406,2.3235806519039808,2.113600919356641,3.48727575299358,2.346389615628115,1.9944469809532175,2.054961039625868,1.915228916906261
18:39:48.370017,2.1368395672719034,2.3593562566222674,2.1521793419206587,3.6244177273933054,2.407943256781945,2.0238267639312477,2.0594614003426024,1.9366953959944342
18:39:48.378185,2.1366735798854117,2.3952957333927025,2.1912298984753162,3.7631681755203163,2.4710516088022385,2.0536680159608576,2.065011489684543,1.9596539483552406
18:39:48.399894,2.138276182782395,2.4312433943256466,2.230778212428453,3.9031155418704873,2.5355475747971714,2.0838810929650844,2.0716125209006098,1.9839747883138186
18:39:48.401386,2.1416270113978384,2.467052149570006,2.270859756377758,4.0438588331512495,2.6012608239946533,2.1143802238776175,2.0792642424043013,2.0095279047108554
18:39:48.407438,2.146694286622758,2.5025847742583247,2.3115197243019794,4.18501333574504,2.6680191260758233,2.145084859359791,2.0879650925670767,2.0361843414661447
18:39:48.415766,2.1534352852421943,2.53771505858174,2.3528127521780684,4.326216257208614,2.73564976905803,2.1759210164923206,2.0977123244499114,2.063817392328325
18:39:48.430039,2.161796888038095,2.5723288213883473,2.3948024785135833,4.467132173677577,2.8039810567267756,2.206822599373796,2.1085020860356196,2.092303692554262
18:39:48.438204,2.1717161811750896,2.6063247663088753,2.4375609337275645,4.6074581505841765,2.87284387935947,2.237732672514912,2.1203294463538263,2.121524190009014
18:39:48.452396,2.183121087630356,2.6396151619262196,2.481167745848122,4.746928391960483,2.9420733459204973,2.2686046583937713,2.133188364389739,2.1513649749926342
18:39:48.459990,2.1959310101588208,2.672126333471701,2.525709150197202,4.885318268172254,3.011510457892883,2.299403424279684,2.1470716030582735,2.181717944453591
18:39:48.467555,2.2100574744895707,2.703798960151222,2.571276794079353,5.022447579276304,3.081003797580624,2.330106219063593,2.16197059283061,2.2124812756479604
18:39:48.475701,2.2254047691239562,2.734588177331329,2.6179663357650176,5.158182935828651,3.1504112000393656,2.36070342167627,2.1778752490249382,2.243559688943237
18:39:48.489983,2.241870585090256,2.764463486685623,2.6658758494731716,5.292439180044374,3.2196013790567246,2.3911990713253974,2.194773745049919,2.2748644890844
18:39:48.505001,2.259346664457532,2.7934084806036696,2.715104060433037,5.425179820464384,3.2884554835714637,2.4216111654116594,2.2126522427910946,2.3063133865363756
18:39:48.512862,2.277719468762631,2.821420388712722,2.765748441968916,5.556416501139315,3.3568685699524767,2.4519717285829277,2.2314945819277496,2.3378301122781027
18:39:48.527813,2.296870876895351,2.8485094532120674,2.8179032084368605,5.686207560498886,3.4247509844147124,2.4823266696506368,2.2512819326473026,2.369343848022729
18:39:48.534925,2.3166789178288023,2.8746981368150237,2.8716572350842204,5.8146557499995355,3.4920296551233303,2.512735448409954,2.271992420543035,2.4007884986276364
18:39:48.536396,2.3370185393729916,2.9000201653416213,2.927091930781582,5.941905181239699,3.5586492941970294,2.5432705723958495,2.2936007371387586,2.432101835720332
18:39:48.550144,2.357762411301425,2.9245194100286263,2.984279084883075,6.068137561713356,3.6245735074352043,2.5740169375759048,2.3160777532107435,2.4632245428400563
18:39:48.558173,2.3787817597602317,2.948248624254702,3.043278708336877,6.193567774338742,3.689785806285095,2.6050710204665886,2.339390154418332,2.4940991930796486
18:39:48.572662,2.399947229335766,2.9712680630352266,3.1041368934770817,6.318438861453732,3.754290513904687,2.6365399246440715,2.3635001196173353,2.5246691899524696
18:39:48.579987,2.4211297690599016,2.993644025561253,3.16688372605459,6.443016490777208,3.818113555853002,2.6685402833546084,2.388365061352578,2.5548777011923667
18:39:48.594856,2.442201538692933,3.0154473668368946,3.2315312942500807,6.567583003730758,3.881303124968363,2.701197021983405,2.413937445360171,2.5846666145460655
18:39:48.596429,2.4630368320211975,3.036752023398738,3.2980718487735223,6.692431167876884,3.943930207307041,2.734641988617844,2.4401647018449095,2.6139755453307303
18:39:48.609986,2.4835130146586617,3.0576335917486452,3.366476171937794,6.817857768467239,4.006088950616498,2.7690124664815086,2.466989236206056,2.6427409270601383
18:39:48.618186,2.5035114738621904,3.0781679884204425,3.4366922099325756,6.944157176293627,4.067896849701386,2.8044495871740476,2.494348540902684,2.6708952166994027
18:39:48.632382,2.5229185758108432,3.0984302092981086,3.5086440123924914,7.071615021950526,4.129494716039813,2.8410966670116498,2.5221754034228057,2.698366243362146
18:39:48.640107,2.54162662190447,3.1184931949231505,3.582231009400862,7.200502094226875,4.191046393602369,2.8790974891743777,2.5503981983577417,2.7250767240035554
18:39:48.654910,2.5595347918377085,3.1384268004801,3.657327640873024,7.331068565052354,4.252738180178512,2.918594551472591,2.578941245708914,2.7509439639099056
18:39:48.656394,2.5765500592726505,3.1582968655840937,3.733783339149644,7.463538625814884,4.314777914412171,2.9597272941225876,2.607725214890068,2.775879754818391
18:39:48.669990,2.59258806587436,3.1781643792052847,3.8114228550325193,7.598105602024792,4.377393692851174,3.002630315428501,2.6366675560858273,2.799790479279138
18:39:48.678214,2.6075739396719255,3.1980847364881777,3.890046911689863,7.734927599994065,4.440832188270406,3.0474315772103298,2.6656829472306485,2.8225774263396715
18:39:48.692392,2.621443042509677,3.2181070851144535,3.9694331685083184,7.874123733469516,4.505356552019252,3.094250598098019,2.6946837533202546,2.8441373210766634
18:39:48.700003,2.634141628590493,3.238273759535588,4.049337475359684,8.015770976734942,4.571243900446256,3.1431966337998363,2.723580502302524,2.864363068541462
18:39:48.714829,2.6456273931314245,3.258619802583622,4.129495395420317,8.159901686617369,4.638782404561453,3.1943668499361655,2.7522823870799966,2.8831447101342467
18:39:48.716421,2.6558698887280094,3.279172575306586,4.209623971710785,8.30650182491578,4.708268015104755,3.24784450223351,2.7806978060742114,2.9003705862930587
18:39:48.730135,2.664850788637107,3.2999514566689587,4.289423709171865,8.455509895611607,4.780000857938094,3.3036971463299882,2.808734955522216,2.915928693523519
18:39:48.738232,2.672563981459062,3.320967634835962,4.368580741189103,8.606816591923597,4.85428133155101,3.3619749034075266,2.836302485286665,2.9297082170307562
18:39:48.759853,2.6790154895908747,3.342223990967251,4.446769149360561,8.760265134072508,4.931405939327375,3.422708810838645,2.8633102264198094,2.9416012145364343
18:39:48.761342,2.684223212229953,3.363715074030634,4.523653410133081,8.915652276407162,5.011662901751236,3.485909292277956,2.8896699931173844,2.9515044243848227
18:39:48.774869,2.68821650145804,3.3854271607800874,4.59889095129326,9.07272997113629,5.095327617294425,3.551564788865033,2.915296455101419,2.95932117167396
18:39:48.776410,2.6910355871566125,3.40733839058699,4.672134812610293,9.231207684361966,5.182658066177424,3.6196405984536004,2.9401080710987046,2.964963347096282
18:39:48.789963,2.692730872827138,3.42941896378705,4.74303641546126,9.390755357524085,5.273890267180853,3.690077969031352,2.9640280718075234,2.968353431511401
18:39:48.798189,2.6933621281682,3.451631396437382,4.811248453847695,9.55100699300078,5.369233898910045,3.7627934850606355,2.986985481473253,2.9694265343382957
18:39:48.812399,2.6929976044145376,3.473930831749014,4.876427921982193,9.711564823496895,5.468868187185524,3.8376787742085443,3.008916168980856,2.968132407056655
18:39:48.819966,2.691713096235291,3.4962654145251952,4.938239290598583,9.872004006056676,5.572938147756151,3.914600550931938,3.0297639200303004,2.9644373866687292
18:39:48.834839,2.689590971736368,3.5185767365518394,4.996357836054431,10.031877763695908,5.681551263969471,3.9934010051911013,3.049481520270244,2.958326220243173
18:39:48.836351,2.68671919038374,3.540800358303463,5.05047311534219,10.190722882475269,5.794774672848643,4.073898538892952,3.0680318347925666,2.9498037224769242
18:39:48.850014,2.683190326212694,3.56286640823091,5.100292568596769,10.34806546313526,5.912632927131093,4.1558888475302105,3.0853888621701273,2.9388962236183804
18:39:48.858246,2.6791006098203303,3.584700257935948,5.145545219748423,10.503426823783894,6.035106391353264,4.239146338514892,3.101538732359336,2.925652772489158
18:39:48.879861,2.6745489979253665,3.6062232709575635,5.185985435117732,10.656329446780566,6.162130315273022,4.323425871031289,3.116480609457906,2.910146064549508
18:39:48.881443,2.6696362742658595,3.627353624602053,5.221396687021631,10.806302853323851,6.293594609846669,4.408464795619867,3.1302274540015382,2.8924730649390624
18:39:48.894913,2.664464180601496,3.648007206980902,5.251595253322996,10.952889276526964,6.429344333330393,4.493985265562928,3.142806594910454,2.872755291517856
18:39:48.896359,2.6591345728856592,3.668098593122634,5.2764337665258685,11.095648997283638,6.569180879258228,4.57969678640316,3.1542600582998364,2.851138717209916
18:39:48.917398,2.653748597760729,3.687542103055377,5.295804514374869,11.234165213280447,6.712863842584455,4.665298964735375,3.164644602060568,2.827793250750009
18:39:48.918788,2.648405890034903,3.706252940693486,5.309642394710983,11.368048328024505,6.860113523650245,4.750484414079089,3.1740314157381713,2.802911765451643
18:39:48.932394,2.643203801045928,3.724148405356789,5.317927440250671,11.496939566285498,7.01061401193801,4.8349417764431095,3.182505465531055,2.7767086669073104
18:39:48.940004,2.63823667628174,3.7411491578114497,5.320686845983624,11.620513839985227,7.164016774302944,4.918358824288115,3.1901644895427625,2.749418016673954
18:39:48.954800,2.6335952043941813,3.7571805102431206,5.317996445170195,11.738481807880138,7.319944658908144,5.000425616689415,3.1971176722122525,2.721291252043143
18:39:48.956421,2.6293658581988537,3.772173696377105,5.309981588903352,11.850591103779713,7.477996222318322,5.080837690529292,3.2034840445374315,2.6925945569792815
18:39:48.970009,2.625630443553757,3.7860670679037387,5.296817393865968,11.956626758569097,7.637750298614738,5.159299268899124,3.2093906670174874,2.6636059460203816
18:39:48.978234,2.6224657666794817,3.79880716160521,5.278728336983987,12.05641090329959,7.798770754582598,5.235526465579111,3.2149706569256113,2.634612124249706
18:39:48.999812,2.6199434255890126,3.8103495909672964,5.255987192609564,12.14980189289271,7.960611402727998,5.309250459914786,3.2203611233802074,2.605905185342162
18:39:49.001395,2.6181297262176217,3.820659733169273,5.2289133222711355,12.236693014639895,8.122821059889807,5.380220612291727,3.225701073631736,2.5777792075941877
18:39:49.014834,2.6170857174402062,3.829713199575279,5.197870335398039,12.317010942844705,8.284948737345418,5.448207486213214,3.2311293510421124,2.550526805453314
18:39:49.016409,2.616867331184761,3.8374960908162,5.163263145066427,12.390714085579821,8.446548933700205,5.513005738237216,3.2367826592416513,2.5244356922468225
18:39:49.030124,2.6175256055355143,3.844005047660317,5.125534452941943,12.457790955953914,8.60718698436572,5.5744368323834355,3.2427937191808978,2.4997853087573594
18:39:49.038203,2.6191069622812866,3.8492471179753758,5.085160715154034,12.518258691122375,8.766444407292996,5.632351532855939,3.249289596983463,2.4768435711294887
18:39:49.052400,2.6216535076350205,3.8532394666391214,5.042647661341714,12.572161829597604,8.923924173760794,5.6866321298559175,3.256390230451176,2.455863789703588
18:39:49.059993,2.6252033259104013,3.8560089569525458,4.998525455401667,12.619571433687682,9.079255822958453,5.7371943572139665,3.2642071710767024,2.437081807919736
18:39:49.074960,2.629790739062418,3.857591628646789,4.953343594505098,12.66058461142059,9.232100330044934,5.783988964158593,3.272842547312352,2.420713407246965
18:39:49.076365,2.6354465082407743,3.8580320900458323,4.907665643469312,12.695324460820636,9.382154631966674,5.827002904199984,3.282388244094356,2.406952019384843
18:39:49.090015,2.6421979564996714,3.857382832682886,4.862063898342277,12.723940436772827,9.529155714310091,5.86626010255139,3.292925284221929,2.395966780447318
18:39:49.098182,2.650068995940052,3.8557034699461528,4.817114069897513,12.746609129149444,9.672884164899166,5.901821763166921,3.304523391965021,2.3879009542602376
18:39:49.112334,2.659080049416686,3.8530599012870383,4.773390075672473,12.76353543880196,9.813167108896836,5.933786182219089,3.31724072108921,2.382870744417032
18:39:49.119974,2.6692478666482473,3.849523410164002,4.731459025694552,12.77495414091118,9.949880462523025,5.962288049972129,3.331123737387027,2.380964507707081
18:39:49.134816,2.6805852455583943,3.8451697123199886,4.6918764787399985,12.781131826291183,10.082950478932645,5.987497246041774,3.3462072543915076,2.3822423743534102
18:39:49.136309,2.693100679592112,3.8400779756116923,4.655182032192088,12.782369204558858,10.212354601538102,6.009617159253638,3.362514624795016,2.3867362724228194
