timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:05:37.864849,0.9010009765625,-0.244384765625,0.3548583984375,-0.0499267578125,-0.63134765625,-0.49365234375,0.63134765625,5.75,0.75,0.9375,aa395cf0b616cefcf3fa0dfc0d055c000c000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:37.872302,-0.03155517578125,0.01593017578125,0.0155029296875,-0.0313720703125,0.3740234375,1.01611328125,1.2509765625,15.875,nan,nan,fbfd0501fe00fefdfe022108020afe00,d5060205-a904-deb9-4748-2c7f4a124842
19:05:37.887248,0.90106201171875,-0.24334716796875,0.35528564453125,-0.050537109375,-0.6298828125,-0.48876953125,0.64208984375,6.6875,3.1875,-0.25,ab396df0bd16c4fcf6fa17fc23056b003300fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:37.902393,0.901123046875,-0.241943359375,0.35595703125,-0.0513916015625,-0.62939453125,-0.48974609375,0.6318359375,9.5,4.375,-0.3125,ac3984f0c816b6fcf7fa15fc0e0598004600fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:37.909817,-0.03106689453125,0.25006103515625,0.015625,0.03143310546875,0.25,2.00146484375,-0.126953125,-15.9375,nan,nan,03fe01100001030200020310fcfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:37.925456,0.9013671875,-0.2398681640625,0.35662841796875,-0.05255126953125,-0.62744140625,-0.48876953125,0.6162109375,14.75,4.125,-0.125,b039a6f0d316a3fcfbfa17fcee04ec004200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:37.947306,0.9017333984375,-0.2376708984375,0.35699462890625,-0.05364990234375,-0.63720703125,-0.4833984375,0.6240234375,14.9375,2.3125,-0.8125,b639caf0d91691fce7fa22fcfe04ef002500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:37.962207,-0.0626220703125,0.1072998046875,0.126953125,-0.046875,0.50048828125,3.38525390625,-1.13427734375,15.75,nan,nan,fefbde06200800fd0104151bedf6fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:05:37.963753,0.90203857421875,-0.23577880859375,0.35736083984375,-0.0545654296875,-0.63916015625,-0.4765625,0.623046875,12.5625,1.5625,-0.375,bb39e9f0df1682fce3fa30fcfc04c9001900faff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:37.984829,0.9022216796875,-0.234130859375,0.3577880859375,-0.05517578125,-0.63037109375,-0.4501953125,0.6171875,9.9375,2.0,0.0,be3904f1e61678fcf5fa66fcf0049f0020000000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:37.992365,-0.0626220703125,-0.42303466796875,-0.04754638671875,-0.015869140625,-0.49951171875,-1.7509765625,-0.634765625,31.6875,nan,nan,fefbede4f5fcfcfe01fcfef1ecfafb01,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.007278,0.90228271484375,-0.2335205078125,0.35809326171875,-0.05548095703125,-0.638671875,-0.4638671875,0.630859375,3.9375,0.875,-0.4375,bf390ef1eb1673fce4fa4afc0c053f000e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.022328,0.90216064453125,-0.2335205078125,0.3583984375,-0.0555419921875,-0.62890625,-0.4814453125,0.63232421875,0.75,1.5625,0.6875,bd390ef1f01672fcf8fa26fc0f050c0019000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.029831,0.03118896484375,0.01629638671875,0.09454345703125,-0.015625,-0.12548828125,2.005859375,0.24951171875,-48.125,nan,nan,ff010b010d0600fffffe0c10ff01fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.044831,0.90203857421875,-0.2332763671875,0.3587646484375,-0.0557861328125,-0.63623046875,-0.47314453125,0.623046875,2.625,1.3125,-0.25,bb3912f1f6166efce9fa37fcfc042a001500fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.067346,0.90203857421875,-0.2327880859375,0.359130859375,-0.05609130859375,-0.6328125,-0.47412109375,0.6298828125,3.4375,1.875,0.125,bb391af1fc1669fcf0fa35fc0a0537001e000200,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.074681,0.14080810546875,0.8458251953125,0.1416015625,0.0469970703125,-0.75244140625,-10.27294921875,-4.4140625,-32.6875,nan,nan,0309223610090203fbf9d1adb0dcf5fd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.082379,0.90203857421875,-0.23272705078125,0.3590087890625,-0.0562744140625,-0.63427734375,-0.49169921875,0.64599609375,1.75,-0.25,0.0,bb391bf1fa1666fcedfa11fc2b051c00fcff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.104858,0.90203857421875,-0.2320556640625,0.35943603515625,-0.056640625,-0.6337890625,-0.46728515625,0.62353515625,4.9375,1.75,0.0,bb3926f1011760fceefa43fcfd044f001c000000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.112508,-0.000244140625,0.2506103515625,0.00030517578125,0.0155029296875,-0.12451171875,-3.1240234375,0.50146484375,15.9375,nan,nan,fcff0a100500fe0001ff02e70304ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.127393,0.90203857421875,-0.231201171875,0.35992431640625,-0.05712890625,-0.6396484375,-0.4619140625,0.62158203125,5.6875,2.125,-0.75,bb3934f1091758fce2fa4efcf9045b002200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.142355,0.90203857421875,-0.23065185546875,0.3602294921875,-0.0572509765625,-0.63037109375,-0.4501953125,0.62939453125,2.5625,1.4375,0.3125,bb393df10e1756fcf5fa66fc0905290017000500,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.149771,-0.109619140625,0.51580810546875,0.09466552734375,-0.0626220703125,0.50048828125,6.75732421875,-0.24267578125,16.125,nan,nan,fcf803210f06fefb01040f360ffe0201,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.164774,0.90179443359375,-0.23065185546875,0.36077880859375,-0.05731201171875,-0.64990234375,-0.46630859375,0.62890625,0.125,2.0625,-0.125,b7393df1171755fccdfa45fc080502002100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.187324,0.901611328125,-0.2308349609375,0.36126708984375,-0.057373046875,-0.64404296875,-0.46435546875,0.625,-0.5625,1.6875,-0.3125,b4393af11f1754fcd9fa49fc0005f7ff1b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.202291,-0.0938720703125,-0.53082275390625,-0.3304443359375,-0.00018310546875,0.37353515625,-1.62255859375,0.12841796875,0.0625,nan,nan,fef907dedaeafdfffd0205f307010100,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.203792,0.90142822265625,-0.23114013671875,0.36151123046875,-0.05755615234375,-0.640625,-0.474609375,0.62939453125,-0.8125,1.125,-1.375,b13935f1231751fce0fa34fc0905f3ff1200eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.224806,0.90106201171875,-0.2320556640625,0.36151123046875,-0.05841064453125,-0.66162109375,-0.48779296875,0.63720703125,-2.625,0.25,-6.375,ab3926f1231743fcb5fa19fc1905d6ff04009aff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.232326,-0.015380859375,0.12677001953125,-0.0469970703125,0.04669189453125,0.24853515625,-0.89794921875,-1.0048828125,-32.1875,nan,nan,04ff1d08fefcfd02fd01d1f8f6f7fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.254788,0.90081787109375,-0.233154296875,0.361328125,-0.05950927734375,-0.638671875,-0.45654296875,0.61767578125,-3.5625,-0.6875,-9.25,a73914f1201731fce4fa59fcf104c7fff5ff6cff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.262606,0.900634765625,-0.23358154296875,0.3612060546875,-0.06085205078125,-0.63623046875,-0.45703125,0.6142578125,0.5,0.125,-8.625,a4390df11e171bfce9fa58fcea040800020076ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.277202,-6.103515625e-05,-0.06365966796875,0.0001220703125,0.01556396484375,-0.12548828125,-0.501953125,1.00537109375,16.25,nan,nan,ffffedfb0200ff00fffefcfb0b080401,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.284845,0.9005126953125,-0.23455810546875,0.36083984375,-0.0616455078125,-0.6435546875,-0.47314453125,0.61474609375,-2.5625,-2.75,-7.3125,a239fdf018170efcdafa37fceb04d7ffd4ff8bff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.307382,0.9002685546875,-0.236083984375,0.3603515625,-0.0618896484375,-0.61962890625,-0.50537109375,0.62939453125,-6.0625,-2.1875,-3.5625,9e39e4f010170afc0bfbf5fb09059fffddffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.322230,0.09368896484375,0.2198486328125,0.0322265625,0.01544189453125,-0.87548828125,2.6162109375,-0.75244140625,-0.125,nan,nan,ff05120e1002fd00fff8ee14fbf9feff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.323857,0.90020751953125,-0.23663330078125,0.36004638671875,-0.06256103515625,-0.60888671875,-0.50146484375,0.611328125,0.3125,-1.125,-3.375,9d39dbf00b17fffb21fbfdfbe4040500eeffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.344899,0.90032958984375,-0.2364501953125,0.35980224609375,-0.06304931640625,-0.626953125,-0.49755859375,0.63037109375,3.3125,-1.125,-1.8125,9f39def00717f7fbfcfa05fc0b053500eeffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.352313,0.0,0.31341552734375,0.110107421875,0.01556396484375,-0.00048828125,1.8720703125,0.1298828125,-48.0,nan,nan,00000f140c07ff00fffffa0e0a0100fd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.367262,0.90045166015625,-0.23602294921875,0.35968017578125,-0.06329345703125,-0.61669921875,-0.46240234375,0.619140625,2.75,-0.75,-0.75,a139e5f00517f3fb11fb4dfcf4042c00f4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.383023,0.9005126953125,-0.23614501953125,0.3594970703125,-0.06317138671875,-0.61572265625,-0.48193359375,0.62841796875,-0.0625,-1.125,0.875,a239e3f00217f5fb13fb25fc0705ffffeeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.389824,0.0782470703125,0.17279052734375,0.125732421875,-0.0155029296875,-0.37548828125,-5.63232421875,-0.6298828125,32.0,nan,nan,02050f0b0c0802fffffcf1d2f6fa0002,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.405030,0.90057373046875,-0.236083984375,0.35955810546875,-0.0625,-0.623046875,-0.4755859375,0.6259765625,-0.875,-0.9375,3.4375,a339e4f0031700fc04fb32fc0205f2fff1ff3700,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.427315,0.9007568359375,-0.23590087890625,0.359375,-0.061767578125,-0.62939453125,-0.47509765625,0.62451171875,0.1875,-3.125,3.75,a639e7f000170cfcf7fa33fcff040300ceff3c00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.435043,-0.14056396484375,-0.5323486328125,-0.2041015625,0.04669189453125,-0.1259765625,-1.12939453125,0.37353515625,-32.0,nan,nan,01f7eeddf0f2fd02fefef7f6fd0200fe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.443093,0.90087890625,-0.235595703125,0.35931396484375,-0.061279296875,-0.6376953125,-0.47265625,0.6279296875,1.125,-2.25,3.0,a839ecf0ff1614fce6fa38fc06051200dcff3000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.464927,0.9010009765625,-0.2352294921875,0.35931396484375,-0.060546875,-0.6318359375,-0.4697265625,0.6181640625,0.9375,-2.25,3.875,aa39f2f0ff1620fcf2fa3efcf2040f00dcff3e00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.472363,-0.03131103515625,-0.469482421875,-0.0316162109375,-6.103515625e-05,-0.37646484375,-2.626953125,-0.3779296875,-32.0625,nan,nan,fffdf4e1fafdfffffdfcfceafafcfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.487504,0.901123046875,-0.23492431640625,0.35943603515625,-0.059814453125,-0.638671875,-0.48193359375,0.63427734375,0.75,-1.0625,4.875,ac39f7f001172cfce4fa25fc13050c00efff4e00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.503000,0.9012451171875,-0.234375,0.3594970703125,-0.059326171875,-0.63720703125,-0.47900390625,0.62060546875,2.875,-1.625,3.75,ae3900f1021734fce7fa2bfcf7042e00e6ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.517196,-0.06243896484375,0.0308837890625,-0.04736328125,0.06268310546875,0.12451171875,-2.24755859375,0.36962890625,16.0625,nan,nan,01fcfa01f8fc0304ff0005eef5020101,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.524858,0.9013671875,-0.23431396484375,0.359375,-0.0589599609375,-0.63818359375,-0.4814453125,0.634765625,0.1875,-2.1875,1.9375,b03901f100173afce5fa26fc14050300ddff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.547427,0.90142822265625,-0.23419189453125,0.35931396484375,-0.05853271484375,-0.634765625,-0.46484375,0.6142578125,0.4375,-2.3125,1.6875,b13903f1ff1641fcecfa48fcea040700dbff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.554841,0.0467529296875,0.563720703125,-0.0316162109375,0.0155029296875,-0.62548828125,-3.1328125,-0.3759765625,-16.1875,nan,nan,fe021424fafdfe00fffaf0e6fefcfdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.563107,0.9014892578125,-0.23419189453125,0.359130859375,-0.05810546875,-0.63525390625,-0.4736328125,0.62744140625,0.0625,-2.5,2.0,b23903f1fc1648fcebfa36fc05050100d8ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.584902,0.90167236328125,-0.23394775390625,0.3590087890625,-0.0576171875,-0.6396484375,-0.462890625,0.623046875,0.5,-3.125,2.1875,b53907f1fa1650fce2fa4cfcfc040800ceff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.592445,-0.03118896484375,-0.0943603515625,0.0159912109375,0.0157470703125,-0.501953125,0.75390625,-1.38427734375,-48.25,nan,nan,01fef6f906010201fcfb0806edf4fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.607405,0.90167236328125,-0.23443603515625,0.35870361328125,-0.05712890625,-0.63671875,-0.48681640625,0.6298828125,-2.125,-3.25,1.75,b539fff0f51658fce8fa1bfc0a05deffccff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.622978,0.9017333984375,-0.23480224609375,0.3583984375,-0.05657958984375,-0.63232421875,-0.4638671875,0.6279296875,-2.8125,-3.125,1.125,b639f9f0f01661fcf1fa4afc0605d3ffceff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.637205,-0.03131103515625,-0.15716552734375,-0.01544189453125,-0.015625,0.375,-1.62158203125,0.126953125,-48.125,nan,nan,fffdf1f503ff00ff000307f30401fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.645044,0.90167236328125,-0.2353515625,0.35821533203125,-0.05615234375,-0.6357421875,-0.4833984375,0.6259765625,-2.875,-2.8125,0.9375,b539f0f0ed1668fceafa22fc0205d2ffd3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.667324,0.9017333984375,-0.235595703125,0.3580322265625,-0.0556640625,-0.62939453125,-0.4775390625,0.6259765625,-1.375,-2.375,2.0625,b639ecf0ea1670fcf7fa2efc0205eaffdaff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.674849,-0.09381103515625,-0.37615966796875,-0.2042236328125,-0.06280517578125,-0.2509765625,-2.3740234375,-0.63427734375,31.8125,nan,nan,fff9ede7eef2fbfbfefd02ededfafd01,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.683029,0.90185546875,-0.2357177734375,0.35772705078125,-0.0552978515625,-0.630859375,-0.478515625,0.634765625,-0.625,-2.875,1.625,b839eaf0e51676fcf4fa2cfc1405f6ffd2ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.704892,0.9019775390625,-0.23565673828125,0.35760498046875,-0.05499267578125,-0.6279296875,-0.4599609375,0.62109375,0.1875,-2.25,1.0,ba39ebf0e3167bfcfafa52fcf8040300dcff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.712344,0.03125,0.0162353515625,-0.03131103515625,0.03125,0.0,5.24755859375,-0.12451171875,-48.125,nan,nan,00020a01fffd00020000fb2901fffefc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.728038,0.90203857421875,-0.235595703125,0.357421875,-0.0548095703125,-0.63427734375,-0.4658203125,0.6279296875,0.1875,-2.1875,0.375,bb39ecf0e0167efcedfa46fc06050300ddff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.742979,0.902099609375,-0.235595703125,0.35723876953125,-0.05462646484375,-0.6337890625,-0.4638671875,0.6259765625,-0.125,-2.625,0.1875,bc39ecf0dd1681fceefa4afc0205feffd6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.757191,-0.0626220703125,-0.109619140625,0.0311279296875,0.07806396484375,0.2490234375,-0.37451171875,-0.0009765625,-48.0625,nan,nan,fefbfcf8fe01ff04fe0101fdfefffffc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.772243,0.90228271484375,-0.23541259765625,0.35693359375,-0.054443359375,-0.63330078125,-0.466796875,0.6318359375,1.0625,-2.8125,0.375,bf39eff0d81684fceffa44fc0e051100d3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.787363,0.90234375,-0.23565673828125,0.356689453125,-0.0543212890625,-0.63330078125,-0.484375,0.634765625,-0.375,-2.5,0.5,c039ebf0d41686fceffa20fc1405faffd8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.794852,0.04693603515625,0.0623779296875,0.0469970703125,-0.01544189453125,-0.0009765625,0.7509765625,0.37646484375,-16.0625,nan,nan,0103fe03020303fffeff02060303fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.802976,0.90234375,-0.2362060546875,0.35638427734375,-0.0537109375,-0.630859375,-0.46923828125,0.6240234375,-3.375,-3.375,1.1875,c039e2f0cf1690fcf4fa3ffcfe04caffcaff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.824884,0.90228271484375,-0.237060546875,0.3560791015625,-0.05291748046875,-0.6318359375,-0.47265625,0.62841796875,-5.625,-3.8125,1.625,bf39d4f0ca169dfcf2fa38fc0705a6ffc3ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.832316,-6.103515625e-05,-0.29693603515625,-0.00018310546875,-6.103515625e-05,-0.37646484375,-2.3779296875,0.2490234375,-48.3125,nan,nan,ffffffecfdfffffffdfcfaecfe01fbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.848050,0.90216064453125,-0.238525390625,0.3555908203125,-0.05218505859375,-0.63232421875,-0.4814453125,0.63525390625,-8.625,-4.3125,0.3125,bd39bcf0c216a9fcf1fa26fc150576ffbbff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.862964,0.90185546875,-0.2401123046875,0.35546875,-0.05157470703125,-0.6318359375,-0.4970703125,0.64013671875,-8.875,-1.6875,0.375,b839a2f0c016b3fcf2fa06fc1f0572ffe5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.877571,-0.01544189453125,0.1409912109375,0.09393310546875,0.0313720703125,-0.001953125,-0.37353515625,-0.12353515625,-32.0625,nan,nan,03ff060903060202fcff03fd03fffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.884899,0.9014892578125,-0.24176025390625,0.355224609375,-0.0511474609375,-0.62646484375,-0.5029296875,0.6416015625,-8.875,-1.4375,-0.625,b23987f0bc16bafcfdfafafb220572ffe9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.907449,0.90118408203125,-0.24298095703125,0.355224609375,-0.05078125,-0.62451171875,-0.49267578125,0.62939453125,-6.8125,-0.6875,-0.1875,ad3973f0bc16c0fc01fb0ffc090593fff5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.914908,-0.0625,-0.1094970703125,-0.000244140625,-0.01568603515625,0.12451171875,-0.24951171875,0.5068359375,-15.9375,nan,nan,00fcfef8fcfffffeff0001fe0e0401ff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.923023,0.90106201171875,-0.2432861328125,0.3553466796875,-0.05047607421875,-0.63671875,-0.47412109375,0.62158203125,-2.0,-0.8125,0.375,ab396ef0be16c5fce8fa35fcf904e0fff3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.944873,0.90093994140625,-0.24395751953125,0.3553466796875,-0.0501708984375,-0.6318359375,-0.47998046875,0.6298828125,-4.375,-1.0625,-0.25,a93963f0be16cafcf2fa29fc0a05baffeffffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.952338,-0.04705810546875,-0.18804931640625,-0.000244140625,0.0311279296875,-0.00146484375,3.25146484375,0.126953125,16.0,nan,nan,fdfcf7f3fcfffe01fdff031a04010001,d5060205-a904-deb9-4748-2c7f4a124842
19:05:38.967310,0.90045166015625,-0.24566650390625,0.35546875,-0.0494384765625,-0.6240234375,-0.4658203125,0.6240234375,-11.25,-0.1875,-0.5,a13947f0c016d6fc02fb46fcfe044cfffdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.983052,0.89984130859375,-0.2474365234375,0.35595703125,-0.048583984375,-0.62255859375,-0.4716796875,0.603515625,-11.75,0.625,0.5625,97392af0c816e4fc05fb3afcd40444ff0a000900,d5060402-a904-deb9-4748-2c7f4a124842
19:05:38.997179,-0.0467529296875,-0.0472412109375,-0.06292724609375,-6.103515625e-05,-0.25048828125,-0.9921875,-0.6259765625,31.9375,nan,nan,02fdfafcf9fbfffffffd10f8fefaff01,d5060205-a904-deb9-4748-2c7f4a124842
19:05:39.004852,0.89923095703125,-0.2491455078125,0.3563232421875,-0.04815673828125,-0.62939453125,-0.5009765625,0.6181640625,-9.625,1.4375,-0.625,8d390ef0ce16ebfcf7fafefbf20466ff1700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.027963,0.898681640625,-0.25,0.3570556640625,-0.0478515625,-0.6298828125,-0.4853515625,0.61865234375,-5.9375,3.4375,0.5,843900f0da16f0fcf6fa1efcf304a1ff37000800,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.035387,-0.015625,0.0780029296875,0.04693603515625,-0.03143310546875,0.125,4.00146484375,-0.99951171875,32.0,nan,nan,00fffe040103fdfd0001032001f80002,d5060205-a904-deb9-4748-2c7f4a124842
19:05:39.042936,0.8984375,-0.25042724609375,0.357421875,-0.04766845703125,-0.65576171875,-0.48583984375,0.61181640625,-2.8125,0.125,-0.8125,8039f9efe016f3fcc1fa1dfce504d3ff0200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.064849,0.89794921875,-0.251953125,0.35772705078125,-0.04718017578125,-0.63623046875,-0.5302734375,0.61669921875,-7.9375,0.75,0.9375,7839e0efe516fbfce9fac2fbef0481ff0c000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.072427,-0.04705810546875,-0.21929931640625,-0.03167724609375,-0.046875,-0.12548828125,-2.251953125,-0.126953125,31.8125,nan,nan,fdfcf7f1f9fd00fdfffefcedfcfefd01,d5060205-a904-deb9-4748-2c7f4a124842
19:05:39.087336,0.8975830078125,-0.25286865234375,0.3580322265625,-0.0467529296875,-0.62890625,-0.513671875,0.61669921875,-5.125,1.125,1.625,7239d1efea1602fdf8fae4fbef04aeff12001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.103012,0.8974609375,-0.25262451171875,0.3585205078125,-0.04705810546875,-0.6240234375,-0.49560546875,0.59716796875,2.5,2.0625,-0.375,7039d5eff216fdfc02fb09fcc70428002100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.117338,0.015625,-0.10955810546875,6.103515625e-05,-0.01568603515625,0.00048828125,0.62939453125,-0.37060546875,64.0,nan,nan,0001fdf80100fffe0100090509fd0004,d5060205-a904-deb9-4748-2c7f4a124842
19:05:39.124916,0.8973388671875,-0.252197265625,0.35894775390625,-0.0474853515625,-0.64501953125,-0.47705078125,0.59423828125,3.1875,1.1875,-2.0,6e39dceff916f6fcd7fa2ffcc10433001300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.147403,0.89697265625,-0.252685546875,0.3594970703125,-0.04730224609375,-0.6474609375,-0.49267578125,0.609375,-3.3125,1.9375,0.0,6839d4ef0217f9fcd2fa0ffce004cbff1f000000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.154892,0.0313720703125,0.04742431640625,-0.0313720703125,0.04693603515625,-0.25,0.625,-0.87646484375,0.0625,nan,nan,02020903fefd010300fe0005fdf80100,d5060205-a904-deb9-4748-2c7f4a124842
19:05:39.162969,0.896484375,-0.2540283203125,0.3599853515625,-0.046630859375,-0.63671875,-0.5234375,0.61083984375,-7.625,1.3125,2.375,6039beef0a1704fde8fad0fbe30486ff15002600,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.184865,0.8961181640625,-0.25469970703125,0.36041259765625,-0.04644775390625,-0.62255859375,-0.50244140625,0.603515625,-4.0,2.5,0.4375,5a39b3ef111707fd05fbfbfbd404c0ff28000700,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.192447,0.015625,0.18768310546875,-6.103515625e-05,-6.103515625e-05,-0.126953125,-2.87744140625,-0.50390625,32.0,nan,nan,0001030cfffffffffcfefbe8f8fb0002,d5060205-a904-deb9-4748-2c7f4a124842
19:05:39.207454,0.89593505859375,-0.25439453125,0.3609619140625,-0.04693603515625,-0.6376953125,-0.4814453125,0.58642578125,2.75,2.125,-2.1875,5739b8ef1a17fffce6fa26fcb1042c002200ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.237186,0.8958740234375,-0.25372314453125,0.36151123046875,-0.0472412109375,-0.6484375,-0.47119140625,0.59033203125,3.625,1.625,-1.0,5639c3ef2317fafcd0fa3bfcb9043a001a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.237835,-0.01556396484375,0.28179931640625,-0.045654296875,0.01580810546875,-0.501953125,-4.26025390625,-0.25732421875,-48.1875,nan,nan,01ff091214fd0301fcfbebddf1fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:39.244899,0.8955078125,-0.25433349609375,0.3621826171875,-0.0467529296875,-0.64990234375,-0.5078125,0.6142578125,-4.25,2.375,2.125,5039b9ef2e1702fdcdfaf0fbea04bcff26002200,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.267349,0.8948974609375,-0.25537109375,0.36309814453125,-0.0460205078125,-0.63720703125,-0.505859375,0.60302734375,-7.1875,4.125,3.0625,4639a8ef3d170efde7faf4fbd3048dff42003100,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.274979,-0.0313720703125,-0.0472412109375,-0.1256103515625,-0.000244140625,0.12451171875,-0.5,0.24951171875,0.0,nan,nan,fefdfafcf6f7fcffff0000fcff010000,d5060205-a904-deb9-4748-2c7f4a124842
19:05:39.283036,0.89453125,-0.25555419921875,0.36370849609375,-0.0460205078125,-0.62890625,-0.5029296875,0.595703125,-0.875,3.5625,0.8125,4039a5ef47170efdf8fafafbc404f2ff39000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:39.305434,0.8946533203125,-0.25445556640625,0.3641357421875,-0.046630859375,-0.6552734375,-0.47705078125,0.5908203125,6.875,1.1875,-1.5,4239b7ef4e1704fdc2fa2ffcba046e001300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
