timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:12:14.801732,0.95703,-0.20996,0.21655,-5.61832,40.30534,18.35114
20:12:14.811642,0.96191,-0.20483,0.22363,-4.9313,39.23664,18.36641
20:12:14.821800,0.96216,-0.21899,0.21704,-3.93893,38.47328,18.0916
20:12:14.831959,0.9519,-0.2334,0.22217,-2.8855,37.37405,17.57252
20:12:14.841555,0.95605,-0.22827,0.20972,-4.80916,37.37405,17.46565
20:12:14.851589,0.95508,-0.23608,0.22925,-7.67939,37.69466,17.38931
20:12:14.861944,0.93945,-0.23706,0.25269,-9.22137,37.16031,17.77099
20:12:14.871767,0.94141,-0.24756,0.24927,-10.16794,36.64122,17.69466
20:12:14.881811,0.94507,-0.24219,0.26172,-11.16031,36.9771,17.32825
20:12:14.891788,0.92871,-0.25439,0.28125,-11.51145,36.50382,17.17557
20:12:14.901654,0.94409,-0.26587,0.27832,-10.80916,36.10687,16.83969
20:12:14.911666,0.93286,-0.26367,0.28857,-10.19847,36.29008,16.87023
20:12:14.921775,0.93384,-0.2605,0.28442,-9.55725,35.87786,17.0687
20:12:14.931892,0.92505,-0.2688,0.30103,-8.33588,35.34351,16.35114
20:12:14.941705,0.9231,-0.26929,0.29297,-7.48092,35.00763,15.69466
20:12:14.951679,0.92163,-0.27466,0.30127,-7.46565,34.73283,15.63359
20:12:14.961696,0.9209,-0.27783,0.29932,-7.69466,34.33588,15.35878
20:12:14.971543,0.91333,-0.27515,0.31079,-8.24428,33.89313,15.00763
20:12:14.981788,0.90308,-0.27271,0.30933,-8.30534,33.03817,15.08397
20:12:14.991794,0.90869,-0.28076,0.31812,-7.66412,32.96183,14.47328
20:12:15.001766,0.90527,-0.2832,0.31616,-6.77863,32.54962,14.54962
20:12:15.011925,0.89624,-0.28687,0.34473,-6.03053,31.9084,14.19847
20:12:15.021954,0.90332,-0.29175,0.3457,-5.29771,31.14504,14.0916
20:12:15.031490,0.90259,-0.29175,0.34644,-5.17557,30.83969,13.77099
20:12:15.041722,0.89648,-0.28711,0.35889,-6.10687,30.03053,13.83206
20:12:15.051792,0.89673,-0.28833,0.35229,-7.69466,29.23664,13.92366
20:12:15.062046,0.89038,-0.29834,0.35938,-8.39695,28.9313,13.26718
20:12:15.071663,0.88477,-0.29614,0.35254,-8.67176,28.61069,13.35878
20:12:15.081651,0.88525,-0.2981,0.35352,-8.8855,28.16794,13.17557
20:12:15.091548,0.88574,-0.29956,0.34326,-8.76336,28.53435,13.0687
20:12:15.101573,0.88281,-0.29224,0.35571,-8.56489,27.86259,12.91603
20:12:15.111654,0.87622,-0.29932,0.36792,-8.0916,27.26718,12.68702
20:12:15.122134,0.87256,-0.30762,0.38062,-6.65649,27.32825,12.0916
20:12:15.131914,0.87622,-0.30103,0.37231,-5.66412,27.12977,12.30534
20:12:15.141759,0.87354,-0.29907,0.37695,-5.34351,27.0687,12.27481
20:12:15.151548,0.8728,-0.30542,0.3728,-5.66412,26.91603,12.45802
20:12:15.161579,0.87061,-0.31006,0.37378,-6.58015,26.77863,12.41221
20:12:15.171924,0.87061,-0.30396,0.38013,-8.44275,26.83969,12.53435
20:12:15.181770,0.86133,-0.30981,0.3811,-8.90076,27.1145,12.33588
20:12:15.191947,0.85913,-0.31055,0.38696,-9.20611,27.0229,12.58015
20:12:15.201626,0.85718,-0.30786,0.38867,-9.26718,27.05343,12.33588
20:12:15.211844,0.85229,-0.31494,0.3894,-9.92366,27.25191,12.10687
20:12:15.222009,0.8479,-0.31836,0.39941,-9.80153,27.23664,11.77099
20:12:15.231533,0.84863,-0.32764,0.40454,-8.74809,27.08397,11.54198
20:12:15.241574,0.83887,-0.33423,0.40869,-7.45038,27.03817,11.52672
20:12:15.251676,0.84302,-0.33008,0.42114,-6.16794,26.48855,11.9542
20:12:15.261981,0.84131,-0.32715,0.41699,-5.17557,26.38168,11.9084
20:12:15.271810,0.8457,-0.32373,0.41528,-5.51145,26.18321,12.16794
20:12:15.281965,0.83472,-0.32886,0.4187,-6.73282,25.74046,12.22901
20:12:15.291790,0.83862,-0.32593,0.41626,-8.64122,25.70992,11.92366
20:12:15.301870,0.82837,-0.32812,0.43091,-9.69466,25.43511,12.15267
20:12:15.311536,0.83154,-0.33057,0.44629,-9.75572,24.99237,12.27481
20:12:15.321699,0.81592,-0.3374,0.44824,-8.77863,24.61069,12.39695
20:12:15.331782,0.81616,-0.34106,0.4375,-7.03817,24.13741,12.22901
20:12:15.341843,0.82056,-0.34229,0.45166,-6.27481,24.12214,11.96947
20:12:15.352010,0.81885,-0.33838,0.4436,-6.79389,24.15267,12.45802
20:12:15.361579,0.81763,-0.33936,0.44263,-8.07634,23.89313,12.44275
20:12:15.371911,0.81226,-0.34033,0.44604,-9.22137,23.93893,12.53435
20:12:15.381831,0.80908,-0.34106,0.4458,-10.15267,24.01527,12.44275
20:12:15.391805,0.80908,-0.33594,0.45239,-10.82443,23.81679,12.74809
20:12:15.401634,0.80127,-0.34644,0.45654,-10.76336,23.57252,12.9771
20:12:15.411657,0.80225,-0.36206,0.4502,-10.01527,23.57252,12.85496
20:12:15.422149,0.79614,-0.35742,0.45386,-9.16031,23.55725,13.05344
20:12:15.431842,0.79053,-0.34668,0.46582,-9.0687,23.81679,13.46565
20:12:15.441768,0.79565,-0.3501,0.4668,-9.70992,23.92366,13.46565
20:12:15.451790,0.78149,-0.35034,0.47144,-9.93893,23.86259,13.54198
20:12:15.462093,0.79224,-0.35596,0.46851,-9.89313,23.63359,13.87786
20:12:15.471947,0.78613,-0.35425,0.47363,-10.47328,23.48092,13.93893
20:12:15.481941,0.78442,-0.35645,0.47388,-11.35878,23.70992,14.06107
20:12:15.491771,0.78369,-0.3645,0.4729,-12.85496,23.89313,13.9542
20:12:15.501998,0.77905,-0.36646,0.46655,-13.70992,24.19847,14.27481
20:12:15.511876,0.77417,-0.36621,0.46704,-14.1374,24.59542,14.58015
20:12:15.521933,0.76611,-0.36816,0.47778,-13.81679,24.44275,14.65649
20:12:15.531826,0.76074,-0.37305,0.48462,-12.51908,24.53435,14.85496
20:12:15.541814,0.75488,-0.3728,0.48315,-10.65649,24.9313,14.83969
20:12:15.551940,0.74731,-0.38062,0.47778,-9.03817,25.09924,15.20611
20:12:15.562004,0.75073,-0.39014,0.4729,-7.75573,25.55725,15.70992
20:12:15.571949,0.74487,-0.38696,0.4873,-7.1145,26.06107,15.93893
20:12:15.581996,0.74243,-0.37183,0.4895,-7.19084,25.93893,16.58015
20:12:15.591810,0.73657,-0.38232,0.49414,-7.49618,26.44275,16.79389
20:12:15.601985,0.73535,-0.38525,0.50073,-7.93893,26.39695,16.82443
20:12:15.611677,0.73511,-0.39429,0.50806,-7.84733,26.47328,17.05343
20:12:15.621741,0.74023,-0.40723,0.49878,-7.77099,26.8855,16.96183
20:12:15.631761,0.73242,-0.39648,0.50854,-7.67939,27.00763,17.14504
20:12:15.641595,0.72363,-0.39478,0.51392,-8.83969,27.17557,17.54198
20:12:15.651656,0.7229,-0.39331,0.51172,-9.87786,27.67939,17.67939
20:12:15.661823,0.71338,-0.40259,0.51807,-10.12214,27.92366,17.49618
20:12:15.671725,0.71606,-0.41162,0.50635,-10.35114,28.18321,17.64886
20:12:15.682131,0.70459,-0.41846,0.51489,-10.41221,28.44275,17.69466
20:12:15.691959,0.69702,-0.42114,0.52393,-8.82443,28.47328,17.67939
20:12:15.701516,0.69482,-0.42285,0.53589,-6.56489,28.45802,18.06107
20:12:15.711671,0.68848,-0.41797,0.53662,-5.03817,28.68702,18.29008
20:12:15.722011,0.68018,-0.42383,0.54614,-3.96947,28.42748,18.29008
20:12:15.731954,0.67847,-0.41113,0.55176,-4.53435,28.48855,18.54962
20:12:15.741861,0.6792,-0.41333,0.54028,-5.78626,28.94657,18.83969
20:12:15.751789,0.67334,-0.41943,0.54712,-7.61832,29.1145,18.99237
20:12:15.761562,0.67017,-0.43408,0.55054,-8.54962,29.25191,18.82443
20:12:15.771845,0.65845,-0.42993,0.56445,-9.32824,29.26718,18.9313
20:12:15.782110,0.66406,-0.43115,0.55884,-8.9313,29.22137,19.26718
20:12:15.791763,0.65283,-0.43286,0.56006,-8.36641,29.35878,19.29771
20:12:15.802038,0.6521,-0.44238,0.5603,-7.78626,29.28244,19.48092
20:12:15.811711,0.64307,-0.4436,0.57129,-7.38931,29.49618,19.34351
20:12:15.821770,0.6355,-0.45044,0.56689,-7.64885,29.83206,19.08397
20:12:15.831652,0.64038,-0.44824,0.56958,-8.85496,29.70992,19.12977
20:12:15.841991,0.63696,-0.44287,0.57446,-10.0916,29.45038,19.38931
20:12:15.852245,0.62549,-0.45728,0.58301,-11.19084,29.25191,19.31298
20:12:15.861838,0.62329,-0.46582,0.60522,-10.18321,29.23664,19.1145
20:12:15.871964,0.6123,-0.46973,0.59009,-8.01527,29.60305,19.1145
20:12:15.881668,0.61353,-0.46045,0.59595,-6.82443,29.70992,19.45038
20:12:15.891578,0.60327,-0.46069,0.58447,-7.03817,29.72519,19.17557
20:12:15.902032,0.604,-0.46411,0.57642,-8.47328,29.72519,19.09924
20:12:15.911976,0.60205,-0.45483,0.59766,-10.32061,29.55725,18.99237
20:12:15.921917,0.59814,-0.45801,0.59912,-11.8626,28.96183,19.25191
20:12:15.931750,0.59473,-0.46729,0.59644,-13.51145,29.69466,19.34351
20:12:15.941735,0.58008,-0.47534,0.59497,-14.44275,29.96947,19.03817
20:12:15.951628,0.57324,-0.49121,0.59424,-12.9771,29.92366,19.20611
20:12:15.961800,0.56128,-0.48486,0.6062,-10.80916,30.12214,19.16031
20:12:15.971772,0.56104,-0.49023,0.62207,-8.56489,30.0458,19.14504
20:12:15.981584,0.55688,-0.48608,0.61401,-7.0687,29.9084,19.41985
20:12:15.991876,0.5625,-0.48267,0.59497,-7.05344,30.29008,19.51145
20:12:16.001712,0.55688,-0.49707,0.59595,-9.0687,30.48855,19.32825
20:12:16.011632,0.55103,-0.48999,0.59912,-11.52672,30.9771,19.29771
20:12:16.021882,0.5437,-0.50317,0.604,-12.90076,30.85496,19.37405
20:12:16.031749,0.53809,-0.4939,0.61401,-13.34351,31.25191,19.70992
20:12:16.041849,0.53516,-0.5022,0.60767,-12.30534,31.52672,19.26718
20:12:16.052007,0.52954,-0.50732,0.62451,-10.30534,31.63359,19.22137
20:12:16.061770,0.51416,-0.50537,0.6123,-9.25191,31.83206,19.29771
20:12:16.071777,0.51465,-0.50732,0.61108,-8.77863,32.62595,19.03817
20:12:16.081765,0.51514,-0.49805,0.60474,-8.94656,32.73283,19.12977
20:12:16.091906,0.50146,-0.51001,0.62183,-9.40458,32.76336,19.1145
20:12:16.101672,0.49243,-0.51099,0.62622,-9.93893,32.68702,19.17557
20:12:16.111740,0.49097,-0.52124,0.63184,-10.10687,32.59542,19.60305
20:12:16.121581,0.48706,-0.51538,0.6438,-10.19847,32.45802,19.80153
20:12:16.131750,0.47803,-0.51782,0.65283,-10.54962,32.33588,19.98473
20:12:16.141794,0.47827,-0.5249,0.64526,-10.0,32.19847,20.12214
20:12:16.151947,0.47046,-0.52271,0.63037,-10.62595,32.39695,20.18321
20:12:16.161833,0.46289,-0.51514,0.64893,-13.14504,32.06107,20.85496
20:12:16.171831,0.46118,-0.52417,0.64966,-15.0229,31.72519,20.68702
20:12:16.181796,0.45825,-0.53564,0.66089,-15.12977,31.20611,20.70229
20:12:16.191748,0.45728,-0.53149,0.66382,-14.24428,30.64122,21.17557
20:12:16.202062,0.46411,-0.53882,0.66455,-14.51908,30.21374,21.61832
20:12:16.211830,0.45874,-0.52856,0.68164,-15.45038,30.22901,22.15267
20:12:16.221863,0.44946,-0.52246,0.66284,-17.17557,30.01527,22.91603
20:12:16.231855,0.44604,-0.5249,0.66992,-19.49618,30.12214,22.64122
20:12:16.241819,0.44189,-0.52637,0.67822,-21.17557,29.61832,22.61069
20:12:16.251577,0.42383,-0.53687,0.67896,-21.72519,29.45038,22.58015
20:12:16.261839,0.41406,-0.55737,0.68237,-20.13741,28.79389,21.87786
20:12:16.271810,0.40552,-0.56689,0.67944,-16.58015,28.56489,21.61832
20:12:16.282047,0.40308,-0.5708,0.67261,-12.29008,28.24427,21.35878
20:12:16.292030,0.39648,-0.5686,0.66357,-8.9313,28.30534,21.52672
20:12:16.301993,0.38428,-0.56519,0.66772,-7.67939,28.0,21.22137
20:12:16.311626,0.3772,-0.56567,0.67188,-7.89313,27.58779,21.61832
20:12:16.321725,0.37207,-0.56812,0.67139,-9.17557,27.64886,21.19084
20:12:16.331785,0.36719,-0.56714,0.66846,-11.0229,27.19084,21.66412
20:12:16.341802,0.35449,-0.57739,0.66821,-12.48855,27.64886,21.60305
20:12:16.351824,0.35156,-0.57617,0.66455,-13.58779,27.80153,21.72519
20:12:16.361780,0.34473,-0.57349,0.66846,-14.0916,27.74046,21.80153
20:12:16.371804,0.34253,-0.59253,0.67114,-13.9084,28.0,21.45038
20:12:16.381785,0.33105,-0.60376,0.6709,-13.0687,27.58779,21.31298
20:12:16.391906,0.31934,-0.60938,0.6709,-10.59542,27.38931,21.0229
20:12:16.401786,0.30713,-0.61597,0.67969,-7.9542,27.22137,20.94657
20:12:16.411645,0.3125,-0.62061,0.68311,-6.03053,26.74809,20.30534
20:12:16.421540,0.30273,-0.63477,0.69214,-4.42748,26.19847,19.69466
20:12:16.431766,0.30859,-0.63086,0.69214,-3.67939,26.03053,18.83969
20:12:16.441797,0.30371,-0.62451,0.69849,-3.12977,25.25191,18.0
20:12:16.451656,0.29785,-0.62622,0.70557,-3.0229,25.05343,17.17557
20:12:16.461829,0.29858,-0.62598,0.72656,-1.77099,24.12214,16.44275
20:12:16.471726,0.29321,-0.62476,0.71338,0.35115,23.49618,15.61832
20:12:16.481458,0.29028,-0.63379,0.71851,3.00763,22.96183,14.48855
20:12:16.491737,0.28833,-0.62622,0.70435,5.23664,22.22901,13.45038
20:12:16.501585,0.28296,-0.61914,0.70825,4.85496,21.9542,12.79389
20:12:16.511854,0.28516,-0.6084,0.70239,3.40458,21.64886,11.57252
20:12:16.521564,0.27637,-0.60376,0.71118,2.65649,20.9313,11.26718
20:12:16.531838,0.27319,-0.60693,0.70605,1.75573,21.32825,10.48855
20:12:16.541604,0.26465,-0.60425,0.70947,0.0458,20.9313,10.44275
20:12:16.551534,0.26782,-0.59937,0.7002,-1.03817,20.65649,10.12214
20:12:16.562035,0.26514,-0.59692,0.70361,-1.61832,20.74809,9.77099
20:12:16.571736,0.25854,-0.59253,0.68994,-1.49618,20.51908,9.41985
20:12:16.582165,0.26001,-0.59497,0.69116,-1.77099,20.67175,9.37405
20:12:16.591721,0.25,-0.59009,0.68262,-2.70229,21.17557,9.25191
20:12:16.601876,0.24731,-0.57837,0.68921,-4.22901,21.9542,9.32824
20:12:16.611423,0.24365,-0.57837,0.69214,-4.91603,22.12214,9.26718
20:12:16.621947,0.23438,-0.58228,0.69727,-5.17557,21.9084,9.23664
20:12:16.632217,0.23584,-0.58813,0.69727,-5.46565,22.50382,9.26718
20:12:16.641740,0.22876,-0.58716,0.70728,-6.45802,22.62595,9.26718
20:12:16.651934,0.22803,-0.59033,0.69775,-8.16794,22.77863,9.52672
20:12:16.661705,0.22681,-0.59106,0.70093,-8.87023,22.83969,9.80153
