timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:24:36.711255,3.3911041764312113,3.909549250738528,16.401417864310094,36.215687561796045,12.73572608496347,14.362652854471746,7.841798306432311,8.139415484410696
19:24:36.718482,3.3359348662093686,3.903282055916488,15.69516600072346,34.72022208512807,12.570743310713523,14.30845923708828,7.650801582172986,8.014646306771322
19:24:36.733440,3.282862776194174,3.8956135749012586,15.08171954646208,33.39916004477273,12.428110123798755,14.239214853292856,7.46851634852579,7.911092205246887
19:24:36.734300,3.2318811822988938,3.8866732781226787,14.557663763516283,32.24996025235345,12.307316404351225,14.154872675686176,7.294603468729573,7.827669200294794
19:24:36.748732,3.182995871172878,3.876599074209941,14.119205508717789,31.269210307625197,12.207723463182397,14.055456787696658,7.128691847484467,7.763224415674516
19:24:36.756384,3.1362257701998,3.8655355366254085,13.762218900893417,30.45267128834049,12.12857045207044,13.941063308740185,6.97038501282151,7.716548797702986
19:24:36.778786,3.09160318260851,3.8536321283251294,13.482291826099884,29.795327003201788,12.068981623195398,13.811861102066754,6.819267537364785,7.686389572336838
19:24:36.786075,3.0491736155017612,3.841041431856654,13.274772774384378,29.291437515742444,12.027974397511887,13.668092178220945,6.674911269059732,7.671462348726383
19:24:36.793442,3.0089952095969212,3.8279174030589824,13.134817565131353,28.934596569887546,12.00446819849618,13.510071720487117,6.536881346513231,7.670462793226173
19:24:36.794285,2.971137795781652,3.8144136764670993,13.05743558893353,28.71779246780642,11.99729399686735,13.33818768153966,6.404741970006949,7.682077807986791
19:24:36.808575,2.9356816140694426,3.8006819552264886,13.037535248145812,28.63347190833856,12.005204502713214,13.152899915925731,6.278061889455371,7.704996159005003
19:24:36.816352,2.9027157386727573,3.7868705171105925,13.069968301020646,28.673606293893222,12.026884939476554,12.954738813753686,6.156419559529625,7.737918510654392
19:24:36.831183,2.8723362606220975,3.773122862075381,13.149572812305635,28.829760031394365,12.060964339078202,12.744303391415116,6.039407902616628,7.779566834680229
19:24:36.838453,2.844644284246627,3.7595765168668027,13.271214402583535,29.093160363617127,12.10602730371646,12.522258784357147,5.926638613499348,7.828693167580696
19:24:36.853500,2.8197437930682594,3.7463620008282117,13.429825480884986,29.45476825761422,12.16062618039998,12.2893330838853,5.8177459367305415,7.884087688283612
19:24:36.854333,2.7977394350310285,3.733601947173653,13.620442143205088,29.90534984398475,12.223293583245013,12.046313471527041,5.712389850943413,7.94458607866588
19:24:36.868635,2.7787342702360562,3.72141036722115,13.83823842554892,30.435547851400223,12.292555174702356,11.794041633259706,5.610258607913559,8.009076116965531
19:24:36.876335,2.762827519786135,3.7098920418849106,14.078557622984373,31.035952424320083,12.36694258363948,11.533408477312452,5.51107059955558,8.076503445540343
19:24:36.891177,2.7501123523593085,3.699142025737372,14.336940433344791,31.697170651237634,12.445006300954335,11.265348220545532,5.414575556817349,8.14587645866977
19:24:36.898407,2.740673743389932,3.68924525407651,14.609149746780128,32.409894073546646,12.525328359219275,10.990831936854475,5.320555110983239,8.216270278701755
19:24:36.913754,2.734586437608456,3.6802762501460977,14.891191961885296,33.1649634153226,12.606534581456806,10.710860673561154,5.228822766692953,8.286829825122444
19:24:36.921020,2.7319130388376744,3.6722989340570957,15.179334759158657,33.9534297935457,12.687306181769065,10.426458242838365,5.139223349161934,8.356772017110416
19:24:36.928778,2.7327022435597894,3.6653665350459175,15.470121310825435,34.76661173088754,12.7663905132724,10.138663790511027,5.051631995937688,8.425387171862514
19:24:36.936293,2.736987229315426,3.659521605985115,15.760380958628637,35.59614738164812,12.842610778795414,9.848524240453544,4.965952763149438,8.492039663292834
19:24:36.951233,2.7447842061335916,3.6547961364421684,16.0472364457243,36.43404149523537,12.91487454596017,9.557086714178592,4.882116906852354,8.55616789345351
19:24:36.958671,2.756091138193854,3.6512117592077584,16.32810783993318,37.272706787804445,12.982180944706036,9.265391029635378,4.800080886198578,8.61728361182689
19:24:36.973785,2.7708866432886268,3.6487800442073475,16.600713327597127,38.10499955637352,13.043626473283512,8.974462383207628,4.719824123775951,8.674970604445164
19:24:36.980931,2.7891290793998214,3.6475028723369736,16.86306708479399,38.924249512110215,13.098409393049934,8.685304310936838,4.641346553775303,8.72888276996403
19:24:36.989324,2.810755830524656,3.647372880436857,17.113474444978575,39.72428389870031,13.14583274212503,8.398892012402372,4.56466598970837,8.778741600770923
19:24:36.996318,2.8356828069065214,3.648373967905334,17.350524585970078,40.49944600075497,13.185306032220995,8.116166108913493,4.489815347270732,8.824333088955589
19:24:37.011139,2.863804176906411,3.650481855300173,17.573080963350517,41.24460816427629,13.216345709474464,7.838026899101717,4.4168397640699775,8.865504080945103
19:24:37.026020,2.894992347569284,3.6536646854437462,17.780269725404636,41.955179469201575,13.238574466069412,7.565329167751837,4.345793666865049,8.90215811728421
19:24:37.033665,2.9290982073733756,3.657883658376553,17.971466355419658,42.627108223692986,13.251719493679314,7.298877595171101,4.276737846139048,8.934250815505486
19:24:37.040929,2.9659516378581117,3.663093693853955,18.1462807974175,43.25687949601969,13.255609775599737,7.039422803999738,4.20973660244432,8.96178487518955
19:24:37.056191,3.00536229307092,3.6692441194538916,18.304541327527787,43.84150795344746,13.250172518893846,6.787658067748908,4.144855026861858,8.984804796987707
19:24:37.056878,3.047120640470766,3.676279387656146,18.446277434466634,44.37852632016876,13.235428828076511,6.544216689564161,4.0821564712172504,9.003391411133457
19:24:37.071199,3.090999255922546,3.684139828410125,18.57170197443307,44.86596979744792,13.211488721114556,6.309670041948796,4.021700256064243,9.017656309578033
19:24:37.078469,3.1367543670396896,3.692762441647555,18.68119287324891,45.30235682320373,13.178545590563091,6.08452624291371,3.963539658154131,9.027736272555906
19:24:37.093652,3.1841276395975453,3.7020817268501465,18.77527465503646,45.68666658076409,13.136870212835227,5.869229436141053,3.9077202136571585,9.033787777353432
19:24:37.100962,3.232848198504291,3.7120305377028795,18.85460006535156,46.01831367549123,13.086804400020688,5.664159642966093,3.8542783664820726,9.035981675870406
19:24:37.116233,3.2826348678802537,3.7225409435254555,18.919932018741648,46.29712038098706,13.028754375079311,5.469633156929681,3.803240481176626,9.034498128046637
19:24:37.116830,3.33319860525087,3.7335450778969417,18.972126048720998,46.523286837720555,12.963183944016077,5.285903450374973,3.754622227563635,9.029521878245745
19:24:37.131164,3.3842450936570025,3.7449759577312087,19.012113394528892,46.69735958492237,12.89060754088028,5.113162555021401,3.7084283308606283,9.021237958568316
19:24:37.138458,3.4354774435752073,3.7567682597574277,19.040884831567865,46.820198816550864,12.81158322220685,4.9515428683203355,3.664652668202998,9.00982789516618
19:24:37.153610,3.486598945056675,3.768859042530977,19.059475327239113,46.892944757299844,12.726705674691049,4.80111933050604,3.6232786818824474,8.995466481108613
19:24:37.160968,3.537315801118844,3.781188399607612,19.068949564058425,46.91698354329971,12.636599275251456,4.661911919081199,3.5842800715883176,8.978319163435179
19:24:37.176384,3.587339768936254,3.793700025692902,19.070388318402863,46.89391297021523,12.541911220022422,4.533888420133759,3.547621721282746,8.958540073144535
19:24:37.176854,3.6363906385560822,3.8063416769948164,19.06487563561849,46.825508466103415,12.443304728178767,4.416967454222024,3.5132608102500895,8.936270704394778
19:24:37.191737,3.6841984901489364,3.819065512419647,19.05348672124842,46.713689681248695,12.341452326822768,4.311021748298711,3.4811480532924275,8.911639223618348
19:24:37.198445,3.730505687811173,3.8318283112450238,19.037276477111646,46.56048814753113,12.237029231056592,4.215881647534502,3.4512290135949266,8.884760362718499
19:24:37.213651,3.7750685868587515,3.8445915697220845,19.017268632642594,46.36801650056183,12.130706847605333,4.131338854030118,3.4234454344941656,8.855735824797911
19:24:37.221028,3.817658948010037,3.8573214802889075,18.99444543560085,46.138439742470176,12.023146445999162,4.057150370464117,3.3977365433891387,8.824655107221716
19:24:37.236210,3.858065061660964,3.869988794901241,18.969737870275885,45.873948943409964,11.914993051099401,3.9930426206343834,3.374040290686809,8.791596627672861
19:24:37.236828,3.896092587137642,3.882568573630584,18.944016386209668,45.576737652815034,11.806869614611276,3.938715714906252,3.3522944956073277,8.756629028502326
19:24:37.251145,3.931565109210143,3.8950398241576827,18.918082166825783,45.248981155080564,11.699371527180855,3.893847823241917,3.3324378770643714,8.719812539344186
19:24:37.258443,3.9643244153559394,3.9073850456574397,18.892659041772205,44.89281860301589,11.593061538797429,3.8580996101186167,3.3144109539086943,8.681200303065257
19:24:37.273624,3.994230508494501,3.9195896983563103,18.868386221821403,44.510338023771574,11.488465159486369,3.8311186758461013,3.2981568074918957,8.640839611948929
19:24:37.280950,4.0211613890542885,3.9316416255705215,18.845812079834943,44.10356421021613,11.386066609801638,3.8125439400417176,3.2836217091051534,8.598773043135388
19:24:37.296174,4.045012657879535,3.9435304581890174,18.82538920000129,43.674449546889974,11.286305379419225,3.8020098962479434,3.2707556200688015,8.555039506733529
19:24:37.296755,4.065696999501115,3.955247032913397,18.807470874747203,43.22486782351291,11.18957343446894,3.799150661035105,3.259512570258309,8.509675221521594
19:24:37.311118,4.083143602842982,3.9667828549480197,18.792309160607815,42.7566110318641,11.096213095159362,3.803603735311581,3.2498509143198353,8.462714620343757
19:24:37.318389,4.097297567730486,3.9781296324652393,18.780054526500727,42.27138902970375,11.006515587271437,3.815013390569078,3.2417334589634708,8.414191172974895
19:24:37.333651,4.1081193347571645,3.9892789039587724,18.770757050228323,41.770831814605764,10.920720251600232,3.8330335922659096,3.2351274530074776,8.364138107844585
19:24:37.340960,4.115584165588511,4.000221771627422,18.764369052337393,41.256494014103716,10.839014372275924,3.8573303833052965,3.2300044350921433,8.312589019237851
19:24:37.356263,4.11968169219778,4.010948745321838,18.760749017710786,40.7298611066891,10.761533564227797,3.8875836775346544,3.226339941765141,8.259578360774464
19:24:37.356851,4.12041554721995,4.021449692511859,18.75966665677239,40.19235687702563,10.68836265471952,3.92348845208887,3.224113089304499,8.20514184109971
19:24:37.371159,4.11780308231233,4.031713880273213,18.760808989491515,39.645351677043806,10.619537011258469,3.9647553648375418,3.2233060521813655,8.149316744649042
19:24:37.378514,4.111875175767611,4.04173008702772,18.76378736670178,39.09017116213196,10.555044300162583,4.011110847367783,3.2239034648343607,8.092142195311608
19:24:37.393835,4.102676124406298,4.051486757271502,18.768145350989958,38.52810523922516,10.494826687083654,4.062296733452997,3.225891769962536,8.033659368071474
19:24:37.400966,4.090263608156767,4.060972172670754,18.77336735985522,37.96041698288781,10.438783496328957,4.118069484068018,3.229258528319458,7.973911641148353
19:24:37.416230,4.074708708929197,4.0701746158955325,18.77888793328787,37.3883512694824,10.386774327752514,4.178199068472082,3.233991695888122,7.912944674179643
19:24:37.416860,4.056095959097047,4.079082507001029,18.784101434560792,36.81314287216938,10.338622599657198,4.242467558431181,3.2400788680106745,7.850806398297155
19:24:37.431310,4.034523390373323,4.087684494700377,18.788371942916864,36.23602375411558,10.294119458413613,4.310667488821149,3.247506489635256,7.787546912668396
19:24:37.438444,4.010102552690199,4.095969486296584,18.79104307515537,35.65822929468413,10.253027979020729,4.382600032492285,3.256259036956982,7.723218299021294
19:24:37.454438,3.982958475372656,4.103926601663159,18.79144749868881,35.08100319861147,10.21508757473147,4.4580730314912,3.266318184679739,7.657874384335652
19:24:37.460947,3.953229547254422,4.111545040994121,18.78891596575401,34.505600886916774,10.180018531714762,4.536898922707519,3.2776619790990065,7.59157049142686
19:24:37.476177,3.921067295311052,4.1188138652464605,18.782785776180873,33.933291248478234,10.14752658342535,4.618892595491719,3.290264037207028,7.524363212823476
19:24:37.476787,3.8866360427422926,4.125721703008647,18.772408629209234,33.36535672562117,10.117307444271274,4.703869220778113,3.304092787901051,7.456310230440585
19:24:37.491144,3.85011243031173,4.132256415958274,18.757157841108995,32.80309179333937,10.089051240282975,4.791642092190947,3.3191107673327496,7.387470190328863
19:24:37.498447,3.8116847916750785,4.138404771388457,18.73643490483089,32.24779995112549,10.062446802652243,4.882020516738086,3.335273979462004,7.317902633193489
19:24:37.513785,3.771552383395718,4.144152178191265,18.70967538127957,31.700789376444067,10.037185814047554,4.974807786292233,3.352531334941543,7.247667979087301
19:24:37.521865,3.72992447949214,4.149482540527223,18.676354147750896,31.163367403852845,10.012966804083886,5.069799253667265,3.370824184262354,7.176827567787889
19:24:37.536355,3.6870193455667852,4.15437827418341,18.635990067368148,30.6368340027186,9.989498978274497,5.166780531785038,3.3900859630214573,7.10544376137069
19:24:37.544411,3.6430631095814947,4.158820517788731,18.5881501616394,30.12247442237346,9.966505847304482,5.265525833708749,3.4102419691867363,7.033580118723332
19:24:37.551218,3.598288548258215,4.162789556945199,18.53245336752934,29.621551152789227,9.943728618255314,5.3657964762160475,3.4312092956298565,6.961301652333719
19:24:37.559267,3.552933810612491,4.166265466242176,18.468573956743974,29.135295331085995,9.920929324733688,5.467339578414456,3.4528969444143933,6.888675176888083
19:24:37.573613,3.507241100664965,4.169228963768527,18.39624469431684,28.6648977407405,9.897893700269321,5.569886995771448,3.475206148730165,6.815769757835841
19:24:37.581778,3.461455338230683,4.171662465077729,18.315259808334478,28.211499608693764,9.874433821737423,5.673154536094091,3.498030921907529,6.742657265270601
19:24:37.596200,3.415822812050005,4.173551317903285,18.225477826894892,27.776183471608157,9.850390556933654,5.776841507295604,3.5212588417279886,6.669413032319363
19:24:37.604383,3.370589837258471,4.174885195390157,18.126824314629623,27.359964410128445,9.82563584553156,5.880630646514138,3.5447720649135124,6.596116606947588
19:24:37.611128,3.3260014306721097,4.175659624070543,18.019294516024146,26.963781925986545,9.80007483278991,5.984188473671806,3.5684485536290182,6.522852574448246
19:24:37.619281,3.282300020145159,4.175877621435442,17.902955895389788,26.588492684249857,9.773647864292759,6.087166098853585,3.592163484843559,6.449711420455445
19:24:37.633820,3.2397242048087302,4.175551414428508,17.77795055904794,26.234864286623818,9.746332337663908,6.189200494474742,3.615790805459338,6.37679040540514
19:24:37.641951,3.1985075803865333,4.1747042040119755,17.6444975450051,25.903570188974694,9.71814439208018,6.289916224011022,3.639204891413822,6.304194429993145
19:24:37.656278,3.1588776399343663,4.173371933314436,17.502894949074015,25.5951858282795,9.689140396820887,6.388927602305368,3.662282268014523,6.232036880957088
19:24:37.664323,3.121054757022624,4.171605008730698,17.353521812314625,25.310185982912127,9.659418176247987,6.485841249659017,3.6849033530230235,6.160440450858309
19:24:37.671149,3.0852512552340063,4.169469915336331,17.196839632624382,25.04894335219932,9.629117885031063,6.580258992253004,3.7069541931677867,6.089537923457207
19:24:37.679330,3.0516705637580936,4.167050661951024,17.03339331018167,24.81172830085859,9.598422432669983,6.6717810532665744,3.7283281740543006,6.019472911286784
19:24:37.693736,3.0205064540905746,4.16444998923803,16.86381131962884,24.59870967381126,9.56755735860655,6.760009472484883,3.7489276864853296,5.950400526522965
19:24:37.701869,2.9919423488623496,4.161790275639848,16.688804929783828,24.40995655537663,9.536790080945767,6.844551688708961,3.7686657275189943,5.882487959342222
19:24:37.716238,2.96615069103231,4.159214077788832,16.509166345748508,24.245440829918497,9.506428478055385,6.92502421865365,3.787467407290865,5.815914927877768
19:24:37.731636,2.943292358728637,4.156884244014432,16.325765698287416,24.10504040381341,9.476818802008736,7.0010563660314284,3.8052713287778444,5.7508739505472555
19:24:37.732538,2.923516107230284,4.154983545777663,16.13954683376073,23.988542974021392,9.448342952832263,7.072293894909926,3.8220308083186425,5.687570377986361
19:24:37.746744,2.9069580166438405,4.153713785393309,15.951521866282262,23.89565026465151,9.421415155001936,7.13840260555583,3.8377149065869256,5.626222114356394
19:24:37.753645,2.89374092427809,4.153294355987792,15.762764452545495,23.82598267601943,9.396478075376148,7.199071761682128,3.8523092405114228,5.567058962919532
19:24:37.761780,2.8839738254718514,4.153960244915849,15.574401753168045,23.77908428892737,9.37399841598482,7.254017334185322,3.865816546922121,5.510321551011226
19:24:37.776381,2.8777512344533265,4.1559594837682186,15.387605068446932,23.75442814783584,9.35446201845228,7.302985045290394,3.878256969860454,5.456259822232209
19:24:37.784307,2.875152505711134,4.159550062393686,15.203579186480974,23.751421719081932,9.338368534218185,7.345753216356809,3.889668046715318,5.405131122641157
19:24:37.791130,2.8762411252796785,4.164996345378639,15.023550543961296,23.769412386143586,9.326225737636964,7.382135438903346,3.9001043751244997,5.357197944334003
19:24:37.799251,2.881063989953489,4.172565053437234,14.848754353745779,23.80769281160624,9.318543572838173,7.411983095992135,3.9096369537178193,5.312725414627595
19:24:37.813629,2.889650699454904,4.182520890778057,14.680420889227912,23.86550598573201,9.315828023953612,7.435187756425337,3.918352204043272,5.271978626327364
19:24:37.828632,2.902012889843409,4.195121907756279,14.51976113913175,23.942049811698446,9.318574889208664,7.451683449254428,3.926350695764156,5.23521989560444
19:24:37.836302,2.9181436353868215,4.210614687362723,14.36795206731181,24.036481146609887,9.327263534173847,7.461448805798052,3.9337456099768615,5.202706015342582
19:24:37.844340,2.9380169424542784,4.229229439313691,14.22612173217712,24.147919307123015,9.342350704522444,7.464509034172548,3.9406609846621414,5.174685550231054
19:24:37.858516,2.9615873543543874,4.251175082240379,14.095334532894952,24.275449133756194,9.36426449167663,7.460937669227955,3.947229790621585,5.15139620035753
19:24:37.859935,2.988789680126387,4.276634396448142,13.976576850620294,24.418123769370002,9.39339855875661,7.4508580213740725,3.9535918845596467,5.133062246423826
19:24:37.873669,3.0195388525638376,4.305759336035547,13.870743348814512,24.57496734252262,9.43010674338077,7.434444233230128,3.9598918780387997,5.119892084223749
19:24:37.881790,3.053729912873636,4.338666594672926,13.778624194633561,24.744977764589336,9.474698154190127,7.411921842997818,3.966276949279298,5.112075857685131
19:24:37.896251,3.0912381146438603,4.375433519449228,13.700893459370596,24.927129853661494,9.52743286609943,7.383567748172863,3.972894614336074,5.109783204459549
19:24:37.904491,3.1319191401306328,4.416094461671726,13.638098939444074,25.120378981581,9.588518295174495,7.349709467612021,3.979890470264621,5.113161131042783
19:24:37.911192,3.1756094259596717,4.460637645029729,13.590653608233103,25.323665399472965,9.658106303859427,7.310723620062039,3.987405926728512,5.122332033279856
19:24:37.919234,3.222126599917648,4.509002622158524,13.558828870692102,25.53591933693831,9.736291059495146,7.267033572054302,3.9955759500833556,5.137391873783098
19:24:37.933605,3.2712700332790017,4.561078380701058,13.54274975253178,25.75606689932127,9.823107648863662,7.219106248256635,4.004526850047575,5.158408523009786
19:24:37.941815,3.322821514294163,4.616702149455072,13.542392112032534,25.983036715809057,9.918531440431531,7.167448131965056,4.014374142244706,5.185420267317088
19:24:37.956209,3.3765460498902713,4.675658944733483,13.557581912307704,26.215767228973593,10.022478183403694,7.11260050682982,4.0252205223687305,5.218434485516069
19:24:37.971098,3.4321928054578583,4.737681887199246,13.587996536949197,26.453214471692416,10.134804834275126,7.055134005472348,4.037153991179594,5.257426495457491
19:24:37.978462,3.489496195530072,4.802453309466194,13.633168079409087,26.694360150486798,10.255311099511554,6.995642544032697,4.05024617331229,5.302338574227275
19:24:37.979898,3.5481771379423037,4.869606662980645,13.69248849413785,26.938219835552896,10.38374167191414,6.934736740618183,4.064550874979041,5.35307915852586
19:24:37.993614,3.6079444781899643,4.93872921812023,13.765216469392291,27.18385103670203,10.519789120051687,6.873036939943407,4.080102923970429,5.409522233410883
19:24:38.001834,3.6684965800758906,5.009365534847153,13.850485866697449,27.43036092468776,10.663097371613572,6.811165988763339,4.0969173288026415,5.4715069162621575
19:24:38.016440,3.729523067572674,5.081021664221698,13.947315567119185,27.676913453148973,10.813265716559595,6.7497419184316,4.114988782973063,5.538837239349103
19:24:38.024416,3.7907066958436895,5.153170024742254,14.054620565808927,27.922735652669164,10.969853240826653,6.689370688998432,4.134291526523363,5.6112821311051615
19:24:38.038442,3.8517253283343504,5.225254882710074,14.171224157535335,28.167122897668897,11.132383578884255,6.630639137292718,4.154779561537085,5.688575595211238
19:24:38.039967,3.912253999276539,5.296698353573117,14.295871051369081,28.40944298536262,11.300349842475798,6.574108255798774,4.176387201695405,5.770417088348743
19:24:38.053707,3.971967042845271,5.3669068315282455,14.427241242817292,28.649138921825777,11.473219553699126,6.52030691482574,4.199029920195393,5.856472101223673
19:24:38.061827,4.03054026994901,5.435277746241344,14.56396446254166,28.885730390326483,11.650439400717469,6.469726128867704,4.222605447578521,5.946372952393419
19:24:38.076149,4.087653171686916,5.501206537280598,14.70463501722779,29.118813972009423,11.831439656903076,6.422813956876839,4.246995064005537,6.039719809750433
19:24:38.083613,4.142991124325516,5.564093729494508,14.847826842938442,29.348062275554955,12.015638155540428,6.379971111817228,4.272065031387298,6.136081958434279
19:24:38.098506,4.196247563448849,5.6233519884991265,14.992108607734185,29.573222190587327,12.20244377250464,6.341547335692942,4.297668118968526,6.234999334871536
19:24:38.099941,4.247126087840881,5.678413037578305,15.136058727070203,29.794112501527096,12.391259418915226,6.307838573372586,4.323645187403467,6.3359843454030695
19:24:38.113683,4.2953424535920774,5.728734327385731,15.278280180104781,30.010621086162242,12.581484580021296,6.279084954215614,4.349826807217574,6.438523986034576
19:24:38.129310,4.3406264301123505,5.773805365848139,15.417415022245795,30.22270188584818,12.772517460965142,6.255469567231119,4.376034897495483,6.542082276295048
19:24:38.136114,4.382723508180372,5.813153631833233,15.552158474988872,30.43037178563826,12.963756815376593,6.23711799617598,4.402084380485357,6.64610301344938
19:24:38.143653,4.421396466351207,5.846350008473764,15.681272448752006,30.63370749500247,13.154603534185181,6.224098568194143,4.427784856332533,6.750012844449591
19:24:38.158442,4.456426809507722,5.8730136827691855,15.803598333052499,30.83284247888461,13.344462060982211,6.21642326416881,4.452942307222598,6.8532246441895825
19:24:38.160011,4.4876160934821225,5.892816471405564,15.918068879120739,31.02796395021312,13.53274168663585,6.214049239683186,4.4773608408673775,6.955141180202852
19:24:38.173601,4.514787148088451,5.905486547555441,16.023719001158778,31.219309889290678,13.71885776789774,6.216880909538748,4.500844479745385,7.055159034873246
19:24:38.181803,4.537785210537972,5.910811553924591,16.119695328107394,31.407166004015703,13.902232913415471,6.224772552330317,4.523198995602471,7.152672746285159
19:24:38.196365,4.556478980159288,5.908641090047312,16.205264343678426,31.591862502312914,14.08229818302072,6.23753139069154,4.54423377915419,7.247079120540461
19:24:38.204335,4.570761600583905,5.89888855971826,16.27981895938592,31.77377052500435,14.258494347984382,6.254921095058015,4.563763723142458,7.337781666567819
19:24:38.218415,4.580551567277548,5.881532363440809,16.34288338327573,31.953298081297884,14.430273255254402,6.276665644971246,4.581611083714852,7.424195111171182
19:24:38.219945,4.585793549660864,5.856616423734156,16.394116189353003,32.130885341088714,14.59709932361262,6.302453466136085,4.597607272503142,7.505749962332198
19:24:38.233613,4.586459110255091,5.824250036121153,16.43331155820865,32.30699918185012,14.75845117598423,6.3319417481903555,4.611594523255711,7.581897095836487
19:24:38.249309,4.582547297798075,5.7846070430939145,16.460398727572784,32.48212696808076,14.913823387077441,6.364760840437966,4.62342737718798,7.652112344111367
19:24:38.256109,4.574085086700614,5.737924333432867,16.475439744966597,32.656769640339455,15.062728309044429,6.400518623313048,4.632973944455441,7.715901071843542
19:24:38.263592,4.561127633641807,5.684499678080617,16.478625656724336,32.83143428785038,15.204697936350614,6.438804764579913,4.640116924894889,7.772802731276155
19:24:38.278484,4.543758325921562,5.6246889267928815,16.470271308834008,33.00662646311854,15.339285780621418,6.479194790523913,4.644754401939529,7.822395394642451
19:24:38.279943,4.522088604591307,5.55890260404368,16.450808971428366,33.182842554139874,15.466068735802832,6.521253929541204,4.646800447840993,7.864300254969386
19:24:38.293595,4.496257554908536,5.487601955694332,16.420781016427206,33.360562537250814,15.584648916900683,6.564540714572861,4.646185587966554,7.898186067855906
19:24:38.301868,4.466431264708217,5.411294509674705,16.38083187083381,33.54024338524764,15.69465545418771,6.608610358055804,4.642857167571802,7.923773479559203
19:24:38.316206,4.432801957284489,5.330529223783065,16.331699442853168,33.72231332041704,15.795746223527491,6.653017933330953,4.636779652977384,7.940839157667088
19:24:38.323608,4.395586908715071,5.245891298382911,16.274206184568232,33.90716700749927,15.88760949255443,6.697321406659501,4.62793488712641,7.949219617563668
19:24:38.338465,4.355027158654195,5.157996728221096,16.209249921116264,34.09516169808362,15.969965460094691,6.741084567450233,4.616322309383657,7.9488146265506865
19:24:38.340169,4.311386018305506,5.067486657508353,16.13779454491657,34.28661427810116,16.042567665171344,6.7838799064986075,4.601959140279653,7.9395900694303725
19:24:38.353781,4.2649473730162555,4.975021591840522,16.060860643011974,34.48179913430226,16.10520424875215,6.8252914929861825,4.584880523408442,7.921580172808488
