timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:36.763676,0.86199951171875,-0.194580078125,0.46636962890625,-0.038818359375,-0.798828125,-0.36865234375,0.4921875,0.375,0.375,-0.125,2b378cf3d91d84fd9cf90dfdf00306000600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.786821,0.8619384765625,-0.1949462890625,0.46630859375,-0.03863525390625,-0.78662109375,-0.37646484375,0.490234375,-2.25,-0.1875,-0.1875,2a3786f3d81d87fdb5f9fdfcec03dcfffdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.793450,0.0618896484375,0.06280517578125,0.09381103515625,-0.12530517578125,0.2470703125,4.87841796875,0.00537109375,-128.3125,nan,nan,f60305040106fbf7fa0107270b00fbf7,d5060205-a904-deb9-4748-2c7f4a124842
19:24:36.801193,0.8619384765625,-0.19525146484375,0.46624755859375,-0.03857421875,-0.78369140625,-0.38037109375,0.48486328125,-1.1875,-0.375,0.125,2a3781f3d71d88fdbbf9f5fce103edfffaff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.823694,0.8619384765625,-0.1951904296875,0.46624755859375,-0.03857421875,-0.79150390625,-0.365234375,0.49169921875,0.875,0.9375,-0.1875,2a3782f3d71d88fdabf914fdef030e000f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.831391,-0.00018310546875,-0.03131103515625,0.10955810546875,-0.218994140625,0.125,3.87744140625,1.12646484375,-112.625,nan,nan,fdfffffd0307fcf10001051f0309f6f8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:36.846296,0.8619384765625,-0.19500732421875,0.46636962890625,-0.03875732421875,-0.796875,-0.37841796875,0.4833984375,1.8125,0.125,-0.125,2a3785f3d91d85fda0f9f9fcde031d000200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.861218,0.8619384765625,-0.1954345703125,0.4661865234375,-0.03887939453125,-0.7822265625,-0.3876953125,0.49365234375,-1.5625,-0.4375,-1.0625,2a377ef3d61d83fdbef9e6fcf303e7fff9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.868904,0.01513671875,-0.4686279296875,0.10882568359375,-0.5006103515625,-0.0009765625,3.125,-0.37109375,31.9375,nan,nan,f80002e2f706f6dffeff001908fdff01,d5060205-a904-deb9-4748-2c7f4a124842
19:24:36.883699,0.8619384765625,-0.1954345703125,0.4661865234375,-0.038818359375,-0.79443359375,-0.36328125,0.4912109375,-0.3125,0.0,-0.0625,2a377ef3d61d84fda5f918fdee03fbff0000ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.899349,0.8619384765625,-0.19537353515625,0.4661865234375,-0.038818359375,-0.80859375,-0.36474609375,0.50927734375,0.25,0.0625,-0.5625,2a377ff3d61d84fd88f915fd130404000100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.913763,0.01519775390625,-0.0303955078125,0.15618896484375,-0.172119140625,0.25,-1.125,0.0,31.875,nan,nan,f9000efeff09fcf4000200f70000fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:24:36.921836,0.8616943359375,-0.1959228515625,0.46636962890625,-0.03863525390625,-0.78369140625,-0.38330078125,0.48193359375,-3.25,1.0,0.25,263776f3d91d87fdbbf9effcdb03ccff10000400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.943815,0.86138916015625,-0.1964111328125,0.466796875,-0.03851318359375,-0.77783203125,-0.38671875,0.478515625,-2.375,2.8125,0.6875,21376ef3e01d89fdc7f9e8fcd403daff2d000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.951242,-0.015625,1.04754638671875,0.220458984375,-0.1094970703125,0.751953125,5.39013671875,-0.00390625,31.75,nan,nan,00ff0b431c0efef804061f2bf8fffc01,d5060205-a904-deb9-4748-2c7f4a124842
19:24:36.959289,0.861083984375,-0.19683837890625,0.46710205078125,-0.0386962890625,-0.783203125,-0.3974609375,0.49462890625,-1.5625,2.9375,-0.375,1c3767f3e51d86fdbcf9d2fcf503e7ff2f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.988545,0.86053466796875,-0.19696044921875,0.468017578125,-0.03912353515625,-0.76513671875,-0.37353515625,0.44580078125,0.6875,5.1875,-1.25,133765f3f41d7ffde1f903fd91030b005300ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:36.989331,-0.03131103515625,-0.56353759765625,0.0457763671875,0.12542724609375,0.12451171875,0.75341796875,1.87548828125,80.9375,nan,nan,fffdefdbee020708ff000706010f0f05,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.003685,0.86004638671875,-0.19635009765625,0.46917724609375,-0.03955078125,-0.78955078125,-0.3515625,0.4384765625,3.625,5.3125,-0.375,0b376ff3071e78fdaff930fd82033a005500faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.026762,0.8594970703125,-0.19647216796875,0.47015380859375,-0.03955078125,-0.830078125,-0.3642578125,0.45556640625,-1.1875,3.4375,-0.9375,02376df3171e78fd5cf916fda503edff3700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.033672,0.0780029296875,0.5787353515625,0.0625,-0.0626220703125,0.12646484375,6.625,-0.4873046875,-64.0,nan,nan,fe040a250004fefb030100351afc00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.041782,0.85882568359375,-0.19744873046875,0.47100830078125,-0.0391845703125,-0.80078125,-0.38330078125,0.44775390625,-5.5625,3.4375,0.0625,f7365df3251e7efd98f9effc9503a7ff37000100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.063631,0.858154296875,-0.19769287109375,0.4720458984375,-0.039306640625,-0.7880859375,-0.400390625,0.44482421875,-0.375,5.5,1.375,ec3659f3361e7cfdb2f9ccfc8f03faff58001600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.071315,-0.01580810546875,-0.24981689453125,-0.171875,-0.156494140625,0.12646484375,4.24755859375,0.62744140625,176.1875,nan,nan,fdfe03f000f5fcf50301fb210505030b,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.079296,0.857666015625,-0.1973876953125,0.4730224609375,-0.04022216796875,-0.8056640625,-0.4091796875,0.4609375,4.375,6.0625,-1.125,e4365ef3461e6dfd8ef9bafcb00346006100eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.101801,0.857421875,-0.1962890625,0.47381591796875,-0.0408935546875,-0.82763671875,-0.37158203125,0.484375,6.5625,5.125,-0.625,e03670f3531e62fd61f907fde00369005200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.116242,-0.047119140625,0.20318603515625,0.1253662109375,-0.1878662109375,-0.3740234375,5.39111328125,0.888671875,272.0625,nan,nan,fcfc010d0608faf302fd212b1c070111,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.123682,0.85723876953125,-0.1953125,0.474609375,-0.041259765625,-0.8291015625,-0.3623046875,0.47998046875,4.875,4.1875,0.0625,dd3680f3601e5cfd5ef91afdd7034e0043000100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.139344,0.857177734375,-0.19512939453125,0.47479248046875,-0.04132080078125,-0.80712890625,-0.37841796875,0.49267578125,0.3125,2.0625,0.375,dc3683f3631e5bfd8bf9f9fcf103050021000600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.153618,0.07830810546875,1.2509765625,0.0015869140625,-0.06256103515625,-0.00048828125,-0.375,0.24853515625,96.125,nan,nan,030510501a00fffbffff00fdfd010206,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.161809,0.85711669921875,-0.1953125,0.47479248046875,-0.0413818359375,-0.80712890625,-0.384765625,0.50048828125,-1.25,1.6875,-0.5,db3680f3631e5afd8bf9ecfc0104ecff1b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.191112,0.85723876953125,-0.19500732421875,0.47467041015625,-0.04144287109375,-0.80224609375,-0.38232421875,0.48779296875,1.8125,-0.25,0.9375,dd3685f3611e59fd95f9f1fce7031d00fcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.191745,0.031494140625,-0.06195068359375,0.07763671875,-0.20361328125,-0.6279296875,4.1201171875,-0.50244140625,15.6875,nan,nan,040209fcf804f8f2fafaf620fbfbfb00,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.199309,0.857666015625,-0.19415283203125,0.47418212890625,-0.04217529296875,-0.79443359375,-0.40673828125,0.47900390625,7.6875,-2.3125,-0.0625,e43693f3591e4dfda5f9bffcd5037b00dbffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.221805,0.8583984375,-0.1927490234375,0.47332763671875,-0.0433349609375,-0.79736328125,-0.390625,0.5068359375,11.0625,-2.9375,-1.5,f036aaf34b1e3afd9ff9e0fc0e04b100d1ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.236218,0.04681396484375,0.1868896484375,-0.06292724609375,0.06231689453125,-0.37890625,-1.6279296875,0.376953125,-176.0625,nan,nan,ff02f60bf9fbfd03f8fcfaf20403fff4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.243687,0.8592529296875,-0.190673828125,0.4725341796875,-0.0443115234375,-0.8037109375,-0.37109375,0.49609375,13.3125,-4.125,-0.0625,fe36ccf33e1e2afd92f908fdf803d500beffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.266207,0.860107421875,-0.18878173828125,0.4716796875,-0.045166015625,-0.796875,-0.35791015625,0.49267578125,12.5,-4.75,-0.5625,0c37ebf3301e1cfda0f923fdf103c800b4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.273631,-0.109375,0.01568603515625,-0.09393310546875,0.046630859375,-0.751953125,-3.38916015625,0.375,-112.0625,nan,nan,00f90101fdf9fc02fcf9e3e40003fff8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.281810,0.8609619140625,-0.1873779296875,0.4705810546875,-0.04595947265625,-0.78759765625,-0.33984375,0.482421875,9.3125,-6.6875,-2.1875,1a3702f41e1e0ffdb3f948fddc03950095ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.303758,0.86187744140625,-0.1866455078125,0.46923828125,-0.046142578125,-0.80859375,-0.34228515625,0.4990234375,4.4375,-8.5,-2.125,29370ef4081e0cfd88f943fdfe03470078ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.311126,0.01544189453125,0.062255859375,0.0469970703125,-0.15655517578125,-0.0009765625,-5.25634765625,0.99072265625,-16.125,nan,nan,fd00fc030203fbf5fefff3d5ed07fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.319314,0.862548828125,-0.1868896484375,0.4678955078125,-0.0460205078125,-0.8095703125,-0.36083984375,0.50439453125,-1.0625,-8.8125,-2.25,34370af4f21d0efd86f91dfd0904efff73ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.341842,0.8634033203125,-0.18731689453125,0.46624755859375,-0.0455322265625,-0.80712890625,-0.3515625,0.5244140625,-3.25,-10.125,-1.4375,423703f4d71d16fd8bf930fd3204ccff5effe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.356287,-0.015625,0.859619140625,0.00018310546875,0.06231689453125,-0.37548828125,-5.51123046875,-0.38427734375,-64.25,nan,nan,00ff04370300fd03fffce9d3edfcfcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.363600,0.86431884765625,-0.18731689453125,0.46453857421875,-0.044921875,-0.79296875,-0.35888671875,0.52001953125,-1.125,-10.5625,0.8125,513703f4bb1d20fda8f921fd2904eeff57ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.379260,0.865234375,-0.1873779296875,0.4627685546875,-0.044921875,-0.7724609375,-0.3837890625,0.48291015625,2.25,-11.75,-0.4375,603702f49e1d20fdd2f9eefcdd03240044fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.393842,-0.047119140625,-0.37493896484375,0.04705810546875,-0.1407470703125,-0.24853515625,-1.2568359375,-0.00341796875,0.0,nan,nan,fcfc01e80303fef603fef2f5f9ff0000,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.401793,0.8665771484375,-0.1866455078125,0.46051025390625,-0.04547119140625,-0.77978515625,-0.38232421875,0.50048828125,7.625,-14.25,-1.9375,76370ef4791d17fdc3f9f1fc01047a001cffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.423674,0.86822509765625,-0.18511962890625,0.4580078125,-0.04583740234375,-0.794921875,-0.35205078125,0.53662109375,10.0,-15.25,-1.125,913727f4501d11fda4f92ffd4b04a0000cffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.431317,0.077880859375,0.15887451171875,-0.031982421875,-0.078369140625,-1.37548828125,-9.03857421875,-0.630859375,-32.375,nan,nan,fc042b0af4fdfcfafff4b1b7f4fafafd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.439319,0.8695068359375,-0.1837158203125,0.45611572265625,-0.04559326171875,-0.7890625,-0.3447265625,0.52783203125,7.1875,-12.4375,1.75,a6373ef4311d15fdb0f93efd3904730039ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.461866,0.8704833984375,-0.18304443359375,0.45452880859375,-0.04534912109375,-0.76220703125,-0.3505859375,0.4990234375,4.125,-11.25,1.5625,b63749f4171d19fde7f932fdfe0342004cff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.476185,0.10968017578125,0.4991455078125,0.04718017578125,-0.0467529296875,-0.12451171875,-11.38623046875,-0.884765625,-160.125,nan,nan,0507f21f050302fd01ffe9a4ecf8fef5,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.483660,0.8714599609375,-0.1829833984375,0.45269775390625,-0.0452880859375,-0.77099609375,-0.365234375,0.50048828125,2.5,-13.1875,-1.0625,c6374af4f91c1afdd5f914fd010428002dffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.506494,0.87255859375,-0.1832275390625,0.4505615234375,-0.0450439453125,-0.78369140625,-0.3701171875,0.53466796875,0.0,-13.875,-1.3125,d83746f4d61c1efdbbf90afd4704000022ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.513793,0.03106689453125,0.0472412109375,0.1094970703125,-0.18798828125,0.25048828125,2.130859375,-0.8701171875,-112.25,nan,nan,fd0106030207f8f301020c110af9fcf8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.521104,0.87347412109375,-0.18341064453125,0.44866943359375,-0.044677734375,-0.76611328125,-0.3642578125,0.53564453125,-0.5625,-12.0,-0.0625,e73743f4b71c24fddff916fd4904f7ff40ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.543613,0.87432861328125,-0.18341064453125,0.44708251953125,-0.0445556640625,-0.7578125,-0.36328125,0.52978515625,1.3125,-9.875,-0.5,f53743f49d1c26fdf0f918fd3d04150062fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.551226,0.0777587890625,0.22003173828125,0.04705810546875,-0.15655517578125,0.3740234375,-2.501953125,-0.12060546875,-31.875,nan,nan,fa04150e0303fbf5fe02fceb09ff02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.558425,0.87518310546875,-0.18328857421875,0.44537353515625,-0.04473876953125,-0.75341796875,-0.37158203125,0.52294921875,3.125,-11.0625,-1.5625,033845f4811c23fdf9f907fd2f0432004fffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.580959,0.876220703125,-0.18304443359375,0.4434814453125,-0.04473876953125,-0.7705078125,-0.3662109375,0.56103515625,2.1875,-11.25,-1.0,143849f4621c23fdd6f912fd7d0423004cfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.596207,-0.0003662109375,0.18646240234375,0.09393310546875,-0.09375,-0.25048828125,2.62646484375,-0.62841796875,-32.375,nan,nan,faffef0b030600fafffd0315f9fafafd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.603479,0.8770751953125,-0.182373046875,0.44207763671875,-0.04473876953125,-0.76513671875,-0.3388671875,0.53076171875,4.1875,-9.75,-0.75,223854f44b1c23fde1f94afd3f04430064fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.618536,0.877685546875,-0.18218994140625,0.44085693359375,-0.04461669921875,-0.76611328125,-0.35595703125,0.53662109375,1.625,-8.625,-0.25,2c3857f4371c25fddff927fd4b041a0076fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.633828,-0.00018310546875,-0.29736328125,-0.0159912109375,0.01531982421875,0.0,1.99658203125,0.50634765625,-95.75,nan,nan,fdfff8ecfafefb000000f90f0d0404fa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.640997,0.87841796875,-0.182373046875,0.439453125,-0.04412841796875,-0.75146484375,-0.36474609375,0.56201171875,-1.0625,-8.625,0.9375,383854f4201c2dfdfdf915fd7f04efff76ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.663566,0.8790283203125,-0.1824951171875,0.43817138671875,-0.0439453125,-0.75146484375,-0.37060546875,0.5458984375,0.125,-8.375,-0.125,423852f40b1c30fdfdf909fd5e0402007afffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.671157,0.04656982421875,-0.2186279296875,0.109375,-0.0936279296875,-0.25048828125,-3.38232421875,-0.38671875,-48.0,nan,nan,fb0202f2000702fafffdf1e4e8fc00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.678573,0.8798828125,-0.1820068359375,0.43670654296875,-0.0445556640625,-0.74658203125,-0.37744140625,0.5439453125,6.3125,-8.875,-1.875,50385af4f31b26fd07fafbfc5a04650072ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.701006,0.88079833984375,-0.1810302734375,0.43511962890625,-0.0450439453125,-0.7509765625,-0.36767578125,0.55859375,7.6875,-9.1875,-1.0625,5f386af4d91b1efdfef90ffd78047b006dffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.716245,0.10919189453125,0.6883544921875,0.2822265625,-0.1719970703125,-0.1240234375,-3.5048828125,-0.75634765625,96.25,nan,nan,fd060e2c1012fef402fff6e3f3f90406,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.730983,0.8819580078125,-0.17950439453125,0.433349609375,-0.04522705078125,-0.74169921875,-0.3408203125,0.583984375,8.625,-9.9375,0.5625,723883f4bc1b1bfd11fa46fdac048a0061ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.746079,0.8826904296875,-0.17877197265625,0.43212890625,-0.04522705078125,-0.7470703125,-0.34716796875,0.57177734375,4.1875,-7.375,0.4375,7e388ff4a81b1bfd06fa39fd930443008aff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.753652,-0.14111328125,0.15496826171875,0.2200927734375,-0.34417724609375,0.12353515625,-2.12109375,0.12255859375,-64.375,nan,nan,f8f6eb09160ef9e9fd0008effb00fafb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.760974,0.88323974609375,-0.17864990234375,0.43115234375,-0.0450439453125,-0.74658203125,-0.353515625,0.5556640625,1.125,-6.875,0.0,873891f4981b1efd07fa2cfd7204120092ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.783498,0.88397216796875,-0.17840576171875,0.4296875,-0.0450439453125,-0.75244140625,-0.34619140625,0.58837890625,1.5625,-8.375,-1.0,933895f4801b1efdfbf93bfdb50419007afff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.791139,0.093505859375,-0.7191162109375,0.12548828125,-0.109619140625,-0.37744140625,-2.87646484375,0.87158203125,-239.9375,nan,nan,fc05fad10808fcf8fbfcfde8f90601f1,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.798515,0.88458251953125,-0.17822265625,0.42852783203125,-0.044677734375,-0.74365234375,-0.36083984375,0.57568359375,1.125,-7.4375,1.4375,9d3898f46d1b24fd0dfa1dfd9b04120089ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.820950,0.88525390625,-0.1776123046875,0.427490234375,-0.0447998046875,-0.736328125,-0.3701171875,0.57421875,4.8125,-6.4375,1.0,a838a2f45c1b22fd1cfa0afd98044d0099ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.836309,0.046630859375,0.0789794921875,0.07818603515625,-0.04681396484375,0.00048828125,3.259765625,-0.248046875,95.75,nan,nan,fc020e05010501fd0100141a04fefc05,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.843510,0.88592529296875,-0.1766357421875,0.4263916015625,-0.04522705078125,-0.73388671875,-0.35791015625,0.56396484375,7.5625,-6.75,-0.375,b338b2f44a1b1bfd21fa23fd8304790094fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.859124,0.88671875,-0.175048828125,0.4254150390625,-0.045654296875,-0.7333984375,-0.33740234375,0.57958984375,9.4375,-5.6875,0.4375,c038ccf43a1b14fd22fa4dfda3049700a5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.873876,-0.0001220703125,-0.03082275390625,0.015380859375,0.015380859375,0.62548828125,-0.74755859375,0.11962890625,-176.125,nan,nan,feff07fefc00fc00010505faf500fef4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.881091,0.88739013671875,-0.17376708984375,0.4244384765625,-0.0458984375,-0.744140625,-0.33837890625,0.59228515625,7.0625,-5.5,0.375,cb38e1f42a1b10fd0cfa4bfdbd047100a8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.903574,0.88787841796875,-0.1734619140625,0.423583984375,-0.046142578125,-0.7392578125,-0.36376953125,0.57861328125,3.75,-5.5,-0.4375,d338e6f41c1b0cfd16fa17fda1043c00a8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.911520,0.077880859375,0.04681396484375,0.0623779296875,-0.1717529296875,0.00048828125,2.1240234375,0.62353515625,96.0625,nan,nan,fc04ff02fe0302f50100fe10fd040106,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.918389,0.88812255859375,-0.17364501953125,0.42291259765625,-0.04656982421875,-0.7275390625,-0.36279296875,0.5849609375,0.9375,-3.125,-2.3125,d738e3f4111b05fd2efa19fdae040f00ceffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.940978,0.888671875,-0.17279052734375,0.422119140625,-0.04693603515625,-0.7412109375,-0.31982421875,0.5751953125,5.25,-5.5625,-2.0,e038f1f4041bfffc12fa71fd9a045400a7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
