timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:37.441112,123.30671691894531,145.81053161621094,63.73639678955078,-18421.1796875,-21103.19921875,-18714.298828125,136.05349731445312,27.988555908203125,-18408.544921875,-21624.11328125,-21052.931640625,61.53800582885742,-1562.641845703125,-19779.361328125,-19658.251953125,229.62196350097656,14.815726280212402,-8249.9365234375,-2888.154541015625,0.0
19:24:37.444140,128.5753936767578,150.44142150878906,67.61934661865234,-18464.044921875,-21143.54296875,-18754.0390625,140.61898803710938,27.377613067626953,-18448.625,-21678.611328125,-21102.869140625,65.57421875,-1628.90478515625,-19821.1953125,-19733.486328125,161.64105224609375,16.87031364440918,-8300.1455078125,-2858.8466796875,0.0
19:24:37.446125,131.87490844726562,152.78463745117188,68.50568389892578,-18533.0390625,-21212.78125,-18821.548828125,141.51431274414062,26.91057014465332,-18514.421875,-21756.416015625,-21183.255859375,65.7425765991211,-1717.2862548828125,-19887.150390625,-19829.486328125,91.11775970458984,14.245107650756836,-8378.4365234375,-2856.6083984375,0.0
19:24:37.448120,134.4807891845703,154.41390991210938,67.73888397216797,-18591.25,-21271.759765625,-18878.40234375,141.7992401123047,29.30180549621582,-18569.078125,-21818.5546875,-21254.93359375,66.84777069091797,-1795.6934814453125,-19940.279296875,-19907.296875,47.59235382080078,12.477285385131836,-8450.1044921875,-2865.49755859375,0.0
19:24:37.450115,136.37991333007812,155.53219604492188,69.25226593017578,-18573.876953125,-21255.23828125,-18859.541015625,141.70497131347656,31.995113372802734,-18547.708984375,-21800.6640625,-21249.037109375,66.5802001953125,-1807.11572265625,-19916.21484375,-19905.880859375,56.52391052246094,11.194623947143555,-8451.689453125,-2843.33447265625,0.0
19:24:37.452109,134.78286743164062,153.48965454101562,70.24116516113281,-18558.626953125,-21240.20703125,-18844.3671875,137.6975860595703,33.228675842285156,-18529.529296875,-21776.552734375,-21244.642578125,59.58366394042969,-1822.9696044921875,-19894.423828125,-19900.541015625,56.637413024902344,5.194840908050537,-8457.2587890625,-2869.55078125,0.0
19:24:37.454104,131.2483367919922,149.3699951171875,69.86272430419922,-18516.10546875,-21196.068359375,-18802.69921875,131.76617431640625,36.580135345458984,-18484.669921875,-21719.171875,-21210.853515625,55.392112731933594,-1816.355712890625,-19843.943359375,-19864.662109375,73.61365509033203,4.675973415374756,-8439.068359375,-2915.30322265625,0.0
19:24:37.456196,129.5756378173828,147.4342041015625,71.15786743164062,-18498.453125,-21173.5625,-18785.95703125,129.9236297607422,38.98311233520508,-18462.939453125,-21678.505859375,-21201.0078125,50.534271240234375,-1833.9305419921875,-19814.75,-19848.318359375,58.87188720703125,3.092979907989502,-8446.357421875,-3022.769775390625,0.0
19:24:37.458064,127.6514892578125,146.0251007080078,72.31945037841797,-18534.3984375,-21202.173828125,-18823.017578125,127.97451782226562,38.87083435058594,-18492.607421875,-21684.05859375,-21246.130859375,49.14382553100586,-1897.8919677734375,-19835.923828125,-19880.49609375,20.64695930480957,1.2709462642669678,-8503.74609375,-3201.005126953125,0.0
19:24:37.460057,122.8201904296875,142.3311309814453,69.7560043334961,-18568.16015625,-21229.0390625,-18857.6796875,122.25032806396484,35.77988815307617,-18518.611328125,-21689.181640625,-21289.642578125,51.50472640991211,-1957.6854248046875,-19853.099609375,-19911.314453125,-6.39328670501709,-1.5630457401275635,-8556.8056640625,-3374.910888671875,0.0
19:24:37.461996,116.34156799316406,137.80857849121094,63.190853118896484,-18613.798828125,-21268.181640625,-18901.404296875,117.28484344482422,32.365089416503906,-18556.931640625,-21710.7890625,-21343.41796875,54.051692962646484,-2026.8582763671875,-19881.783203125,-19952.80859375,-39.26108932495117,-7.9101080894470215,-8617.6064453125,-3530.109130859375,0.0
19:24:37.464047,109.69644165039062,133.44918823242188,56.2236442565918,-18597.4921875,-21246.98828125,-18879.818359375,114.19915008544922,30.842544555664062,-18535.68359375,-21679.400390625,-21331.06640625,58.706939697265625,-2039.210693359375,-19849.326171875,-19934.708984375,-25.823701858520508,-8.659127235412598,-8616.2001953125,-3578.249755859375,0.0
19:24:37.466042,104.45955657958984,129.77320861816406,52.08043670654297,-18618.654296875,-21266.431640625,-18897.716796875,111.87604522705078,27.256372451782227,-18554.140625,-21691.126953125,-21358.759765625,53.1339225769043,-2086.13330078125,-19855.97265625,-19953.9140625,-50.1070442199707,-14.058602333068848,-8650.41796875,-3602.30029296875,0.0
19:24:37.468035,101.3815689086914,127.15476989746094,50.3707389831543,-18759.642578125,-21408.640625,-19041.244140625,109.54972839355469,24.939979553222656,-18693.73046875,-21825.451171875,-21513.5078125,44.67390060424805,-2238.99462890625,-19983.0703125,-20089.55859375,-137.12953186035156,-21.57129669189453,-8796.9013671875,-3674.69287109375,0.0
19:24:37.470029,99.05733489990234,124.5797119140625,50.45313262939453,-18967.431640625,-21621.01953125,-19256.73828125,104.96378326416016,23.95805549621582,-18901.015625,-22034.18359375,-21741.26171875,39.127479553222656,-2449.611083984375,-20177.294921875,-20293.28515625,-241.91746520996094,-27.121986389160156,-9003.9375,-3761.385498046875,0.0
19:24:37.472151,96.82205963134766,122.0658950805664,51.260066986083984,-19236.94921875,-21896.431640625,-19533.44921875,99.32581329345703,22.034543991088867,-19170.0078125,-22310.966796875,-22034.419921875,31.861703872680664,-2712.887451171875,-20433.083984375,-20559.568359375,-357.30926513671875,-32.963985443115234,-9266.8115234375,-3881.74560546875,0.0
19:24:37.474026,95.87652587890625,120.99537658691406,52.417205810546875,-19442.76953125,-22108.56640625,-19741.83984375,97.16944122314453,22.89545440673828,-19374.849609375,-22532.205078125,-22261.318359375,30.39626693725586,-2916.037841796875,-20624.37109375,-20768.033203125,-400.5740661621094,-30.00164794921875,-9465.4248046875,-3944.852783203125,0.0
19:24:37.476048,94.55934143066406,119.47823333740234,52.78683090209961,-19616.21875,-22289.115234375,-19917.29296875,96.83726501464844,25.231168746948242,-19547.4453125,-22725.525390625,-22456.09765625,29.924203872680664,-3092.371826171875,-20784.212890625,-20949.62109375,-428.1832275390625,-29.142885208129883,-9630.490234375,-4005.029296875,0.0
19:24:37.478011,89.89818572998047,114.06195068359375,49.8105354309082,-19795.009765625,-22475.625,-20099.931640625,91.76181030273438,27.590299606323242,-19726.017578125,-22923.490234375,-22659.2578125,31.44903564453125,-3273.947021484375,-20951.421875,-21140.197265625,-455.64434814453125,-31.45025634765625,-9797.314453125,-4110.05859375,0.0
19:24:37.480021,83.41574096679688,105.6615219116211,45.56204605102539,-19914.90625,-22604.66015625,-20224.322265625,81.91173553466797,27.89652442932129,-19847.32421875,-23060.404296875,-22803.4375,33.147708892822266,-3399.27880859375,-21062.138671875,-21277.58984375,-450.1544494628906,-31.080657958984375,-9906.42578125,-4205.37890625,0.0
19:24:37.481997,76.28568267822266,96.13827514648438,43.395347595214844,-20014.52734375,-22713.857421875,-20328.611328125,70.67476654052734,25.975223541259766,-19950.94921875,-23170.525390625,-22926.111328125,31.599288940429688,-3501.67578125,-21155.240234375,-21397.14453125,-445.0708923339844,-29.70704460144043,-9997.2685546875,-4320.0810546875,0.0
19:24:37.483790,68.7464828491211,87.58746337890625,42.7978401184082,-20043.107421875,-22751.607421875,-20361.75,60.484798431396484,24.700210571289062,-19984.439453125,-23207.572265625,-22974.18359375,33.97892761230469,-3536.145751953125,-21179.2734375,-21452.970703125,-397.2498779296875,-22.32533836364746,-10022.369140625,-4389.85205078125,0.0
19:24:37.484994,62.742801666259766,82.46609497070312,41.73482894897461,-20034.369140625,-22750.55078125,-20356.22265625,54.61566162109375,22.68539047241211,-19979.0390625,-23205.783203125,-22981.474609375,35.33369064331055,-3537.125732421875,-21168.2265625,-21477.634765625,-347.79547119140625,-14.424325942993164,-10013.2392578125,-4427.28369140625,0.0
19:24:37.486984,58.51138687133789,79.57435607910156,39.40147018432617,-19988.5546875,-22709.974609375,-20309.400390625,53.73968505859375,24.13915252685547,-19934.263671875,-23164.94140625,-22945.6796875,37.99374771118164,-3505.047119140625,-21122.396484375,-21469.376953125,-285.92626953125,-2.700892448425293,-9968.126953125,-4418.8349609375,0.0
19:24:37.488987,55.57187271118164,77.73706817626953,34.96088409423828,-19903.890625,-22629.173828125,-20222.27734375,56.638328552246094,28.09593963623047,-19848.96484375,-23087.115234375,-22867.01953125,38.84914016723633,-3441.26318359375,-21039.787109375,-21429.9375,-221.25146484375,8.095211029052734,-9887.787109375,-4365.53173828125,0.0
19:24:37.491015,53.26689910888672,76.0924072265625,29.740888595581055,-19911.802734375,-22641.130859375,-20232.306640625,59.41227340698242,27.91042137145996,-19857.484375,-23102.60546875,-22886.142578125,37.578392028808594,-3466.97900390625,-21054.125,-21487.251953125,-233.87643432617188,7.227532386779785,-9900.119140625,-4397.16943359375,0.0
19:24:37.492971,50.19499969482422,72.12137603759766,25.951990127563477,-19970.859375,-22706.400390625,-20297.935546875,56.22219467163086,26.338172912597656,-19919.34765625,-23172.6875,-22962.345703125,40.274715423583984,-3542.815185546875,-21124.927734375,-21599.564453125,-267.7813415527344,-0.3107227683067322,-9964.41015625,-4481.47314453125,0.0
19:24:37.494968,46.511844635009766,66.11911010742188,23.936126708984375,-20078.154296875,-22821.220703125,-20412.798828125,47.13633728027344,25.392072677612305,-20030.369140625,-23294.189453125,-23090.046875,34.305335998535156,-3664.624267578125,-21246.37890625,-21759.810546875,-325.2379150390625,-14.411885261535645,-10077.0224609375,-4615.7578125,0.0
19:24:37.496962,43.28098678588867,60.56879425048828,25.260807037353516,-20183.251953125,-22931.791015625,-20521.01171875,38.25995635986328,25.719623565673828,-20139.177734375,-23416.74609375,-23210.33984375,25.058393478393555,-3783.323486328125,-21363.927734375,-21917.12890625,-357.355712890625,-22.684345245361328,-10187.0576171875,-4740.33447265625,0.0
19:24:37.498577,40.42368698120117,55.8980712890625,28.574125289916992,-20220.806640625,-22972.4609375,-20555.59375,33.06809616088867,25.8759822845459,-20179.22265625,-23475.314453125,-23254.248046875,17.602386474609375,-3841.248779296875,-21410.98046875,-22009.533203125,-343.0967712402344,-24.316617965698242,-10232.40234375,-4785.87158203125,0.0
19:24:37.499953,37.376220703125,51.47444534301758,29.864595413208008,-20305.017578125,-23059.392578125,-20636.24609375,28.94219970703125,24.722576141357422,-20264.64453125,-23578.16015625,-23345.595703125,8.343640327453613,-3943.55224609375,-21503.353515625,-22145.9453125,-367.61712646484375,-27.72003936767578,-10323.462890625,-4856.60302734375,0.0
19:24:37.501946,34.434078216552734,47.8941650390625,27.944414138793945,-20411.521484375,-23169.27734375,-20742.47265625,24.298540115356445,22.447473526000977,-20370.732421875,-23700.427734375,-23463.12109375,2.796786069869995,-4065.134033203125,-21616.88671875,-22302.779296875,-394.9367370605469,-28.11379623413086,-10436.322265625,-4935.24609375,0.0
19:24:37.504056,31.735557556152344,45.69854736328125,24.25689697265625,-20531.361328125,-23292.904296875,-20864.78515625,21.997034072875977,16.496688842773438,-20490.232421875,-23832.13671875,-23597.0625,-0.5734904408454895,-4196.13916015625,-21743.84375,-22469.552734375,-429.2715148925781,-30.97804069519043,-10563.302734375,-5025.62255859375,0.0
19:24:37.506087,28.425687789916992,44.00975799560547,20.462955474853516,-20610.78125,-23375.796875,-20947.033203125,21.775808334350586,11.571465492248535,-20572.494140625,-23921.181640625,-23690.572265625,5.324553489685059,-4287.10302734375,-21831.9140625,-22593.017578125,-426.95941162109375,-28.15451431274414,-10654.17578125,-5084.35009765625,0.0
19:24:37.507982,25.47101593017578,42.822059631347656,17.97258949279785,-20582.20703125,-23349.189453125,-20921.3046875,21.33632469177246,10.681070327758789,-20548.009765625,-23899.650390625,-23674.88671875,17.30275535583496,-4279.35302734375,-21811.525390625,-22607.966796875,-368.873779296875,-19.869815826416016,-10645.9052734375,-5048.96875,0.0
19:24:37.509942,24.351102828979492,42.564395904541016,18.16549301147461,-20534.234375,-23300.0859375,-20874.33984375,21.689411163330078,14.567594528198242,-20500.9140625,-23848.298828125,-23639.703125,25.51367950439453,-4252.951171875,-21767.57421875,-22594.810546875,-324.1331481933594,-16.53748893737793,-10619.1806640625,-4992.3251953125,0.0
19:24:37.511925,23.992984771728516,41.759124755859375,19.80323600769043,-20437.197265625,-23199.51171875,-20774.076171875,22.44138526916504,22.383987426757812,-20400.181640625,-23740.447265625,-23550.0234375,30.666847229003906,-4180.310546875,-21668.185546875,-22525.265625,-258.3823547363281,-12.83017349243164,-10540.625,-4877.21630859375,0.0
19:24:37.513986,22.904268264770508,39.21735763549805,19.78565788269043,-20342.748046875,-23101.6328125,-20675.7890625,21.67005157470703,25.9410343170166,-20300.74609375,-23631.85546875,-23461.087890625,29.53153419494629,-4112.6748046875,-21567.435546875,-22454.345703125,-219.8883514404297,-13.81287956237793,-10462.48828125,-4752.08251953125,0.0
19:24:37.515912,20.872468948364258,35.715354919433594,17.66901206970215,-20283.384765625,-23041.8046875,-20613.9140625,18.751420974731445,26.366092681884766,-20237.822265625,-23559.703125,-23410.76171875,30.297121047973633,-4080.787841796875,-21501.2890625,-22415.810546875,-206.62965393066406,-15.353001594543457,-10417.205078125,-4655.14697265625,0.0
19:24:37.517905,19.18768882751465,33.16334533691406,14.951748847961426,-20227.291015625,-22989.1484375,-20557.1015625,14.543339729309082,25.908554077148438,-20178.640625,-23498.05859375,-23366.904296875,29.86129379272461,-4054.673583984375,-21439.35546875,-22378.748046875,-193.3950653076172,-17.52077293395996,-10373.2353515625,-4574.021484375,0.0
19:24:37.519933,18.252777099609375,32.0299186706543,11.548686027526855,-20228.533203125,-22994.8828125,-20559.044921875,11.519169807434082,24.630542755126953,-20176.373046875,-23498.658203125,-23382.1015625,23.688232421875,-4078.1591796875,-21435.306640625,-22392.154296875,-210.03622436523438,-22.34897804260254,-10379.1748046875,-4570.21240234375,0.0
19:24:37.521245,16.554157257080078,30.314395904541016,7.414572715759277,-20191.076171875,-22960.525390625,-20520.5234375,9.440122604370117,24.677141189575195,-20134.8359375,-23469.02734375,-23353.60546875,22.063201904296875,-4061.097900390625,-21391.1640625,-22365.494140625,-185.022216796875,-17.652868270874023,-10340.9853515625,-4559.763671875,0.0
19:24:37.522974,13.25988483428955,26.868600845336914,4.65062141418457,-20133.41015625,-22904.955078125,-20460.98828125,6.156556606292725,22.654865264892578,-20072.318359375,-23425.13671875,-23301.517578125,20.05223274230957,-4022.939453125,-21324.966796875,-22318.263671875,-158.3912353515625,-12.262218475341797,-10277.3798828125,-4560.92333984375,0.0
19:24:37.524908,8.09228229522705,21.910417556762695,2.870062828063965,-20094.63671875,-22869.72265625,-20421.318359375,2.474074363708496,19.518510818481445,-20027.291015625,-23399.662109375,-23268.84375,17.330596923828125,-3997.990478515625,-21275.935546875,-22288.482421875,-143.0941925048828,-9.666945457458496,-10225.8857421875,-4597.6279296875,0.0
19:24:37.526995,1.8735634088516235,15.9031982421875,-0.02389339916408062,-20040.048828125,-22820.4296875,-20366.48828125,-0.6862703561782837,15.756227493286133,-19965.1484375,-23358.77734375,-23220.955078125,12.0994291305542,-3955.81298828125,-21209.44921875,-22245.87109375,-121.91898345947266,-8.937565803527832,-10155.328125,-4624.48779296875,0.0
19:24:37.528900,-3.808859348297119,9.936179161071777,-3.197748899459839,-19995.958984375,-22780.263671875,-20321.9375,-4.448943614959717,12.451170921325684,-19915.431640625,-23328.21875,-23184.056640625,8.478002548217773,-3922.79248046875,-21154.830078125,-22217.142578125,-112.49832153320312,-8.8969087600708,-10094.83203125,-4654.99609375,0.0
19:24:37.530898,-9.170654296875,4.54189920425415,-7.48596715927124,-19864.6953125,-22651.642578125,-20188.75,-8.869030952453613,12.282530784606934,-19782.384765625,-23211.75,-23055.86328125,15.839478492736816,-3812.072998046875,-21017.75390625,-22110.75,-43.61481475830078,-1.1425429582595825,-9954.4541015625,-4594.95166015625,0.0
19:24:37.532943,-13.788249969482422,0.34043633937835693,-12.291742324829102,-19705.490234375,-22493.41796875,-20027.974609375,-12.364330291748047,12.23641586303711,-19622.41796875,-23062.0078125,-22898.61328125,21.050809860229492,-3678.0693359375,-20856.943359375,-21982.203125,17.073673248291016,3.7502453327178955,-9791.34765625,-4506.47412109375,0.0
19:24:37.534987,-16.26193618774414,-2.374046564102173,-13.65797233581543,-19586.359375,-22371.41796875,-19909.26953125,-15.840539932250977,14.084547996520996,-19500.015625,-22942.796875,-22783.34765625,22.37486457824707,-3578.1201171875,-20736.64453125,-21893.26171875,43.413002014160156,6.444067001342773,-9665.8515625,-4458.34423828125,0.0
19:24:37.536526,-17.36414909362793,-5.096749782562256,-12.80593490600586,-19467.033203125,-22245.119140625,-19791.5625,-21.392362594604492,15.027374267578125,-19374.30078125,-22817.396484375,-22667.263671875,18.13629913330078,-3475.380126953125,-20615.15234375,-21805.25,66.38096618652344,7.747981548309326,-9537.7939453125,-4418.42529296875,0.0
19:24:37.537853,-18.55169677734375,-8.122475624084473,-10.956265449523926,-19373.470703125,-22141.5234375,-19698.7265625,-26.069419860839844,11.925982475280762,-19272.912109375,-22711.69921875,-22576.6171875,11.466480255126953,-3394.949951171875,-20519.830078125,-21742.458984375,68.62242889404297,4.851565361022949,-9433.9052734375,-4412.3134765625,0.0
19:24:37.539925,-19.735172271728516,-10.318501472473145,-8.005754470825195,-19227.658203125,-21985.09765625,-19551.884765625,-26.897310256958008,10.425552368164062,-19117.759765625,-22553.091796875,-22432.974609375,14.679062843322754,-3265.860595703125,-20372.630859375,-21630.986328125,108.0744857788086,6.890547275543213,-9280.7607421875,-4363.892578125,0.0
19:24:37.541925,-20.111385345458984,-11.754981994628906,-6.921957015991211,-19069.8984375,-21815.77734375,-19392.712890625,-26.781007766723633,10.896821022033691,-18950.169921875,-22381.84375,-22278.306640625,13.836795806884766,-3125.708740234375,-20213.41796875,-21509.037109375,138.3938751220703,6.90802001953125,-9117.0390625,-4302.4384765625,0.0
19:24:37.543768,-20.653356552124023,-13.720076560974121,-9.084877967834473,-18922.390625,-21653.9140625,-19243.47265625,-28.55988311767578,13.368022918701172,-18795.080078125,-22219.931640625,-22132.9296875,8.814835548400879,-2995.614990234375,-20064.298828125,-21396.05859375,162.1499786376953,5.92799711227417,-8962.8095703125,-4235.86767578125,0.0
19:24:37.545830,-23.047842025756836,-16.68602180480957,-13.000285148620605,-18750.16796875,-21466.515625,-19070.416015625,-31.0718994140625,16.683496475219727,-18617.546875,-22036.236328125,-21960.6640625,8.907735824584961,-2848.026611328125,-19891.470703125,-21260.23828125,195.5605010986328,4.7708024978637695,-8785.3515625,-4122.123046875,0.0
19:24:37.547823,-26.582523345947266,-19.637941360473633,-15.726922988891602,-18630.205078125,-21333.42578125,-18951.693359375,-32.79884719848633,18.546510696411133,-18494.666015625,-21907.115234375,-21842.71484375,9.40684986114502,-2754.082275390625,-19773.34765625,-21176.9375,188.51417541503906,2.3406262397766113,-8657.73828125,-4021.400634765625,0.0
19:24:37.549817,-30.077224731445312,-22.703105926513672,-16.927404403686523,-18512.138671875,-21204.23828125,-18834.34765625,-35.072391510009766,17.195180892944336,-18375.26953125,-21785.966796875,-21727.14453125,6.244016647338867,-2664.916015625,-19656.95703125,-21096.634765625,191.56866455078125,5.879627227783203,-8530.8515625,-3879.65234375,0.0
19:24:37.551386,-32.46438980102539,-25.559398651123047,-16.621925354003906,-18440.865234375,-21122.626953125,-18762.955078125,-37.281898498535156,11.488513946533203,-18302.56640625,-21715.6484375,-21660.134765625,-1.1376491785049438,-2619.567626953125,-19586.025390625,-21060.357421875,162.02224731445312,4.2341413497924805,-8450.8115234375,-3745.088134765625,0.0
19:24:37.553836,-34.197166442871094,-28.324541091918945,-15.660820007324219,-18424.240234375,-21096.21875,-18744.83984375,-38.79085922241211,7.6229448318481445,-18282.83984375,-21701.9296875,-21647.71484375,-0.3697966933250427,-2621.740966796875,-19568.830078125,-21074.943359375,118.39675903320312,-0.32703712582588196,-8425.255859375,-3640.181640625,0.0
19:24:37.555801,-36.85479736328125,-31.994091033935547,-17.65765953063965,-18370.177734375,-21033.296875,-18686.767578125,-41.40225601196289,4.332381725311279,-18224.056640625,-21654.685546875,-21592.64453125,3.453415632247925,-2587.041259765625,-19513.3203125,-21052.240234375,113.41532897949219,-4.2768425941467285,-8363.8427734375,-3506.038818359375,0.0
19:24:37.557797,-39.046539306640625,-34.547489166259766,-20.72235107421875,-18341.63671875,-20996.041015625,-18653.958984375,-42.59573745727539,-0.38919344544410706,-18190.068359375,-21629.416015625,-21561.41796875,1.4248313903808594,-2573.017578125,-19482.03125,-21048.337890625,89.71476745605469,-11.911212921142578,-8326.3681640625,-3430.0146484375,0.0
19:24:37.559399,-40.217838287353516,-35.40434265136719,-22.535802841186523,-18325.828125,-20971.8203125,-18636.703125,-41.91276931762695,-1.7965110540390015,-18166.904296875,-21610.419921875,-21545.361328125,0.7424280643463135,-2568.725341796875,-19460.3671875,-21048.6171875,66.1144027709961,-17.089157104492188,-8302.1806640625,-3421.165283203125,0.0
19:24:37.560803,-41.43572235107422,-36.399742126464844,-23.23486328125,-18326.18359375,-20964.962890625,-18638.24609375,-43.51178741455078,-1.2372429370880127,-18159.4921875,-21601.677734375,-21550.177734375,-2.810206174850464,-2579.588623046875,-19453.052734375,-21056.77734375,32.35311508178711,-23.52568244934082,-8294.982421875,-3486.688232421875,0.0
19:24:37.562783,-42.0214729309082,-37.098697662353516,-21.514942169189453,-18290.431640625,-20923.2421875,-18602.05859375,-46.11698532104492,-0.1265968680381775,-18117.673828125,-21554.0234375,-21519.13671875,-2.943758249282837,-2558.03857421875,-19410.328125,-21023.822265625,35.95286560058594,-22.62455940246582,-8254.04296875,-3561.30908203125,0.0
19:24:37.564785,-40.325557708740234,-35.86227035522461,-17.539981842041016,-18176.458984375,-20803.953125,-18484.0703125,-46.10917663574219,-1.5723129510879517,-17996.701171875,-21425.8125,-21406.23046875,-0.052707210183143616,-2466.383056640625,-19288.333984375,-20910.55859375,84.74662780761719,-13.993950843811035,-8141.220703125,-3582.603759765625,0.0
19:24:37.566877,-37.7867546081543,-34.10816192626953,-12.837657928466797,-18109.193359375,-20731.439453125,-18411.896484375,-45.60090255737305,-3.2394838333129883,-17921.171875,-21336.177734375,-21340.62890625,-3.497809886932373,-2418.066162109375,-19209.2734375,-20836.603515625,89.95804595947266,-11.740520477294922,-8075.74267578125,-3639.781982421875,0.0
19:24:37.568770,-38.32087326049805,-34.849082946777344,-10.902200698852539,-18083.234375,-20700.5703125,-18381.84765625,-48.05331039428711,-1.1477634906768799,-17887.498046875,-21284.3046875,-21316.6953125,-5.32188081741333,-2408.827880859375,-19166.912109375,-20799.91796875,76.68022155761719,-16.070913314819336,-8047.69970703125,-3705.920166015625,0.0
19:24:37.570765,-40.043087005615234,-35.88626480102539,-11.859972953796387,-18123.7109375,-20736.556640625,-18419.70703125,-49.62831115722656,-1.8737332820892334,-17921.43359375,-21299.404296875,-21360.0234375,-3.447070837020874,-2463.19921875,-19188.861328125,-20828.0703125,22.787273406982422,-27.02218246459961,-8079.94140625,-3796.88671875,0.0
19:24:37.572762,-38.731319427490234,-33.30385971069336,-11.016204833984375,-18196.216796875,-20804.70703125,-18488.92578125,-45.10090255737305,-1.5695500373840332,-17988.560546875,-21351.658203125,-21434.9765625,4.727991580963135,-2547.346923828125,-19242.65234375,-20887.857421875,-30.947439193725586,-31.084396362304688,-8139.47802734375,-3884.0732421875,0.0
19:24:37.575752,-36.171897888183594,-29.3096866607666,-9.531694412231445,-18237.49609375,-20842.73046875,-18525.578125,-37.99279022216797,2.696382522583008,-18026.001953125,-21382.72265625,-21478.1328125,9.803085327148438,-2602.931396484375,-19264.736328125,-20918.13671875,-57.23899841308594,-29.439105987548828,-8166.1591796875,-3925.54345703125,0.0
19:24:37.577746,-34.98023223876953,-27.314390182495117,-10.3756685256958,-18311.91015625,-20915.685546875,-18595.87890625,-33.37197494506836,6.583792686462402,-18098.994140625,-21452.583984375,-21557.205078125,7.562426567077637,-2686.083984375,-19320.603515625,-20979.708984375,-101.30415344238281,-31.195419311523438,-8220.6435546875,-3997.33740234375,0.0
19:24:37.579741,-34.32333755493164,-27.266298294067383,-10.490599632263184,-18331.916015625,-20935.384765625,-18609.974609375,-33.76660919189453,11.052268981933594,-18116.798828125,-21473.65234375,-21578.607421875,8.285003662109375,-2712.421630859375,-19322.494140625,-20987.6015625,-91.41899871826172,-26.766408920288086,-8217.5048828125,-4024.720703125,0.0
19:24:37.581091,-33.257991790771484,-27.556922912597656,-7.891606330871582,-18322.72265625,-20926.30859375,-18592.828125,-38.02769470214844,13.5291748046875,-18102.1328125,-21467.42578125,-21568.404296875,2.4789376258850098,-2705.40771484375,-19295.169921875,-20965.40234375,-73.4537124633789,-23.68817901611328,-8182.68115234375,-4030.523681640625,0.0
19:24:37.583731,-33.85300827026367,-28.2753963470459,-6.269942760467529,-18342.2421875,-20947.138671875,-18605.73828125,-41.33796691894531,14.549196243286133,-18115.79296875,-21488.041015625,-21591.41015625,-1.903799295425415,-2721.03173828125,-19297.28125,-20971.65234375,-78.38384246826172,-23.817094802856445,-8174.51904296875,-4059.594482421875,0.0
19:24:37.585743,-36.53556823730469,-29.87442970275879,-7.467510223388672,-18373.146484375,-20979.302734375,-18633.146484375,-42.689453125,14.465327262878418,-18141.83203125,-21517.728515625,-21631.435546875,4.772407531738281,-2747.667236328125,-19311.228515625,-20993.03125,-94.7114486694336,-26.94385528564453,-8179.28564453125,-4085.0673828125,0.0
19:24:37.587721,-36.6535758972168,-29.535385131835938,-5.801012992858887,-18456.662109375,-21060.896484375,-18714.53515625,-41.775333404541016,14.619271278381348,-18221.466796875,-21594.705078125,-21727.765625,16.866567611694336,-2823.060791015625,-19378.392578125,-21068.701171875,-141.7692413330078,-33.032676696777344,-8235.80078125,-4135.42626953125,0.0
19:24:37.589719,-33.35138702392578,-27.17864990234375,-1.3005895614624023,-18495.859375,-21094.75390625,-18748.55078125,-38.77982711791992,17.14598846435547,-18257.439453125,-21626.59765625,-21775.482421875,30.24032211303711,-2859.19970703125,-19401.689453125,-21106.67578125,-142.9743194580078,-31.48965835571289,-8249.4111328125,-4123.3115234375,0.0
19:24:37.591705,-30.096773147583008,-25.28236961364746,-0.20850732922554016,-18510.294921875,-21101.49609375,-18754.853515625,-35.1274299621582,17.776674270629883,-18267.875,-21630.5546875,-21793.306640625,34.01160430908203,-2876.548828125,-19400.337890625,-21124.28125,-136.1814727783203,-30.719858169555664,-8238.8447265625,-4085.9013671875,0.0
19:24:37.593700,-28.11822509765625,-24.399715423583984,-1.3427070379257202,-18534.224609375,-21116.65625,-18770.42578125,-32.220863342285156,18.771533966064453,-18287.080078125,-21637.548828125,-21819.62109375,33.24723815917969,-2903.5517578125,-19408.517578125,-21152.021484375,-135.15554809570312,-31.03511619567871,-8236.365234375,-4079.42431640625,0.0
19:24:37.595696,-27.981887817382812,-25.757064819335938,-2.8460588455200195,-18544.1484375,-21117.80078125,-18774.28125,-35.34119415283203,19.29534149169922,-18291.744140625,-21626.810546875,-21833.71875,27.425172805786133,-2914.986083984375,-19402.396484375,-21167.78515625,-130.1192169189453,-31.516939163208008,-8219.94921875,-4104.60400390625,0.0
19:24:37.597695,-29.3772029876709,-28.66510581970215,-5.078435897827148,-18561.451171875,-21123.818359375,-18785.373046875,-43.25328063964844,17.875896453857422,-18302.271484375,-21617.8671875,-21854.4609375,18.280914306640625,-2926.117919921875,-19403.310546875,-21189.146484375,-129.8021240234375,-32.1708869934082,-8207.1650390625,-4184.3193359375,0.0
