timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:01:56.837707,24.35098648071289,-8.792728424072266,-1.8161523342132568,-296.134765625,18103.681640625,-3491.734375,-21.202526092529297,-1.767617106437683,-6.960594177246094,-1353.7344970703125,-44.113651275634766,14.394746780395508,9.004963874816895,5111.62109375,21162.58203125,13983.5,-6.7215986251831055,-2207.857421875,4081.16748046875,0.0
11:01:56.839029,24.43355369567871,-5.11610746383667,0.4546344578266144,-289.25933837890625,17840.689453125,-3483.236328125,-17.61197853088379,-2.120626449584961,-6.806402206420898,-1347.1597900390625,-42.7421989440918,13.238048553466797,7.6479573249816895,5051.58740234375,20894.052734375,13718.4970703125,-6.395950794219971,-2209.74755859375,3815.2314453125,0.0
11:01:56.841660,23.108169555664062,-2.9607510566711426,1.38767671585083,-290.5616149902344,17568.21484375,-3482.615234375,-14.786818504333496,-3.893073558807373,-6.270090579986572,-1352.111572265625,-43.37954330444336,10.874327659606934,5.558048725128174,4989.6474609375,20618.892578125,13445.181640625,-4.002475738525391,-2211.674560546875,3544.55712890625,0.0
11:01:56.843628,21.101774215698242,-2.0446016788482666,3.371603488922119,-283.8064880371094,17327.44140625,-3456.279052734375,-13.756866455078125,-3.9346885681152344,-4.7203288078308105,-1334.8253173828125,-42.332115173339844,7.645512104034424,3.8275692462921143,4933.99072265625,20373.869140625,13203.568359375,-1.0818936824798584,-2213.265869140625,3309.7802734375,0.0
11:01:56.845733,20.346027374267578,-2.38812518119812,6.311020851135254,-281.5876770019531,17091.171875,-3432.22412109375,-14.133607864379883,-2.5050792694091797,-2.240374803543091,-1318.3729248046875,-42.614009857177734,4.824179172515869,2.688467502593994,4878.88427734375,20130.0703125,12964.935546875,0.3759332299232483,-2214.33935546875,3083.9462890625,0.0
11:01:56.848621,21.346954345703125,-1.9781850576400757,8.676046371459961,-271.8392028808594,16886.341796875,-3388.8447265625,-14.028074264526367,-2.5767018795013428,1.188506007194519,-1283.733642578125,-40.85883712768555,4.038588523864746,2.4433505535125732,4830.6845703125,19917.375,12757.2431640625,0.5300553441047668,-2215.3984375,2891.6162109375,0.0
11:01:56.850630,22.74000358581543,-0.25627171993255615,9.139422416687012,-255.1263427734375,16712.6875,-3328.658935546875,-14.471075057983398,-3.0198957920074463,3.5204243659973145,-1234.8963623046875,-36.495975494384766,4.582730293273926,3.470369815826416,4789.580078125,19737.80859375,12582.73046875,-1.7896802425384521,-2216.56787109375,2728.559326171875,0.0
11:01:56.852596,23.863983154296875,2.5119082927703857,8.898192405700684,-245.2623748779297,16535.40234375,-3283.169189453125,-15.532958984375,-1.617913007736206,3.6018941402435303,-1200.5816650390625,-32.245174407958984,5.794862747192383,4.26067590713501,4748.056640625,19556.673828125,12406.7080078125,-6.795003890991211,-2217.287109375,2556.763916015625,0.0
11:01:56.853694,24.88064193725586,7.492153644561768,10.61199951171875,-222.46746826171875,16399.142578125,-3212.3564453125,-15.048030853271484,1.9501864910125732,4.035402774810791,-1145.184814453125,-23.363088607788086,8.546998023986816,4.149971008300781,4715.9609375,19417.578125,12271.275390625,-10.399235725402832,-2217.872802734375,2419.961181640625,0.0
11:01:56.855584,25.359256744384766,11.157007217407227,11.705546379089355,-204.79367065429688,16273.7822265625,-3142.930908203125,-15.8888578414917,5.079150199890137,4.455413818359375,-1093.5281982421875,-16.41068458557129,11.736125946044922,3.7691030502319336,4686.89794921875,19289.373046875,12146.8857421875,-11.293816566467285,-2218.88525390625,2296.423828125,0.0
11:01:56.857578,24.735435485839844,12.963157653808594,11.182014465332031,-186.74839782714844,16170.150390625,-3064.645263671875,-17.502399444580078,7.922245025634766,5.64594841003418,-1033.84375,-11.773749351501465,15.453473091125488,4.068465232849121,4663.0,19183.6484375,12045.99609375,-9.929804801940918,-2220.753662109375,2206.185302734375,0.0
11:01:56.859573,23.8859806060791,13.17966365814209,10.665410995483398,-168.0882110595703,16081.4853515625,-2982.92529296875,-17.383333206176758,11.63961410522461,7.072956085205078,-969.4271850585938,-8.696008682250977,20.033525466918945,5.496944427490234,4642.5849609375,19092.625,11960.7998046875,-7.734034061431885,-2224.64599609375,2145.88671875,0.0
11:01:56.861874,23.023164749145508,10.849699974060059,9.973264694213867,-160.2529296875,15981.142578125,-2922.173828125,-16.105600357055664,15.071088790893555,6.653409481048584,-923.9146728515625,-9.632529258728027,22.767988204956055,6.772647380828857,4619.61474609375,18986.87890625,11862.8076171875,-6.700396537780762,-2230.225341796875,2086.044677734375,0.0
11:01:56.863688,21.225536346435547,8.917264938354492,9.480416297912598,-143.7671356201172,15913.65234375,-2844.1513671875,-13.991085052490234,17.30079460144043,5.579745769500732,-864.9805908203125,-9.419698715209961,22.245529174804688,7.0439066886901855,4603.84033203125,18911.900390625,11796.201171875,-6.487561225891113,-2235.979248046875,2062.694091796875,0.0
11:01:56.865560,19.089929580688477,8.077512741088867,9.727486610412598,-133.95648193359375,15846.5888671875,-2777.4482421875,-12.086929321289062,17.619001388549805,4.399996757507324,-819.6743774414062,-10.237992286682129,20.802566528320312,7.707377910614014,4588.4296875,18837.509765625,11728.8076171875,-6.875124454498291,-2241.09814453125,2037.4796142578125,0.0
11:01:56.867552,17.03728485107422,8.535226821899414,11.531209945678711,-118.7965087890625,15808.150390625,-2695.966552734375,-9.043848991394043,17.226762771606445,5.25754976272583,-764.1607666015625,-7.9333720207214355,20.98906707763672,9.592158317565918,4579.7421875,18792.5390625,11687.9619140625,-6.706542015075684,-2245.590576171875,2034.5772705078125,0.0
11:01:56.869098,14.714280128479004,9.522379875183105,12.9307861328125,-96.43333435058594,15811.7099609375,-2590.03369140625,-5.73448371887207,17.247156143188477,7.399810791015625,-688.1209716796875,-2.8498342037200928,20.726852416992188,10.041470527648926,4580.88623046875,18790.724609375,11687.525390625,-6.12498664855957,-2249.65087890625,2064.33984375,0.0
11:01:56.870544,12.19131088256836,10.958239555358887,12.724757194519043,-81.31200408935547,15829.501953125,-2486.0419921875,-3.644672393798828,18.49736976623535,9.432235717773438,-614.6356811523438,-0.35194697976112366,18.908184051513672,7.826760292053223,4585.67822265625,18805.48046875,11701.0634765625,-5.915884971618652,-2253.22314453125,2098.240966796875,0.0
11:01:56.872537,10.398823738098145,14.581109046936035,13.650651931762695,-55.028934478759766,15893.064453125,-2354.56787109375,0.07441896945238113,19.269269943237305,13.114102363586426,-518.510498046875,3.9366776943206787,18.76663589477539,5.850897789001465,4600.61962890625,18868.017578125,11760.74609375,-5.309868335723877,-2256.49951171875,2166.430908203125,0.0
11:01:56.874533,10.003124237060547,16.693126678466797,14.16849422454834,-36.07838439941406,15953.7685546875,-2238.1123046875,4.093534469604492,16.200998306274414,15.28433609008789,-439.6988525390625,6.135221004486084,19.857046127319336,3.841034412384033,4615.05322265625,18926.93359375,11819.7021484375,-6.0040459632873535,-2260.477783203125,2219.4384765625,0.0
11:01:56.876445,9.643288612365723,15.95614242553711,12.86345386505127,-18.13139533996582,16020.9482421875,-2128.14501953125,4.605906009674072,12.67275333404541,14.938512802124023,-371.4914245605469,8.696593284606934,20.374252319335938,-1.0952223539352417,4630.599609375,18988.99609375,11885.552734375,-7.507802963256836,-2263.844482421875,2265.59814453125,0.0
11:01:56.877535,9.367833137512207,14.068668365478516,12.623392105102539,2.2323098182678223,16103.5380859375,-2015.868896484375,1.4522756338119507,9.827582359313965,14.104453086853027,-306.30523681640625,12.729669570922852,21.094154357910156,-8.893926620483398,4648.765625,19062.11328125,11964.7578125,-7.6179986000061035,-2265.987060546875,2317.91455078125,0.0
11:01:56.879519,9.610644340515137,11.552322387695312,15.126072883605957,14.123376846313477,16182.9072265625,-1915.6099853515625,-0.018213065341114998,5.363126754760742,13.615145683288574,-255.6251220703125,14.889469146728516,22.48748207092285,-18.15323829650879,4666.10107421875,19129.759765625,12040.1904296875,-6.822601318359375,-2268.72216796875,2368.576171875,0.0
11:01:56.881513,9.219206809997559,10.722326278686523,18.57737922668457,34.24653244018555,16296.5078125,-1793.5350341796875,3.420067071914673,2.560354232788086,14.723278999328613,-185.87213134765625,20.858409881591797,24.258174896240234,-26.91750717163086,4691.2783203125,19232.3515625,12150.162109375,-5.641928195953369,-2272.662841796875,2466.063720703125,0.0
11:01:56.883511,8.315901756286621,11.942466735839844,19.44135284423828,44.681785583496094,16402.845703125,-1688.080810546875,7.647137641906738,3.562542676925659,15.898237228393555,-129.89793395996094,26.29435920715332,25.08578109741211,-34.52973556518555,4715.16015625,19328.6953125,12252.6484375,-4.542844772338867,-2277.110107421875,2574.461181640625,0.0
11:01:56.885625,6.998579025268555,14.083579063415527,18.699045181274414,55.242820739746094,16518.12890625,-1585.609130859375,11.961849212646484,6.743898868560791,17.16242027282715,-75.73150634765625,29.687131881713867,24.400718688964844,-41.35828399658203,4740.681640625,19435.376953125,12362.3076171875,-4.12961483001709,-2281.49853515625,2704.64453125,0.0
11:01:56.888528,5.995765686035156,14.384210586547852,18.626230239868164,68.90812683105469,16644.724609375,-1483.9036865234375,15.761578559875488,8.664710998535156,18.2391357421875,-22.89881706237793,30.268281936645508,23.193105697631836,-45.78181457519531,4768.6591796875,19555.98046875,12481.5361328125,-5.693099021911621,-2284.959716796875,2851.141357421875,0.0
11:01:56.890521,6.618882656097412,13.957167625427246,18.985103607177734,75.1362533569336,16756.73046875,-1401.836181640625,16.414464950561523,8.068885803222656,18.83983612060547,11.218042373657227,28.420368194580078,22.137285232543945,-46.214019775390625,4794.15576171875,19665.892578125,12586.513671875,-7.550207614898682,-2287.443603515625,2984.08984375,0.0
11:01:56.892015,7.824887752532959,15.64089584350586,19.40131378173828,91.47967529296875,16893.517578125,-1299.8577880859375,14.163928985595703,7.089023590087891,20.255231857299805,62.880775451660156,30.128074645996094,20.10981559753418,-44.14928436279297,4825.46142578125,19804.958984375,12716.0615234375,-7.232997417449951,-2289.398193359375,3140.423828125,0.0
11:01:56.893516,8.453481674194336,14.65784740447998,19.191152572631836,94.63851165771484,17007.197265625,-1218.99560546875,9.288976669311523,5.497382164001465,19.940641403198242,94.39576721191406,28.289777755737305,15.385128021240234,-42.303951263427734,4851.47900390625,19924.458984375,12821.80078125,-6.52418327331543,-2291.140625,3274.32470703125,0.0
11:01:56.895517,8.404818534851074,11.875658988952637,18.61513328552246,91.32959747314453,17102.96875,-1150.75927734375,5.914280891418457,3.45727276802063,18.29535484313965,113.07644653320312,25.19915199279785,9.256166458129883,-40.97196578979492,4873.39599609375,20028.408203125,12910.921875,-5.0447869300842285,-2293.108154296875,3394.1298828125,0.0
11:01:56.897503,8.085028648376465,11.122872352600098,15.947437286376953,86.41142272949219,17183.376953125,-1089.66552734375,5.3936543464660645,1.7972761392593384,16.283798217773438,124.60281372070312,23.752029418945312,3.918419599533081,-40.41622543334961,4891.73291015625,20115.6796875,12987.0126953125,-3.045590400695801,-2295.54638671875,3503.781494140625,0.0
11:01:56.898715,7.9673261642456055,10.236473083496094,10.253401756286621,68.7762680053711,17218.376953125,-1062.20458984375,4.193085193634033,0.8538376688957214,13.375323295593262,106.20618438720703,20.632198333740234,1.1929701566696167,-41.17165756225586,4899.64453125,20153.056640625,13019.03125,-2.6638143062591553,-2297.393798828125,3571.22265625,0.0
11:01:56.901549,7.744696617126465,8.001720428466797,4.398006439208984,58.18069839477539,17243.3046875,-1037.90869140625,2.0460622310638428,2.0105414390563965,11.797508239746094,86.28740692138672,19.571462631225586,1.9261025190353394,-41.26906204223633,4904.9990234375,20176.404296875,13041.228515625,-2.636326313018799,-2298.595703125,3626.37841796875,0.0
11:01:56.903493,8.133279800415039,5.204776763916016,0.9677380323410034,40.833736419677734,17233.19921875,-1040.099853515625,-0.31701621413230896,5.169749736785889,11.951831817626953,45.84098815917969,17.290794372558594,4.655703544616699,-39.31632614135742,4902.4599609375,20161.4921875,13028.8681640625,-1.3635920286178589,-2300.899169921875,3642.68310546875,0.0
11:01:56.905482,9.614325523376465,5.508424282073975,2.188901424407959,30.646717071533203,17222.681640625,-1037.349365234375,-1.0268158912658691,9.788871765136719,14.184009552001953,16.282697677612305,17.97776985168457,8.008853912353516,-36.52410125732422,4899.45751953125,20143.26953125,13015.087890625,1.6152009963989258,-2303.855224609375,3655.916259765625,0.0
11:01:56.908475,12.018553733825684,8.390462875366211,6.494349956512451,27.718923568725586,17213.82421875,-1027.351806640625,-0.6096665263175964,13.613473892211914,17.713748931884766,0.26234686374664307,21.53879737854004,10.797659873962402,-34.05403137207031,4896.40234375,20123.970703125,13001.71484375,4.263546943664551,-2306.4619140625,3670.091796875,0.0
11:01:56.910468,15.080464363098145,10.427241325378418,10.436274528503418,11.279496192932129,17161.173828125,-1048.785888671875,-0.47354575991630554,15.229962348937988,21.270509719848633,-38.58786392211914,21.38572120666504,12.633787155151367,-30.99772071838379,4883.63916015625,20059.8046875,12945.4853515625,5.565271854400635,-2309.157958984375,3639.96728515625,0.0
11:01:56.912466,17.02544403076172,10.756852149963379,12.692387580871582,0.40480056405067444,17100.28125,-1067.3131103515625,-0.18789042532444,17.31399154663086,23.860549926757812,-72.90000915527344,20.128755569458008,13.258214950561523,-28.913150787353516,4869.02783203125,19989.90625,12881.78125,6.069809913635254,-2311.942626953125,3599.220947265625,0.0
11:01:56.913973,17.40604019165039,7.960316181182861,12.276090621948242,-18.327392578125,17005.671875,-1104.9351806640625,-1.4426555633544922,18.656450271606445,22.745452880859375,-126.11746978759766,13.60330867767334,11.778960227966309,-31.83472442626953,4847.00390625,19890.013671875,12784.8193359375,3.731096029281616,-2314.380126953125,3520.675537109375,0.0
11:01:56.915458,17.808204650878906,5.117355823516846,10.592529296875,-35.65535354614258,16898.439453125,-1141.5201416015625,-2.5799264907836914,17.303665161132812,20.519794464111328,-179.4300994873047,6.031131744384766,10.047651290893555,-36.50068664550781,4822.5703125,19780.5,12675.892578125,0.12727311253547668,-2316.412841796875,3422.370361328125,0.0
11:01:56.917491,18.33407211303711,2.8455705642700195,8.419032096862793,-49.37030792236328,16785.533203125,-1173.360107421875,-3.1976959705352783,16.069669723510742,18.502086639404297,-226.26710510253906,-0.11374827474355698,8.855345726013184,-38.468170166015625,4796.7841796875,19667.205078125,12561.103515625,-2.482043504714966,-2318.480712890625,3312.359130859375,0.0
11:01:56.919414,17.203821182250977,0.8774150609970093,6.270415306091309,-71.08367919921875,16644.0703125,-1225.0074462890625,-4.75799036026001,17.525604248046875,15.731114387512207,-285.13446044921875,-7.2444281578063965,7.3179402351379395,-39.51324462890625,4763.98193359375,19524.923828125,12416.3798828125,-4.381641864776611,-2321.26611328125,3174.374267578125,0.0
11:01:56.921378,15.27724552154541,2.8700342178344727,5.605381488800049,-80.06138610839844,16514.103515625,-1261.8699951171875,-5.090831756591797,20.425186157226562,15.158195495605469,-322.55194091796875,-9.030563354492188,7.993306636810303,-39.72572708129883,4732.91748046875,19391.015625,12281.7890625,-5.43345832824707,-2323.890625,3053.395751953125,0.0
11:01:56.923403,15.248595237731934,5.802506923675537,5.263461112976074,-97.60464477539062,16353.3212890625,-1321.756103515625,-5.659854412078857,21.695432662963867,15.667730331420898,-372.073974609375,-10.870672225952148,11.585562705993652,-38.61799621582031,4694.5341796875,19222.013671875,12116.7099609375,-7.918747425079346,-2324.679931640625,2908.6865234375,0.0
11:01:56.925399,16.278480529785156,7.962779521942139,5.756471633911133,-119.51016235351562,16167.396484375,-1395.420654296875,-7.3738274574279785,22.766490936279297,15.77860164642334,-427.4210205078125,-13.117156982421875,15.615334510803223,-37.1640510559082,4650.046875,19025.4921875,11926.498046875,-11.61676025390625,-2324.03076171875,2743.51025390625,0.0
11:01:56.927372,16.62931251525879,8.953627586364746,6.510705947875977,-138.87518310546875,15964.296875,-1472.6156005859375,-9.604496955871582,24.801239013671875,14.894621849060059,-484.8644714355469,-14.996319770812988,17.492483139038086,-36.241554260253906,4601.58447265625,18812.513671875,11718.5849609375,-14.481998443603516,-2323.700439453125,2563.56982421875,0.0
11:01:56.928880,16.726823806762695,7.108368873596191,6.10636043548584,-165.40328979492188,15723.76171875,-1571.547607421875,-12.310102462768555,25.65270233154297,12.435254096984863,-562.8628540039062,-19.539737701416016,15.635126113891602,-36.59821701049805,4544.72998046875,18564.13671875,11473.1064453125,-16.23056983947754,-2323.498779296875,2347.237548828125,0.0
11:01:56.930359,17.475160598754883,4.891726016998291,5.971232891082764,-184.1998291015625,15472.5791015625,-1665.83740234375,-14.327998161315918,25.24728775024414,10.272295951843262,-634.5401611328125,-22.746381759643555,12.149292945861816,-37.00836944580078,4485.3994140625,18307.91796875,11217.1083984375,-15.608356475830078,-2322.36865234375,2118.960205078125,0.0
11:01:56.932346,18.40109634399414,2.979923725128174,5.504178524017334,-209.84103393554688,15173.8251953125,-1786.0577392578125,-17.20780372619629,24.53292465209961,8.234970092773438,-726.4249877929688,-28.3397274017334,10.14533519744873,-35.948238372802734,4415.5849609375,18007.515625,10914.697265625,-13.969950675964355,-2320.50830078125,1841.6749267578125,0.0
11:01:56.934340,17.7108211517334,2.3215675354003906,4.965696334838867,-228.07284545898438,14860.4755859375,-1903.445556640625,-20.7557373046875,25.24824333190918,7.594386100769043,-812.759521484375,-33.29252243041992,10.94238567352295,-33.99024200439453,4341.97607421875,17696.3125,10598.2900390625,-13.129305839538574,-2317.7412109375,1547.291015625,0.0
11:01:56.936333,15.911903381347656,1.8950461149215698,4.931031227111816,-242.9435577392578,14536.185546875,-2017.56494140625,-24.2023983001709,27.207468032836914,7.528817653656006,-891.7740478515625,-38.637664794921875,13.696253776550293,-33.96925354003906,4265.2744140625,17377.4140625,10271.548828125,-12.959454536437988,-2314.327880859375,1237.4315185546875,0.0
11:01:56.938331,15.533556938171387,-0.035308994352817535,5.478886127471924,-272.2000732421875,14165.0126953125,-2159.304443359375,-26.95930290222168,28.942867279052734,5.06602668762207,-990.510986328125,-48.27365493774414,15.951913833618164,-36.018741607666016,4177.822265625,17013.005859375,9898.96484375,-12.947066307067871,-2310.6494140625,872.6900024414062,0.0
11:01:56.940327,17.299896240234375,-1.676253318786621,7.451360702514648,-291.0269470214844,13794.09375,-2284.6982421875,-27.805492401123047,30.8803653717041,1.4484196901321411,-1069.6685791015625,-54.510955810546875,15.426518440246582,-37.3600959777832,4089.913330078125,16647.73828125,9525.97265625,-12.566203117370605,-2306.522705078125,494.6146240234375,0.0
11:01:56.942322,20.149396896362305,-4.02694034576416,8.765229225158691,-316.6437683105469,13392.4462890625,-2424.37744140625,-29.172100067138672,31.651386260986328,-2.65293288230896,-1157.2041015625,-60.2388801574707,11.757186889648438,-37.41286849975586,3995.09619140625,16248.1884765625,9121.7109375,-12.943178176879883,-2302.760986328125,72.46273803710938,0.0
11:01:56.943673,23.202468872070312,-6.6782965660095215,8.7423734664917,-343.931640625,12965.3955078125,-2573.108642578125,-31.0328369140625,30.74363136291504,-5.504849910736084,-1247.6441650390625,-63.477394104003906,7.321523666381836,-35.068790435791016,3894.890380859375,15819.3134765625,8693.1220703125,-12.46147632598877,-2299.235595703125,-383.7142333984375,0.0
11:01:56.945280,26.33281707763672,-9.005478858947754,7.6604695320129395,-367.94036865234375,12515.6689453125,-2726.111083984375,-33.47041702270508,28.90106773376465,-6.669856548309326,-1336.708984375,-64.83374786376953,4.019427299499512,-30.44883155822754,3789.92626953125,15364.201171875,8243.716796875,-10.441747665405273,-2295.5703125,-865.2085571289062,0.0
11:01:56.947338,28.394336700439453,-11.119487762451172,5.937093734741211,-398.8489685058594,12025.7626953125,-2897.28662109375,-37.695648193359375,27.110050201416016,-6.806661605834961,-1439.174072265625,-69.53257751464844,3.3143322467803955,-26.0355224609375,3676.04443359375,14865.0380859375,7755.00439453125,-9.3218355178833,-2291.270751953125,-1385.5926513671875,0.0
11:01:56.949362,27.85393714904785,-12.474067687988281,5.264829635620117,-414.9833068847656,11545.552734375,-3041.91357421875,-41.504093170166016,26.239105224609375,-5.253680229187012,-1516.5234375,-71.903076171875,5.121428966522217,-22.33639907836914,3563.85595703125,14371.0205078125,7275.3203125,-8.946258544921875,-2286.841796875,-1895.365478515625,0.0
11:01:56.951328,25.55609130859375,-14.381141662597656,4.391919136047363,-432.0450134277344,11052.822265625,-3183.78466796875,-44.039817810058594,24.60360336303711,-5.083271026611328,-1591.4368896484375,-75.40633392333984,5.973316192626953,-19.90467071533203,3448.43359375,13860.7392578125,6783.69140625,-8.637738227844238,-2283.402587890625,-2412.0830078125,0.0
11:01:56.953321,23.3792781829834,-15.137663841247559,3.945762872695923,-445.8619689941406,10564.6259765625,-3310.181396484375,-44.58238220214844,24.138343811035156,-5.877457141876221,-1653.675048828125,-78.23072052001953,6.002926349639893,-19.16787338256836,3333.669189453125,13354.23046875,6298.3115234375,-7.021722793579102,-2279.7607421875,-2913.39501953125,0.0
11:01:56.955316,22.178253173828125,-15.276890754699707,5.014987945556641,-457.1678466796875,10080.0947265625,-3424.607177734375,-44.33004379272461,25.964799880981445,-6.098475456237793,-1707.410400390625,-79.18231201171875,7.180744171142578,-19.356603622436523,3219.553955078125,12851.2880859375,5816.80908203125,-4.945921421051025,-2274.9873046875,-3399.226318359375,0.0
11:01:56.957313,21.653139114379883,-15.396814346313477,6.042901992797852,-476.3876037597656,9573.5556640625,-3550.68896484375,-44.569976806640625,26.9793643951416,-6.204037189483643,-1775.4984130859375,-82.34089660644531,8.668931007385254,-19.921175003051758,3100.523193359375,12326.626953125,5312.27197265625,-4.480792999267578,-2270.0908203125,-3893.840087890625,0.0
11:01:56.958731,22.00769805908203,-13.155864715576172,7.196908473968506,-487.87939453125,9072.5244140625,-3661.970947265625,-43.809471130371094,27.17725944519043,-5.7843475341796875,-1833.3802490234375,-85.19770050048828,9.462235450744629,-20.5345401763916,2982.38427734375,11808.0244140625,4812.23828125,-4.70089054107666,-2265.135009765625,-4368.09423828125,0.0
