timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:56.966567,0.88726806640625,0.01605224609375,0.45263671875,-0.08685302734375,-0.80859375,-0.04248046875,0.58544921875,-1.9375,0.3125,-0.6875,c9380701f81c71fa88f9a9ffaf04e1ff0500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:56.988899,0.88726806640625,0.0157470703125,0.45263671875,-0.08673095703125,-0.80419921875,-0.048828125,0.58837890625,-1.8125,-0.0625,0.0625,c9380201f81c73fa91f99cffb504e3ffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:56.996230,0.0155029296875,0.06280517578125,-0.04718017578125,-0.0626220703125,-0.37646484375,0.48828125,-0.12451171875,31.875,nan,nan,fe000504fbfcfefbfdfce80301fffe01,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.011937,0.88726806640625,0.01556396484375,0.4527587890625,-0.08648681640625,-0.79541015625,-0.05126953125,0.58056640625,-1.5,0.4375,0.5625,c938ff00fa1c77faa3f997ffa504e8ff07000900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.026360,0.88726806640625,0.01556396484375,0.4527587890625,-0.08648681640625,-0.798828125,-0.0546875,0.58349609375,0.125,0.3125,0.0625,c938ff00fa1c77fa9cf990ffab04020005000100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.033850,-0.0157470703125,0.10906982421875,-0.015869140625,-0.06256103515625,-0.25048828125,-2.00146484375,-0.4990234375,79.9375,nan,nan,fefefb06fcfefffbfffdfdef02fcff04,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.048788,0.88726806640625,0.01556396484375,0.4527587890625,-0.08648681640625,-0.79931640625,-0.052734375,0.587890625,0.625,-0.5,-0.4375,c938ff00fa1c77fa9bf994ffb4040a00f8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.064523,0.88726806640625,0.0157470703125,0.45269775390625,-0.086669921875,-0.8037109375,-0.04248046875,0.580078125,1.125,-0.4375,-0.75,c9380201f91c74fa92f9a9ffa4041200f9fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.078635,-6.103515625e-05,0.125732421875,-0.06243896484375,-0.04705810546875,-0.001953125,-0.880859375,0.12255859375,-16.0,nan,nan,ffff0c0801fcfdfcfcfff4f8fb0000ff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.086351,0.88726806640625,0.01580810546875,0.4527587890625,-0.086669921875,-0.80224609375,-0.04296875,0.57763671875,0.3125,-0.625,-0.5,c9380301fa1c74fa95f9a8ff9f040500f6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.108800,0.88720703125,0.01580810546875,0.4527587890625,-0.086669921875,-0.806640625,-0.05322265625,0.58203125,-0.75,-0.6875,0.0625,c8380301fa1c74fa8cf993ffa804f4fff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.116305,0.109619140625,0.18731689453125,-0.078369140625,-0.03131103515625,-0.625,-2.25,0.12451171875,31.875,nan,nan,0407fd0bfcfafffd00fb00eeff00fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.124501,0.88726806640625,0.0155029296875,0.4527587890625,-0.086669921875,-0.8037109375,-0.0625,0.58154296875,-1.0625,-0.625,0.0,c938fe00fa1c74fa92f980ffa704effff6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.146271,0.88726806640625,0.0155029296875,0.4527587890625,-0.086669921875,-0.80126953125,-0.05615234375,0.5849609375,-0.1875,-0.0625,-0.4375,c938fe00fa1c74fa97f98dffae04fdfffffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.153786,0.0001220703125,0.093505859375,-0.0626220703125,0.0,-0.126953125,-0.875,-0.37353515625,79.9375,nan,nan,0200fc05fefb0000fcfe00f903fdff04,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.161954,0.88726806640625,0.0155029296875,0.4527587890625,-0.086669921875,-0.806640625,-0.048828125,0.5830078125,0.0,0.0625,-0.3125,c938fe00fa1c74fa8cf99cffaa0400000100fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.184440,0.88726806640625,0.01544189453125,0.4527587890625,-0.08648681640625,-0.79833984375,-0.04248046875,0.58447265625,-1.125,0.0625,0.125,c938fd00fa1c77fa9df9a9ffad04eeff01000200,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.198843,-0.12481689453125,0.21820068359375,-0.04718017578125,-0.047119140625,0.873046875,-1.248046875,-0.2529296875,0.0,nan,nan,03f8f70dfbfcfcfcfc0604f6fafd0000,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.206321,0.88726806640625,0.0152587890625,0.4527587890625,-0.0863037109375,-0.80517578125,-0.041015625,0.58935546875,-1.875,-0.1875,-0.0625,c938fa00fa1c7afa8ff9acffb704e2fffdffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.221940,0.8873291015625,0.0150146484375,0.45269775390625,-0.08612060546875,-0.80078125,-0.0537109375,0.587890625,-1.4375,-0.3125,0.5,ca38f600f91c7dfa98f992ffb404e9fffbff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.236319,-0.0155029296875,0.21856689453125,-0.03125,-6.103515625e-05,-0.25048828125,-0.751953125,0.62548828125,80.125,nan,nan,02fffd0d00fefffffffdfcf901050205,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.244488,0.8873291015625,0.0150146484375,0.45269775390625,-0.08612060546875,-0.794921875,-0.05322265625,0.58447265625,-0.5,-0.0625,0.0,ca38f600f91c7dfaa4f993ffad04f8ffffff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.273604,0.8873291015625,0.0150146484375,0.45269775390625,-0.08612060546875,-0.80419921875,-0.05615234375,0.5830078125,0.5625,-0.1875,-0.5,ca38f600f91c7dfa91f98dffaa040900fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.274478,0.01544189453125,0.2174072265625,-0.00018310546875,-0.01556396484375,0.12353515625,-0.494140625,0.49951171875,79.875,nan,nan,fd00ea0dfdff01fffd000cfcff03fe04,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.282005,0.8873291015625,0.0150146484375,0.45269775390625,-0.08612060546875,-0.80224609375,-0.04638671875,0.5888671875,0.5,-0.375,-0.5625,ca38f600f91c7dfa95f9a1ffb6040800fafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.304442,0.8873291015625,0.0150146484375,0.45269775390625,-0.08612060546875,-0.80419921875,-0.04833984375,0.58447265625,-0.25,-0.4375,-0.125,ca38f600f91c7dfa91f99dffad04fcfff9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.318577,-0.031494140625,0.1092529296875,-0.047119140625,-0.03131103515625,0.24853515625,-0.7509765625,-0.25244140625,111.8125,nan,nan,fcfdfe06fcfcfffdfd01fef9fbfdfd06,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.326877,0.8873291015625,0.0150146484375,0.4527587890625,-0.08612060546875,-0.8076171875,-0.048828125,0.58251953125,-0.375,-0.3125,-0.1875,ca38f600fa1c7dfa8af99cffa904fafffbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.342624,0.8873291015625,0.0150146484375,0.4527587890625,-0.08612060546875,-0.80126953125,-0.0517578125,0.58544921875,0.25,-0.25,-0.0625,ca38f600fa1c7dfa97f996ffaf040400fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.356289,0.0311279296875,0.1708984375,-0.04718017578125,-0.04705810546875,0.12353515625,-1.36279296875,-0.1259765625,64.0625,nan,nan,fe01f00afbfcfdfcfd0019f5fefe0104,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.364384,0.8873291015625,0.0150146484375,0.4527587890625,-0.08612060546875,-0.80322265625,-0.0517578125,0.58447265625,-0.4375,-0.375,-0.125,ca38f600fa1c7dfa93f996ffad04f9fffafffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.387655,0.8873291015625,0.0150146484375,0.4527587890625,-0.08612060546875,-0.80029296875,-0.052734375,0.5859375,0.25,-0.4375,0.0,ca38f600fa1c7dfa99f994ffb0040400f9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.401127,-6.103515625e-05,0.01531982421875,-0.07855224609375,-0.04693603515625,-0.125,-0.7509765625,0.25,96.0625,nan,nan,fffffb00f9fafffc00fffef900020106,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.402613,0.88726806640625,0.0150146484375,0.4527587890625,-0.08612060546875,-0.8017578125,-0.0517578125,0.5791015625,0.875,-0.6875,0.1875,c938f600fa1c7dfa96f996ffa2040e00f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.424415,0.88726806640625,0.0150146484375,0.45281982421875,-0.08612060546875,-0.8037109375,-0.05029296875,0.57470703125,0.25,-0.625,0.4375,c938f600fb1c7dfa92f999ff99040400f6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.439015,0.03118896484375,0.28369140625,-0.01544189453125,-0.047119140625,0.37646484375,0.61328125,0.50146484375,208.3125,nan,nan,ff01281203fffcfc0303e8040304050d,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.447128,0.8873291015625,0.014892578125,0.45269775390625,-0.0859375,-0.80029296875,-0.0498046875,0.58837890625,-1.0625,-0.5625,0.5,ca38f400f91c80fa99f99affb504effff7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.462564,0.887451171875,0.01470947265625,0.45257568359375,-0.0858154296875,-0.7978515625,-0.05517578125,0.58154296875,-1.125,-1.0625,0.3125,cc38f100f71c82fa9ef98fffa704eeffefff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.476213,-0.0311279296875,0.0465087890625,-0.1102294921875,-0.0626220703125,0.248046875,-1.37255859375,-0.49755859375,31.9375,nan,nan,02fefa02f2f8fefbfc0105f505fcff01,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.484363,0.88739013671875,0.01470947265625,0.45257568359375,-0.0858154296875,-0.80029296875,-0.0556640625,0.576171875,0.1875,-0.4375,0.4375,cb38f100f71c82fa99f98eff9c040300f9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.506982,0.88739013671875,0.01470947265625,0.45257568359375,-0.0858154296875,-0.79931640625,-0.048828125,0.57958984375,-0.4375,-0.125,-0.125,cb38f100f71c82fa9bf99cffa304f9fffefffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.523531,-0.0159912109375,0.09173583984375,-0.06317138671875,-0.109375,0.24853515625,-0.359375,-0.37158203125,127.9375,nan,nan,fafedf05f5fb00f9fd0120fd07fdff07,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.524511,0.88751220703125,0.0145263671875,0.452392578125,-0.085693359375,-0.80224609375,-0.04833984375,0.59326171875,-1.5,-1.125,0.0625,cd38ee00f41c84fa95f99dffbf04e8ffeeff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.544480,0.8876953125,0.0145263671875,0.45208740234375,-0.08544921875,-0.798828125,-0.04541015625,0.583984375,-0.75,-2.1875,0.9375,d038ee00ef1c88fa9cf9a3ffac04f4ffddff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.558749,0.01544189453125,0.12493896484375,-0.06292724609375,-0.06256103515625,-0.62744140625,-2.50390625,0.123046875,-47.875,nan,nan,fd00ff07f9fbfffbfbfaf8ebfc0002fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.566998,0.8878173828125,0.014404296875,0.451904296875,-0.0850830078125,-0.79736328125,-0.0498046875,0.576171875,-1.4375,-1.8125,1.4375,d238ec00ec1c8efa9ff99aff9c04e9ffe3ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.582607,0.8880615234375,0.0137939453125,0.4515380859375,-0.08477783203125,-0.79150390625,-0.06396484375,0.59423828125,-3.4375,-2.1875,0.875,d638e200e61c93faabf97dffc104c9ffddff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.596299,-0.01556396484375,0.094970703125,0.06256103515625,-0.0001220703125,0.0,-1.37744140625,-0.62451171875,176.125,nan,nan,01ff14060104feff0000fbf401fb020b,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.611304,0.888427734375,0.01318359375,0.45086669921875,-0.08477783203125,-0.796875,-0.05859375,0.59423828125,-2.5,-4.0625,-0.8125,dc38d800db1c93faa0f988ffc104d8ffbffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.627701,0.888671875,0.01348876953125,0.45037841796875,-0.08465576171875,-0.80419921875,-0.0302734375,0.5830078125,0.625,-3.6875,0.1875,e038dd00d31c95fa91f9c2ffaa040a00c5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.641312,-0.0157470703125,-0.10943603515625,-0.09429931640625,-0.10968017578125,-0.0009765625,-0.5009765625,0.37548828125,95.9375,nan,nan,fefefff8f7f9fbf8fefffefb0103ff05,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.641993,0.888671875,0.01324462890625,0.45050048828125,-0.08428955078125,-0.81103515625,-0.0380859375,0.57275390625,-2.9375,-1.0625,0.25,e038d900d51c9bfa83f9b2ff9504d1ffefff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.663688,0.88861083984375,0.0123291015625,0.45074462890625,-0.0836181640625,-0.81982421875,-0.04833984375,0.58935546875,-6.8125,0.1875,0.6875,df38ca00d91ca6fa71f99dffb70493ff03000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.678695,-0.01556396484375,0.06353759765625,-0.062744140625,-0.0625,0.1220703125,-1.50048828125,0.1240234375,64.0625,nan,nan,01ff1104fcfb00fcfa00fff3fe000104,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.686424,0.888671875,0.01171875,0.4508056640625,-0.0828857421875,-0.80322265625,-0.0546875,0.58935546875,-4.8125,-0.4375,2.25,e038c000da1cb2fa93f990ffb704b3fff9ff2400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.701997,0.88873291015625,0.011474609375,0.45068359375,-0.0823974609375,-0.794921875,-0.0625,0.59033203125,-2.25,-0.75,2.375,e138bc00d81cbafaa4f980ffb904dcfff4ff2600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.716301,-0.01580810546875,0.13909912109375,-0.062744140625,-0.0469970703125,-0.25,-0.5068359375,1.12939453125,0.25,nan,nan,fdfee708fcfbfefc00fef2fb09090400,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.731114,0.88897705078125,0.0113525390625,0.45025634765625,-0.0821533203125,-0.79248046875,-0.06591796875,0.603515625,-0.5625,-2.0625,1.75,e538ba00d11cbefaa9f979ffd404f7ffdfff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.746127,0.8892822265625,0.01141357421875,0.44964599609375,-0.08209228515625,-0.7802734375,-0.06201171875,0.59423828125,0.875,-3.0,1.125,ea38bb00c71cbffac2f981ffc1040e00d0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.761126,-0.01556396484375,0.2181396484375,-0.06304931640625,-0.0780029296875,0.24755859375,-1.1171875,0.12841796875,111.8125,nan,nan,01fff60df7fb02fbfb0110f70701fd06,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.761721,0.88946533203125,0.01153564453125,0.44927978515625,-0.082275390625,-0.7861328125,-0.056640625,0.5869140625,1.375,-2.125,-0.5,ed38bd00c11cbcfab6f98cffb2041600defff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.783583,0.8895263671875,0.011474609375,0.44915771484375,-0.08233642578125,-0.8037109375,-0.0419921875,0.5908203125,-0.8125,-1.0625,-1.125,ee38bc00bf1cbbfa92f9aaffba04f3ffefffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.799760,-0.06256103515625,-0.03179931640625,-0.032470703125,-0.03131103515625,-0.626953125,-2.87451171875,-0.62939453125,15.5625,nan,nan,fffbf7fdecfdfffdfcfa01e9f7faf900,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.806300,0.88958740234375,0.01123046875,0.4490966796875,-0.08209228515625,-0.80419921875,-0.04443359375,0.5869140625,-2.3125,-1.3125,0.1875,ef38b800be1cbffa91f9a5ffb204dbffebff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.821750,0.88958740234375,0.01055908203125,0.44915771484375,-0.08172607421875,-0.80810546875,-0.05419921875,0.583984375,-4.0625,-1.125,0.0625,ef38ad00bf1cc5fa89f991ffac04bfffeeff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.836379,-0.03118896484375,0.030517578125,-0.04754638671875,-0.0782470703125,0.125,-0.2548828125,0.126953125,128.1875,nan,nan,01fef401f5fcfefa0001f6fd04010308,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.851346,0.8896484375,0.0101318359375,0.4490966796875,-0.0816650390625,-0.80810546875,-0.06787109375,0.58984375,-1.8125,-1.3125,-0.125,f038a600be1cc6fa89f975ffb804e3ffebfffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.866279,0.88970947265625,0.01031494140625,0.448974609375,-0.081787109375,-0.79052734375,-0.06103515625,0.58251953125,1.4375,-1.0625,0.125,f138a900bc1cc4faadf983ffa9041700efff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.881344,-0.09417724609375,-0.15655517578125,-0.1419677734375,-0.06298828125,-0.376953125,-2.37548828125,-0.8798828125,-0.1875,nan,nan,f9f9fbf5eaf6f8fbfcfcffecf6f8fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.881753,0.88970947265625,0.0106201171875,0.44891357421875,-0.08209228515625,-0.79541015625,-0.05419921875,0.5859375,2.4375,-0.375,-0.625,f138ae00bb1cbffaa3f991ffb0042700fafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.903645,0.88958740234375,0.0106201171875,0.4490966796875,-0.0823974609375,-0.8037109375,-0.0625,0.5888671875,1.0,0.375,-1.375,ef38ae00be1cbafa92f980ffb60410000600eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.918789,-0.03118896484375,0.06195068359375,-0.0003662109375,0.01544189453125,0.12451171875,-1.625,0.125,-0.3125,nan,nan,01fef703fafffd00ff0000f30001fbff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.927118,0.8895263671875,0.0106201171875,0.4490966796875,-0.082763671875,-0.79833984375,-0.05908203125,0.5947265625,0.8125,0.0,-1.6875,ee38ae00be1cb4fa9df987ffc2040d000000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.941772,0.8896484375,0.01080322265625,0.4488525390625,-0.08319091796875,-0.78466796875,-0.06103515625,0.59716796875,2.625,-0.5625,-1.3125,f038b100ba1cadfab9f983ffc7042a00f7ffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.956274,-0.04705810546875,-0.00091552734375,-0.0941162109375,-6.103515625e-05,-0.25244140625,-2.255859375,-0.37646484375,0.0,nan,nan,fdfcf1fffaf9fffffbfdf4edfdfc0000,d5060205-a904-deb9-4748-2c7f4a124842
11:01:57.963583,0.88970947265625,0.010986328125,0.44854736328125,-0.0836181640625,-0.78662109375,-0.05810546875,0.595703125,2.0,-1.375,-1.5,f138b400b51ca6fab5f989ffc4042000eaffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:57.986147,0.88983154296875,0.01123046875,0.4482421875,-0.0841064453125,-0.79296875,-0.06005859375,0.58984375,2.8125,-1.875,-1.5625,f338b800b01c9efaa8f985ffb8042d00e2ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.001104,-0.04693603515625,0.14117431640625,0.03192138671875,-0.07830810546875,1.001953125,1.125,1.01220703125,288.25,nan,nan,fffc09090b02fdfa0408000919080412,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.001769,0.889892578125,0.011474609375,0.447998046875,-0.084716796875,-0.7958984375,-0.0537109375,0.59228515625,3.0,-1.3125,-2.6875,f438bc00ac1c94faa2f992ffbd043000ebffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.023587,0.889892578125,0.0118408203125,0.4478759765625,-0.08538818359375,-0.79541015625,-0.0556640625,0.5908203125,3.75,-1.0,-2.4375,f438c200aa1c89faa3f98effba043c00f0ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.046224,-0.01556396484375,0.0927734375,-0.0472412109375,-0.04705810546875,-0.37548828125,-1.12158203125,0.26171875,143.9375,nan,nan,01fff005fafcfdfcfffc07f71802ff08,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.046822,0.889892578125,0.01214599609375,0.44775390625,-0.08587646484375,-0.79345703125,-0.05029296875,0.5947265625,2.6875,-0.5,-2.0625,f438c700a81c81faa7f999ffc2042b00f8ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.061795,0.889892578125,0.012451171875,0.44769287109375,-0.08636474609375,-0.79296875,-0.05322265625,0.59423828125,2.5,-0.25,-1.875,f438cc00a71c79faa8f993ffc1042800fcffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.076384,-0.03131103515625,0.18719482421875,-0.0164794921875,-0.04705810546875,-0.25146484375,-0.8720703125,0.37255859375,63.8125,nan,nan,fffdfb0bf2fefdfcfdfd06f9fb02fd03,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.083634,0.88995361328125,0.0128173828125,0.44744873046875,-0.0869140625,-0.7958984375,-0.056640625,0.5986328125,3.5625,-0.8125,-1.6875,f538d200a31c70faa2f98cffca043900f3ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.106119,0.889892578125,0.01318359375,0.447509765625,-0.08734130859375,-0.787109375,-0.05126953125,0.5810546875,2.8125,-0.25,-1.3125,f438d800a41c69fab4f997ffa6042d00fcffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.121367,-0.047119140625,-0.28192138671875,-0.173828125,-0.04718017578125,-0.24951171875,-0.3759765625,0.25537109375,96.0,nan,nan,fcfcf5ede0f4fbfc01fefefc0b020006,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.121774,0.8897705078125,0.01300048828125,0.4476318359375,-0.08758544921875,-0.7880859375,-0.05224609375,0.59423828125,-0.6875,1.25,-1.9375,f238d500a61c65fab2f995ffc104f5ff1400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.151131,0.88970947265625,0.0126953125,0.44775390625,-0.087646484375,-0.79833984375,-0.0458984375,0.5986328125,-1.9375,0.375,-1.875,f138d000a81c64fa9df9a2ffca04e1ff0600e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.158780,0.15618896484375,0.0625,-0.12542724609375,-0.07830810546875,-0.00048828125,-0.625,0.62841796875,112.0625,nan,nan,ff090004f9f7fdfaffff00fb07050107,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.166159,0.88970947265625,0.01251220703125,0.44775390625,-0.08770751953125,-0.7890625,-0.04638671875,0.58984375,-0.9375,-0.0625,-1.375,f138cd00a81c63fab0f9a1ffb804f1ffffffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.189229,0.8896484375,0.01220703125,0.4478759765625,-0.087890625,-0.7900390625,-0.0546875,0.591796875,-1.4375,0.75,-1.75,f038c800aa1c60faaef990ffbc04e9ff0c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.203628,0.0157470703125,0.14007568359375,0.000244140625,0.01544189453125,0.2490234375,-4.12353515625,0.1201171875,63.8125,nan,nan,0201f7080400fd00fe0103dff600fd03,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.204293,0.88946533203125,0.01190185546875,0.4482421875,-0.087890625,-0.80126953125,-0.05224609375,0.59228515625,-1.8125,1.8125,-1.375,ed38c300b01c60fa97f995ffbd04e3ff1d00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.233900,0.88934326171875,0.01165771484375,0.44842529296875,-0.0882568359375,-0.79638671875,-0.060546875,0.60205078125,-0.375,1.375,-2.375,eb38bf00b31c5afaa1f984ffd104faff1600daff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.241135,-0.0311279296875,0.24981689453125,0.016845703125,-0.0782470703125,0.12646484375,0.50439453125,2.5009765625,224.625,nan,nan,02fefd0f1401fefa0301090402140a0e,d5060205-a904-deb9-4748-2c7f4a124842
