timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:01:58.064927,0.3470173981754705,-0.18385382420540225,0.8545830957984271,-0.5460719938642896,-38.42133626826119,-7.715412817114105
11:01:58.075030,0.3527411843028702,-0.18122010843835537,0.8531529517698464,0.09229073407263981,-38.77944280063356,-7.429868859076135
11:01:58.085108,0.3587598219770495,-0.18143439483427587,0.8561478349097452,0.8098758294177063,-39.1107286679033,-7.115145212278587
11:01:58.095063,0.36568533805032594,-0.18374790475618752,0.8599137702862574,1.5490581941260506,-39.42090176123969,-6.774704981860666
11:01:58.104761,0.37358821587600716,-0.18601259127431558,0.8604719950273336,2.243204520262445,-39.7154386422745,-6.412569946229074
11:01:58.115164,0.3820916198938725,-0.1862894823805343,0.8560462431806446,2.8238027950011007,-39.99909721922953,-6.0337925677110755
11:01:58.125193,0.39072089923879355,-0.18421288602895186,0.8479328627145681,3.229061543098011,-40.275107700079445,-5.644640289683577
11:01:58.135164,0.3991620543963067,-0.18091175184459898,0.8392600022092422,3.4125578959822933,-40.544231373632144,-5.252379188834121
11:01:58.144996,0.4072558235769037,-0.17780215874664998,0.8327294577162667,3.3503393162447836,-40.804035805759234,-4.864727079703743
11:01:58.155049,0.4148702838242106,-0.1755378764409056,0.8289886119596147,3.0451428553684043,-41.04870279802088,-4.489184102883735
11:01:58.165143,0.42185491125786556,-0.17396868502625482,0.826607851115251,2.526944471740589,-41.269491716937004,-4.1324797514243965
11:01:58.174958,0.4280811358415888,-0.17284860310645248,0.8234593066642275,1.849678078659438,-41.45576776682094,-3.800299290189332
11:01:58.185272,0.4334735971725862,-0.1724144151329574,0.8183848130714413,1.0845436994068316,-41.596392276712656,-3.4973208048120905
11:01:58.195081,0.4380332465325327,-0.17322757692788698,0.8118730077843633,0.31084069052301516,-41.68126380734381,-3.227475408089679
11:01:58.205428,0.4419113989582336,-0.17544898814791693,0.8052361209801009,-0.39429600795730924,-41.70282300145415,-2.9942825354423586
11:01:58.215462,0.44549779237323134,-0.1783356492512866,0.7991306707418793,-0.9656138418742658,-41.65734174877089,-2.801109036807394
11:01:58.225342,0.4493889787953863,-0.18063630025164748,0.7930277982827479,-1.357340635697708,-41.54582014979706,-2.6512270086820173
11:01:58.235183,0.4541890166688517,-0.18164908870140872,0.7863191210438357,-1.5475597754076096,-41.374355120267474,-2.5475874817891113
11:01:58.244981,0.46030074576016045,-0.18187404688571612,0.7798340058340458,-1.5390061754323199,-41.15394829664099,-2.492298175862696
11:01:58.255348,0.46788283131061986,-0.18251452269906634,0.7758604386037571,-1.356657644806427,-40.899857558126406,-2.485896103336675
11:01:58.265156,0.47690396802534835,-0.18426675605736012,0.7762727830229295,-1.0429396276959846,-40.630675815982514,-2.526601491865602
11:01:58.275206,0.4871110168932971,-0.1865196099856018,0.7804125996859507,-0.6514488930347024,-40.36726710004508,-2.6097752404779695
11:01:58.285111,0.49792995845241605,-0.18765215083288386,0.7847718464828833,-0.2399957900046327,-40.131541411503086,-2.7277562598994183
11:01:58.295157,0.5084783144341457,-0.1861780566728936,0.7850516382861067,0.13629937974212294,-39.944954698329575,-2.8701490142606594
11:01:58.305084,0.517758393631425,-0.18185503118208124,0.7792764755983398,0.43104138736654146,-39.82670165896462,-3.0245114451394586
11:01:58.314936,0.5249634391624104,-0.17594580980672572,0.7697321749235301,0.6108131696189926,-39.79179493481157,-3.177306385694144
11:01:58.324868,0.5298206348154344,-0.17049996695826256,0.7620573730125424,0.6568599305919718,-39.84943072584251,-3.3149564231592086
11:01:58.335259,0.5328562215083196,-0.16725779274310384,0.7616661744702997,0.5639213161276972,-40.00207711545912,-3.4248866191585217
11:01:58.345336,0.5353568521576479,-0.16691841561152623,0.7698014282249447,0.3367178161648122,-40.24555512132652,-3.4965180845810195
11:01:58.355299,0.5388668405577296,-0.16901807618245618,0.78210912112466,-0.014644040427089146,-40.570088244346366,-3.522222593098267
11:01:58.365347,0.5444218185206471,-0.17217025416206808,0.7908741266053843,-0.47872288937818747,-40.96199453975079,-3.498210968607073
11:01:58.375114,0.5520317519194639,-0.1744839131655467,0.7895138233562267,-1.0448796166090095,-41.40550745553542,-3.4252194061337247
11:01:58.385012,0.560775104110253,-0.17426920492868156,0.7766030161502275,-1.7029396135723767,-41.88422230741734,-3.308759304943414
11:01:58.395080,0.5693919405108163,-0.1709375214983497,0.7569806792113433,-2.440861218913293,-42.38188171567513,-3.1587013604697254
11:01:58.404878,0.5769551083562254,-0.16550357798619098,0.7390049624653046,-3.241714437979841,-42.88254768546057,-2.988116665321257
11:01:58.415045,0.5832336431006904,-0.16015820823660043,0.7294401011050504,-4.081515689017705,-43.370503450347265,-2.8115471038277233
11:01:58.425111,0.5886127655057366,-0.15703573982570712,0.7293589014824161,-4.929047955995395,-43.83033145221649,-2.6430963770175375
11:01:58.435151,0.593722464146445,-0.15689523064919098,0.7339134143166123,-5.7479739653376605,-44.24746628690936,-2.4948000553200202
11:01:58.445494,0.599049380308206,-0.1586491696699048,0.7359932663547848,-6.500738152552937,-44.60921422965055,-2.375617381168802
11:01:58.455369,0.604723078684992,-0.16029179998500967,0.7310609539699191,-7.153275937480336,-44.90595800552096,-2.2911546429347527
11:01:58.464916,0.6105381588750806,-0.16067662295770133,0.7198926838576868,-7.679478477697942,-45.132178623712875,-2.243990214333042
11:01:58.475217,0.6161634426290228,-0.16061400428201053,0.7075915229731761,-8.06453948682605,-45.28702463858329,-2.2343257328817137
11:01:58.485160,0.6213859376919143,-0.16214744090160857,0.6997256808979749,-8.306525093535415,-45.374327625424556,-2.260683718890431
11:01:58.495209,0.6262372173993687,-0.1664910042141308,0.6982568313357254,-8.415679157838563,-45.402090587298325,-2.320479458281578
11:01:58.505338,0.6309794401392008,-0.17242591998593307,0.7000613032390501,-8.411207668993912,-45.38152632653521,-2.4104284959333393
11:01:58.515216,0.6360260502226334,-0.17670114816367488,0.6991679809323917,-8.31574003999184,-45.32572519689115,-2.5268293085889857
11:01:58.524915,0.6418420380869246,-0.17631401812735822,0.6912162262883015,-8.148379184291562,-45.24805261015546,-2.6657608789565166
11:01:58.536909,0.6487992862873577,-0.17085963242667265,0.6768480957204824,-7.918020475703682,-45.16047263303085,-2.8231957617226233
11:01:58.545273,0.6569850503945336,-0.16300502615218543,0.6613835893089466,-7.619046620339365,-45.07214196584618,-2.995005348676208
11:01:58.555056,0.6660828151354771,-0.15677900176827422,0.6509668472627322,-7.231224694839056,-44.98869471732812,-3.176851229551642
11:01:58.565221,0.6754535022366843,-0.1551530668018157,0.6481828107287998,-6.724556390871128,-44.912511033379744,-3.3640032600989627
11:01:58.575197,0.6843282937345162,-0.15862294509026117,0.6505223564007938,-6.068273456287825,-44.843927974494996,-3.5511681838471953
11:01:58.585172,0.6919339119140345,-0.16534824793335948,0.6526704564075548,-5.241732566244553,-44.782968614666764,-3.732421539706699
11:01:58.595114,0.6976416613171497,-0.17231841410090595,0.6505505663966794,-4.244252090212389,-44.73095194751408,-3.90130196401627
11:01:58.605246,0.7013493468797615,-0.17674708617058651,0.6439432050321451,-3.1012276133664636,-44.69142126837847,-4.051069116273776
11:01:58.615335,0.7038680993989846,-0.17710538269502638,0.6359061751133037,-1.8649823671310801,-44.67013642379174,-4.175074611294211
11:01:58.625011,0.7067381509908788,-0.17346124543814156,0.6297659213834421,-0.6102496445009579,-44.67423405352971,-4.267172179507837
11:01:58.635030,0.7113606341641399,-0.1671081653307619,0.6263072332880221,0.5745831952269029,-44.710888893120845,-4.3221027494751985
11:01:58.645188,0.7181068028225815,-0.15985051977021172,0.6236015562532009,1.598635316194008,-44.78583817551014,-4.335820224003062
11:01:58.654974,0.7261512680729768,-0.15341620844406778,0.6194517674260008,2.3801318571856758,-44.902025117003944,-4.305756350988359
11:01:58.665077,0.7341234783728624,-0.14907794469569283,0.6137200715644192,2.856753827670286,-45.05850812561442,-4.23104586377356
11:01:58.674930,0.7410146296305807,-0.14720500017773586,0.6079497081188255,2.993498023732197,-45.24975966725145,-4.112743339645613
11:01:58.685350,0.7466349796470487,-0.14679476827784027,0.6029030631006892,2.7872445218550377,-45.465519245162255,-3.9540548827660396
11:01:58.694834,0.7513611206358066,-0.1456772860942959,0.5971677079393669,2.2675989528559755,-45.691359363951726,-3.760565108407732
11:01:58.705059,0.7555939173974514,-0.14190445390796586,0.5886820256447726,1.493908352696351,-45.909996856818076,-3.5403655692702705
11:01:58.714890,0.7595599647631699,-0.13559756251681782,0.5775132965808497,0.5486931135013906,-46.10318873730594,-3.303932025268431
11:01:58.725066,0.7635525596755653,-0.12958218399273727,0.5667223760780152,-0.471862054214822,-46.25392027908086,-3.0636194399442696
11:01:58.735046,0.7681104580439277,-0.12781974742440227,0.560182186917394,-1.469227177648885,-46.34857920786203,-2.832762317677893
11:01:58.745119,0.7737406654204404,-0.132507043701245,0.5592118081465968,-2.3539983513368448,-46.37884274091756,-2.624521819106676
11:01:58.755347,0.7804108576163399,-0.14200587102638387,0.5608643002762032,-3.055512705039898,-46.34299426741955,-2.45070921640883
11:01:58.765323,0.787380816495954,-0.15130724473758658,0.5593083571919334,-3.527760128928296,-46.24636185651536,-2.3207769625969674
11:01:58.774941,0.7936465220794046,-0.15491328412419655,0.5495099318747473,-3.7506417479664806,-46.10066148455592,-2.241031993288773
11:01:58.785262,0.7986897389727908,-0.1502452836668934,0.5308793366822717,-3.7270896262715634,-45.92230138895266,-2.2139891707100365
11:01:58.795081,0.8029121208639699,-0.13929290202837336,0.5084888743446013,-3.47799034455508,-45.73005488852442,-2.237748496592943
11:01:58.805302,0.8073189591325451,-0.1274977284507649,0.49083915486214175,-3.037503409802268,-45.54273562246919,-2.305386549907122
11:01:58.815071,0.8126177364645587,-0.12073490822024718,0.4851529736411105,-2.450810153952692,-45.37747092813243,-2.4045479901435707
11:01:58.825145,0.8185197932377412,-0.12223610367258338,0.492747698398398,-1.7747620512865825,-45.24887154317717,-2.5175922752666424
11:01:58.835119,0.8239919271931723,-0.1309658503453027,0.5074029750823413,-1.0800569207925368,-45.16898198228806,-2.6226759951777936
11:01:58.845277,0.8282825647335779,-0.14209114938788847,0.5183724966605592,-0.4523523610407968,-45.14756745136208,-2.6959664751213164
11:01:58.855420,0.8316607859904225,-0.14942370435088115,0.5168620698051736,0.0102853135272623,-45.19219110026236,-2.714816828933224
11:01:58.865142,0.8350776928924729,-0.14885913254257283,0.5018263288426559,0.20499985676560353,-45.30767900597797,-2.661329180020861
11:01:58.875044,0.8391773246172657,-0.14086970110694058,0.4805701877921662,0.0363762218389123,-45.49489269166048,-2.525501501275914
11:01:58.884865,0.8437848510852511,-0.1301232198105973,0.46322329375714333,-0.5688764912659183,-45.74911617815162,-2.307242309082502
11:01:58.895367,0.8483357979631119,-0.12215449699716838,0.455150370572448,-1.6478234553674578,-46.05866122304895,-2.0169083134634507
11:01:58.907642,0.8525948052501356,-0.11952040498844985,0.4533612007756,-3.190635246265642,-46.40434379433583,-1.6744634963790332
11:01:58.915254,0.8568274921411585,-0.12054148564645459,0.4498944686948843,-5.135269230601853,-46.76022415785716,-1.3076376133324432
11:01:58.925284,0.8613930997171328,-0.12153395736109238,0.4391573018511927,-7.368333003338217,-47.09556006324242,-0.9494722965923298
11:01:58.935026,0.8663983001941673,-0.12035456102163998,0.42261132490149494,-9.732215300260286,-47.37758460317491,-0.6354735896631108
11:01:58.945353,0.8718171377833973,-0.11817008175857954,0.40681129890302786,-12.038202168008917,-47.57469082822612,-0.40043820495000765
11:01:58.955123,0.8777764205561558,-0.11823452034564018,0.39716516672640223,-14.084913303872897,-47.659776863420554,-0.27502160315534246
11:01:58.964912,0.8844760406727332,-0.12299868070064404,0.393365404083414,-15.680594618264221,-47.61357485307203,-0.28225743213027443
11:01:58.975427,0.8916983989627318,-0.13199309693700956,0.3901480095759131,-16.6666462192582,-47.42760534774722,-0.4344142919816756
11:01:58.985608,0.8984580841067273,-0.1420706439639192,0.3820044775800606,-16.938830884786423,-47.106140224299835,-0.7306788313327742
11:01:58.995110,0.9033780273665677,-0.14962171523325382,0.3676320568752393,-16.46256629872145,-46.666536335840995,-1.1561296023182586
11:01:59.005399,0.9057126678079712,-0.15293091258966762,0.35095853398658056,-15.279743818542647,-46.13765173443899,-1.6823222351774627
11:01:59.015195,0.9061536434524242,-0.15298176006787886,0.33848202283553835,-13.506175916959865,-45.55659763151374,-2.2695850552148515
11:01:59.025164,0.9065405413219854,-0.1523073416278207,0.3348773152473424,-11.320324803152703,-44.96449128001834,-2.8708708263011498
11:01:59.035166,0.9085572437859543,-0.15285994341791392,0.3396337678581184,-8.944947899726076,-44.401967770229206,-3.4367641942277047
11:01:59.045132,0.912506192658704,-0.15448117466793285,0.34698435580512726,-6.623752435974933,-43.90504202173305,-3.9210353222233785
11:01:59.055237,0.9172472041295595,-0.15500461193056952,0.3493859178621357,-4.595428450031517,-43.50168788707866,-4.285983367061913
11:01:59.065143,0.9213298705314474,-0.1517890044585903,0.34224486757852873,-3.0677855910178162,-43.209363055234604,-4.506766083075712
11:01:59.074868,0.9242656551568578,-0.14360075278285445,0.32663300175883364,-2.1950697834471193,-43.033648406653555,-4.574013312509449
11:01:59.085331,0.9268194129042678,-0.13173176500238698,0.3083138067214496,-2.0615403913710466,-42.968110831192284,-4.49429964714122
11:01:59.094952,0.9301621041661157,-0.11974341175841849,0.29401698001206245,-2.6737506990861672,-42.995406143589214,-4.288466704092288
11:01:59.105342,0.9347565578761604,-0.11185610505542369,0.28751908238771096,-3.962671233420406,-43.0895257942208,-3.9882261314572856
11:01:59.115025,0.9400237232524412,-0.11067982537718664,0.2878631308798863,-5.795099974831042,-43.21896211148052,-3.631799275542631
11:01:59.125254,0.9450187043984113,-0.11561143111670937,0.29041557509100285,-7.992165299160189,-43.350425639741154,-3.2594497782336953
11:01:59.135389,0.9492936887048896,-0.12315729980095846,0.2896696249994089,-10.351614728602698,-43.45263097531401,-2.909611258978248
11:01:59.145243,0.9529772625643772,-0.1291671808881751,0.2820371569468175,-12.670321598595551,-43.49963004462013,-2.6159774432829175
11:01:59.155147,0.9561136586735903,-0.1313813555950652,0.267414881604706,-14.76406189993825,-43.473249171547295,-2.405561162442681
11:01:59.165339,0.9582734651652377,-0.13039624609392036,0.2490486836713325,-16.482792400793027,-43.364371561797704,-2.29749317029829
11:01:59.175166,0.9590996138119294,-0.12853643303718656,0.23173490486824647,-17.720874245657626,-43.17305117598515,-2.3022911768523553
11:01:59.185214,0.9591758835166416,-0.12789554454701774,0.21918637630928553,-18.422493436454175,-42.90766621118477,-2.421453607297182
11:01:59.195241,0.9600232497979666,-0.1292565691379293,0.21221028563562735,-18.582794555311352,-42.58343432596187,-2.6474217628493717
11:01:59.205137,0.9629450053343988,-0.1323650982021534,0.20898989812622848,-18.245147639651147,-42.220580180706925,-2.964090602554726
11:01:59.215141,0.9678125395273757,-0.13661168569061624,0.20702342203971252,-17.494839443699973,-41.84232327096445,-3.3480503438954865
11:01:59.225202,0.9730736469954728,-0.1411666923583994,0.20483031659353906,-16.44957286511069,-41.472754999285456,-3.770600724519733
11:01:59.235090,0.9770122736038216,-0.14475390526839255,0.20206364985713623,-15.247501409980195,-41.134674383249326,-4.200367911477159
11:01:59.245216,0.9790302420226011,-0.14590735258779206,0.19852870561549962,-14.033936301920063,-40.847524938878436,-4.606177127797586
11:01:59.255016,0.9798440209466457,-0.14388224282128834,0.19362118828681904,-12.948106201097753,-40.62563495713245,-4.959770708507014
11:01:59.265132,0.9806736041256421,-0.13940339229120868,0.18691825415121419,-12.11130342157817,-40.476952083722104,-5.238026014472764
11:01:59.275137,0.982319582609298,-0.1344184103724534,0.17909404559731404,-11.617458317257661,-40.40239116304657,-5.424476319778579
11:01:59.285303,0.984804443667182,-0.13087658446425426,0.17170334307803822,-11.526772049516602,-40.39583648137401,-5.510104237388575
11:01:59.295148,0.9875827494050324,-0.12941565068096975,0.1656370044670967,-11.862607351077989,-40.44479465859967,-5.493508121967553
11:01:59.305201,0.9899829901218754,-0.12903071582857353,0.15992135191274967,-12.611427727340068,-40.53166017378068,-5.38060257601096
11:01:59.315234,0.9916266967455316,-0.1280286517880598,0.1524448041093664,-13.725243948078827,-40.63547655751796,-5.183990159039365
11:01:59.325035,0.9926774272633958,-0.12542583596289625,0.1419510297106092,-15.125891934551625,-40.73394369836658,-4.922055999594775
11:01:59.335111,0.9937457907887755,-0.1216255525981277,0.12910717245493505,-16.710612973818062,-40.805314408361,-4.617754554813134
11:01:59.345420,0.995410967138282,-0.11800487243186854,0.11561154187755897,-18.358746717318354,-40.82985017421399,-4.297045704049005
11:01:59.355212,0.9977137347446425,-0.11596953905720472,0.10258817513139774,-19.939624069061818,-40.79069012208213,-3.9870122612800696
11:01:59.365108,1.0001549561889598,-0.11622666555803793,0.09012218600690806,-21.321723157137157,-40.67422549746857,-3.7138018963591164
11:01:59.375134,1.0022987096459821,-0.11858870060896004,0.07821748589998953,-22.382810677112754,-40.47022338252516,-3.5006051411023793
11:01:59.385133,1.004405010841511,-0.12216149206226001,0.06774344755421847,-23.020352837091313,-40.171942540504396,-3.3658617998638234
11:01:59.395310,1.0073700394588703,-0.12567652608587151,0.06001545752317096,-23.161196548033885,-39.77637231386161,-3.3218003477739475
11:01:59.405175,1.011857467792444,-0.12791995150961546,0.05533096056670386,-22.769472030855436,-39.28459414652254,-3.3733275783097127
11:01:59.415116,1.017312572048618,-0.12827435256270805,0.0521146357435518,-21.851764739303874,-38.70217263505202,-3.517259045405929
11:01:59.425305,1.0218280195282825,-0.12712025786827844,0.047753936512739056,-20.458749080786728,-38.03942471826453,-3.741919645772719
11:01:59.435021,1.02325532758684,-0.1256554663288322,0.04041349267343037,-18.68267430413615,-37.31137901742415,-4.027210258615945
11:01:59.445161,1.0208702916271244,-0.1250807926882758,0.03023255542665029,-16.650419962473322,-36.537246368594865,-4.345293181788033
11:01:59.455181,1.0162296191200237,-0.12576118058198452,0.019122121350876,-14.512316185134676,-35.73930064654314,-4.662072187329311
11:01:59.465347,1.0123770682951532,-0.12705437261037514,0.009599518111363737,-12.427462473053371,-34.941186400791274,-4.939607272212691
11:01:59.475159,1.0119118914988858,-0.12783705158456238,0.0034725233103876443,-10.546762579257338,-34.1657646176993,-5.139483129643735
11:01:59.485153,1.015343690831557,-0.12712729519337462,0.0008637188333609114,-8.995288945149735,-33.43265609951032,-5.226941424576696
11:01:59.494997,1.0208677262929062,-0.12429132359642842,-0.00016057901412870246,-7.855925702226114,-32.75568308397174,-5.175331579816705
11:01:59.506247,1.025629228296519,-0.11894586925435569,-0.0029820697613897025,-7.156492396059582,-32.140489188127525,-4.97020911507996
11:01:59.515277,1.0275739805974997,-0.11106128417230292,-0.010635572241664955,-6.86259853621286,-31.582717567364664,-4.612299737757697
11:01:59.525348,1.026668751862117,-0.1014322438063496,-0.0235901972146737,-6.878160957378245,-31.06717493416775,-4.11862001183417
11:01:59.535396,1.0247312269469178,-0.09199859241131414,-0.038851654637943815,-7.054733528019073,-30.56834832873524,-3.5213253371926276
11:01:59.545174,1.0240430278410073,-0.08542383905072157,-0.051614111661499464,-7.20957445154583,-30.052472828168025,-2.864294915231743
11:01:59.555410,1.0257575247990953,-0.08407474046378745,-0.0586046069175598,-7.150867422353328,-29.48110712732665,-2.1979407452355226
11:01:59.565240,1.0292420409861718,-0.08910000637368959,-0.06055693606969167,-6.706996400542299,-28.815893839182024,-1.573097574665607
11:01:59.575273,1.0327326373269368,-0.10003113833148891,-0.06173455755145922,-5.755590836450707,-28.023891569155232,-1.0350098770006717
11:01:59.585255,1.0346767733084952,-0.11484818178470439,-0.06675890126589455,-4.247532689602696,-27.082618121572448,-0.6183559839580848
11:01:59.595047,1.0347741176729852,-0.13040551742288925,-0.07717535052377558,-2.221478909954248,-25.983828511992655,-0.3439888834523463
11:01:59.604991,1.0340942878928576,-0.14325244731046444,-0.09040167676160725,0.19424855025496468,-24.735159014917027,-0.21772480554324758
11:01:59.615260,1.0342577123293466,-0.150778967423821,-0.10180417941237829,2.7935277458071632,-23.359120540655873,-0.2311670767161718
11:01:59.625089,1.036229556274372,-0.15225178590038962,-0.10816879219628696,5.316857422787121,-21.889441680121998,-0.3642620720574307
11:01:59.635044,1.0395968566147484,-0.14904046302544963,-0.10977992540676405,7.485012552497711,-20.36530725280007,-0.5890603499392423
11:01:59.645224,1.0429043062832977,-0.14362569842114967,-0.10965244688628199,9.037085174732043,-18.82448425352815,-0.8740095550648093
11:01:59.655136,1.04477548623243,-0.1378468320569584,-0.11104206292244222,9.76731378746608,-17.29658575994827,-1.188053514286268
11:01:59.665144,1.0448928471458092,-0.13162977391211814,-0.11560765595118039,9.555156497444674,-15.797746377744824,-1.503875589308869
11:01:59.675062,1.044076494624085,-0.12335185748408307,-0.12334814295157914,8.383894941513162,-14.327760366888599,-1.7998229560832015
11:01:59.685043,1.0435010575284334,-0.11184624845347237,-0.13346926736441417,6.344663543178173,-12.870302971504449,-2.0603716453462204
11:01:59.695344,1.0437637361053524,-0.09853003810017542,-0.1449097805691855,3.6250724142934976,-11.39629875445405,-2.2753651425396217
11:01:59.705159,1.044500973329014,-0.0876072837801984,-0.1562864283669193,0.48419513885875454,-9.869919508375173,-2.438553448143942
11:01:59.715211,1.044718187453212,-0.08362766686485666,-0.16589178084624465,-2.7819043135833086,-8.256189564908501,-2.5460599188163267
11:01:59.725448,1.043533583624073,-0.08801587142231804,-0.1722208495054547,-5.87830389106629,-6.5288490783391095,-2.5952794500450285
11:01:59.735380,1.0408718162855066,-0.09742500880810297,-0.174676737328236,-8.546797383518497,-4.677060738950795,-2.584436035838322
11:01:59.745003,1.0376570742758553,-0.10558179134119869,-0.17362456315105212,-10.593598287309403,-2.7097657827026183,-2.512728158376829
11:01:59.755235,1.0353116174793182,-0.10744169824455391,-0.16959160690702998,-11.905807998137035,-0.656948706268836,-2.3807765137567647
11:01:59.765307,1.034886101317007,-0.10242840306348686,-0.1625127269741486,-12.455703715828838,1.4323425033034913,-2.19101758438573
11:01:59.775095,1.0364717451259016,-0.09431992555221912,-0.15197512492353432,-12.29414019994932,3.4947857706277876,-1.9477647076496554
11:01:59.784967,1.0392655401178519,-0.08817898370531137,-0.13828539450609822,-11.53587398859083,5.459516958552599,-1.6568359313266967
11:01:59.795073,1.0420833642937384,-0.08685732989933917,-0.1233226177773904,-10.340166830242358,7.255766469295093,-1.3248352367061245
11:01:59.805255,1.0438639822887887,-0.08952593925717887,-0.11033268338263941,-8.889731795192036,8.820426114652381,-0.9582983258337513
11:01:59.814976,1.0439560378100832,-0.09296806072445057,-0.10250152643118886,-7.370346452635103,10.104746022092435,-0.5629555709600573
11:01:59.825141,1.0423233216210384,-0.09431233349471217,-0.10089416439400598,-5.9527252740638685,11.079538744176906,-0.1433313996707946
11:01:59.835067,1.0397432829707394,-0.09293777203515034,-0.10310476925397237,-4.777783654707525,11.738419285588638,0.2971937200570718
11:01:59.845473,1.0376895679131886,-0.09031840354743974,-0.1040608221944683,-3.946196312898231,12.0987543219908,0.755859173529781
11:01:59.855225,1.0375628231648562,-0.0885200414035723,-0.09908441301456802,-3.512914206651281,12.200161866980062,1.2296613230824693
11:01:59.865216,1.039592165267544,-0.08888463929391782,-0.08724182404060732,-3.4868581404812335,12.100634070192406,1.7143603554375508
11:01:59.874952,1.0423751725442865,-0.09167022973432327,-0.07229832996475011,-3.8353555508938686,11.87067560049609,2.2035937819461284
