timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:06:21.702809,3.651699004992784,3.177229858457134,8.024439863621637,7.26000726278344,4.766485855353571,6.188006205661921,5.321376929140765,3.7140479590575497
20:06:21.717139,3.6872254254327355,3.204299345786342,7.908283310970757,7.276955343489839,4.938325259056721,6.28647832978219,5.338061205102407,3.7444086259839455
20:06:21.725641,3.7222975231196553,3.2358597042229094,7.810868827473833,7.308723038640511,5.111570899662607,6.381067127521093,5.356801304136554,3.7736714885715275
20:06:21.732227,3.7567654086542293,3.2718451869724663,7.732889432455106,7.355286685889843,5.285462999384316,6.471128637601967,5.377595866473977,3.8018352467370815
20:06:21.740430,3.7904797810531585,3.312159797522095,7.674879459149218,7.4164843843088155,5.459232479677371,6.556034460992905,5.400412871599597,3.8289147387860805
20:06:21.754922,3.823293993405274,3.3566777042281366,7.637211071282664,7.492019183359724,5.632106402216153,6.635179521938267,5.425192043310392,3.854940935174667
20:06:21.762773,3.8550661229422243,3.405243995170268,7.6200925220400375,7.581463609114934,5.803313923631103,6.707989966831191,5.45184754163184,3.8799608268422863
20:06:21.777006,3.885660992522545,3.4576757588080635,7.623568157956894,7.684265460527841,5.972092698458088,6.773931102346189,5.480270895139788,3.9040371999688555
20:06:21.778573,3.9149520903342645,3.513763466361815,7.647520141610584,7.7997547980801025,6.13769564224507,6.832515253161428,5.510334115574548,3.9272482794122188
20:06:21.799551,3.9428233350512008,3.5732726248358135,7.691671834915773,7.927152036930475,6.299397943800589,6.8833093985132905,5.5418929246885025,3.949687214572493
20:06:21.800993,3.9691706359513055,3.6359456661764344,7.755592753238836,8.06557704419064,6.456504194786448,6.925942426796253,5.574790012294843,3.9714613767259674
20:06:21.814570,3.9939032035250985,3.701504037448532,7.838704975063071,8.214059123279059,6.60835548903682,6.960111830315873,5.60885823615931,3.992691437515842
20:06:21.822758,4.016944576103019,3.7696504563607136,7.940290875634307,8.371547747662472,6.754336333068066,6.985589649613081,5.643923669111058,4.01351020405874
20:06:21.837057,4.038233340812981,3.8400712947139093,8.059502043414852,8.536923886340341,6.893881202450311,7.002227470775071,5.679808396962183,4.0340611953790955
20:06:21.838626,4.057723542036471,3.912439052530303,8.195369230151764,8.709011753114089,7.026480580050319,7.009960287381504,5.716332975650751,4.054496955884598
20:06:21.852091,4.075384787743676,3.9864148919909783,8.346813176965878,8.886590818372914,7.151686329202449,7.0088090716116,5.753318472804184,4.074977114102103
20:06:21.860294,4.091202082767173,4.061651212054045,8.512656152915092,9.068407944506163,7.269116289608934,6.9988819575515056,5.790588049817459,4.095666209382822
20:06:21.874597,4.105175434346876,4.137794255700427,8.69163404421177,9.253189534170108,7.378458027120257,6.980374008942427,5.827968079222164,4.116731324128242
20:06:21.882844,4.1173192844115425,4.214486747363958,8.882408845092465,9.43965360284556,7.479471706141784,6.953565603360203,5.86528882647661,4.138339570314816
20:06:21.897022,4.127661823549597,4.291370558550625,9.083581421121156,9.626521695620815,7.571992076292333,6.918819506052356,5.9023847475430715,4.1606554838929855
20:06:21.898582,4.136244235792201,4.3680893972041845,9.293704430951156,9.812530560420027,7.6559295736599715,6.87657673419555,5.939094465730583,4.183838379707673
20:06:21.912178,4.143119913989951,4.444291511447571,9.511295294235405,9.996443470062337,7.731270537079378,6.8273513338136675,5.975260499124344,4.208039715724219
20:06:21.920352,4.148353673893444,4.519632390244761,9.7348490821135,10.177061064328676,7.798076536944441,6.771724208332384,6.010728815190246,4.233400510890907
20:06:21.934641,4.152020982309844,4.593777433072172,9.962851190139277,10.353231572116297,7.85648281393226,6.710336146580006,6.045348289704583,4.26004885718043
20:06:21.942762,4.154207204061173,4.666404550653714,10.193789642681205,10.523860277027932,7.906695832873429,6.643880198494481,6.078970142775372,4.28809756451414
20:06:21.956890,4.1550068671596945,4.737206652482623,10.42616688527134,10.687918103404348,7.9489899723931385,6.573093543890645,6.1114474188461205,4.317641978564054
20:06:21.958517,4.154522945494685,4.8058939758455175,10.658510952893563,10.844449216738692,7.983703385271853,6.498748998769457,6.142634572903759,4.348758014417211
20:06:21.972160,4.152866159506207,4.872196214019322,10.889385947718143,10.99257754583903,8.011233068519491,6.421646303766975,6.172387219990352,4.381500449359727
20:06:21.987848,4.150154294078833,4.935864405217523,11.117401799389476,11.131512140512347,8.032029177070848,6.342603334348142,6.200562096425216,4.415901512302086
20:06:21.994609,4.146511529426638,4.9966725476901575,11.341223302586682,11.260551283178257,8.046588612936253,6.262447359138714,6.227017268474382,4.451969796681962
20:06:22.002753,4.142067777898101,5.05441891224329,11.559578432688937,11.379085289368344,8.055447933883597,6.182006454391921,6.2516126089181885,4.489689512007597
20:06:22.016970,4.136958018376016,5.108927032599681,11.771265937987064,11.486597970410008,8.059175652155853,6.102101163707674,6.274210545003961,4.529020080194473
20:06:22.018536,4.131321618847003,5.160046364167355,11.975162199731969,11.582666786988732,8.058364025466766,6.023536475935384,6.294677064031364,4.569896077670737
20:06:22.032194,4.125301636631958,5.207652610686396,12.17022734345861,11.666961780015619,8.053620472564013,5.947094183541208,6.312882947001653,4.612227521010723
20:06:22.040222,4.119044086162837,5.251647727091634,12.355510583467872,11.739243413468241,8.045558772521595,5.873525680254684,6.328705185458751,4.655900489283561
20:06:22.054688,4.112697165563548,5.291959617705594,12.530154791732638,11.799359498908448,8.034790228596211,5.803545257556632,6.34202851897956,4.700778068489308
20:06:22.063097,4.106410433498405,5.3285415608843945,12.693400299574623,11.847241393153569,8.021914987988538,5.737823958155509,6.3527470117950555,4.7467015939726975
20:06:22.077006,4.100333927159541,5.361371401822212,12.844587955606718,11.882899668369447,8.007513703843237,5.676984036949625,6.360765574575701,4.793492160028795
20:06:22.078560,4.094617214174833,5.390450561399988,12.98316146853245,11.906419447357148,7.9921397080803676,5.621594066858538,6.366001339691648,4.840952365523874
20:06:22.092100,4.089408377500612,5.415802908309015,13.108669058295334,11.917955578074926,7.976311840507528,5.57216471124066,6.3683848148516065,4.888868268662711
20:06:22.107748,4.084852940421943,5.437473533844903,13.220764429438006,11.917727793889629,7.960508056459779,5.529145168104746,6.367860762448308,4.937011527806484
20:06:22.114741,4.081092743588271,5.455527456620772,13.31920707200001,11.906015973654007,7.945159912595988,5.492920274074766,6.3643887730630215,4.985141705319526
20:06:22.122753,4.07826478525893,5.470048272937535,13.40386189227917,11.883155583785282,7.930648007265474,5.4638082385432085,6.357943520374996,5.033008709004491
20:06:22.137189,4.0765000329237076,5.481136762434388,13.474698181222346,11.849533357547475,7.917298428833355,5.442058962731054,6.3485147021191555,5.080355343611598
20:06:22.138662,4.075922214807939,5.488909460116586,13.531787940006634,11.805583243492094,7.905380244705026,5.427852887692212,6.33610668766591,5.126919945145157
20:06:22.152075,4.076646605006515,5.493497212464417,13.575303593226959,11.751782629456743,7.895104045527014,5.421300313684005,6.320737907527386,5.172439073552543
20:06:22.160205,4.078778821916537,5.495043740892492,13.605515123748537,11.688648818491114,7.886621540707036,5.422441144723857,6.302440033793416,5.216650243012394
20:06:22.174557,4.082413661576874,5.4937042353268195,13.6227866607762,11.616735706484661,7.880026181588034,5.431245036860478,6.281257011598179,5.259294670719113
20:06:22.182753,4.087633985691449,5.489643994401682,13.627572552223349,11.536630600160647,7.875354767984464,5.447611960338738,6.25724400825594,5.300120024334157
20:06:22.204897,4.094509682790355,5.483037121568305,13.62041296073754,11.448951121615515,7.872589972605066,5.471373213875857,6.230466348517388,5.338883147700781
20:06:22.206032,4.103096723511709,5.47406528278085,13.601929035256179,11.354342161618568,7.871663696390725,5.502292944910441,6.200998502684919,5.3753527462020525
20:06:22.219666,4.113436336412379,5.462916531263929,13.572817713124511,11.2534728555755,7.872461149795212,5.54007022988723,6.1689231894107825,5.409312015736955
20:06:22.221047,4.125554334766846,5.449784204193249,13.533846193165056,11.147033560131755,7.874825547089082,5.584341756411737,6.134330645433967,5.440561198736175
20:06:22.234628,4.139460624004652,5.434865892680407,13.485846094182202,11.035732811171561,7.878563305782395,5.634685131243795,6.097318099303394,5.468920045046035
20:06:22.250364,4.155148913954787,5.41836248248683,13.42970729167069,10.920294251795632,7.883449656653811,5.690622821101219,6.057989467314386,5.494230146400451
20:06:22.257373,4.172596652039787,5.400477260750136,13.366371418400814,10.801453531836549,7.889234582523346,5.751626719510844,6.016455271351781,5.516357102928611
20:06:22.272355,4.191765184011683,5.381415081788579,13.296825019957174,10.67995519421962,7.895649007967432,5.817123320284905,5.972832762833501,5.535192470603048
20:06:22.294422,4.212600138164609,5.361381579806604,13.222092363087146,10.556549573248201,7.902411155165295,5.88649946306478,5.927246225357808,5.550655432045283
20:06:22.295680,4.235032018725335,5.340582409476471,13.143227893059997,10.431989732468459,7.909232966670884,5.959108597445383,5.879827420832289,5.5626941319603445
20:06:22.296554,4.25897698567078,5.319222491051266,13.061308326668271,10.30702846416699,7.915826482019548,6.034277491419891,5.830716138403198,5.571286622804105
20:06:22.302760,4.284337791089296,5.297505236210264,12.977424361248472,10.18241536078728,7.921910050408477,6.111313291361401,5.780060799802879,5.576441373461338
20:06:22.316907,4.3110048360127164,5.275631733194909,12.892671990617806,10.058893955186115,7.927214271059146,6.1895108287528755,5.728019067354404,5.5781973013622475
20:06:22.324578,4.338857308407396,5.253799875698325,12.808143450804813,9.93719891626282,7.931487572694207,6.268160064984717,5.674758393116557,5.576623298151942
20:06:22.339417,4.367764364795668,5.232203430328131,12.724917861872537,9.81805328059746,7.934501363035774,6.346553566729057,5.620456441415679,5.5718172340366285
20:06:22.341022,4.397586322974295,5.211031048606739,12.644051667835795,9.702165697093436,7.936054689087111,6.423993905401324,5.56530131343632,5.563904445070397
20:06:22.354533,4.4281758371095625,5.190465235538941,12.566568991932384,9.590227657140243,7.935978348898942,6.49980087259977,5.509491504003255,5.55303572506893
20:06:22.362680,4.45937902703378,5.170681286204332,12.493452023105004,9.482910677215857,7.93413839120456,6.573318400865327,5.453235529659468,5.539384855557368
20:06:22.384424,4.491036532382419,5.151846197377581,12.425631543914728,9.380863396639809,7.930438933885905,6.643921077845172,5.396751181409859,5.523145714225679
20:06:22.385911,4.522984462251339,5.13411755576846,12.363977707512095,9.284708552174937,7.924824224844392,6.711020142217597,5.3402643694413205,5.504529007755593
20:06:22.399407,4.555055215554496,5.117642401159105,12.309291172272479,9.19503979317228,7.917279860417328,6.77406885170487,5.2840075390598935,5.483758680755303
20:06:22.400989,4.587078158800274,5.102556065268987,12.262294707107483,9.112418306985555,7.9078330729669535,6.832567120318164,5.228217650997909,5.461068060438067
20:06:22.414682,4.618880165773711,5.088980996251769,12.223625388186965,9.037369238980936,7.896552010364014,6.886065339674103,5.173133739201297,5.43669580754688
20:06:22.422704,4.650286042363636,5.077025589670234,12.193827515479342,8.970377918524518,7.883543965290964,6.9341673319657815,5.118994085319286,5.410881757005256
20:06:22.436942,4.681118873268902,5.066783053869907,12.17334637850303,8.911885937611826,7.868952571393346,6.976532425948578,5.06603307785643,5.383862743674061
20:06:22.444499,4.711200333053441,5.058330339094613,12.16252299045237,8.862287159295748,7.852954049050692,7.012876688998085,5.014477849337965,5.355868515026286
20:06:22.459408,4.740351004310779,5.051727157991568,12.161589892015526,8.821923747696948,7.835752632345139,7.0429733739620834,4.964544800820188,5.327117830579269
20:06:22.460905,4.768390744298351,5.047015123926129,12.170668110460932,8.791082311418155,7.817575330399152,7.066652644426086,4.9164361275638875,5.297814838323591
20:06:22.481926,4.795139139416383,5.0442170338314885,12.189765351726333,8.769990246912007,7.79866617614782,7.0838006313984625,4.870336455553241,5.268145804842024
20:06:22.483434,4.820416082223745,5.043336322048709,12.218775498949638,8.75881236294042,7.779280102407898,7.0943578565217695,4.826409689483693,5.238276261846238
20:06:22.496903,4.8440424961136,5.044356708637332,12.25747948039712,8.757647860540844,7.759676565685674,7.098317039389357,4.78479616030672,5.208348618951452
20:06:22.512044,4.865841219301111,5.047242060514206,12.305547546965913,8.766527734236515,7.740113022417713,7.095720298790871,4.745610145189332,5.178480280350968
20:06:22.519418,4.88563804643597,5.051936478505383,12.362542965885888,8.785412652609237,7.720838361197122,7.086655769491236,4.708937816618216,5.1487622907395965
20:06:22.521008,4.903262916335327,5.058364618811557,12.42792709944221,8.81419137293311,7.702086409930904,7.07125368843571,4.674835661972739,5.1192585230312275
20:06:22.534538,4.918551227801135,5.066432252750024,12.501065801440316,8.85267974383661,7.684069657638322,7.049682043800342,4.6433294004031564,5.090005407653841
20:06:22.543096,4.9313452603386665,5.076027063492417,12.581237031791801,8.900620345611122,7.6669733413935734,7.022141908908062,4.6144134095746026,5.061012191168153
20:06:22.556922,4.9414956729376485,5.087019674293274,12.667639560771814,8.957682804805833,7.650950043088705,6.988862592367006,4.588050660208879,5.032261700841686
20:06:22.564567,4.948863053038162,5.099264901015069,12.759402608917132,9.023464799672043,7.636114923318236,6.950096730090383,4.564173141514895,5.0037115817824045
20:06:22.586923,4.953319488397032,5.1126032213809935,12.85559624520157,9.09749375213808,7.6225416991926975,6.906115432433656,4.542682746424468,4.9752959652122986
20:06:22.588783,4.95475013491653,5.126862451207835,12.955242344238933,9.179229187062276,7.610259453400774,6.857203586275902,4.5234525735850015,4.946927521530004
20:06:22.601884,4.953054753778038,5.141859612918677,13.057325886045934,9.26806573499901,7.599250343759077,6.803655400112887,4.5063285961279,4.918499850083218
20:06:22.603456,4.94814919304569,5.157402976508152,13.160806375830763,9.3633367597368,7.589448265067818,6.745770270687579,4.49113164939844,4.889890158364203
20:06:22.616938,4.939966793022292,5.173294251313484,13.26462917014412,9.46431859969152,7.580738496197005,6.683849040748633,4.477659702674775,4.8609621852613865
20:06:22.624554,4.928459700014766,5.189330909636637,13.367736518768876,9.570235416033189,7.572958342783724,6.6181907058606875,4.465690397957828,4.831569323281227
20:06:22.639436,4.913600077027777,5.205308628603388,13.469078166749394,9.680264638268353,7.565898761175592,6.549089611779247,4.454983852168123,4.8015578910592955
20:06:22.640981,4.895381199463658,5.221023840908227,13.567621404729534,9.793542991437686,7.559306927480852,6.4768331650686015,4.44528572163298,4.770770502003963
20:06:22.654539,4.87381841954349,5.236276384959117,13.662360502315428,9.909173080870358,7.552889701009529,6.401700063369928,4.436330521910423,4.739049473309704
20:06:22.662748,4.848949979193105,5.250872239764644,13.752325501330224,10.026230503691577,7.5463179233031665,6.323959040355431,4.427845187476252,4.706240225757583
20:06:22.676922,4.820837652188582,5.2646263216515505,13.8365903781201,10.143771451609163,7.539231487761271,6.24386811100683,4.419552847278801,4.672194636232591
20:06:22.684509,4.789567203010379,5.277365311032611,13.914280605914001,10.26084076412339,7.531245106374839,6.16167429094874,4.411176782540435,4.636774314301482
20:06:22.699469,4.755248658002762,5.288930470034151,13.984580165577702,10.376480383373652,7.521954687453099,6.077613748663343,4.402444521039638,4.599853775057591
20:06:22.700932,4.718016388518468,5.299180407147694,14.046738071062912,10.489738151995194,7.51094422098133,5.991912334992939,4.393092008303507,4.561323472268855
20:06:22.715057,4.678029002665526,5.307993742269579,14.10007448850302,10.59967688332095,7.497793047515379,5.904786423027447,4.382867783283474,4.521092644077714
20:06:22.722802,4.6354690334114625,5.315271621663565,14.143986523590199,10.705383618089368,7.482083366693006,5.816443983493276,4.371537076330897,4.479091915058781
20:06:22.744437,4.590542401265192,5.320940026080233,14.177953728257483,10.80597896528651,7.463407827996582,5.727085817187405,4.358885741423816,4.435275597337903
20:06:22.746047,4.543477625327689,5.324951808674537,14.201543342572364,10.900626409309485,7.4413770411478,5.6369068696720595,4.34472393313184,4.389623639251908
20:06:22.759554,4.4945247595805995,5.327288396454555,14.21441524802893,10.98854144997422,7.4156268447528255,5.5460975649362965,4.328889442234948,4.342143179252483
20:06:22.760948,4.443954040010774,5.327961092730478,14.216326568199465,11.06900042338643,7.385825179737145,5.454845110088942,4.311250611140077,4.292869672148335
20:06:22.774617,4.39205424025752,5.32701193000844,14.207135818276642,11.141348833130584,7.351678432767559,5.363334737594722,4.291708758832428,4.241867564299047
20:06:22.782782,4.339130748966804,5.324514043361648,14.18680648187672,11.205009011318667,7.312937146679936,5.271750863598164,4.270200054237902,4.189230506840182
20:06:22.797025,4.285503400220666,5.3205715602378225,14.155409880144262,11.25948693468482,7.269401034436374,5.180278150734542,4.246696788134028,4.135081112324605
20:06:22.804851,4.2315041046846105,5.315319025934002,14.113127189756907,11.304378039506934,7.220923268115524,5.089102470241103,4.221208008636438,4.079570276814
20:06:22.819554,4.177474338597853,5.308920397562348,14.060250461742125,11.339371900138921,7.167414035024597,4.998411760023639,4.1937795040070025,4.022876102774518
20:06:22.821163,4.1237625499327395,5.301567643861977,13.997182494992689,11.364255652032167,7.108843359650274,4.908396774529152,4.164493137980675,3.9652024678523623
20:06:22.834554,4.070721538379551,5.293478989641256,13.924435430509448,11.378916056081074,7.045243190534255,4.819251721301584,4.133465563955726,3.9067772911787078
20:06:22.842737,4.018705859924866,5.284896845799449,13.842627958302115,11.383340128962242,6.976708750218822,4.731174777369621,4.100846362090353,3.8478505511143326
20:06:22.856972,3.9680692984168497,5.276085468878714,13.752481071309665,11.377614310253922,6.903399144217824,4.644368474830619,4.066815657662169,3.788692105871618
20:06:22.864504,3.9191624366855478,5.267328397438216,13.654812357552647,11.361922195906532,6.8255372237115,4.559039940718096,4.031581291481364,3.729589362679363
20:06:22.879611,3.872330349781431,5.258925715269548,13.550528883390522,11.336540924663522,6.743408702079077,4.475400973851427,3.9953756224791817,3.670844833069782
20:06:22.880923,3.827910433661591,5.251191190937446,13.440618773235522,11.301836344069287,6.657360538666734,4.393667940829074,3.9584520462730617,3.6127736015738257
20:06:22.909544,3.786230374408044,5.2444493376248085,13.326141625493678,11.258257100407706,6.567798617005026,4.314061473914875,3.9210813113059477,3.555700723958674
20:06:22.910910,3.7476062552761658,5.239032428984534,13.20821792573363,11.206327802359695,6.475184750229547,4.236805956587782,3.883547707152885,3.499958562016113
20:06:22.916874,3.71234079108776,5.2352774989606745,13.088017638654444,11.146641415834127,6.380033041468296,4.1621287894671495,3.846145188118245,3.4458840571531835
20:06:22.924929,3.680721672230051,5.233523345972466,12.966748182989496,11.079851058912704,6.2829056158567775,4.090259438521684,3.809173480556323,3.393815944926535
20:06:22.939592,3.6530199953051277,5.234107551599395,12.845642006319313,11.00666137059995,6.184407730978693,4.021428274876803,3.7729342082685426,3.3440919158044737
20:06:22.940978,3.6294887559641205,5.237363510819066,12.725943969114152,10.927819619179962,6.085182272235736,3.955865218632789,3.7377270610838558,3.2970457321753135
20:06:22.962155,3.6103613822792298,5.243617458366965,12.608898721837557,10.8441067010391,5.985903655446554,3.893798198917902,3.7038460286404966,3.253004316931231
20:06:22.963477,3.5958502929428646,5.253185467547811,12.49573822773111,10.756328166310208,5.887271189720678,3.8354514415993504,3.6715757228866344,3.2122848341221597
20:06:22.977204,3.586145471763655,5.266370397045897,12.387669559392632,10.665305395179553,5.790001987972511,3.7810435958218056,3.64118781743225,3.175191786267621
20:06:22.984645,3.581413058219883,5.283458771892932,12.28586308693673,10.571867035743301,5.6948235354907855,3.7307857100369946,3.612937639693771,3.142014155524622
20:06:23.007974,3.581793964462807,5.304717607520704,12.191441178084228,10.476840797898243,5.602466031333063,3.6848790670334735,3.5870609619441503,3.11302261785841
20:06:23.008769,3.5874025409997534,5.330391213098963,12.105467534929268,10.381045675947894,5.513654607206155,3.643512886975194,3.563771045787918,3.08846686146322
20:06:23.014714,3.598325321681538,5.3606980298856435,12.028937285080012,10.285284647060081,5.429101514481825,3.6068619096917947,3.5432559961466366,3.0685730421050996
20:06:23.022834,3.6146198799154634,5.395827565661812,11.962767922562405,10.190337869301091,5.349498360703413,3.5750838746020137,3.5256764742321693,3.0535414073041234
20:06:23.037115,3.636313823905585,5.435937481046492,11.907791166189789,10.096956388041926,5.275508475155169,3.5483169300075565,3.5111638075868026,3.043544118686058
20:06:23.044709,3.6634039544973853,5.481150875756915,11.864745785299283,10.005856356004536,5.2077594873533215,3.526677021021893,3.4998185235200925,3.0387232998675024
20:06:23.059510,3.695855608305124,5.531553818403621,11.834271442285187,9.917713778104824,5.146836209791463,3.51025532130096,3.4917093221541915,3.0391893376124597
