timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:24:47.811190,0.70776,-0.32349,0.64258,24.68702,43.40458,4.33588
19:24:47.821192,0.70483,-0.31738,0.64062,33.22137,41.93893,4.50382
19:24:47.831226,0.70654,-0.28467,0.64478,35.64885,41.84733,3.8626
19:24:47.841044,0.71362,-0.25049,0.63672,30.21374,42.54962,3.8626
19:24:47.851142,0.70923,-0.22217,0.61499,20.13741,42.67176,3.89313
19:24:47.860461,0.70068,-0.21948,0.63599,9.41985,41.98473,3.37405
19:24:47.870498,0.6853,-0.23169,0.64453,1.20611,41.16031,3.16031
19:24:47.880988,0.67505,-0.24902,0.66357,-3.05344,39.9542,2.91603
19:24:47.891089,0.66602,-0.26221,0.67944,-3.74046,38.83969,2.9313
19:24:47.901729,0.65942,-0.26489,0.64746,-3.00763,39.45038,3.98473
19:24:47.911438,0.65503,-0.27881,0.61816,-0.16794,39.80153,4.87023
19:24:47.920472,0.64355,-0.26562,0.61157,0.35115,39.58779,4.58015
19:24:47.931120,0.62695,-0.24268,0.64893,-3.51145,38.62595,4.06107
19:24:47.941180,0.63965,-0.23438,0.67383,-10.35114,37.86259,3.78626
19:24:47.951336,0.63379,-0.26245,0.68359,-13.8626,37.77099,3.41985
19:24:47.961482,0.62256,-0.27295,0.71118,-12.74809,37.0687,3.51145
19:24:47.971085,0.62012,-0.29004,0.74121,-8.8855,35.9542,3.0229
19:24:47.981092,0.62524,-0.28271,0.73682,-3.64885,35.0687,2.87023
19:24:47.990724,0.6355,-0.28345,0.7207,0.38168,34.82443,3.29771
19:24:48.000879,0.6272,-0.27783,0.70605,3.32824,34.39695,3.58779
19:24:48.010658,0.62354,-0.2644,0.70288,4.10687,34.51908,3.93893
19:24:48.020826,0.61353,-0.25073,0.70386,1.87786,33.63359,4.15267
19:24:48.030917,0.6001,-0.25293,0.69263,-2.12214,33.19084,4.33588
19:24:48.040966,0.60522,-0.24902,0.69409,-7.84733,32.73283,3.49618
19:24:48.051442,0.60742,-0.24536,0.70068,-13.46565,32.21374,2.74809
19:24:48.061167,0.61353,-0.25024,0.72998,-18.41221,31.60305,2.03053
19:24:48.071242,0.60059,-0.25903,0.7373,-19.57252,30.9771,1.64885
19:24:48.081479,0.59741,-0.28271,0.7207,-16.48855,30.70229,1.93893
19:24:48.090868,0.59082,-0.2915,0.70654,-9.49618,31.00763,2.85496
19:24:48.100966,0.57837,-0.28125,0.70068,-3.23664,31.26718,3.49618
19:24:48.111182,0.57397,-0.27271,0.71582,-0.06107,30.91603,4.0916
19:24:48.120874,0.56323,-0.25806,0.71851,0.1374,30.68702,4.18321
19:24:48.131264,0.56201,-0.26196,0.70923,-1.46565,30.77863,4.19847
19:24:48.141021,0.54834,-0.25977,0.7002,-5.0229,31.9542,4.44275
19:24:48.150918,0.5437,-0.24023,0.71191,-9.00763,32.82443,4.24427
19:24:48.161223,0.54443,-0.23535,0.70825,-11.9542,33.60305,4.30534
19:24:48.171547,0.53442,-0.24536,0.70068,-10.50382,35.22137,4.73282
19:24:48.181249,0.51807,-0.27148,0.70776,-3.80153,34.64122,4.64122
19:24:48.190687,0.51196,-0.29297,0.71802,5.20611,34.01527,4.12214
19:24:48.201656,0.52393,-0.28931,0.71826,13.09924,34.53435,3.78626
19:24:48.211091,0.52905,-0.26807,0.72168,16.01527,35.60305,4.16794
19:24:48.220936,0.5354,-0.2439,0.73804,12.76336,36.41221,4.18321
19:24:48.230521,0.53369,-0.22461,0.72778,4.65649,37.41985,4.64122
19:24:48.240991,0.52393,-0.20996,0.72705,-5.17557,38.85496,5.22137
19:24:48.251198,0.50757,-0.24585,0.73047,-10.62595,39.00763,4.87023
19:24:48.261173,0.49561,-0.27881,0.7373,-11.0229,38.21374,5.05344
19:24:48.271062,0.49902,-0.28271,0.75586,-9.77099,37.57252,4.71756
19:24:48.281080,0.50146,-0.28711,0.78955,-7.1145,37.12977,5.9542
19:24:48.291377,0.49561,-0.2749,0.78442,-4.32061,36.70229,5.38931
19:24:48.300963,0.49194,-0.28735,0.79004,-2.0458,37.29771,5.35878
19:24:48.311232,0.47705,-0.27612,0.7915,-0.68702,37.38931,5.29771
19:24:48.321595,0.46924,-0.2793,0.79492,-1.69466,37.31298,5.35878
19:24:48.331355,0.45581,-0.27881,0.78784,-3.80153,37.0687,5.26718
19:24:48.341235,0.45142,-0.27686,0.75513,-5.75573,37.51145,5.09924
19:24:48.351543,0.44849,-0.28931,0.77661,-6.35115,36.83969,4.30534
19:24:48.361070,0.43774,-0.27856,0.81641,-7.9542,35.05344,2.87023
19:24:48.371069,0.43115,-0.28735,0.83203,-8.18321,34.1832,2.01527
19:24:48.381197,0.42798,-0.28882,0.83521,-5.84733,34.29008,1.58779
19:24:48.391056,0.42993,-0.30469,0.81543,-1.81679,34.65649,1.87786
19:24:48.400484,0.42334,-0.2854,0.8103,0.29008,35.0229,1.66412
19:24:48.411267,0.42065,-0.27246,0.81763,0.0,35.28244,2.1374
19:24:48.421207,0.41162,-0.28247,0.82788,-0.50382,33.72519,1.8626
19:24:48.430960,0.39551,-0.28516,0.82666,0.24427,32.70229,1.57252
19:24:48.440796,0.38599,-0.28345,0.84302,2.15267,30.91603,0.73282
19:24:48.450368,0.38745,-0.27588,0.85083,1.81679,29.87786,0.21374
19:24:48.461037,0.39087,-0.26367,0.85522,0.83969,29.26718,0.18321
19:24:48.471407,0.38623,-0.271,0.85107,-0.03053,28.76336,-0.01527
19:24:48.481162,0.39014,-0.27222,0.86133,-0.90076,28.39695,-0.0916
19:24:48.491024,0.38745,-0.25781,0.85254,-2.01527,27.77099,0.39695
19:24:48.501092,0.3855,-0.25317,0.85156,-3.49618,27.0687,0.33588
19:24:48.511101,0.37817,-0.2627,0.83423,-2.47328,27.25191,0.19847
19:24:48.521100,0.36401,-0.29346,0.83472,1.67939,26.35114,-0.53435
19:24:48.531162,0.36157,-0.2959,0.84644,6.58015,25.20611,-1.46565
19:24:48.541234,0.36841,-0.27661,0.84253,9.17557,25.08397,-2.10687
19:24:48.551016,0.37207,-0.26099,0.84253,7.92366,24.83969,-2.19847
19:24:48.561100,0.37036,-0.24829,0.83423,3.08397,25.31298,-2.0916
19:24:48.571188,0.3667,-0.24585,0.84595,-3.09924,25.17557,-2.56489
19:24:48.581258,0.3584,-0.24878,0.84229,-8.58015,24.91603,-2.65649
19:24:48.591481,0.35327,-0.25488,0.85571,-11.66412,24.65649,-3.12977
19:24:48.601353,0.34302,-0.26392,0.85181,-10.33588,23.70992,-3.9084
19:24:48.611123,0.33105,-0.29028,0.86206,-4.16794,23.37405,-4.10687
19:24:48.621074,0.32129,-0.30957,0.86206,5.49618,22.50382,-5.0229
19:24:48.631217,0.32324,-0.30591,0.8667,14.29008,21.45038,-5.05344
19:24:48.641377,0.3313,-0.27026,0.85962,17.89313,21.32825,-4.48855
19:24:48.651464,0.34302,-0.22461,0.85083,13.92366,21.49618,-4.51908
19:24:48.661376,0.34644,-0.20483,0.84888,4.50382,22.22901,-3.9084
19:24:48.671232,0.33057,-0.20361,0.83154,-5.84733,22.35114,-3.70992
19:24:48.681612,0.31665,-0.22656,0.84253,-13.05344,21.9084,-3.75573
19:24:48.691262,0.31592,-0.24023,0.84546,-14.15267,21.09924,-4.79389
19:24:48.701430,0.3064,-0.26367,0.875,-7.84733,20.0,-5.03817
19:24:48.711635,0.30127,-0.28687,0.8877,2.41221,19.41985,-5.40458
19:24:48.721291,0.30322,-0.27075,0.88452,12.0,18.82443,-5.28244
19:24:48.731031,0.30713,-0.25146,0.89526,18.18321,18.85496,-5.17557
19:24:48.741590,0.30249,-0.2146,0.89404,19.1145,19.08397,-3.98473
19:24:48.751158,0.29834,-0.20483,0.88232,16.80916,18.87023,-3.89313
19:24:48.761286,0.28662,-0.20508,0.89209,12.06107,18.29008,-3.61832
19:24:48.771331,0.27539,-0.19873,0.88281,8.8855,17.75573,-2.9313
19:24:48.781170,0.27148,-0.19751,0.87793,7.28244,17.0229,-3.43511
19:24:48.791198,0.27856,-0.20093,0.85742,6.50382,16.47328,-4.01527
19:24:48.801105,0.28247,-0.22021,0.85889,7.52672,15.74046,-4.01527
19:24:48.811070,0.26465,-0.22754,0.875,9.40458,14.39695,-4.10687
19:24:48.821073,0.2793,-0.2146,0.89819,9.63359,13.58779,-4.12214
19:24:48.831110,0.29907,-0.18335,0.89429,7.23664,13.61832,-3.25191
19:24:48.841069,0.302,-0.17358,0.89087,2.80916,13.9542,-2.58015
19:24:48.851395,0.29321,-0.18164,0.89111,-2.15267,13.81679,-2.15267
19:24:48.861755,0.28809,-0.18457,0.88867,-6.03053,13.51145,-2.59542
19:24:48.871001,0.2832,-0.19019,0.86523,-7.43511,13.9542,-2.96183
19:24:48.881244,0.26807,-0.20776,0.84692,-4.1374,13.93893,-3.54198
19:24:48.890914,0.25342,-0.2356,0.86182,1.78626,13.00763,-4.15267
19:24:48.901274,0.26001,-0.22583,0.87378,5.48092,12.54962,-4.51908
19:24:48.911080,0.26855,-0.20142,0.87793,6.30534,12.58015,-4.59542
19:24:48.921127,0.27124,-0.17725,0.89771,3.61832,13.23664,-4.35115
19:24:48.931054,0.25366,-0.17603,0.87988,0.33588,13.89313,-3.72519
19:24:48.941252,0.25659,-0.18799,0.87427,-2.32061,14.36641,-3.35878
19:24:48.951004,0.26221,-0.1814,0.85449,-2.87023,15.14504,-2.94656
19:24:48.961064,0.25513,-0.18311,0.85449,-1.03817,15.48092,-2.65649
19:24:48.971057,0.24146,-0.18921,0.85571,3.78626,15.43511,-2.44275
19:24:48.981733,0.23511,-0.198,0.85498,9.92366,14.94656,-2.47328
19:24:48.991223,0.2439,-0.17944,0.86963,13.14504,14.74809,-1.81679
19:24:49.001131,0.24268,-0.16235,0.88989,11.54198,15.0229,-0.90076
19:24:49.010888,0.24878,-0.14038,0.88403,6.01527,15.84733,-0.01527
19:24:49.021129,0.25366,-0.14185,0.87427,-0.64122,16.01527,0.36641
19:24:49.031125,0.2522,-0.14941,0.87524,-4.61069,16.70229,0.36641
19:24:49.041660,0.24097,-0.16577,0.89282,-5.19084,15.80153,-0.22901
19:24:49.051300,0.23999,-0.16626,0.88745,-3.8626,15.22137,-0.33588
19:24:49.061054,0.22974,-0.16797,0.91113,1.34351,14.12214,-0.03053
19:24:49.070462,0.21729,-0.17603,0.94653,8.16794,12.30534,0.24427
19:24:49.081060,0.22192,-0.17261,0.96948,13.49618,11.1145,1.40458
19:24:49.090685,0.21655,-0.16577,0.99243,15.9542,9.49618,3.05344
19:24:49.100444,0.22412,-0.13403,0.97437,14.68702,8.9771,4.1374
19:24:49.110557,0.2207,-0.14844,0.95142,12.39695,8.24428,4.48855
19:24:49.120436,0.21899,-0.15454,0.92407,8.65649,6.41221,4.36641
19:24:49.130621,0.23096,-0.13989,0.88696,2.79389,5.75573,3.48092
19:24:49.140416,0.22534,-0.14307,0.89087,-4.19847,3.78626,2.64122
19:24:49.151088,0.2356,-0.16553,0.90088,-10.44275,1.92366,2.25954
19:24:49.161299,0.24023,-0.17017,0.90039,-15.31298,1.60305,1.12977
19:24:49.171270,0.23926,-0.18311,0.91333,-18.39695,0.90076,0.61069
19:24:49.181112,0.23926,-0.18823,0.90674,-18.12214,1.32824,-0.07634
19:24:49.191355,0.22827,-0.20386,0.89307,-13.72519,1.54198,-0.45802
19:24:49.200917,0.22827,-0.21191,0.88696,-8.1374,2.06107,-0.48855
19:24:49.211304,0.22632,-0.21021,0.87183,-4.12214,2.76336,-0.30534
19:24:49.221541,0.22388,-0.1897,0.84839,-2.56489,3.16031,-0.21374
19:24:49.231060,0.21362,-0.19165,0.8479,-2.53435,3.77099,-1.05344
19:24:49.241184,0.20825,-0.17993,0.85449,-3.98473,4.0458,-1.31298
19:24:49.251343,0.21558,-0.17529,0.86108,-6.1374,4.42748,-2.06107
19:24:49.260981,0.20093,-0.18066,0.86792,-6.53435,5.22137,-2.53435
19:24:49.270959,0.20874,-0.17725,0.88062,-5.17557,5.63359,-3.17557
19:24:49.281566,0.20068,-0.19312,0.89575,-1.32824,5.35878,-1.9542
19:24:49.290745,0.20215,-0.18115,0.90161,2.85496,5.89313,-1.45038
19:24:49.300764,0.20312,-0.17627,0.88818,4.8855,6.0916,-0.80916
19:24:49.310573,0.21191,-0.16699,0.89087,4.79389,6.54962,-0.32061
19:24:49.320686,0.21582,-0.14966,0.88184,2.48855,6.58015,0.12214
19:24:49.331125,0.2085,-0.14062,0.86133,-0.0916,6.87023,-0.50382
19:24:49.341782,0.20825,-0.15601,0.88623,-2.68702,6.21374,-1.8626
19:24:49.351209,0.21338,-0.15845,0.89526,-5.0687,5.0687,-2.85496
19:24:49.361111,0.21411,-0.15625,0.92529,-7.51145,4.18321,-3.17557
19:24:49.371452,0.21582,-0.15674,0.93091,-9.25191,4.36641,-3.00763
19:24:49.380987,0.21582,-0.15649,0.93164,-9.17557,4.15267,-2.41221
19:24:49.390888,0.21753,-0.16138,0.92676,-6.47328,3.89313,-1.41985
19:24:49.401363,0.19897,-0.16235,0.91577,-2.03053,3.28244,-0.64122
19:24:49.410687,0.21021,-0.15186,0.89722,1.61832,2.71756,-0.01527
19:24:49.420739,0.21387,-0.15137,0.88745,2.07634,2.59542,0.68702
19:24:49.430710,0.20947,-0.13892,0.88354,0.44275,2.22901,0.74809
19:24:49.440493,0.20801,-0.14014,0.8877,-2.10687,1.54198,0.41221
19:24:49.450371,0.2124,-0.13501,0.90063,-6.35115,1.46565,0.0
19:24:49.461145,0.21826,-0.13281,0.89185,-10.38168,1.70992,0.06107
19:24:49.471049,0.20874,-0.14209,0.90918,-12.74809,2.01527,0.25954
19:24:49.481253,0.2146,-0.16162,0.89648,-12.12214,2.25954,0.65649
19:24:49.490748,0.20898,-0.1626,0.89111,-9.32824,2.70229,1.12977
19:24:49.500464,0.20483,-0.16211,0.88818,-5.45038,2.64122,2.16794
19:24:49.510683,0.20337,-0.15869,0.87988,-2.27481,2.18321,2.1374
19:24:49.520666,0.20337,-0.15576,0.87769,-1.17557,1.96947,1.70992
19:24:49.530403,0.20435,-0.15625,0.8894,-3.22137,2.18321,1.64885
19:24:49.540716,0.21484,-0.14844,0.89307,-6.53435,2.25954,1.32824
19:24:49.550895,0.21069,-0.15845,0.89258,-8.76336,2.35115,1.1145
19:24:49.560411,0.20239,-0.17065,0.90674,-9.28244,2.15267,0.9771
