timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:24:44.616152,3.5356049438664834,4.316004460322697,23.2216559864113,36.45445639952014,14.088219001747479,6.21864803149799,5.070045156592644,7.801318128443972
19:24:44.617492,3.5885286534200143,4.358903483773754,22.88177562694767,36.0978280354442,13.957481515798582,6.211348576382456,5.039971844400288,7.836055395723714
19:24:44.631024,3.638898798325765,4.40108178969998,22.536364063720956,35.765951498327176,13.826484827413914,6.207111974411957,5.004588610187792,7.868603105417221
19:24:44.638693,3.686458340766521,4.442312193660875,22.18695982246358,35.46212931242788,13.696061336844481,6.206458508062271,4.964305666547435,7.899099815797831
19:24:44.653513,3.7309700121235814,4.482377241817346,21.83504289277628,35.18930811716937,13.566986134571493,6.209885468803868,4.919566832825586,7.927713287010059
19:24:44.661989,3.7722183405428313,4.521070934245052,21.482027082646937,34.95004599278774,13.439970773703147,6.217861110807572,4.8708446448626725,7.954637549767276
19:24:44.683496,3.810011526907753,4.5582003731278435,21.129253959821103,34.746484770046614,13.315658592903224,6.23081873666875,4.818635245705399,7.98008972100813
19:24:44.684962,3.8441831359109155,4.593587334174568,20.777988334427967,34.580327570734894,13.194621581949335,6.249150979573008,4.763453134055754,8.004306596167693
19:24:44.691037,3.874593576580633,4.62706975406749,20.429415168998215,34.4528217079014,13.077358749029749,6.273204359592914,4.705825857576262,8.027541036267483
19:24:44.698608,3.9011313591948125,4.658503123392663,20.084637745103457,34.36474698895583,12.964295907601487,6.303274200509928,4.646288739504038,8.050058167362154
19:24:44.713482,3.923714125528683,4.687761773398232,19.74467687942234,34.316409412836485,12.855786760885717,6.339599995785386,4.585379721985624,8.072131419804194
19:24:44.721164,3.942289451526019,4.714740043031672,19.41047096953627,34.30764021973356,12.752115135413591,6.382361308912293,4.5236343991459105,8.09403844527094
19:24:44.736180,3.9568354161616264,4.739353308176599,19.082876661416147,34.337800227495244,12.653498206706384,6.4316742868897245,4.461581297276652,8.11605695162167
19:24:44.737509,3.967360921404688,4.761538849286389,18.762669959176364,34.40578936905736,12.560090567058337,6.48758885751933,4.399737440433693,8.138460491182132
19:24:44.750999,3.9739057401208737,4.78125653006057,18.45054762796897,34.51006132197131,12.471988997849147,6.550086671699771,4.338604221571022,8.161514236360215
19:24:44.758670,3.9765402657062308,4.79848926141213,18.14712876484819,34.64864308820538,12.389237815007501,6.619079841148332,4.278663587327633,8.185470784093805
19:24:44.773533,3.9753649422474955,4.8132432314161555,17.852956439213965,34.819159348710635,12.311834647963035,6.694410511807866,4.220374541199741,8.210566045898158
19:24:44.781143,3.9705093657068784,4.82554788856325,17.568499344928554,35.01886139310562,12.239736489571863,6.775851305362483,4.164169972520177,8.23701529584163
19:24:44.796140,3.9621310597074673,4.8354556680641565,17.294153455342588,35.24466040018714,12.172865827202306,6.863106653964346,4.110453821540499,8.2650094570601
19:24:44.797433,3.950413940139601,4.843041451072853,17.030243716451913,35.493164797074485,12.111116651987226,6.955815041846167,4.059598589433146,8.294711706088131
19:24:44.811181,3.93556649162387,4.848401751886608,16.777025846162815,35.76072134457429,12.054360160882997,7.053552150433922,4.011943195739679,8.326254466769019
19:24:44.826208,3.917819687050508,4.851653643329632,16.53468833002881,36.04345949876658,12.002450014613403,7.155834884537308,3.9677911768307306,8.35973685526083
19:24:44.833501,3.897424687357636,4.85293345202202,16.303354713114015,36.337338508249516,11.955227073831294,7.262126239878381,3.927409210024428,8.395222624720564
19:24:44.841164,3.874650360396711,4.8523952739011325,16.08308627936835,36.63819663399631,11.91252358053009,7.371840955960069,3.891025942353904,8.432738642697469
19:24:44.856134,3.8497806556193552,4.850209369219261,15.873885186421848,36.94180181687488,11.874166769898233,7.4843518803522,3.8588311038784817,8.472273918612307
19:24:44.857548,3.823111866918311,4.846560494278472,15.67569809035984,37.243903061575075,11.839981897908759,7.598996951291812,3.830974893976502,8.513779184739908
19:24:44.871030,3.794949809923113,4.84164621767377,15.488420251073373,37.540281769276255,11.809794671838803,7.715086689495399,3.8075676423031637,8.557167020519222
19:24:44.878654,3.7656069333827893,4.835675256458288,15.311900051807195,37.82680225132761,11.783433087344129,7.831912080679991,3.788679758203268,8.602312494945181
19:24:44.893483,3.7353993797370895,4.828865855921733,15.145943804745325,38.099460686329614,11.760728700902416,7.9487527257494905,3.774341988102718,8.649054286849854
19:24:44.901749,3.7046440103625886,4.821444226277935,14.990320668360122,38.35443182296559,11.74151738582893,8.064885132829293,3.7645459982120593,8.69719623284367
19:24:44.916233,3.6736554158663672,4.813643039334412,14.84476749181015,38.58811277232612,11.725639629860341,8.179591025985703,3.75924529237802,8.746509250569114
19:24:44.917571,3.6427429377616454,4.805699977788005,14.708993430063718,38.79716328444429,11.712940442438331,8.292165553081494,3.7583564669044254,8.796733588971962
19:24:44.931007,3.6122077326064344,4.797856320325031,14.582684224345446,38.97854197849024,11.703268958429796,8.401925288101085,3.7617607991513924,8.847581364160918
19:24:44.938645,3.5823399143686276,4.7903555390346275,14.465506097511044,39.12953811195984,11.696477848733963,8.508215936376534,3.7693061641749606,8.898739347326748
19:24:44.953424,3.553415816926443,4.783441884015299,14.357109268283153,39.24779864175528,11.692422668744207,8.610419661926171,3.7808092697766287,8.949871979587426
19:24:44.961194,3.525695424640929,4.7773589351813905,14.25713114288925,39.331350525747546,11.690961288011952,8.707961963059635,3.7960581920288496,9.000624598688175
19:24:44.976131,3.4994200212725834,4.77234811203961,14.165199288050779,39.37861837890036,11.69195354673611,8.800318022613126,3.814815181253284,9.050626876186412
19:24:44.977634,3.4748101037948276,4.768647144663019,14.080934309655202,39.38843768808719,11.695261274390374,8.887018452498591,3.836819695998381,9.099496478135038
19:24:44.991095,3.452063597975609,4.76648851983031,14.003952751316817,39.36006380930103,11.70074878038417,8.967654343900232,3.8617916132074983,9.146842968522217
19:24:44.998669,3.4313543988335655,4.76609792463331,13.933870094780918,39.29317695484142,11.70828388695469,9.041881531758808,3.8894345580416334,9.19227196641381
19:24:45.013518,3.4128312438485198,4.767692715897036,13.87030390229443,39.18788335175236,11.7177395260652,9.109423990828283,3.919439296478634,9.235389546077293
19:24:45.021191,3.3966169129647086,4.771480445606652,13.812877098842675,39.044712720940396,11.728995872939727,9.170076301762489,3.95148713696526,9.275806840733232
19:24:45.036130,3.3828077400601724,4.777657467328472,13.761221354750093,38.8646121842254,11.741942945516968,9.223705153865325,3.985253293442445,9.313144784365132
19:24:45.037507,3.371473418113217,4.786407636521055,13.714980500514928,38.648936656475314,11.756483564195364,9.270249876250697,4.020410170279349,9.347038911816488
19:24:45.058531,3.362657084395875,4.797901103463436,13.673813889487839,38.399435743369644,11.772536541336722,9.309722003081049,4.056630538050734,9.377144137741183
19:24:45.060003,3.35637567868537,4.812293187761892,13.637399619793294,38.11823717368357,11.790039961268054,9.342203880162279,4.093590574794786,9.403139442784894
19:24:45.073530,3.3526205716946658,4.8297233217010636,13.605437527701287,37.80782685802091,11.808954426231614,9.367846314951432,4.130972749263463,9.424732402853886
19:24:45.081177,3.3513584602105637,4.850314054534338,13.57765186181909,37.47102575417278,11.82926617645655,9.3868652668619,4.168468523098851,9.441663503640346
19:24:45.096192,3.3525325207680017,4.87417011594839,13.553793541496761,37.11096379354806,11.85099002187945,9.399537573830198,4.205780851332723,9.45371018949542
19:24:45.097606,3.3560638073323545,4.901377539974599,13.533641906829033,36.73105117582132,11.874172029138393,9.406195719009641,4.242626465518227,9.460690601452454
19:24:45.111249,3.3618528718334053,4.932002849978521,13.517005894493396,36.3349473894235,11.89889188914694,9.407221667282133,4.278737928189492,9.462466961709602
19:24:45.119343,3.369781580196785,4.966092303508166,13.503724621182668,35.926528372497195,11.925264862775864,9.403039851844943,4.31386544865381,9.458948563789868
19:24:45.133480,3.379715091337041,5.003671196269072,13.493667410916052,35.509852274724764,11.95344318229104,9.39410945832661,4.347778448484658,9.450094331907689
19:24:45.141265,3.3915039626947254,5.044743229984367,13.486733353749356,35.08912428772521,11.983616785250916,9.380916215365863,4.380266862699764,9.435914918070345
19:24:45.156171,3.404986343673312,5.08928995821127,13.482850526899409,34.668660968420276,12.016013277846536,9.363963936055601,4.411142162794426,9.416474308546206
19:24:45.157465,3.4199902185634774,5.137270332092293,13.481975037843291,34.25285440212751,12.050897060563933,9.343766059078341,4.440238092662935,9.391890913808233
19:24:45.171119,3.4363356630328705,5.18862037075928,13.484090053050217,33.84613647557575,12.088567592087616,9.320837420242638,4.467411115801607,9.362338119805363
19:24:45.186794,3.4538370807529177,5.243252980600742,13.489204954397197,33.452943483265784,12.129356811968579,9.29568645610187,4.492540577446421,9.328044282559704
19:24:45.193477,3.4723053870022236,5.301057947778469,13.497354727620642,33.07768127708605,12.173625786186653,9.268808007769495,4.515528587394027,9.289292151944741
19:24:45.201181,3.491550104652306,5.361902129448197,13.508599644068887,32.724691170999776,12.221760678498667,9.24067685548817,4.536299632185628,9.246417715563275
19:24:45.216135,3.5113813377908554,5.425629868051383,13.523025252810294,32.39821680897379,12.274168177701569,9.211742073759071,4.554799933224717,9.199808460698193
19:24:45.217438,3.531611592167161,5.492063648108978,13.540742655468735,32.10237218754621,12.331270521048273,9.182422258057066,4.570996580122996,9.14990106023802
19:24:45.238542,3.5520574202706645,5.56100500755475,13.561888993640576,31.84111100414653,12.393500247328882,9.153101643299035,4.584876482428579,9.097178497251653
19:24:45.239932,3.57254088079089,5.632235707957763,13.586628045192674,31.618197492996543,12.461294795971206,9.124127112864446,4.59644519368847,9.042166654076524
19:24:45.253472,3.59289081559654,5.705519160917362,13.615150811052906,31.437178912600583,12.53509104853683,9.09580608248705,4.6057256666984365,8.985430403980885
19:24:45.261169,3.6129439608220086,5.780602101518019,13.647675984548004,31.301359844656748,12.615319889665411,9.068405232040659,4.612756996798147,8.92756925068913
19:24:45.276327,3.6325459206104123,5.8572164941683535,13.684450224004985,31.213778438098625,12.70240084441673,9.042150047946429,4.617593201854337,8.869212559478925
19:24:45.277504,3.651552040012238,5.93508165188713,13.72574817739936,31.177184690433496,12.79673682586153,9.017225130455035,4.620302074833652,8.811014417535343
19:24:45.291190,3.6698282148399213,6.013906547363021,13.771872219278498,31.194020819271117,12.898709001668225,8.993775214241362,4.620964129707915,8.753648159151348
19:24:45.299301,3.6872516699751645,6.09339229221391,13.823151853074949,31.266403745316865,13.008671764936507,8.971906843623906,4.619671646161738,8.697800596578809
19:24:45.313495,3.7037117250981546,6.173234758933864,13.879942714944313,31.396109678088116,13.126947775628391,8.951690629724059,4.616527805017728,8.644166005999152
19:24:45.328623,3.7191105512365428,6.2531273185259835,13.942625097540308,31.584560765493475,13.25382302645499,8.933163998044057,4.611645894952869,8.593439924354092
19:24:45.336116,3.733363907271548,6.332763666446002,14.011601897650994,31.832813742581493,13.389541884215225,8.916334321891572,4.605148562249771,8.546312813718693
19:24:45.337526,3.7464018369346985,6.411840708108866,14.087295879284786,32.141550497993734,13.53430206887947,8.901182337902469,4.597167071310304,8.503463646471525
19:24:45.351249,3.7581693059308314,6.490061468982147,14.170146131231665,32.51107047688867,13.68824955916006,8.887665750267173,4.587840547062306,8.465553460699208
19:24:45.359347,3.768626763822998,6.567137982675192,14.260603589705573,32.9412848680474,13.851473449574797,8.875722937903772,4.577315179346937,8.433218935437155
19:24:45.373606,3.7777506218593357,6.642794098874741,14.359125509555039,33.431712582752795,14.024000822143723,8.865276676988467,4.565743377589666,8.407066040391319
19:24:45.381225,3.7855336422940082,6.71676814992289,14.466168821552225,33.98147810372206,14.205791730158227,8.856237785041728,4.553282866960002,8.387663821791554
19:24:45.396092,3.791985235733078,6.788815424934017,14.582182407206604,34.58931133048674,14.396734418659165,8.848508593896572,4.540095716044865,8.375538392113622
19:24:45.397406,3.7971316611839567,6.858710419126574,14.707598426697448,35.25354955661881,14.59664092274657,8.841986174804967,4.526347285385223,8.371167195772138
19:24:45.411134,3.8010161198048014,6.926248842915531,14.84282291704267,35.97214170588699,14.80524318670277,8.836565264845694,4.512205089235587,8.374973625033606
19:24:45.419303,3.8036987291255446,6.991249383075767,14.988225927007656,36.74265497092611,15.022189835312936,8.832140867490443,4.497837569191311,8.387322058648516
19:24:45.433455,3.805256361669273,7.0535552076261485,15.144131480644589,37.56228405611121,15.24704371321836,8.828610515646421,4.4834127848139085,8.40851338900761
