timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:43.791754,0.861328125,-0.18890380859375,0.46966552734375,-0.0428466796875,-0.7900390625,-0.38720703125,0.4853515625,-1.9375,0.4375,1.0,2037e9f30f1e42fdaef9e7fce203e1ff07001000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:43.813482,-0.06219482421875,0.2813720703125,0.0626220703125,0.2039794921875,-0.50341796875,-6.76025390625,1.4931640625,-96.0,nan,nan,05fc021202040e0df9fbebc9f20b00fa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:43.814104,0.86126708984375,-0.18896484375,0.4697265625,-0.04315185546875,-0.79248046875,-0.3818359375,0.4833984375,1.0625,0.5625,-0.625,1f37e8f3101e3dfda9f9f2fcde0311000900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:43.836139,0.86126708984375,-0.1884765625,0.46990966796875,-0.0433349609375,-0.7919921875,-0.3662109375,0.48095703125,3.0,0.9375,0.875,1f37f0f3131e3afdaaf912fdd90330000f000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:43.851097,-0.000244140625,0.12548828125,0.1094970703125,-0.07818603515625,-0.25,0.63037109375,1.12939453125,-128.375,nan,nan,fcff08080207fffa00fe0b050909faf7,d5060205-a904-deb9-4748-2c7f4a124842
19:24:43.851825,0.861083984375,-0.187744140625,0.47039794921875,-0.0438232421875,-0.79638671875,-0.36669921875,0.46484375,5.125,2.3125,-0.125,1c37fcf31b1e32fda1f911fdb80352002500feff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:43.874247,0.86083984375,-0.18780517578125,0.47076416015625,-0.04412841796875,-0.79248046875,-0.36376953125,0.47412109375,0.625,2.125,-1.375,1837fbf3211e2dfda9f917fdcb030a002200eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:43.888757,-0.00030517578125,0.50091552734375,0.12493896484375,-0.1094970703125,0.1240234375,1.38232421875,-0.25146484375,95.875,nan,nan,fbff0f20ff07fef8fe000f0bfdfdfe05,d5060205-a904-deb9-4748-2c7f4a124842
19:24:43.896220,0.86053466796875,-0.1883544921875,0.47119140625,-0.04412841796875,-0.7958984375,-0.3671875,0.474609375,-3.0,2.1875,-1.0,1337f2f3281e2dfda2f910fdcc03d0ff2300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:43.911877,0.86016845703125,-0.1885986328125,0.47174072265625,-0.0440673828125,-0.81103515625,-0.36474609375,0.46923828125,-1.6875,2.125,-0.6875,0d37eef3311e2efd83f915fdc103e5ff2200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:43.933487,-0.062255859375,0.50030517578125,0.04595947265625,0.2978515625,0.3740234375,-0.4990234375,1.0068359375,31.8125,nan,nan,04fc0520f1021013fe0202fc0e08fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:24:43.934100,0.85986328125,-0.1885986328125,0.4722900390625,-0.04412841796875,-0.8095703125,-0.37158203125,0.4580078125,0.375,1.6875,0.25,0837eef33a1e2dfd86f907fdaa0306001b000400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:43.956160,0.85986328125,-0.18798828125,0.47247314453125,-0.0440673828125,-0.802734375,-0.35693359375,0.48779296875,2.4375,1.1875,1.4375,0837f8f33d1e2efd94f925fde703270013001700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:43.971182,0.04681396484375,1.07745361328125,-0.108154296875,0.14056396484375,-0.12548828125,-14.1337890625,0.48876953125,-224.1875,nan,nan,ff02f54414f9ff08fffeee8ee903fdf1,d5060205-a904-deb9-4748-2c7f4a124842
19:24:43.971822,0.85980224609375,-0.1873779296875,0.47283935546875,-0.044189453125,-0.7958984375,-0.35791015625,0.4755859375,3.125,1.75,1.125,073702f4431e2cfda2f923fdce0332001c001200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:43.994239,0.85980224609375,-0.1871337890625,0.47296142578125,-0.04437255859375,-0.80517578125,-0.3818359375,0.4775390625,2.375,0.5625,0.5625,073706f4451e29fd8ff9f2fcd203260009000900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.008754,-0.046875,-0.328369140625,0.000244140625,-0.078125,0.6240234375,0.251953125,0.1220703125,-96.0,nan,nan,00fdfcea040000fbfe040402fa0000fa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.016237,0.85986328125,-0.1864013671875,0.4730224609375,-0.04473876953125,-0.8173828125,-0.38232421875,0.494140625,4.9375,0.4375,0.6875,083712f4461e23fd76f9f1fcf4034f0007000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.031839,0.86004638671875,-0.18548583984375,0.47308349609375,-0.04510498046875,-0.8037109375,-0.3671875,0.4951171875,5.5,0.625,0.9375,0b3721f4471e1dfd92f910fdf60358000a000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.061095,0.0465087890625,0.1409912109375,-0.03106689453125,-0.10968017578125,0.373046875,6.7578125,1.63037109375,-144.125,nan,nan,fa02060903fefbf8fc0210360b0dfef6,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.061637,0.860107421875,-0.18511962890625,0.47314453125,-0.045654296875,-0.7705078125,-0.38916015625,0.4677734375,4.6875,0.9375,0.6875,0c3727f4481e14fdd6f9e3fcbe034b000f000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.076185,0.8602294921875,-0.18438720703125,0.4730224609375,-0.046630859375,-0.77978515625,-0.3818359375,0.4677734375,7.4375,0.0,-1.5625,0e3733f4461e04fdc3f9f2fcbe0377000000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.091000,0.0308837890625,-0.56243896484375,0.0167236328125,-0.09381103515625,-0.876953125,0.3671875,0.1201171875,-0.25,nan,nan,fa0101dc1201fff9fcf8f002f600fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.091857,0.86053466796875,-0.18359375,0.47265625,-0.0477294921875,-0.81982421875,-0.3515625,0.5048828125,6.5625,-1.25,-4.625,133740f4401ef2fc71f930fd0a046900ecffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.114150,0.86065673828125,-0.18359375,0.4725341796875,-0.0474853515625,-0.82421875,-0.33984375,0.5126953125,-1.875,-0.375,-0.8125,153740f43e1ef6fc68f948fd1a04e2fffafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.128754,-0.06231689453125,0.1715087890625,0.07855224609375,0.03118896484375,-0.00146484375,0.25390625,-0.00390625,-144.3125,nan,nan,03fcfa0a0705ff01fdff0802f8fffbf6,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.136137,0.8607177734375,-0.18377685546875,0.47235107421875,-0.04693603515625,-0.783203125,-0.345703125,0.4970703125,-3.25,-0.6875,1.5625,16373df43b1efffcbcf93cfdfa03ccfff5ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.151888,0.86090087890625,-0.18414306640625,0.47186279296875,-0.04730224609375,-0.7978515625,-0.37060546875,0.48583984375,-0.1875,-2.75,-3.0625,193737f4331ef9fc9ef909fde303fdffd4ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.173628,0.01556396484375,0.48486328125,-0.07891845703125,-0.09381103515625,-0.49853515625,-6.88720703125,1.11962890625,96.4375,nan,nan,ff00081ff3fafff903fce7c8f5080706,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.174167,0.861328125,-0.18389892578125,0.47113037109375,-0.04766845703125,-0.8251953125,-0.35888671875,0.51416015625,2.0,-3.9375,-2.5,20373bf4271ef3fc66f921fd1d042000c1ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.196191,0.86175537109375,-0.1829833984375,0.470703125,-0.0477294921875,-0.81201171875,-0.34765625,0.49658203125,4.625,-3.5625,0.5625,27374af4201ef2fc81f938fdf9034a00c7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.210962,-0.01593017578125,0.85986328125,0.04803466796875,-0.03155517578125,0.375,0.5,-1.0126953125,-16.0625,nan,nan,fbfe08371303fbfd00030004e6f7fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.211783,0.8623046875,-0.18255615234375,0.4698486328125,-0.048095703125,-0.79833984375,-0.36572265625,0.501953125,3.8125,-4.75,-1.25,303751f4121eecfc9df913fd04043d00b4ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.234107,0.86279296875,-0.182861328125,0.46875,-0.04827880859375,-0.78515625,-0.36962890625,0.4970703125,-0.125,-6.0625,-2.375,38374cf4001ee9fcb8f90bfdfa03feff9fffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.248840,-0.015869140625,-0.08050537109375,0.06201171875,-0.1722412109375,0.37451171875,1.2548828125,1.5048828125,-79.9375,nan,nan,fcfed9faf803faf4ff020a0a0a0c01fb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.256201,0.86346435546875,-0.1827392578125,0.46759033203125,-0.048583984375,-0.7880859375,-0.375,0.501953125,2.8125,-6.75,-1.375,43374ef4ed1de4fcb2f900fd04042d0094ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.271904,0.8642578125,-0.18206787109375,0.46630859375,-0.04901123046875,-0.79931640625,-0.35205078125,0.4990234375,5.1875,-8.4375,-2.4375,503759f4d81dddfc9bf92ffdfe03530079ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.293578,-0.01568603515625,-0.122802734375,0.06341552734375,-0.12518310546875,-0.37548828125,3.607421875,0.49951171875,128.25,nan,nan,fffe24f80f04fdf7fffcdc1cff030408,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.294118,0.86505126953125,-0.181884765625,0.46484375,-0.04913330078125,-0.8076171875,-0.36865234375,0.494140625,2.875,-10.375,-1.375,5d375cf4c01ddbfc8af90dfdf4032e005affeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.316182,0.865966796875,-0.181884765625,0.46319580078125,-0.04925537109375,-0.791015625,-0.3759765625,0.52392578125,1.9375,-9.75,-1.25,6c375cf4a51dd9fcacf9fefc31041f0064ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.331281,-0.0782470703125,0.0926513671875,0.00018310546875,-0.06268310546875,0.0,4.0107421875,1.12841796875,-16.1875,nan,nan,fefaee050300fdfb000016200709fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.331794,0.86700439453125,-0.18115234375,0.4615478515625,-0.04937744140625,-0.79248046875,-0.345703125,0.51708984375,4.6875,-10.3125,-1.1875,7d3768f48a1dd7fca9f93cfd23044b005bffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.354113,0.8680419921875,-0.1802978515625,0.4599609375,-0.049072265625,-0.80078125,-0.33984375,0.509765625,4.1875,-11.6875,0.9375,8e3776f4701ddcfc98f948fd1404430045ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.368740,0.0306396484375,-0.23486328125,0.0152587890625,-0.2816162109375,0.375,2.38232421875,-0.25048828125,-0.125,nan,nan,f601f8f0fa00faed00030f13fffdfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.376116,0.86883544921875,-0.18048095703125,0.4583740234375,-0.04876708984375,-0.77685546875,-0.375,0.50146484375,0.625,-11.0,0.4375,9b3773f4561de1fcc9f900fd03040a0050ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.391767,0.8697509765625,-0.18048095703125,0.45654296875,-0.049072265625,-0.77587890625,-0.384765625,0.5234375,2.9375,-10.75,-1.5625,aa3773f4381ddcfccbf9ecfc30042f0054ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.413537,-0.00018310546875,-0.641357421875,0.0780029296875,-0.10955810546875,0.12353515625,2.00537109375,0.88134765625,-48.0625,nan,nan,fdfff4d6fe04fdf8fd000b100d07fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.414155,0.8709716796875,-0.17919921875,0.45465087890625,-0.0496826171875,-0.76953125,-0.36376953125,0.52783203125,9.625,-11.3125,-1.0625,be3788f4191dd2fcd8f917fd39049a004bffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.436175,0.8720703125,-0.177734375,0.45306396484375,-0.05029296875,-0.7685546875,-0.3720703125,0.498046875,11.875,-11.125,0.3125,d037a0f4ff1cc8fcdaf906fdfc03be004eff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.466307,-0.10943603515625,0.7005615234375,0.2196044921875,-0.093505859375,0.7509765625,-6.50244140625,-0.87890625,127.6875,nan,nan,fff8d62c0e0e04fa0206fbcbf8f8fb07,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.466605,0.873291015625,-0.17620849609375,0.45123291015625,-0.05096435546875,-0.7783203125,-0.35986328125,0.51953125,11.8125,-12.0625,-0.8125,e437b9f4e11cbdfcc6f91ffd2804bd003ffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.474103,0.8746337890625,-0.174560546875,0.44921875,-0.051513671875,-0.7724609375,-0.33349609375,0.5439453125,10.5,-12.0625,-1.375,fa37d4f4c01cb4fcd2f955fd5a04a8003fffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.488781,-0.000244140625,-0.9859619140625,0.02911376953125,-0.26580810546875,0.2490234375,0.12646484375,0.12451171875,48.125,nan,nan,fcffe6c0dd01fdeefe010301ff000203,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.496207,0.87591552734375,-0.17327880859375,0.447265625,-0.05157470703125,-0.77783203125,-0.31982421875,0.55908203125,6.5625,-12.0625,-0.3125,0f38e9f4a01cb3fcc7f971fd790469003ffffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.511880,0.87664794921875,-0.1734619140625,0.44586181640625,-0.05072021484375,-0.7646484375,-0.33642578125,0.546875,-2.375,-9.75,1.875,1b38e6f4891cc1fce2f94ffd6004daff64ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.533529,-0.046875,1.0003662109375,0.0152587890625,0.04681396484375,-0.3740234375,-0.6171875,-2.00048828125,-128.25,nan,nan,00fd0640fa00ff0202fd10fbffeffcf7,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.534384,0.87725830078125,-0.17388916015625,0.44451904296875,-0.05035400390625,-0.75146484375,-0.36181640625,0.53369140625,-1.375,-8.875,0.375,2538dff4731cc7fcfdf91bfd4504eaff72ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.556165,0.878173828125,-0.1734619140625,0.44281005859375,-0.0504150390625,-0.76318359375,-0.353515625,0.53125,4.1875,-11.75,-0.5625,3438e6f4571cc6fce5f92cfd4004430044fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.571169,-0.12542724609375,-0.97149658203125,0.15557861328125,-0.109619140625,0.49853515625,1.25439453125,0.6201171875,-112.25,nan,nan,f9f7d3c1f509fcf8fd03090af604fcf8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.571790,0.87939453125,-0.17242431640625,0.44085693359375,-0.05072021484375,-0.76123046875,-0.34521484375,0.55810546875,7.375,-12.1875,-0.6875,4838f7f4371cc1fce9f93dfd770476003dfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.594342,0.88043212890625,-0.171142578125,0.439208984375,-0.0506591796875,-0.765625,-0.3369140625,0.55908203125,7.375,-10.8125,1.375,59380cf51c1cc2fce0f94efd7904760053ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.616159,-0.078125,-0.235107421875,0.0308837890625,0.0626220703125,0.00048828125,3.2548828125,0.25390625,-48.0,nan,nan,00fbf4f0fa01020401000a1a080200fd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.616640,0.88140869140625,-0.17022705078125,0.4376220703125,-0.05047607421875,-0.75390625,-0.34716796875,0.5830078125,5.125,-9.0,2.25,69381bf5021cc5fcf8f939fdaa04520070ff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.631816,0.8822021484375,-0.16973876953125,0.43621826171875,-0.05023193359375,-0.73388671875,-0.345703125,0.564453125,3.0,-8.375,2.0625,763823f5eb1bc9fc21fa3cfd840430007aff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.653520,0.015380859375,0.218994140625,0.07867431640625,-0.109375,-0.37451171875,-0.1259765625,1.75,-48.125,nan,nan,fc00040e090500f901fdfefe000efefc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.661046,0.8829345703125,-0.16925048828125,0.4349365234375,-0.05035400390625,-0.7392578125,-0.3388671875,0.54541015625,4.1875,-8.5625,-0.5625,82382bf5d61bc7fc16fa4afd5d04430077fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.684106,0.8837890625,-0.16943359375,0.43316650390625,-0.0504150390625,-0.7509765625,-0.35400390625,0.58984375,0.1875,-9.9375,-1.875,903828f5b91bc6fcfef92bfdb804030061ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.691045,-0.046875,-0.03216552734375,0.15716552734375,-0.01556396484375,0.375,-1.49267578125,0.2470703125,-128.5,nan,nan,00fdf1fd0f0a01ff00030ff4fa01f8f7,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.691928,0.88433837890625,-0.16986083984375,0.43182373046875,-0.0498046875,-0.74462890625,-0.3466796875,0.5908203125,-3.25,-7.6875,1.25,993821f5a31bd0fc0bfa3afdba04ccff85ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.714378,0.88494873046875,-0.16943359375,0.43084716796875,-0.04937744140625,-0.74560546875,-0.32470703125,0.54833984375,1.8125,-8.0625,1.3125,a33828f5931bd7fc09fa67fd63041d007fff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.736188,-0.1566162109375,-0.2191162109375,0.093505859375,0.0308837890625,0.00390625,6.99853515625,-0.25146484375,159.9375,nan,nan,faf5faf1fc05fa010800fd37fdfdff09,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.736612,0.8857421875,-0.16912841796875,0.42938232421875,-0.04931640625,-0.74560546875,-0.33935546875,0.58251953125,2.1875,-8.8125,-0.125,b0382df57b1bd8fc09fa49fda904230073fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.751814,0.88641357421875,-0.169189453125,0.42791748046875,-0.0489501953125,-0.748046875,-0.34619140625,0.59423828125,-0.5,-8.9375,0.3125,bb382cf5631bdefc04fa3bfdc104f8ff71ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.773540,-0.00067138671875,-0.2188720703125,0.14154052734375,-0.23486328125,0.87353515625,0.38720703125,-0.87841796875,-239.8125,nan,nan,f5fffef10f09f8f0fd061903f9f803f1,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.774313,0.88690185546875,-0.16949462890625,0.4268798828125,-0.04840087890625,-0.751953125,-0.3515625,0.58349609375,-1.875,-7.1875,1.375,c33827f5521be7fcfcf930fdab04e2ff8dff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.796644,0.8875732421875,-0.16937255859375,0.4256591796875,-0.04827880859375,-0.73583984375,-0.35595703125,0.58056640625,1.9375,-7.875,0.6875,ce3829f53e1be9fc1dfa27fda5041f0082ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.811189,-0.06292724609375,0.21868896484375,0.0159912109375,-0.20318603515625,-0.2509765625,-3.00439453125,0.75048828125,-48.25,nan,nan,f9fbff0d0601fff2fefdf7e70106fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.818609,0.8883056640625,-0.16839599609375,0.4244384765625,-0.0487060546875,-0.73876953125,-0.34619140625,0.56787109375,7.625,-8.1875,-0.5625,da3839f52a1be2fc17fa3bfd8b047a007dfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.834293,0.88922119140625,-0.1668701171875,0.42303466796875,-0.04901123046875,-0.73779296875,-0.33740234375,0.58935546875,9.5625,-8.625,0.875,e93852f5131bddfc19fa4dfdb704990076ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.856141,0.07769775390625,1.047119140625,-0.04608154296875,-0.2503662109375,-0.49755859375,-3.26025390625,-0.00341796875,112.375,nan,nan,f90404430dfdfaef05fcebe5f9ff0607,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.856700,0.8900146484375,-0.16583251953125,0.42181396484375,-0.04888916015625,-0.74169921875,-0.3310546875,0.60302734375,5.4375,-7.625,1.875,f63863f5ff1adffc11fa5afdd304570086ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.871861,0.89068603515625,-0.16497802734375,0.4207763671875,-0.04888916015625,-0.73681640625,-0.3193359375,0.5810546875,4.875,-7.1875,0.125,013971f5ee1adffc1bfa72fda6044e008dff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.893490,0.015625,0.8609619140625,-0.15740966796875,-0.00030517578125,0.1259765625,1.0029296875,0.24951171875,-96.0,nan,nan,00011a37edf5fbff02010608ff0100fa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.894353,0.8912353515625,-0.16473388671875,0.41961669921875,-0.0489501953125,-0.7353515625,-0.33740234375,0.59228515625,2.25,-7.5,-0.3125,0a3975f5db1adefc1efa4dfdbd04240088fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.916648,0.89166259765625,-0.1646728515625,0.418701171875,-0.0489501953125,-0.7294921875,-0.34423828125,0.595703125,1.4375,-5.4375,-0.3125,113976f5cc1adefc2afa3ffdc4041700a9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.931014,0.07806396484375,-0.40667724609375,0.171875,0.06256103515625,0.123046875,4.25146484375,0.005859375,47.75,nan,nan,ff04f9e5000b0104fc0003220c00fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.931909,0.89208984375,-0.16424560546875,0.41796875,-0.049072265625,-0.7314453125,-0.337890625,0.5947265625,3.1875,-4.875,-0.1875,18397df5c01adcfc26fa4cfdc2043300b2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.954346,0.89263916015625,-0.16387939453125,0.4169921875,-0.04901123046875,-0.73388671875,-0.33837890625,0.59521484375,2.875,-6.5,0.625,213983f5b01addfc21fa4bfdc3042e0098ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.976139,-0.000244140625,-0.1873779296875,0.078369140625,-0.10955810546875,-1.12451171875,7.6298828125,-1.2451171875,143.6875,nan,nan,fcff02f40405fdf801f70a3d0af6fb08,d5060205-a904-deb9-4748-2c7f4a124842
19:24:44.976675,0.89312744140625,-0.16326904296875,0.41607666015625,-0.04913330078125,-0.73388671875,-0.33642578125,0.59521484375,4.1875,-6.1875,0.1875,29398df5a11adbfc21fa4ffdc30443009dff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:44.991886,0.8935546875,-0.163330078125,0.4151611328125,-0.04949951171875,-0.72802734375,-0.3544921875,0.59228515625,2.5625,-6.0625,-1.75,30398cf5921ad5fc2dfa2afdbd0429009fffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
