timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:28:50.931778,2.3163086380658235,2.049035153592469,4.683570281891129,2.4694837216813275,1.5053740610747226,1.7997751275284715,2.0397967203381073,1.9001805523277118
18:28:50.946601,2.330276199816857,2.0540657027279123,4.39703860249914,2.3944928659528286,1.521614642714056,1.8353067306519408,2.0465680977834557,1.9225685893626803
18:28:50.954259,2.342816695972988,2.0590443577390882,4.125462283353918,2.32109687738563,1.5369056811113049,1.865264642603414,2.0505672636213035,1.942312490347009
18:28:50.961331,2.354014571302725,2.063943114676876,3.8690976032254993,2.249594138507156,1.551278745576146,1.8897658766056633,2.0519018518358223,1.9595227401786903
18:28:50.983389,2.3639718758108956,2.0687395823179986,3.6281173609830795,2.1802707842090903,1.5647781307209414,1.9089594800166385,2.0506855196494,1.9743245470975896
18:28:50.984286,2.3728063787994,2.073416721329489,3.4026122385761495,2.1133991055784667,1.5774601295943667,1.9230244628957085,2.0470372038147637,1.9868559934463847
18:28:50.991799,2.380649467322628,2.0779624849435896,3.192592748073017,2.0492360376350844,1.5893921312255082,1.9321675232913043,2.041080466163093,1.9972660544739373
18:28:51.006120,2.3876438842742758,2.082369360337859,2.9979917251219295,1.9880217471906916,1.6006515504091345,1.9366206035615092,2.032942938388972,2.0057125176575656
18:28:51.014284,2.393941361948461,2.086633807796932,2.818667326885516,1.9299783368568357,1.6113246019464211,1.9366383135533936,2.022755872732717,2.0123598368843783
18:28:51.021129,2.3997002039141915,2.0907555977833465,2.654406489969268,1.8753086778696422,1.6215049362032117,1.9324952577300167,2.0106538007186963,2.0173769566503092
18:28:51.036724,2.405082863492347,2.0947370547774047,2.5049288017961455,1.8241953796366226,1.6312921558158258,1.9244833026099804,1.9967742964755981,2.0209351415203822
18:28:51.043594,2.410253561999282,2.098582228015664,2.369890736307558,1.7767999005385968,1.6407902344236727,1.9129088171716002,1.9812578350042773,2.023205845774888
18:28:51.051770,2.4153759848335996,2.102296018618746,2.248890201737471,1.733261803913228,1.6501058588037727,1.8980899132727855,1.964247729621315,2.0243586572970043
18:28:51.066095,2.4206110886876506,2.1058832974402915,2.1414713454748453,1.6936981641262205,1.659346716633565,1.8803537076940793,1.945890127041458,2.0245593474645256
18:28:51.074246,2.4261150482621634,2.1093480483111726,2.0471295603885804,1.658203127835412,1.6686197527234088,1.8600336233267,1.9263340334850443,2.023968054468269
18:28:51.081099,2.4320373652142973,2.1126925686482245,1.965316639322487,1.6268476338724247,1.6780294162044826,1.837466744388881,1.9057313414180168,2.022737621597695
18:28:51.104113,2.4385191555719374,2.1159167551273583,1.8954460285993482,1.5996792922137197,1.6876759202028095,1.8129912391208995,1.8842368250735186,2.0210121056194734
18:28:51.104876,2.445691624917745,2.119017497249761,1.8368981349817528,1.576722418891704,1.6976535347162633,1.7869438630188799,1.8620080745556615,2.0189254639525607
18:28:51.111716,2.453674734051562,2.121988196948748,1.7890256422071011,1.5579782192136542,1.7080489327819002,1.7596575560207943,1.839205342814812,2.016600423125516
18:28:51.126144,2.462576053087094,2.1248184286073872,1.7511587933075399,1.543425106236245,1.7189396091250433,1.7314591475583785,1.8159912861355403,2.0141475256169215
18:28:51.134277,2.4724898008745653,2.1274937508783287,1.7226105950126709,1.5330191357339034,1.730392389226815,1.7026671834910485,1.7925305863537486,2.011664348740066
18:28:51.141132,2.4834960696698003,2.129995678383204,1.7026819023783568,1.526694534030196,1.742462045882317,1.6735898885453826,1.7689894512098816,2.009234888704294
18:28:51.156777,2.495660239948221,2.1323018166812076,1.690666346031772,1.5243642923686211,1.755190040836919,1.6445232770792035,1.745534996530685,2.006929105449181
18:28:51.163562,2.509032593749685,2.134386157877864,1.6858550698731454,1.525920801859682,1.7686034106818889,1.615749423685874,1.7223345186940888,2.0048026283479348
18:28:51.171812,2.523648134739994,2.1362195275941835,1.6875412520346207,1.5312365059642457,1.7827138167990395,1.5875349035380761,1.6995546678183913,2.002896628078552
18:28:51.186017,2.539526619553823,2.1377701673297875,1.6950243861610017,1.5401645516763711,1.7975167767870088,1.5601294110931054,1.6773605320354752,2.0012378646333433
18:28:51.194243,2.5566727995777994,2.139004430200255,1.707614304927384,1.5525394256613034,1.812991089674652,1.5337645649446046,1.6559146416713788,1.9998389241681003
18:28:51.201139,2.5750768666416604,2.139887563525165,1.7246349339526785,1.5681775680113386,1.829098461447699,1.5086529051896698,1.6353758999934545,1.9986986566914022
18:28:51.216156,2.594715091124437,2.140384549125802,1.745427770587069,1.5868779634550672,1.8457833329751008,1.4849870866983284,1.6158984458405157,1.9978028219158916
18:28:51.223522,2.615550637014773,2.140460970646409,1.7693550859439828,1.608422715982201,1.862972909874729,1.4629392674044126,1.5976304541745645,1.9971249428835947
18:28:51.231739,2.6375345344194963,2.140083875708352,1.795802849165185,1.6325776166560724,1.8805773927697078,1.442660686495577,1.5807128834987958,1.996627357985899
18:28:51.246007,2.6606067842930203,2.139222599275231,1.8241833719420653,1.6590927163232754,1.898490406179071,1.424281424351226,1.5652781832107459,1.9962624534379527
18:28:51.261517,2.6846975626472176,2.1378495142671223,1.853937670698832,1.6877029162160964,1.9165896241840819,1.407910334325092,1.5514489778740361,1.9959740515258566
18:28:51.262443,2.7097284843138785,2.135940677147138,1.8845375437774259,1.718128590458677,1.9347375898046968,1.3936351349800198,1.5393367479960272,1.9956989256274942
18:28:51.276112,2.7356138827741217,2.1334763403682167,1.9154873608153,1.7500762545710964,1.9527827217693947,1.3815226492883594,1.5290405281928794,1.9953684103236646
18:28:51.283579,2.7622620657129637,2.130441310701058,1.9463255614760686,1.7832392928821557,1.9705604974726916,1.3716191749315827,1.5206456447982641,1.9949100724858746
18:28:51.298577,2.789576516995394,2.1268251429496403,1.9766258614484038,1.8172987562834642,1.9878947963115692,1.3639509683220703,1.5142225172777053,1.9942494071599397
18:28:51.306084,2.817457032146087,2.122622171415549,2.005998164927804,1.851924241491277,2.004599385667832,1.3585248251900655,1.509825551095576,1.9933115223618043
18:28:51.314186,2.8458007900301534,2.1178313939244426,2.0340891836435335,1.886774864463401,2.0204795337639894,1.3553287423548657,1.507492152246807,1.99202278105292
18:28:51.321091,2.874503372226117,2.1124562323661435,2.060582762479505,1.9215003428778648,2.0353337383161083,1.3543326475871131,1.5072418937384413,1.9903123752649534
18:28:51.336164,2.903459741640625,2.1065041983282957,2.085199911628065,1.9557422039921863,2.048955564378099,1.3554891863294523,1.5090758615076127,1.9881138132223706
18:28:51.343511,2.932565185892143,2.0999864930929317,2.1076985461176756,1.9891351339436492,2.0611355865560137,1.3587345554865398,1.5129762025463036,1.9853663029087165
18:28:51.358584,2.9617162232848684,2.0929175692211683,2.1278729356349055,2.021308483361555,2.0716634298000685,1.3639893762621114,1.5189058926071988,1.9820160152081168
18:28:51.366097,2.9908114631395386,2.0853146771597983,2.1455528702828133,2.051887943357903,2.080329900717975,1.371159600746926,1.5268087357313207,1.9780172084837813
18:28:51.374222,3.019752409057958,2.0771974153684947,2.1606025514900526,2.080497405608652,2.086929198370991,1.3801374507279336,1.536609603606908,1.9733331955215858
18:28:51.381121,3.0484441929872306,2.0685872970047607,2.172919222282095,2.1067610189104116,2.0912611891045305,1.3908023914531362,1.5482149195052064,1.9679371337006315
18:28:51.396105,3.0767962289300765,2.0595073412886933,2.182431556830093,2.130305451230535,2.0931337241865906,1.403022146768013,1.5615133884717338,1.9618126209334694
18:28:51.403663,3.1047227773404917,2.0499816944508664,2.1890978341981175,2.1507623615449014,2.092364974022447,1.4166537641316834,1.5763769716851492,1.9549540841010071
18:28:51.418573,3.132143414359924,2.040035283872846,2.192903925251434,2.1677710812074653,2.088785751490979,1.4315447383630113,1.5926620984873638,1.9473669526858048
18:28:51.426124,3.1589834036225946,2.0296935087676258,2.1938611254171487,2.180981501020358,2.0822418009791637,1.4475342020338602,1.6102111053942834,1.9390676163820288
18:28:51.434255,3.185173971705956,2.0189819704101386,2.1920038697423183,2.190057157591765,2.0725960374530894,1.4644541885402258,1.6288538878369097,1.9300831708478463
18:28:51.441072,3.2106524908236143,2.0079262440931114,2.1873873703472757,2.194678510959372,2.0597307276893497,1.482130971281872,1.6484097468428207,1.920450961099547
18:28:51.456080,3.235362573679874,1.9965516942397994,2.1800852193775095,2.194546404651544,2.0435496104889332,1.5003864797460793,1.6686894084174035,1.9102179377267816
18:28:51.463593,3.259254085247058,1.9848833345664223,2.170187001688204,2.1893856985362317,2.023979953853799,1.5190397913031624,1.6894971879296519,1.8994398459953032
18:28:51.478563,3.282283074599133,1.972945737026811,2.157795959476693,2.1789490627048935,2.0009745460644646,1.5379086960012007,1.7106332665685666,1.888180270267529
18:28:51.486131,3.304411627626707,1.9607629950036767,2.1430267459372807,2.163020916349819,1.9745136154554628,1.5568113298090518,1.7318960436877844,1.8765095557945402
18:28:51.494314,3.3256076397770378,1.9483587462111271,2.126003298338222,2.1414214893727896,1.9446066708558156,1.5755678693882091,1.7530845284314924,1.8645036289655426
18:28:51.501078,3.345844507464831,1.9357562589848905,2.1068568544981434,2.1140109778848917,1.9112942514333964,1.5940022793914574,1.7740007356961216,1.8522427384707327
18:28:51.516105,3.3651007365056915,1.9229785831545863,2.085724131104618,2.080693759588704,1.8746495713077715,1.611944102442277,1.7944520540515791,1.8398101443864716
18:28:51.523528,3.383359464510201,1.9100487642801782,2.062745677325563,2.041422631634551,1.8347800409382586,1.6292302823818516,1.814253556360285,1.8272907875084214
18:28:51.538580,3.4006078922480008,1.8969901176258375,2.0380644125074525,1.996203030760027,1.7918286441936213,1.6457070121315927,1.833230227377874,1.8147699737827525
18:28:51.546133,3.4168366198016207,1.8838265557711007,2.0118243529479236,1.9450971921700857,1.745975147687116,1.6612315973484937,1.8512190855338408,1.8023321069892446
18:28:51.554274,3.4320388905406167,1.8705829619141576,1.9841695305208562,1.888228199469519,1.6974371184494443,1.6756743251110773,1.8680711768792047,1.7900594984729226
18:28:51.561125,3.446209759914844,1.8572856003973377,1.955243105307945,1.8257838734245984,1.6464707283520388,1.6889203231968581,1.8836534175677389,1.7780312781829841
18:28:51.576775,3.4593452222055143,1.8439625562054773,1.9251866743991075,1.7580204428354758,1.5933713283540873,1.7008713909445987,1.8978502586306825,1.766322427615264
18:28:51.583592,3.471441339910113,1.8306441948068064,1.894139778900393,1.6852659365513538,1.5384737800619155,1.7114477783858195,1.9105651451498944,1.7550029517381824
18:28:51.599350,3.482493423331489,1.8173636322076465,1.8622396110818469,1.6079232316091017,1.4821525338164323,1.720589887066154,1.9217217422390473,1.744137202427665
18:28:51.606068,3.4924953031178836,1.8041572029559179,1.8296209237378844,1.52647268862847,1.424821441608858,1.7282598637642324,1.9312649025565338,1.7337833599420103
18:28:51.621086,3.5014387297119605,1.7910649115348503,1.7964161437742445,1.4414743025827923,1.3669332916242753,1.734443056827292,1.9391613546506592,1.7239930719459953
18:28:51.628364,3.5093129240258376,1.778130850628374,1.7627556911210631,1.3535692963522594,1.3089790507485752,1.739149304292972,1.9454000988924283,1.714811242117605
18:28:51.636670,3.516104294231485,1.765403569207342,1.7287685019236112,1.2634810875217215,1.2514868020278982,1.742414023691531,1.9499925076728883,1.7062759530438547
18:28:51.643552,3.5217963241461043,1.7529363752914673,1.694582751363584,1.172015565471451,1.1950203654859288,1.7442990746543086,1.9529721369005597,1.6984185021741474
18:28:51.658570,3.526369629012201,1.7407875621058622,1.6603267664607042,1.080060623527088,1.1401775929809355,1.7448933660093535,1.9543942642289873,1.6912635270196745
18:28:51.666017,3.5298021648551687,1.7290205502434677,1.626130113577733,0.9885848974256144,1.0875883307868046,1.7443131794001607,1.9543351744404036,1.684829197828309
18:28:51.681144,3.5320695693595594,1.7177039409287644,1.5921248404747803,0.8986356666646416,1.037912046398993,1.742702183681694,1.9528912139227308,1.6791274615341736
18:28:51.688330,3.5331456069253573,1.706911477144759,1.5584468497142812,0.8113358813887452,0.9918351177634485,1.7402311196815161,1.9501776352508409,1.6741643270529083
18:28:51.710886,3.5330026881767504,1.6967219116349057,1.5252373793495768,0.727880286185356,0.9500677835575435,1.7370971425423383,1.9463272507901253,1.6699401869449753
18:28:51.711524,3.531612432405713,1.6872187834534476,1.4926445680317237,0.6495306241940378,0.9133407529692872,1.7335228170866888,1.9414889115356846,1.6664501739269066
18:28:51.718533,3.528946238262095,1.6784901062044355,1.460825084378761,0.5776099193299314,0.8824014737273316,1.7297547692557165,1.9358258244987456,1.663684552796381
18:28:51.726138,3.5249758245881804,1.670627970763431,1.429945803359737,0.5134958486561124,0.858010058738525,1.7260620029502654,1.9295137203227977,1.6616291483722736
18:28:51.741199,3.519673704025754,1.663728064570399,1.4001855141297184,0.45861322845945957,0.840934874192941,1.7227338961756788,1.9227388843322426,1.6602658075745818
18:28:51.748320,3.513013562124087,1.6578891105074844,1.3717366437574054,0.414425645698243,0.8319477941605448,1.720077893594517,1.9156960691161191,1.6595728894966462
18:28:51.763433,3.504970535787365,1.6532122314332167,1.344806980014169,0.38242627235035503,0.8318191281804664,1.7184169149538664,1.9085863129340122,1.6595257727719703
18:28:51.764241,3.495521411326888,1.6498002502730145,1.3196213743508922,0.36412790549301755,0.8413122304984431,1.7180865002530723,1.9016146929669122,1.6600973664924565
18:28:51.778551,3.4846447835370946,1.6477569383432975,1.2964234040604283,0.36105228232656467,0.86117780432785,1.7194317129827217,1.8949880444459057,1.6612586109832128
18:28:51.793416,3.4723212255528972,1.647186225588737,1.275476971294524,0.37471872822168767,0.8921479224967495,1.7228038237408736,1.8889126763882216,1.6629789584480728
18:28:51.801100,3.4585335150409193,1.6481913860641726,1.2570678162545998,0.4066322073248033,0.9349297959679022,1.728556799801142,1.8835921129268673,1.665226829893765
18:28:51.808470,3.4432669509643494,1.650874210712557,1.2415049216627774,0.45827085741157614,0.9901993316826614,1.737043631569718,1.8792248867263945,1.6679700515906055
18:28:51.823492,3.4265097824033703,1.6553341770971688,1.2291217848195544,0.5310731012388059,1.0585945289299485,1.7486125320279662,1.876002408319332,1.6711762790072093
18:28:51.824206,3.408253760111503,1.6616676221634343,1.2202775324620818,0.6264244350286662,1.140708768355612,1.7636030482446596,1.8741069326861772,1.6748134170017206
18:28:51.838591,3.3884948132359725,1.6699669200975842,1.2153578530894142,0.7456440018448649,1.2370840508030123,1.7823421251019103,1.8737096421312762,1.6788500424637764
18:28:51.846094,3.367233846556204,1.6803196640373028,1.2147757218853528,0.8899710641787136,1.348204246125821,1.805140162081584,1.8749688627448007,1.6832558314492398
18:28:51.861146,3.344477646641329,1.6928078483323339,1.2189718944614023,1.0605514959967448,1.4744884158957505,1.8322871049745943,1.8780284304436576,1.688001988650834
18:28:51.868431,3.3202398788307605,1.7075070473580183,1.228415146365522,1.2584244198777843,1.6162842781119253,1.8640486149434643,1.8830162206527392,1.6930616733034451
18:28:51.883471,3.2945421510835464,1.724485587933789,1.243602235189273,1.4845091201245384,1.7738618859613744,1.9006623567087964,1.8900428517683694,1.6984104128599227
18:28:51.884254,3.267415114756034,1.7438037157605526,1.2650575622168914,1.7395923678226308,1.9474075967474147,1.942334446011835,1.8992005666822434,1.7040264950067594
18:28:51.905931,3.2388995662091915,1.7655127617782027,1.2933325127379827,2.024316298108404,2.13701841179217,1.989236095084253,1.910562290725528,1.7098913300307317
18:28:51.913380,3.2090475081085157,1.7896543204702506,1.3290044591327623,2.3391669832981767,2.3426967726316477,2.041500494825791,1.9241808609587472,1.7159897777661655
18:28:51.921368,3.1779231261313003,1.8162594569002302,1.372675417629286,2.684463848663384,2.5643459017791312,2.099219973769023,1.9400884219948082,1.722310434662686
18:28:51.928540,3.1456036347342673,1.8453479616591717,1.424970356630665,3.0603500806365096,2.801765777508287,2.1624434752153556,1.9582959862007554,1.7288458765526193
18:28:51.943420,3.1121799435550166,1.8769276734429843,1.4865351605793722,3.4667841790602245,3.0546498322584603,2.23117439373712,1.978793158692901,1.735592852035104
18:28:51.944190,3.0777570940651064,1.9109938884017088,1.5580342578137523,3.903532804400335,3.3225824633706944,2.3053688106921566,2.001548029006631,1.7425524206859748
18:28:51.958580,3.0424544155513837,1.9475288733902971,1.6401479237642684,4.370165067241127,3.605037441505395,2.384934166467118,2.026507232507743,1.7497300304081298
18:28:51.966225,3.006405351853799,1.9865014959345866,1.7335692729823666,4.866048401626924,3.901377294950412,2.469728405052454,2.053596186016574,1.7571355297119877
18:28:51.981093,2.9697569176594523,2.0278669772726134,1.8390009556849032,5.390346156473451,4.210853737571808,2.5595596234041533,2.0827195030059307,1.7647831125223379
18:28:51.988352,2.932668758784152,2.071566768155999,1.9571515765348317,5.9420170294200805,4.532609196472244,2.65418625303741,2.113761593460187,1.772691193225842
18:28:52.003334,2.895311815704352,2.117528542954155,2.0887318549751863,6.5198164534854595,4.865679484557949,2.7533177946186256,2.1465874521118735,1.7808822075631214
18:28:52.004312,2.8578666181037433,2.1656663076972866,2.234450548249585,7.122300028219821,5.208997653785181,2.8566161190412314,2.1810436362677605,1.7893823324269498
18:28:52.018501,2.8205212610675416,2.215880621277383,2.3950101606690306,7.747829064395708,5.561399055583524,2.963697341352787,2.2169594305684135,1.7982211169996036
18:28:52.026127,2.783469125706761,2.268058933480883,2.5711024642611546,8.394578284895127,5.921627623501751,3.0741342667077096,2.254148191231643,1.8074310199827495
18:28:52.048337,2.7469064108101477,2.3220760464356514,2.763403854502231,9.060545693819906,6.288343378063847,3.1874593998661056,2.2924088578174704,1.8170468524350845
18:28:52.055921,2.711029542584254,2.377794706410307,2.972570559900885,9.743564591018757,6.660131135862964,3.3031685020596266,2.3315276175145816,1.8271051315423703
18:28:52.063429,2.676032528843944,2.435066330495152,3.1992337170706033,10.441317671262468,7.035510385800005,3.420724671795031,2.371279705900056,1.8376433558898848
18:28:52.064262,2.6421043220029,2.493731867502702,3.4439943148080365,11.15135310729453,7.412946275770837,3.539562918893155,2.411431328555621,1.8486992163259057
18:28:52.078544,2.609426252157872,2.553622785339484,3.7074180019749563,11.871102474103578,7.79086163190731,3.659095192809493,2.4517416884948724,1.8603097580105599
18:28:52.086113,2.578169588041664,2.61456217039199,3.9900297456458405,12.59790032716154,8.167649907940595,3.7787158165810486,2.4919651038278223,1.8725105092401404
18:28:52.101146,2.5484932792738557,2.6763659204044745,4.292308320824957,13.329005200052734,8.541688933896742,3.8978072670031803,2.531853198112923,1.885334592173342
18:28:52.108412,2.5205419276387993,2.738844011481077,4.614680614243985,14.061621742156493,8.911355303068085,4.015746231610379,2.5711571429706805,1.898811830741028
18:28:52.123358,2.4944440285021754,2.801801821491789,4.957515733500078,14.792923686578279,9.275039208066714,4.131909866379031,2.6096299299182557,1.912967871847798
18:28:52.124249,2.470310516661471,2.8650414954378203,5.321118928137442,15.520077331206151,9.63115951559271,4.245682176000729,2.6470286471823816,1.927823336352606
18:28:52.138635,2.44823364380152,2.9283633418905044,5.705725349250736,16.24026522607802,9.978178859458302,4.356460439622562,2.6831167375381217,1.9433930154928463
18:28:52.146137,2.4282862064787545,2.991567251459144,6.111493695781243,16.950709773433818,10.314618534621756,4.463661607272761,2.717666214161894,1.9596851270269044
18:28:52.168406,2.4105211336536656,3.0544541275143966,6.538499815169263,17.64869645660739,10.639072990105223,4.566728595347109,2.7504598130248077,1.9767006445149062
18:28:52.169015,2.3949714315849167,3.116827317291229,6.986730340720256,18.331596427431435,10.950223738624015,4.665136412477176,2.7812930633230986,1.9944327130752921
18:28:52.183463,2.3816504722820757,3.1784940294134607,7.456076457156784,18.996888208515138,11.246852515292506,4.758398046941159,2.8099762612036208,2.0128661648298007
18:28:52.184323,2.370552600450732,3.2392667219742526,7.946327889892194,19.642178309013033,11.527853521652517,4.8460700416053815,2.8363363338295087,2.0319771461293343
18:28:52.198615,2.3616540236565426,3.2989644433757954,8.457167213801029,20.26522060242046,11.792244587593675,4.927757673357536,2.86021857866274,2.0517328664433094
18:28:52.206144,2.3549139424734102,3.357414106502615,8.988164575639155,20.863934355135008,12.039177077159204,5.003119643525018,2.881488257913279,2.0720914761369698
18:28:52.221135,2.350275873041648,3.414451675609298,9.538772922736367,21.436420809160527,12.267944356358495,5.071872176048482,2.900032023609616,2.093002077816204
18:28:52.228396,2.347669114129043,3.469923243676377,10.108323828496255,21.980978211853063,12.47798863592061,5.133792414604765,2.915759147099716,2.114404873776589
18:28:52.243388,2.3470103133793923,3.5236859748063183,10.696023998798212,22.496115168851116,12.668906010002242,5.188721013642385,2.9286025282607766,2.136231450530577
18:28:52.244323,2.3482050912667516,3.5756088817563185,11.300952529714232,22.98056219597104,12.840449543704352,5.236563835062095,2.9385194629847127,2.1584052002949567
18:28:52.258537,2.3511496852486853,3.6255734050941477,11.922058966162647,23.433281367492953,12.992530318743121,5.277292690908772,2.945492151402238,2.1808418784575467
18:28:52.266082,2.3557325806020373,3.67347376077432,12.558162183944347,23.85347398261875,13.12521641918806,5.310945108829286,2.949527933889115,2.203450295549759
18:28:52.281133,2.3618360985192277,3.7192170299753142,13.207950086961317,24.240586173582237,13.238729917401352,5.337623137413924,2.9506592477798703,2.2261331422760353
18:28:52.288422,2.3693379156706547,3.762722980262237,13.869980088559174,24.59431235362768,13.33344199430955,5.357491248236693,2.9489433042368685,2.2487879458403714
18:28:52.303426,2.378112492059034,3.8039236288170573,14.542680347807135,24.914596372035984,13.409866385519578,5.370773423119495,2.944461490259512,2.2713081535867374
18:28:52.304266,2.3880323865605173,3.842762580878297,15.22435176561651,25.2016302366312,13.468651375792152,5.377749533141731,2.9373185054026094,2.2935843351560177
18:28:52.319266,2.398969444168122,3.8791941926443796,15.91317079895448,25.45585030324418,13.51057057311731,5.378751121648464,2.9276412486740924,2.3155054880046584
18:28:52.326172,2.4107958469600477,3.9131826142862884,16.607193199050656,25.677930914463097,13.536512694661353,5.374156703049141,2.9155774795410663,2.336960425035883
18:28:52.341204,2.423385031628643,3.944700767692811,17.30435880342193,25.868775563238145,13.54747059671161,5.364386685653087,2.9012942856246156,2.357839218493999
18:28:52.348431,2.436612487538634,3.973729310297931,18.00249750891433,26.029505712669128,13.544529770792206,5.349898018785578,2.8849763944252613,2.3780346714042166
18:28:52.363416,2.4503564572185597,4.0002556338140485,18.699336529414737,26.161447397046874,13.528856498438042,5.331178651505504,2.8668243652365155,2.3974437862372655
18:28:52.364208,2.464498563536299,4.024272943706296,19.39250900550175,26.266115682981564,13.501685810706055,5.308741875864226,2.8470526914756986,2.415969199563336
18:28:52.378544,2.478924385125223,4.045779459016118,20.079563996980134,26.345197036554012,13.464309349310847,5.283120616208388,2.8258878358348096,2.4335205511587032
18:28:52.386110,2.493523996568447,4.064777761886208,20.757977870909507,26.400529667418365,13.418063188019415,5.254861719182792,2.8035662133639114,2.4500157570148087
18:28:52.401150,2.50819248483634,4.0812743134830844,21.425167109174204,26.43408200867438,13.364315652263311,5.2245202952137815,2.7803321318828016,2.4653821591486778
18:28:52.408422,2.5228304494402662,4.095279140409808,22.07850259300444,26.447929608882617,13.304455170717414,5.192654157914615,2.7564356949220628,2.479557531473999
18:28:52.423429,2.537344490210197,4.1068056855321196,22.715325451011577,26.444230816024447,13.239878196654194,5.159818399962273,2.7321306696230754,2.492490928311522
18:28:52.424281,2.5516476824760566,4.115870811278613,23.33296455525523,26.425201695271227,13.171977237054016,5.126560132305586,2.707672320860863,2.504143366732572
18:28:52.438564,2.565660034629587,4.122494942492851,23.928755705802022,26.393090637867274,13.102129016853352,5.093413401317974,2.683315213029617,2.5144883338227713
18:28:52.446120,2.5793089188866096,4.126702338578703,24.500062466711128,26.350153092663472,13.031682789954175,5.060894289913952,2.6593109817892597,2.5235121066627526
18:28:52.461242,2.592529463719934,4.128521488007324,25.04429852345491,26.298626793168577,12.961948800197392,5.029496205909225,2.6359060798513636,2.5312138701133695
18:28:52.475916,2.6052648953733804,4.127985618433366,25.55895133707212,26.240707777013565,12.894186903417985,4.99968536415159,2.613339504957691,2.5376056190351757
18:28:52.483413,2.6174668149495357,4.125133310385525,26.041606776088738,26.178527427551234,12.829595389070553,4.971896478371425,2.591840525334928,2.5427118388567047
18:28:52.484242,2.629095397255379,4.120009193046738,26.48997431053616,26.11413073164374,12.76930008311547,4.946528694310984,2.571626426565987,2.546568969485659
18:28:52.498537,2.640119499696006,4.112664691235408,26.901912257572114,26.04945594269828,12.714343858495708,4.92394181391715,2.5529003106191994,2.54922466839153
18:28:52.520914,2.650516674273079,4.103158787732814,27.27545249119582,25.98631584304457,12.6656767073154,4.904452873991354,2.5358489799524024,2.5507368964895387
18:28:52.528355,2.6602730808072974,4.09155876681344,27.608823987211046,25.926380801756313,12.624146533840156,4.888333146549337,2.5206409373497674,2.5511728552907638
18:28:52.529108,2.6693833026087184,4.077940911758499,27.900474572532186,25.87116382843689,12.590490817453519,4.875805622934467,2.5074245283742536,2.5506078068402336
18:28:52.543577,2.6778500672180816,4.062391135958888,28.14909027033028,25.822007832061985,12.565329276342373,4.8670430331008365,2.496326250952414,2.5491238094468502
