timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:36.191475,-2.8235867023468018,-4.974917411804199,5.413535118103027,0.9157581925392151,-1391.4473876953125,-1219.1884765625,-5.401856899261475,-18.192609786987305,-11.393735885620117,1158.748291015625,-5.142465591430664,-17.53985595703125,11.694234848022461,-908.506103515625,-1741.5380859375,-1064.5155029296875,2.863856077194214,4.416678475119236e-22,-35.12417984008789,0.0
22:49:36.192819,-1.707471251487732,-4.235836505889893,5.4369707107543945,-4.104022979736328,-1438.6605224609375,-1249.9930419921875,-4.6391801834106445,-17.90531349182129,-18.859477996826172,1118.7669677734375,-10.851371765136719,-20.615806579589844,6.342658996582031,-949.49072265625,-1778.189453125,-1096.3734130859375,-6.1532979011535645,4.358235115421649e-22,-94.4021224975586,0.0
22:49:36.194181,-1.5839866399765015,-1.479024052619934,4.216426372528076,-2.4471092224121094,-1462.74267578125,-1254.965576171875,-4.616596698760986,-16.76230812072754,-17.98723793029785,1098.697265625,-11.41813850402832,-23.407075881958008,5.722264289855957,-965.7503051757812,-1790.5767822265625,-1108.1593017578125,-5.304039478302002,4.3005652180644135e-22,-105.4150390625,0.0
22:49:36.195584,-2.579692840576172,0.28478920459747314,2.9014413356781006,-0.4425119161605835,-1456.3631591796875,-1228.6116943359375,-5.369422912597656,-15.168778419494629,-14.828974723815918,1109.0137939453125,-10.331628799438477,-24.71498680114746,7.0240888595581055,-951.8845825195312,-1771.803466796875,-1090.0189208984375,0.1768859475851059,4.243658180756963e-22,-54.521690368652344,0.0
22:49:36.198526,-4.245174884796143,1.9961599111557007,3.4606308937072754,5.381041526794434,-1423.7742919921875,-1176.8096923828125,-6.4993577003479,-14.57807731628418,-8.786920547485352,1148.0950927734375,-8.440731048583984,-25.96533203125,9.846297264099121,-912.93310546875,-1726.146728515625,-1041.634033203125,9.223650932312012,4.1875044109506897e-22,54.32338333129883,0.0
22:49:36.200400,-5.244471073150635,3.939051628112793,5.413247108459473,17.84160614013672,-1302.6158447265625,-1034.1466064453125,-7.058958053588867,-15.252445220947266,2.485395669937134,1276.90185546875,-4.846132755279541,-25.96759033203125,15.314462661743164,-781.212158203125,-1587.1728515625,-900.4181518554688,25.8964786529541,4.1320935587905175e-22,277.42633056640625,0.0
22:49:36.202492,-5.792058944702148,4.713454723358154,6.810349941253662,28.698627471923828,-1136.8992919921875,-843.6400756835938,-6.688587188720703,-15.10106372833252,13.074390411376953,1451.5936279296875,-0.5208366513252258,-23.999055862426758,21.243825912475586,-602.7135620117188,-1400.8033447265625,-712.7986450195312,43.8213005065918,4.0774160317278387e-22,565.8101806640625,0.0
22:49:36.204520,-8.29588508605957,2.188967227935791,5.367911338806152,40.62364196777344,-876.9862060546875,-553.7704467773438,-6.325542449951172,-14.621850967407227,29.17616844177246,1720.141845703125,5.026546478271484,-24.08262825012207,29.012619018554688,-322.9546203613281,-1114.457275390625,-428.323486328125,70.23208618164062,4.0234619847785562e-22,963.7633666992188,0.0
22:49:36.206580,-11.150740623474121,-2.3781323432922363,2.293447256088257,35.976741790771484,-620.69873046875,-266.8983154296875,-6.410637855529785,-15.640995025634766,35.4538459777832,1984.00537109375,6.194729804992676,-24.671485900878906,30.8172607421875,-46.416385650634766,-829.5099487304688,-144.91183471679688,83.62968444824219,3.9702218253940626e-22,1370.125244140625,0.0
22:49:36.207836,-11.825835227966309,-2.8336546421051025,0.5887044072151184,21.543834686279297,-436.25286865234375,-56.494422912597656,-5.354737758636475,-17.25975799560547,33.24870681762695,2174.996826171875,5.671362400054932,-22.369895935058594,29.836143493652344,154.752685546875,-617.5130004882812,64.37457275390625,84.41184997558594,3.91768621346124e-22,1710.7154541015625,0.0
22:49:36.209573,-10.970877647399902,-0.31657952070236206,0.8525428175926208,6.360911846160889,-296.7148742675781,101.85968017578125,-2.825160026550293,-17.867597579956055,27.4991397857666,2317.958251953125,4.74650764465332,-19.79123878479004,28.958229064941406,309.1318359375,-453.4892272949219,222.71249389648438,80.05958557128906,3.8658458088669704e-22,1999.56640625,0.0
22:49:36.211569,-10.134994506835938,2.2641987800598145,2.767882823944092,-13.236846923828125,-272.7657165527344,134.62835693359375,-1.0964045524597168,-17.212081909179688,12.63709545135498,2341.761962890625,0.6628724336624146,-16.874671936035156,24.06892204284668,339.2198791503906,-414.05487060546875,259.7491760253906,62.42214584350586,3.814691271498136e-22,2154.151611328125,0.0
22:49:36.213558,-10.140578269958496,4.645909786224365,5.329188346862793,-26.27932357788086,-291.6316833496094,118.56700897216797,-0.7845603823661804,-16.8291072845459,-0.5272995829582214,2317.49560546875,-3.811033010482788,-12.888355255126953,19.59257698059082,322.32940673828125,-422.25048828125,249.38941955566406,46.56685256958008,3.764213766112599e-22,2237.123291015625,0.0
22:49:36.215554,-9.214791297912598,5.050081729888916,7.396773815155029,-40.81875991821289,-389.71868896484375,17.9390869140625,-0.08734697848558426,-16.528810501098633,-17.890714645385742,2210.5244140625,-9.695199012756348,-10.672837257385254,13.941495895385742,220.97647094726562,-516.59130859375,153.9219970703125,25.929224014282227,3.7144039525972408e-22,2202.77099609375,0.0
22:49:36.217550,-8.603926658630371,2.5657646656036377,7.060251712799072,-46.96747589111328,-541.9199829101562,-141.33282470703125,0.34841424226760864,-16.57590103149414,-29.293495178222656,2046.1376953125,-13.66728401184082,-12.120635986328125,11.181397438049316,61.625518798828125,-673.2603149414062,-2.089249610900879,10.53111457824707,3.6652535005809025e-22,2056.201904296875,0.0
22:49:36.219545,-10.566092491149902,-3.7447423934936523,4.811262130737305,-43.8974494934082,-635.670654296875,-242.80560302734375,-0.867367684841156,-18.186172485351562,-30.275169372558594,1932.925048828125,-16.385095596313477,-14.590681076049805,11.045082092285156,-38.71457290649414,-775.2844848632812,-104.10074615478516,5.413687229156494,3.616753322385956e-22,1894.7159423828125,0.0
22:49:36.221537,-12.917497634887695,-9.802948951721191,3.3758742809295654,-46.62850570678711,-748.4209594726562,-366.31121826171875,-1.9065101146697998,-19.47440528869629,-34.72215270996094,1796.15185546875,-20.016916275024414,-14.740056991577148,8.29517650604248,-163.5393829345703,-901.4451293945312,-228.44837951660156,-6.8031325340271,3.5688948352057525e-22,1652.620849609375,0.0
22:49:36.223532,-14.457826614379883,-12.30026626586914,1.5733797550201416,-47.25613784790039,-849.5281982421875,-479.55255126953125,-1.8429633378982544,-19.251636505126953,-35.49751281738281,1671.97314453125,-21.375507354736328,-14.631348609924316,7.54902458190918,-277.33740234375,-1016.1732788085938,-342.8620300292969,-14.786293983459473,3.521669708669133e-22,1386.0699462890625,0.0
22:49:36.225529,-14.596349716186523,-12.548827171325684,-0.20914393663406372,-52.05757141113281,-963.763671875,-605.2338256835938,-1.785593032836914,-18.108278274536133,-38.665794372558594,1538.862548828125,-23.821067810058594,-15.83177661895752,6.198672294616699,-404.51483154296875,-1145.0755615234375,-470.6314392089844,-24.98333168029785,3.475069612404938e-22,1102.5885009765625,0.0
22:49:36.227521,-13.087746620178223,-10.349443435668945,0.4707542955875397,-51.324100494384766,-1054.974609375,-703.8275756835938,-2.1092615127563477,-16.67349624633789,-36.757694244384766,1432.6748046875,-24.55963134765625,-17.657556533813477,9.075457572937012,-505.904296875,-1250.588623046875,-573.9865112304688,-28.38132667541504,3.429085963606519e-22,865.0770263671875,0.0
22:49:36.229519,-10.888992309570312,-8.408106803894043,2.367863893508911,-46.419193267822266,-1060.044189453125,-710.3463134765625,-2.5824081897735596,-15.832000732421875,-29.672792434692383,1412.6383056640625,-24.543624877929688,-20.748441696166992,14.240479469299316,-514.90234375,-1266.26318359375,-588.5872192382812,-22.713869094848633,3.383710936773696e-22,748.626220703125,0.0
22:49:36.231007,-8.804702758789062,-6.4808173179626465,4.461053371429443,-49.72319793701172,-1112.76025390625,-765.5787353515625,-2.2843692302703857,-16.060991287231445,-32.180023193359375,1344.4219970703125,-27.535629272460938,-23.757198333740234,12.996573448181152,-573.0779418945312,-1331.5081787109375,-648.0384521484375,-29.038131713867188,3.33893620153531e-22,623.6893310546875,0.0
22:49:36.233506,-8.203144073486328,-4.02413272857666,7.323967933654785,-44.38644027709961,-1168.2244873046875,-827.6238403320312,-1.5449974536895752,-17.268693923950195,-31.407150268554688,1273.3463134765625,-28.225282669067383,-25.491201400756836,13.11465835571289,-632.9827880859375,-1398.078369140625,-706.9202880859375,-31.591840744018555,3.294754184826671e-22,527.9099731445312,0.0
22:49:36.235500,-9.146186828613281,-3.9883456230163574,10.325557708740234,-37.43620300292969,-1208.92333984375,-879.4107666015625,-1.5560816526412964,-17.825969696044922,-30.386457443237305,1216.5665283203125,-27.829723358154297,-26.9442138671875,12.794633865356445,-679.72412109375,-1448.541015625,-750.0911865234375,-30.718826293945312,3.2511565562766195e-22,470.5878601074219,0.0
22:49:36.237499,-11.050731658935547,-3.28560209274292,11.18036937713623,-30.63323402404785,-1231.6683349609375,-917.5984497070312,-1.535490870475769,-16.656850814819336,-27.77423858642578,1177.361572265625,-25.64107322692871,-27.954063415527344,11.676570892333984,-710.325439453125,-1480.827392578125,-777.6658935546875,-25.702905654907227,3.2081357428204657e-22,450.0498962402344,0.0
22:49:36.240506,-12.099669456481934,-0.6655364632606506,9.654882431030273,-25.805191040039062,-1213.010986328125,-917.3770141601562,-0.8424074053764343,-15.72244644165039,-25.087690353393555,1180.1170654296875,-23.26068687438965,-27.965898513793945,10.773143768310547,-697.9769897460938,-1469.8935546875,-765.76123046875,-18.150575637817383,3.165684423829009e-22,485.2890319824219,0.0
22:49:36.242515,-9.304765701293945,2.8492164611816406,9.1740083694458,-26.853879928588867,-1233.40478515625,-958.91162109375,0.9362643957138062,-15.661855697631836,-29.027196884155273,1145.8646240234375,-22.1297607421875,-27.49058723449707,8.429429054260254,-727.172607421875,-1500.174560546875,-794.2461547851562,-17.796411514282227,3.12379477380207e-22,487.8700256347656,0.0
22:49:36.244512,-4.979162216186523,6.224330902099609,10.511646270751953,-19.684547424316406,-1203.611083984375,-947.4957275390625,2.721473217010498,-16.35486602783203,-25.218761444091797,1161.4931640625,-18.35596466064453,-28.098861694335938,10.364800453186035,-702.4012451171875,-1478.6163330078125,-773.957763671875,-9.133166313171387,3.0824594721104476e-22,528.336181640625,0.0
22:49:36.245866,-2.6509995460510254,7.663086891174316,12.258428573608398,-18.056230545043945,-1153.1331787109375,-912.01708984375,3.2675223350524902,-17.638227462768555,-23.127838134765625,1195.318603515625,-16.33099365234375,-28.39641571044922,10.991119384765625,-656.5844116210938,-1437.025390625,-733.4492797851562,-5.840081691741943,3.041670945689452e-22,566.69921875,0.0
22:49:36.247671,-2.4762258529663086,8.256278038024902,13.147809982299805,-18.087961196899414,-1124.1533203125,-896.8445434570312,3.8800735473632812,-18.489404678344727,-22.248470306396484,1206.2967529296875,-14.46596622467041,-26.37391471862793,10.764191627502441,-634.06640625,-1419.344970703125,-713.4376220703125,-7.662261486053467,3.001422378780862e-22,562.8790283203125,0.0
22:49:36.249092,-4.868712902069092,5.849827766418457,10.820207595825195,-18.660587310791016,-1095.494873046875,-880.44482421875,2.9216861724853516,-19.430208206176758,-21.5653018951416,1218.9185791015625,-13.307112693786621,-25.207128524780273,10.224013328552246,-609.39404296875,-1400.3463134765625,-692.0454711914062,-8.895730972290039,2.961706198319988e-22,547.4837036132812,0.0
22:49:36.251470,-8.15695858001709,3.184190034866333,6.814086437225342,-26.207456588745117,-1123.931640625,-919.3948974609375,-0.34838253259658813,-19.92201805114746,-24.831724166870117,1177.942138671875,-13.47856616973877,-27.058246612548828,8.576336860656738,-642.6022338867188,-1437.9425048828125,-726.6589965820312,-13.432080268859863,2.9225158409840976e-22,476.0262145996094,0.0
22:49:36.253825,-9.655509948730469,4.19558572769165,3.906745195388794,-21.246868133544922,-1083.5107421875,-883.2947387695312,-2.6079890727996826,-20.02121925354004,-16.20380210876465,1205.5625,-9.363783836364746,-29.404842376708984,13.26970386505127,-601.7520141601562,-1401.7791748046875,-690.9361572265625,-1.2634031772613525,2.8838437337085014e-22,478.6832275390625,0.0
22:49:36.255997,-9.551026344299316,4.89674711227417,2.4018375873565674,-17.12799835205078,-1012.9539794921875,-813.5557861328125,-2.913984775543213,-20.348052978515625,-11.116930961608887,1262.35302734375,-6.964262962341309,-29.424158096313477,14.874249458312988,-528.6451416015625,-1333.42138671875,-622.656005859375,8.508169174194336,2.8456835656059575e-22,523.4307250976562,0.0
22:49:36.258371,-9.541055679321289,5.4217729568481445,2.9210731983184814,-15.683876991271973,-973.9083862304688,-775.1619873046875,-2.193929433822632,-19.892539978027344,-11.28583812713623,1289.2318115234375,-6.010173797607422,-28.866493225097656,13.177650451660156,-486.6330871582031,-1295.7386474609375,-582.0076293945312,11.995631217956543,2.808028268482755e-22,554.4703979492188,0.0
22:49:36.261439,-10.734142303466797,5.7613525390625,5.164098739624023,-13.070489883422852,-916.9708862304688,-718.4950561523438,-1.6197015047073364,-18.857112884521484,-10.908282279968262,1336.7916259765625,-5.136131286621094,-28.28516387939453,13.157524108886719,-423.75714111328125,-1236.6068115234375,-520.1978759765625,17.187009811401367,2.7708712790161624e-22,621.2180786132812,0.0
22:49:36.263178,-13.6343412399292,4.07086706161499,6.834186553955078,-14.833857536315918,-887.390869140625,-692.2553100585938,-1.8732926845550537,-17.973140716552734,-14.220895767211914,1359.2628173828125,-5.989764213562012,-26.17391586303711,12.91163158416748,-392.4615173339844,-1206.988037109375,-486.74139404296875,16.01082420349121,2.7342060338834485e-22,676.496826171875,0.0
22:49:36.265196,-17.4973087310791,0.897153913974762,6.018117904663086,-10.307037353515625,-796.8297119140625,-605.4559326171875,-2.4853761196136475,-18.437665939331055,-8.140929222106934,1441.4375,-5.369673728942871,-26.053119659423828,16.966541290283203,-299.92816162109375,-1115.923095703125,-395.0558776855469,23.495262145996094,2.698025717326392e-22,799.4478759765625,0.0
22:49:36.267184,-19.20598030090332,-2.0036795139312744,4.388261795043945,-14.395442008972168,-713.0857543945312,-526.6657104492188,-2.972947835922241,-20.34731674194336,-6.698346138000488,1514.1383056640625,-8.04813003540039,-26.62803077697754,17.307601928710938,-215.83676147460938,-1032.3804931640625,-311.8166809082031,23.630123138427734,2.6623245233287305e-22,915.6343383789062,0.0
22:49:36.268865,-17.589815139770508,-1.5076369047164917,4.008121013641357,-20.05466651916504,-686.5761108398438,-507.99334716796875,-2.3607637882232666,-22.28990364074707,-8.275738716125488,1527.3033447265625,-10.233255386352539,-23.565214157104492,16.09198760986328,-192.70948791503906,-1008.614990234375,-286.9537048339844,18.230712890625,2.6270953836967533e-22,968.3365478515625,0.0
22:49:36.270852,-15.176271438598633,-0.7620514035224915,3.9162797927856445,-18.834714889526367,-633.9684448242188,-461.4118347167969,-0.8263530731201172,-24.21454620361328,-4.486151218414307,1564.6834716796875,-9.138656616210938,-20.202905654907227,18.617647171020508,-143.2220916748047,-958.2650146484375,-236.0950469970703,19.901546478271484,2.592332492414198e-22,1031.9205322265625,0.0
22:49:36.273972,-14.234295845031738,-3.250948667526245,2.4325883388519287,-21.86054801940918,-604.5011596679688,-435.81109619140625,-0.1261613816022873,-24.76333999633789,-6.1385321617126465,1578.3564453125,-9.88330364227295,-19.907438278198242,18.75836181640625,-120.32615661621094,-933.5556030273438,-208.97451782226562,17.14940643310547,2.5580297910293123e-22,1054.4466552734375,0.0
22:49:36.276970,-14.915152549743652,-7.169824600219727,0.1633455455303192,-22.5404109954834,-561.5784912109375,-397.20050048828125,-0.7909516096115112,-23.467498779296875,-8.93207836151123,1603.805908203125,-11.163293838500977,-20.98615074157715,18.036733627319336,-84.91233825683594,-897.70263671875,-170.6337127685547,16.649394989013672,2.5241809686548546e-22,1072.1578369140625,0.0
22:49:36.278975,-14.616898536682129,-9.121864318847656,0.7548860907554626,-30.447265625,-584.5387573242188,-429.7242126464844,-1.3625462055206299,-21.88807487487793,-21.768497467041016,1563.4241943359375,-14.487568855285645,-20.965530395507812,13.694534301757812,-121.39763641357422,-932.7922973632812,-200.53662109375,3.5102434158325195,2.490779714403583e-22,1007.74267578125,0.0
22:49:36.280959,-11.784805297851562,-6.5894880294799805,4.316810131072998,-33.83747100830078,-679.40185546875,-537.5009765625,-0.683392345905304,-20.948474884033203,-34.289546966552734,1452.2840576171875,-15.345755577087402,-20.36991310119629,10.2072172164917,-235.14794921875,-1042.2939453125,-304.39239501953125,-12.677237510681152,2.457820727130215e-22,854.7131958007812,0.0
22:49:36.282872,-7.628166198730469,-3.7394447326660156,7.4299798011779785,-27.480831146240234,-750.9068603515625,-620.2276611328125,0.5882375240325928,-21.905244827270508,-37.6489143371582,1363.0672607421875,-13.5201997756958,-20.274017333984375,7.944718837738037,-323.9864501953125,-1126.3345947265625,-387.0683288574219,-19.742563247680664,2.4252979483829974e-22,710.6934204101562,0.0
22:49:36.285079,-3.041478395462036,-2.3551032543182373,10.131375312805176,-26.506999969482422,-879.764892578125,-761.2764892578125,2.6322181224823,-22.936662673950195,-43.125343322753906,1217.4603271484375,-13.166433334350586,-18.700471878051758,2.5952231884002686,-472.5562744140625,-1269.33203125,-527.5082397460938,-33.69330596923828,2.393205319710179e-22,506.7412109375,0.0
22:49:36.288137,-0.1646559089422226,-1.4489080905914307,11.694990158081055,-23.78144073486328,-1011.5742797851562,-905.1774291992188,4.938241958618164,-21.996768951416016,-43.667030334472656,1072.4200439453125,-11.964144706726074,-15.841991424560547,1.654807448387146,-621.7366943359375,-1414.3641357421875,-668.759521484375,-41.17270278930664,2.3615375399664763e-22,304.10638427734375,0.0
22:49:36.290271,-1.1325784921646118,-2.654003620147705,10.106427192687988,-27.32872772216797,-1145.58203125,-1049.5335693359375,4.663840293884277,-20.9373779296875,-46.4598274230957,929.3988647460938,-14.567708969116211,-15.68765926361084,0.8888425827026367,-771.8302001953125,-1562.1025390625,-811.2149658203125,-46.52998733520508,2.3302885507001374e-22,108.90249633789062,0.0
22:49:36.292160,-5.366635799407959,-4.894742488861084,6.101990699768066,-27.629682540893555,-1241.806396484375,-1151.12646484375,1.512353539466858,-21.094932556152344,-44.97523498535156,826.6018676757812,-18.627382278442383,-19.59427261352539,2.1585848331451416,-882.40625,-1671.1773681640625,-916.2098999023438,-43.16355895996094,2.299453303201369e-22,-35.95833206176758,0.0
22:49:36.295210,-9.843457221984863,-7.718935012817383,2.4667952060699463,-25.280216217041016,-1247.849609375,-1156.2276611328125,-2.3754525184631348,-21.64232063293457,-39.8310546875,813.5054321289062,-22.990333557128906,-23.86294174194336,5.424485683441162,-898.5136108398438,-1685.5084228515625,-929.634765625,-32.16526794433594,2.269025991453908e-22,-78.95858001708984,0.0
22:49:36.297236,-11.4011812210083,-7.950509548187256,2.290578603744507,-33.36811828613281,-1308.91455078125,-1217.0770263671875,-4.899751663208008,-20.490610122680664,-45.38192367553711,747.3703002929688,-29.145536422729492,-24.661823272705078,3.3756401538848877,-971.6670532226562,-1753.851318359375,-995.18994140625,-35.797576904296875,2.2390013143124723e-22,-163.32925415039062,0.0
22:49:36.299230,-10.718700408935547,-4.267571449279785,4.320764064788818,-33.86563491821289,-1385.717529296875,-1293.5120849609375,-4.977520942687988,-18.442245483398438,-46.9847526550293,669.3593139648438,-30.523998260498047,-22.51266860961914,2.642200469970703,-1056.269775390625,-1832.8380126953125,-1072.51220703125,-37.7855224609375,2.2093737181962884e-22,-251.78323364257812,0.0
22:49:36.301225,-9.9016752243042,-2.849078893661499,5.534422397613525,-33.36027526855469,-1478.6712646484375,-1384.177978515625,-3.595228910446167,-18.489238739013672,-48.553035736083984,579.1668090820312,-29.595752716064453,-19.578035354614258,1.5779601335525513,-1153.955322265625,-1924.6092529296875,-1162.377197265625,-41.048065185546875,2.180138406831053e-22,-346.781005859375,0.0
22:49:36.304247,-9.770651817321777,-5.073655128479004,5.8666911125183105,-29.089847564697266,-1562.634033203125,-1463.52392578125,-2.1676859855651855,-19.569740295410156,-45.18942642211914,500.74969482421875,-26.193178176879883,-17.66252326965332,3.0578267574310303,-1240.69384765625,-2006.4273681640625,-1241.4918212890625,-38.898895263671875,2.151289826635993e-22,-431.3174133300781,0.0
22:49:36.305849,-9.912991523742676,-8.178750038146973,6.310975074768066,-22.90662384033203,-1582.654296875,-1477.560546875,-1.4730277061462402,-20.011198043823242,-37.47297668457031,484.9754943847656,-23.39270782470703,-17.027183532714844,5.3388166427612305,-1259.7899169921875,-2023.8968505859375,-1257.2867431640625,-28.972732543945312,2.1228231813368047e-22,-462.1324157714844,0.0
22:49:36.308366,-9.902111053466797,-9.558660507202148,7.667096138000488,-28.35427474975586,-1664.682373046875,-1555.701904296875,-1.7009118795394897,-20.980371475219727,-41.70103073120117,405.6423645019531,-26.19379425048828,-16.798477172851562,-0.2943898141384125,-1344.98828125,-2107.427978515625,-1335.828369140625,-31.278959274291992,2.0947330435704604e-22,-561.874755859375,0.0
22:49:36.309532,-10.76058578491211,-10.113187789916992,9.108102798461914,-26.966293334960938,-1737.3365478515625,-1620.3609619140625,-2.9894967079162598,-22.619670867919922,-42.08573532104492,335.37689208984375,-28.181493759155273,-17.47838592529297,-3.832334280014038,-1419.653076171875,-2178.5849609375,-1402.9932861328125,-28.394699096679688,2.0670147432804011e-22,-653.5142822265625,0.0
22:49:36.311413,-11.211898803710938,-11.411234855651855,10.334081649780273,-24.406362533569336,-1800.15087890625,-1669.449951171875,-4.27121639251709,-22.41154670715332,-42.68495559692383,276.7550048828125,-30.374988555908203,-18.382123947143555,-4.879777908325195,-1483.11669921875,-2236.041748046875,-1457.6593017578125,-26.788394927978516,2.0396631055390885e-22,-732.5794067382812,0.0
22:49:36.312869,-9.957622528076172,-10.063132286071777,11.743678092956543,-22.0549259185791,-1888.520751953125,-1743.0032958984375,-3.9998204708099365,-19.610185623168945,-44.959861755371094,196.38113403320312,-31.66175651550293,-18.885862350463867,-3.4541544914245605,-1571.1495361328125,-2317.914306640625,-1536.6539306640625,-28.862083435058594,2.0126734602899638e-22,-831.0092163085938,0.0
22:49:36.314213,-8.238773345947266,-8.018872261047363,11.755138397216797,-16.097694396972656,-1935.7686767578125,-1773.1783447265625,-3.1019349098205566,-17.338706970214844,-42.28042984008789,159.63885498046875,-31.00924301147461,-19.640010833740234,3.130035400390625,-1612.492431640625,-2355.988037109375,-1572.97412109375,-26.06267547607422,1.9860408850409782e-22,-879.1348266601562,0.0
22:49:36.315475,-6.073139667510986,-7.066834926605225,10.464570999145508,-12.513580322265625,-1986.1787109375,-1805.2822265625,-2.406555414199829,-17.060768127441406,-40.612857818603516,120.38223266601562,-30.958097457885742,-20.34537696838379,9.84731388092041,-1655.989013671875,-2398.385009765625,-1610.70751953125,-27.304889678955078,1.959760709735573e-22,-916.8760375976562,0.0
22:49:36.317581,-3.959444999694824,-5.6927900314331055,8.915572166442871,-3.536565065383911,-1980.0128173828125,-1779.77978515625,-2.1326706409454346,-17.944808959960938,-32.6729736328125,137.0514373779297,-29.591684341430664,-22.048858642578125,17.396331787109375,-1637.9722900390625,-2382.620361328125,-1591.13232421875,-20.86734962463379,1.933828390534934e-22,-885.80712890625,0.0
22:49:36.320591,-3.010678291320801,-5.163453102111816,7.189169406890869,-3.884598970413208,-1969.27197265625,-1752.162353515625,-3.105109691619873,-18.200166702270508,-29.819984436035156,157.10691833496094,-31.20507049560547,-24.293914794921875,20.180240631103516,-1615.3822021484375,-2362.7958984375,-1568.6497802734375,-18.176156997680664,1.9082391311647576e-22,-835.1885986328125,0.0
22:49:36.322441,-4.259134292602539,-3.868920087814331,5.5554585456848145,-8.229695320129395,-1987.9781494140625,-1758.064453125,-4.949898719787598,-15.46035385131836,-29.632753372192383,146.3203887939453,-32.54803466796875,-24.862030029296875,20.887189865112305,-1625.6397705078125,-2373.330078125,-1576.9803466796875,-17.84396743774414,1.8829885140039745e-22,-795.7634887695312,0.0
22:49:36.325503,-8.067659378051758,-2.917470932006836,3.8560564517974854,-8.646592140197754,-1978.2183837890625,-1736.3221435546875,-6.98854923248291,-11.775052070617676,-26.359437942504883,164.9687957763672,-31.234554290771484,-24.64169692993164,22.026180267333984,-1606.6431884765625,-2351.87451171875,-1555.740478515625,-12.220391273498535,1.8580719952137705e-22,-716.42626953125,0.0
22:49:36.328555,-12.563065528869629,-3.8800103664398193,2.0976531505584717,-10.999144554138184,-1986.4066162109375,-1732.996826171875,-8.642256736755371,-11.912210464477539,-26.254619598388672,168.53176879882812,-29.88606834411621,-24.33696937561035,20.9625186920166,-1609.2711181640625,-2348.90966796875,-1552.4144287109375,-9.411279678344727,1.8334852833908214e-22,-656.0353393554688,0.0
22:49:36.330629,-16.766162872314453,-5.88334321975708,-0.49505192041397095,-4.992246627807617,-1923.7080078125,-1657.2294921875,-9.649820327758789,-15.268290519714355,-18.471866607666016,240.35922241210938,-26.162185668945312,-23.62786293029785,24.00870132446289,-1540.3563232421875,-2275.578125,-1480.123046875,3.7116425037384033,1.809223834696313e-22,-540.1620483398438,0.0
22:49:36.333658,-19.454608917236328,-9.672316551208496,-4.0759358406066895,-8.632944107055664,-1869.3203125,-1591.653564453125,-10.548497200012207,-17.86984634399414,-18.97490119934082,299.02264404296875,-26.065797805786133,-22.860715866088867,23.72690200805664,-1482.3026123046875,-2214.74951171875,-1418.473876953125,6.712527275085449,1.7852833577269208e-22,-448.5923156738281,0.0
22:49:36.335331,-20.070268630981445,-12.732081413269043,-7.023495197296143,-18.885211944580078,-1904.9638671875,-1622.434326171875,-10.95217227935791,-20.095502853393555,-28.11124610900879,264.3689270019531,-27.91476821899414,-23.45749855041504,20.377490997314453,-1519.62158203125,-2250.0595703125,-1448.4730224609375,-2.6970295906066895,1.7616598135148103e-22,-459.5283508300781,0.0
22:49:36.336655,-20.165569305419922,-13.10686206817627,-8.051994323730469,-22.895030975341797,-1950.0384521484375,-1667.4912109375,-10.163101196289062,-21.87844467163086,-33.25453567504883,216.054931640625,-27.736255645751953,-25.125619888305664,20.23978042602539,-1567.77734375,-2298.2353515625,-1490.46142578125,-8.305875778198242,1.7383487844389122e-22,-496.799560546875,0.0
22:49:36.338673,-20.069467544555664,-10.106551170349121,-6.728940010070801,-26.029142379760742,-2015.812255859375,-1737.5936279296875,-8.801440238952637,-19.759328842163086,-37.85417556762695,143.6445770263672,-26.752010345458984,-24.418203353881836,21.518301010131836,-1641.155029296875,-2372.78125,-1558.74658203125,-14.6456880569458,1.7153462315313917e-22,-573.266357421875,0.0
22:49:36.341756,-19.80389976501465,-6.096291542053223,-4.719099044799805,-20.270578384399414,-2005.156494140625,-1732.450927734375,-8.033553123474121,-15.442841529846191,-31.887842178344727,144.4562225341797,-22.500877380371094,-22.39838409423828,26.309133529663086,-1636.38818359375,-2371.386962890625,-1556.187744140625,-8.462484359741211,1.6926479896066692e-22,-592.9521484375,0.0
22:49:36.343550,-19.029632568359375,-6.504554271697998,-3.1976215839385986,-18.729578018188477,-1952.8265380859375,-1687.578857421875,-7.999037265777588,-13.897814750671387,-25.398509979248047,184.92262268066406,-19.500919342041016,-21.307971954345703,25.890182495117188,-1590.924560546875,-2329.499755859375,-1514.796630859375,-2.538628339767456,1.6702502721323997e-22,-590.3988647460938,0.0
22:49:36.345742,-18.025026321411133,-9.745930671691895,-1.9679052829742432,-18.540916442871094,-1897.277587890625,-1641.5931396484375,-8.004267692565918,-15.803511619567871,-18.897796630859375,227.7444610595703,-17.039531707763672,-19.69843101501465,21.856355667114258,-1545.3331298828125,-2285.667724609375,-1470.0728759765625,1.5592036247253418,1.6481487877052588e-22,-601.7866821289062,0.0
