timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:49:36.987536,-0.226318359375,0.4852294921875,-0.0164794921875,-0.84442138671875,-0.81982421875,-0.17724609375,0.5263671875,3.6875,4.5,-2.0625,84f10e1ff2fef5c971f995fe36043b004800dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.002528,-0.03143310546875,0.1561279296875,0.35955810546875,-0.046630859375,-0.123046875,0.24609375,-0.87890625,128.1875,nan,nan,fdfdfe09031704fd04fff801f8f80308,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.003236,-0.226806640625,0.4859619140625,-0.01702880859375,-0.8438720703125,-0.82568359375,-0.18994140625,0.52392578125,2.875,5.5625,-1.8125,7cf11a1fe9fefec965f97bfe31042e005900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.025908,-0.2271728515625,0.4866943359375,-0.01702880859375,-0.8433837890625,-0.8349609375,-0.19873046875,0.533203125,0.375,5.0625,-1.9375,76f1261fe9fe06ca52f969fe440406005100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.040254,-0.03131103515625,-0.06256103515625,0.12396240234375,-0.03143310546875,-0.4990234375,0.49951171875,0.01416015625,-0.1875,nan,nan,fffdfffbef07fdfd02fcff031d00fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.047585,-0.2274169921875,0.4873046875,-0.01751708984375,-0.8428955078125,-0.8310546875,-0.18603515625,0.52734375,2.0625,5.0625,-1.0625,72f1301fe1fe0eca5af983fe380421005100efff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.063383,-0.2279052734375,0.48785400390625,-0.01824951171875,-0.84246826171875,-0.82666015625,-0.18310546875,0.5341796875,3.5,5.4375,-1.375,6af1391fd5fe15ca63f989fe460438005700eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.084994,-0.0001220703125,0.01568603515625,0.14031982421875,0.0467529296875,-0.7509765625,0.251953125,-0.74755859375,-47.9375,nan,nan,feff0101fb08fe02fef9040205fa01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.085840,-0.228271484375,0.4884033203125,-0.01898193359375,-0.842041015625,-0.82666015625,-0.18115234375,0.51123046875,3.5625,4.4375,-1.125,64f1421fc9fe1cca63f98dfe170439004700eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.107560,-0.22857666015625,0.48919677734375,-0.01934814453125,-0.84149169921875,-0.8251953125,-0.189453125,0.50927734375,1.75,5.375,-1.25,5ff14f1fc3fe25ca66f97cfe13041c005600ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.122493,-0.07818603515625,-0.01531982421875,0.10833740234375,-0.04656982421875,0.00048828125,-0.37451171875,-0.251953125,31.875,nan,nan,fffa05ffef0605fd010001fdfcfdfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.123307,-0.22900390625,0.4898681640625,-0.01959228515625,-0.8409423828125,-0.82568359375,-0.2001953125,0.51904296875,1.75,5.25,-1.4375,58f15a1fbffe2eca65f966fe27041c005400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.145867,-0.22943115234375,0.490478515625,-0.019775390625,-0.84051513671875,-0.82421875,-0.19775390625,0.51806640625,1.4375,4.5,-1.75,51f1641fbcfe35ca68f96bfe250417004800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.167520,-0.22967529296875,0.49114990234375,-0.0198974609375,-0.84002685546875,-0.83349609375,-0.181640625,0.517578125,0.3125,4.75,-2.0625,4df16f1fbafe3dca55f98cfe240405004c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.168126,0.04681396484375,-0.0782470703125,0.10992431640625,-0.015869140625,0.87451171875,-1.36962890625,0.26025390625,-32.0625,nan,nan,ff02fefa0907fcfeff060bf51502fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.182477,-0.23016357421875,0.4918212890625,-0.0203857421875,-0.8394775390625,-0.83740234375,-0.1865234375,0.5146484375,2.4375,5.375,-2.25,45f17a1fb2fe46ca4df982fe1e0427005600dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.197664,-0.230712890625,0.49267578125,-0.02069091796875,-0.8388671875,-0.8330078125,-0.1904296875,0.50439453125,2.0625,5.8125,-2.875,3cf1881fadfe50ca56f97afe090421005d00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.205623,0.078125,-0.01507568359375,0.1578369140625,-0.0625,-0.37646484375,1.25341796875,-0.76123046875,64.375,nan,nan,000509ff1a0a00fcfdfc070ae9f90604,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.220198,-0.23114013671875,0.493408203125,-0.02093505859375,-0.83831787109375,-0.833984375,-0.1875,0.5146484375,1.0625,5.6875,-2.625,35f1941fa9fe59ca54f980fe1e0411005b00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.257533,-0.23162841796875,0.49420166015625,-0.02130126953125,-0.83770751953125,-0.83984375,-0.1982421875,0.509765625,2.375,5.75,-2.125,2df1a11fa3fe63ca48f96afe140426005c00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.258296,0.0625,0.09375,0.17193603515625,-0.0469970703125,-0.25146484375,-1.751953125,-0.375,-0.3125,nan,nan,00040006010bfefcfdfdfcf100fdfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.280329,-0.23223876953125,0.49468994140625,-0.02178955078125,-0.83721923828125,-0.83642578125,-0.1865234375,0.50390625,3.3125,4.125,-2.5,23f1a91f9bfe6bca4ff982fe080435004200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.282169,-0.23284912109375,0.4952392578125,-0.02239990234375,-0.83673095703125,-0.826171875,-0.1884765625,0.49951171875,4.0,4.5625,-2.1875,19f1b21f91fe73ca64f97efeff0340004900ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.287542,0.04681396484375,-0.1092529296875,-0.0159912109375,-0.0311279296875,-0.625,2.74951171875,0.7626953125,-47.9375,nan,nan,ff0202f9fafe02fe00fbff151a0601fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.302590,-0.2333984375,0.49609375,-0.02276611328125,-0.83599853515625,-0.8349609375,-0.1884765625,0.50048828125,2.0,6.3125,-2.8125,10f1c01f8bfe7fca52f97efe010420006500d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.317780,-0.23370361328125,0.4970703125,-0.02276611328125,-0.8353271484375,-0.84716796875,-0.18896484375,0.4970703125,-0.625,6.0,-3.0625,0bf1d01f8bfe8aca39f97dfefa03f6ff6000cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.325432,-0.09405517578125,-0.33038330078125,0.091796875,-0.01611328125,0.12548828125,-0.1240234375,0.77197265625,-47.9375,nan,nan,fbf9dbeae005f8fe010102ff2d0601fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.347500,-0.23382568359375,0.49798583984375,-0.02294921875,-0.83477783203125,-0.84326171875,-0.1826171875,0.501953125,-0.25,5.8125,-1.5625,09f1df1f88fe93ca41f98afe0404fcff5d00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.370163,-0.23419189453125,0.498779296875,-0.02325439453125,-0.834228515625,-0.83154296875,-0.19677734375,0.4931640625,1.5,5.8125,-1.5625,03f1ec1f83fe9cca59f96dfef20318005d00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.370735,-0.20318603515625,0.1392822265625,-0.0633544921875,-0.01605224609375,0.375,-3.99951171875,-0.36962890625,-48.0,nan,nan,fff2ea08f2fbf9fe000301e00bfd00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.377782,-0.234619140625,0.499755859375,-0.02325439453125,-0.83349609375,-0.83203125,-0.19873046875,0.50048828125,0.25,7.125,-3.125,fcf0fc1f83fea8ca58f969fe010404007200ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.400238,-0.23529052734375,0.50103759765625,-0.02349853515625,-0.83251953125,-0.8427734375,-0.19775390625,0.482421875,1.75,8.25,-3.625,f1f011207ffeb8ca42f96bfedc031c008400c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.407650,-0.09381103515625,-0.1409912109375,0.04302978515625,-0.03118896484375,0.37451171875,0.1259765625,0.5400390625,-15.9375,nan,nan,fff9faf6c10201feff020201520401ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.423400,-0.23602294921875,0.5023193359375,-0.02386474609375,-0.83148193359375,-0.84423828125,-0.21044921875,0.49951171875,2.6875,10.0625,-3.375,e5f0262079fec9ca3ff951feff032b00a100caff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.445152,-0.23663330078125,0.50372314453125,-0.02490234375,-0.8304443359375,-0.841796875,-0.193359375,0.47998046875,4.875,10.625,-1.75,dbf03d2068fedaca44f974fed7034e00aa00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.445910,0.14056396484375,0.24951171875,-0.10870361328125,0.0316162109375,-0.126953125,0.00244140625,0.2470703125,15.8125,nan,nan,ff08f80f0bf90602fcfe0500fa01fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.460164,-0.23748779296875,0.5048828125,-0.02587890625,-0.82952880859375,-0.85107421875,-0.1806640625,0.48828125,5.1875,9.25,-3.5,cdf0502058fee9ca31f98efee80353009400c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.482533,-0.23809814453125,0.50604248046875,-0.02630615234375,-0.82861328125,-0.84716796875,-0.18310546875,0.4794921875,1.625,8.3125,-3.9375,c3f0632051fef8ca39f989fed6031a008500c1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.483349,-0.04693603515625,-0.171142578125,0.14166259765625,-0.0316162109375,0.87548828125,2.24462890625,0.1103515625,80.4375,nan,nan,fffc0cf51109fafd0107f511e2000705,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.497707,-0.2384033203125,0.50738525390625,-0.026611328125,-0.82769775390625,-0.84619140625,-0.189453125,0.47021484375,0.625,8.75,-2.75,bef079204cfe07cb3bf97cfec3030a008c00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.520279,-0.23883056640625,0.50927734375,-0.0267333984375,-0.826416015625,-0.8525390625,-0.21435546875,0.48388671875,-0.25,13.25,-2.5625,b7f098204afe1ccb2ef949fedf03fcffd400d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.527601,-0.09405517578125,0.04705810546875,0.1402587890625,0.031005859375,-0.875,0.6240234375,0.3779296875,-64.25,nan,nan,fbf90303fa08fc0100f9fe040603fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.542587,-0.23944091796875,0.5108642578125,-0.027099609375,-0.8251953125,-0.85546875,-0.208984375,0.478515625,1.8125,11.5625,-3.4375,adf0b22044fe30cb28f954fed4031d00b900c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.557674,-0.240234375,0.51214599609375,-0.0281982421875,-0.82415771484375,-0.8447265625,-0.18896484375,0.46337890625,5.8125,10.5,-2.6875,a0f0c72032fe41cb3ef97dfeb5035d00a800d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.565510,0.12481689453125,0.2650146484375,0.06146240234375,-0.03082275390625,-0.25146484375,-6.0048828125,0.37744140625,0.0,nan,nan,fd07f610ef0307fefdfdf6cf05030000,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.580468,-0.24114990234375,0.513427734375,-0.029052734375,-0.82305908203125,-0.853515625,-0.19482421875,0.46435546875,4.75,9.875,-3.5625,91f0dc2024fe53cb2cf971feb7034c009e00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.602673,-0.24188232421875,0.514892578125,-0.029541015625,-0.8218994140625,-0.86474609375,-0.19677734375,0.47412109375,2.5625,11.0625,-4.1875,85f0f4201cfe66cb15f96dfecb032900b100bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.603318,-0.078125,-0.59375,0.15521240234375,-0.04705810546875,0.25048828125,-0.8720703125,0.6337890625,15.625,nan,nan,00fb00daef09fdfc010206f91205fa00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.617682,-0.24237060546875,0.51605224609375,-0.0299072265625,-0.82098388671875,-0.87255859375,-0.2060546875,0.48828125,1.5625,9.625,-2.625,7df0072116fe75cb05f95afee80319009a00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.640165,-0.24267578125,0.51708984375,-0.030517578125,-0.82025146484375,-0.84228515625,-0.18505859375,0.43701171875,2.3125,6.8125,-1.5625,78f018210cfe81cb43f985fe7f0325006d00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.647644,-0.06280517578125,0.06182861328125,0.04644775390625,0.06304931640625,-0.7529296875,0.62744140625,0.37646484375,15.75,nan,nan,fbfbf503f9020904faf905050303fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.662566,-0.24285888671875,0.518310546875,-0.0308837890625,-0.81939697265625,-0.85791015625,-0.189453125,0.4638671875,0.375,9.125,-1.9375,75f02c2106fe8fcb23f97cfeb60306009200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.677697,-0.2432861328125,0.51959228515625,-0.03094482421875,-0.8184814453125,-0.869140625,-0.212890625,0.46826171875,-0.1875,9.3125,-2.8125,6ef0412105fe9ecb0cf94cfebf03fdff9500d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.685220,-0.01593017578125,-0.26544189453125,0.29669189453125,-0.0469970703125,-0.75,0.61962890625,-0.62451171875,-47.9375,nan,nan,fbfe03effd12fefc00faf50401fb01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.700203,-0.24365234375,0.5205078125,-0.03106689453125,-0.8177490234375,-0.85693359375,-0.20458984375,0.4580078125,0.4375,7.0,-2.4375,68f0502103feaacb25f95dfeaa0307007000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.722475,-0.2442626953125,0.52142333984375,-0.03173828125,-0.8170166015625,-0.85498046875,-0.19873046875,0.44775390625,3.75,7.25,-2.1875,5ef05f21f8fdb6cb29f969fe95033c007400ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.723346,-0.1875,-0.09442138671875,0.21917724609375,-0.04693603515625,0.62353515625,0.4970703125,0.2529296875,-96.0,nan,nan,00f4f5f9070efffcfd04fa03060200fa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.737674,-0.24493408203125,0.5223388671875,-0.0323486328125,-0.816162109375,-0.8681640625,-0.20166015625,0.45068359375,3.75,7.4375,-2.8125,53f06e21eefdc4cb0ef963fe9b033c007700d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.767611,-0.24530029296875,0.5235595703125,-0.0328369140625,-0.81524658203125,-0.865234375,-0.19921875,0.43017578125,1.75,8.1875,-1.9375,4df08221e6fdd3cb14f968fe71031c008300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.768180,0.109130859375,-0.31256103515625,0.06292724609375,0.06304931640625,0.37451171875,1.00390625,0.7451171875,31.9375,nan,nan,fc06ffeb07040904ff020808f605ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.782575,-0.2457275390625,0.52490234375,-0.03314208984375,-0.81427001953125,-0.87890625,-0.19970703125,0.44140625,1.125,8.875,-3.0,46f09821e1fde3cbf8f867fe880312008e00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.798408,-0.2462158203125,0.52606201171875,-0.03369140625,-0.8133544921875,-0.8798828125,-0.203125,0.4501953125,2.1875,8.75,-2.375,3ef0ab21d8fdf2cbf6f860fe9a0323008c00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.805132,-0.10968017578125,0.0,0.15667724609375,0.03094482421875,-0.0009765625,1.2490234375,-0.25146484375,48.0,nan,nan,fbf80000070afb01fefffe09fdfd0003,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.820179,-0.24652099609375,0.52703857421875,-0.03424072265625,-0.81256103515625,-0.86279296875,-0.20166015625,0.4296875,2.375,7.4375,-1.25,39f0bb21cffdffcb19f963fe700326007700ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.842518,-0.24700927734375,0.5279541015625,-0.03485107421875,-0.81182861328125,-0.865234375,-0.20166015625,0.4345703125,3.1875,7.0625,-1.8125,31f0ca21c5fd0bcc14f963fe7a0333007100e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.843435,0.21856689453125,0.81268310546875,0.06298828125,0.01617431640625,-0.75146484375,-4.75439453125,1.11328125,128.1875,nan,nan,fd0d033408040901fdf9f7d9e8080308,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.858384,-0.24755859375,0.528564453125,-0.03521728515625,-0.81121826171875,-0.88720703125,-0.19921875,0.4501953125,2.25,5.5,-3.0,28f0d421bffd15cce7f868fe9a0324005800d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.880231,-0.24786376953125,0.52935791015625,-0.0357666015625,-0.81060791015625,-0.85888671875,-0.19140625,0.41455078125,2.375,5.4375,-1.0625,23f0e121b6fd1fcc21f978fe510326005700efff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.887497,0.01544189453125,-0.204833984375,-0.0469970703125,-0.01568603515625,0.2490234375,-1.4931640625,-0.251953125,-31.9375,nan,nan,fd00e4f2fefcfffefe010ef4fcfd01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.902903,-0.248291015625,0.5306396484375,-0.0364990234375,-0.80963134765625,-0.87060546875,-0.20751953125,0.42578125,3.125,9.75,-1.3125,1cf0f621aafd2fcc09f957fe680332009c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.917729,-0.248779296875,0.53131103515625,-0.03704833984375,-0.8089599609375,-0.88671875,-0.20458984375,0.451171875,3.1875,6.5,-1.875,14f00122a1fd3acce8f85dfe9c0333006800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.925497,-0.06268310546875,-0.14129638671875,-0.0311279296875,-0.062744140625,-0.25146484375,0.3759765625,-0.99169921875,-64.0625,nan,nan,fdfbf5f602fefcfbfdfd020311f8fffb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.940152,-0.2491455078125,0.53167724609375,-0.0374755859375,-0.80859375,-0.87255859375,-0.19482421875,0.44140625,1.9375,4.1875,-1.4375,0ef007229afd40cc05f971fe88031f004300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.962581,-0.24932861328125,0.53271484375,-0.03802490234375,-0.807861328125,-0.86376953125,-0.19970703125,0.39990234375,2.0,6.25,-0.625,0bf0182291fd4ccc17f967fe330320006400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:37.963321,-0.06268310546875,0.124755859375,0.03131103515625,0.01580810546875,-0.37353515625,-1.12744140625,-0.62548828125,32.0,nan,nan,fdfbfc070102030103fdfbf6fffa0002,d5060205-a904-deb9-4748-2c7f4a124842
22:49:37.978315,-0.249755859375,0.53375244140625,-0.03887939453125,-0.8070068359375,-0.8857421875,-0.1962890625,0.42578125,3.625,8.375,-1.5,04f0292283fd5acceaf86efe68033a008600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.000199,-0.25006103515625,0.53424072265625,-0.039306640625,-0.8065185546875,-0.890625,-0.2001953125,0.43701171875,2.0625,4.75,-1.25,ffef31227cfd62cce0f866fe7f0321004c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.007730,-0.09393310546875,-0.1717529296875,-0.03240966796875,-0.015869140625,0.375,0.634765625,-0.234375,-64.0625,nan,nan,fdf902f5edfdfcfe0003140520fefffb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.022484,-0.2501220703125,0.5350341796875,-0.03955078125,-0.80596923828125,-0.8671875,-0.20263671875,0.404296875,0.5625,4.8125,-0.5,feef3e2278fd6bcc10f961fe3c0309004d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.037642,-0.2503662109375,0.5360107421875,-0.039794921875,-0.80523681640625,-0.884765625,-0.2138671875,0.4150390625,1.125,6.75,-1.0,faef4e2274fd77ccecf84afe520312006c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.052535,0.0311279296875,0.093994140625,0.14111328125,-6.103515625e-05,-0.37841796875,-0.62744140625,-0.24072265625,-80.3125,nan,nan,fe0104060809fffff9fcfbfa13fefbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.060412,-0.250732421875,0.53662109375,-0.04022216796875,-0.80474853515625,-0.8984375,-0.19775390625,0.42578125,2.125,4.5,-1.9375,f4ef58226dfd7fccd0f86bfe680322004800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.083009,-0.2508544921875,0.5374755859375,-0.040771484375,-0.8040771484375,-0.869140625,-0.201171875,0.40380859375,1.625,6.3125,0.0,f2ef662264fd8acc0cf964fe3b031a0065000000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.090279,-0.01593017578125,0.2510986328125,0.0157470703125,0.04681396484375,-0.37548828125,-0.501953125,-0.62548828125,-0.125,nan,nan,fbfe12100201ff02fffcfcfbfffafeff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.105099,-0.2509765625,0.53851318359375,-0.0411376953125,-0.8033447265625,-0.876953125,-0.19775390625,0.4013671875,0.9375,6.6875,-1.125,f0ef77225efd96ccfcf86bfe36030f006b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.120138,-0.25115966796875,0.53924560546875,-0.0413818359375,-0.80279541015625,-0.8935546875,-0.201171875,0.4140625,0.375,5.0625,-1.4375,edef83225afd9fccdaf864fe500306005100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.127771,-0.06256103515625,0.125,0.156494140625,-0.04693603515625,0.49951171875,-1.74951171875,-0.35693359375,-48.5,nan,nan,fffb0008040afffcff0301f225fdf8fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.142828,-0.251220703125,0.5399169921875,-0.04150390625,-0.80230712890625,-0.8876953125,-0.20458984375,0.42236328125,-0.1875,5.4375,-0.6875,ecef8e2258fda7cce6f85dfe6103fdff5700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.165023,-0.2513427734375,0.54046630859375,-0.0416259765625,-0.8018798828125,-0.87646484375,-0.20703125,0.4189453125,0.25,4.875,-0.6875,eaef972256fdaeccfdf858fe5a0304004e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.165895,-0.09393310546875,0.046875,0.0626220703125,-0.0001220703125,0.50048828125,0.75634765625,-0.26220703125,-32.1875,nan,nan,fdf900030204feff01040d06e7fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.180146,-0.2513427734375,0.54119873046875,-0.041748046875,-0.8013916015625,-0.876953125,-0.201171875,0.39599609375,-0.5625,4.25,-0.6875,eaefa32254fdb6ccfcf864fe2b03f7ff4400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.210085,-0.25128173828125,0.54193115234375,-0.04180908203125,-0.8009033203125,-0.89306640625,-0.20361328125,0.41943359375,-0.75,5.5,-0.625,ebefaf2253fdbeccdbf85ffe5b03f4ff5800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.210729,-0.06243896484375,-0.01531982421875,0.2027587890625,0.04669189453125,-0.5,1.49462890625,0.1396484375,-80.0,nan,nan,01fc05fffa0cfd0200fcf50b1e0100fb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.217880,-0.25146484375,0.54254150390625,-0.04205322265625,-0.80047607421875,-0.88427734375,-0.20263671875,0.40576171875,0.4375,4.5625,-1.0625,e8efb9224ffdc5ccedf861fe3f0307004900efff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.240187,-0.251708984375,0.543212890625,-0.04241943359375,-0.79986572265625,-0.88232421875,-0.20703125,0.396484375,1.8125,4.875,-0.875,e4efc42249fdcfccf1f858fe2c031d004e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.247803,0.04632568359375,0.328369140625,0.10931396484375,-0.0467529296875,-0.6259765625,-2.13330078125,-0.76025390625,31.625,nan,nan,f7020415ff0602fdfefaefeeebf9fa01,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.262688,-0.2518310546875,0.543701171875,-0.042724609375,-0.79949951171875,-0.8984375,-0.197265625,0.40380859375,0.875,3.625,-0.875,e2efcc2244fdd5ccd0f86cfe3b030e003a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.277707,-0.25177001953125,0.54412841796875,-0.04302978515625,-0.7991943359375,-0.890625,-0.185546875,0.388671875,0.25,2.625,-0.5625,e3efd3223ffddacce0f884fe1c0304002a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.285219,0.015380859375,0.2191162109375,0.140625,-0.01556396484375,0.123046875,-1.623046875,-0.7470703125,-96.125,nan,nan,fc00060e000901fffc0004f306fafef9,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.300928,-0.25164794921875,0.54510498046875,-0.04315185546875,-0.798583984375,-0.8857421875,-0.2060546875,0.38623046875,-0.625,5.5,-0.25,e5efe3223dfde4cceaf85afe1703f6ff5800fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.322705,-0.2518310546875,0.5457763671875,-0.04339599609375,-0.79803466796875,-0.88525390625,-0.21142578125,0.3974609375,0.9375,5.25,-0.6875,e2efee2239fdedccebf84ffe2e030f005400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.330011,0.0626220703125,0.43829345703125,-0.10955810546875,0.000244140625,-0.876953125,-3.00732421875,-0.50390625,-16.125,nan,nan,02040d1cfdf80400fcf8f1e7f8fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.337663,-0.25201416015625,0.54632568359375,-0.04351806640625,-0.797607421875,-0.8955078125,-0.20947265625,0.3935546875,0.4375,3.375,-0.875,dfeff72237fdf4ccd6f853fe260307003600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.367538,-0.25225830078125,0.546875,-0.04364013671875,-0.797119140625,-0.8935546875,-0.21044921875,0.40625,0.6875,4.6875,-1.25,dbef002335fdfcccdaf851fe40030b004b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.368344,-0.0469970703125,0.15643310546875,0.01580810546875,-0.01568603515625,0.1259765625,0.0029296875,-0.50634765625,15.875,nan,nan,fefc030a0301fffe02010600f3fbfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.382707,-0.2525634765625,0.54736328125,-0.0440673828125,-0.79669189453125,-0.880859375,-0.20458984375,0.39208984375,2.375,4.5625,-0.875,d6ef08232efd03cdf4f85dfe230326004900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.397718,-0.25274658203125,0.5474853515625,-0.04437255859375,-0.7965087890625,-0.8955078125,-0.1953125,0.3955078125,1.5625,1.3125,-0.9375,d3ef0a2329fd06cdd6f870fe2a0319001500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.405198,0.42181396484375,0.34539794921875,-0.1728515625,0.0946044921875,-0.75048828125,2.125,0.6201171875,-16.375,nan,nan,ff1a1b16f0f40e06fff90011f604fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.427552,-0.2528076171875,0.54766845703125,-0.04437255859375,-0.79638671875,-0.89404296875,-0.1953125,0.39892578125,-0.5625,1.375,-1.4375,d2ef0d2329fd08cdd9f870fe3103f7ff1600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
