timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:21:21.778245,-0.59942626953125,0.38555908203125,-0.14959716796875,-0.68536376953125,-0.7001953125,-0.31298828125,0.6396484375,1.625,-1.8125,0.0625,a3d9ad186df623d466fa7ffd1e051a00e3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.793135,0.03192138671875,1.0328369140625,0.0010986328125,0.36065673828125,-1.251953125,-12.39208984375,-0.38916015625,-47.625,nan,nan,0b021a4212001517fcf5dd9ce3fc06fd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:21.794519,-0.600341796875,0.38458251953125,-0.15081787109375,-0.68487548828125,-0.712890625,-0.27294921875,0.65380859375,11.4375,0.3125,-1.0,94d99d1859f62bd44cfad1fd3b05b7000500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.815837,-0.60101318359375,0.3836669921875,-0.15228271484375,-0.6844482421875,-0.73046875,-0.2177734375,0.64208984375,9.25,-0.0625,-2.1875,89d98e1841f632d428fa42fe23059400ffffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.823220,-0.01593017578125,0.34344482421875,0.07843017578125,-0.12518310546875,-0.2529296875,-1.49462890625,0.6279296875,-112.8125,nan,nan,fbfefb150505fdf7fafd0bf40605f3f8,d5060205-a904-deb9-4748-2c7f4a124842
19:21:21.838204,-0.6009521484375,0.3836669921875,-0.15240478515625,-0.6844482421875,-0.7109375,-0.21142578125,0.642578125,0.1875,-0.3125,-0.375,8ad98e183ff632d450fa4ffe24050300fbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.853202,-0.6005859375,0.38482666015625,-0.15106201171875,-0.6844482421875,-0.73779296875,-0.2607421875,0.66552734375,-10.25,-0.5625,-2.8125,90d9a11855f632d419faeafd53055cfff7ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.860718,0.0933837890625,0.65716552734375,0.00152587890625,-0.04730224609375,-0.12646484375,3.5078125,0.3798828125,-111.875,nan,nan,fa050f2a1900f9fcfdfe101c0a0302f9,d5060205-a904-deb9-4748-2c7f4a124842
19:21:21.875761,-0.5994873046875,0.38604736328125,-0.14971923828125,-0.68499755859375,-0.72314453125,-0.259765625,0.6484375,-11.9375,-1.3125,1.75,a2d9b5186bf629d437faecfd300541ffebff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.898267,-0.599609375,0.385986328125,-0.1492919921875,-0.68499755859375,-0.7001953125,-0.3193359375,0.6572265625,1.5,-1.625,1.8125,a0d9b41872f629d466fa72fd42051800e6ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.905552,-0.110107421875,-1.48565673828125,0.15484619140625,-0.26629638671875,0.37548828125,5.76123046875,0.7646484375,-144.5625,nan,nan,f4f8eba0e909f5ee0103172e1e06f7f6,d5060205-a904-deb9-4748-2c7f4a124842
19:21:21.913394,-0.60040283203125,0.3857421875,-0.1492919921875,-0.68450927734375,-0.71484375,-0.306640625,0.65234375,5.3125,-1.1875,-2.25,93d9b01872f631d448fa8cfd38055500edffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.935715,-0.60089111328125,0.38470458984375,-0.151123046875,-0.6842041015625,-0.720703125,-0.244140625,0.62451171875,12.3125,0.375,1.0625,8bd99f1854f636d43cfa0cfeff04c50006001100,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.943280,-0.06268310546875,-1.86083984375,0.154296875,-0.2821044921875,0.12451171875,2.126953125,0.2548828125,-128.125,nan,nan,fdfbe888e009f2edff0004110a02fef7,d5060205-a904-deb9-4748-2c7f4a124842
19:21:21.958266,-0.6016845703125,0.38348388671875,-0.15289306640625,-0.68377685546875,-0.736328125,-0.22216796875,0.65234375,11.6875,-0.0625,-1.8125,7ed98b1837f63dd41cfa39fe3805bb00ffffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.973297,-0.6016845703125,0.38348388671875,-0.1529541015625,-0.68377685546875,-0.71484375,-0.22119140625,0.654296875,-0.625,-0.9375,-0.4375,7ed98b1836f63dd448fa3bfe3c05f6fff1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:21.980706,0.01531982421875,1.09429931640625,0.047607421875,-0.07867431640625,0.125,-2.75439453125,1.51123046875,-304.5,nan,nan,fb0009460c03f7fa0001f7e9170cf8ec,d5060205-a904-deb9-4748-2c7f4a124842
19:21:21.995711,-0.601318359375,0.38433837890625,-0.1517333984375,-0.68389892578125,-0.70458984375,-0.28857421875,0.666015625,-7.4375,-0.25,-0.1875,84d999184af63bd45dfab1fd540589fffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.018232,-0.60101318359375,0.38555908203125,-0.150634765625,-0.6837158203125,-0.712890625,-0.29443359375,0.64453125,-6.875,0.6875,-1.0,89d9ad185cf63ed44cfaa5fd280592ff0b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.025805,0.12481689453125,0.53326416015625,0.0325927734375,-0.125,0.125,8.87451171875,-0.74169921875,47.9375,nan,nan,fd072122160200f80001ff4611faff02,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.033972,-0.601318359375,0.38519287109375,-0.1513671875,-0.68353271484375,-0.7255859375,-0.25146484375,0.6533203125,4.625,0.5625,-0.5,84d9a71850f641d432fafdfd3a054a000900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.055967,-0.60150146484375,0.38446044921875,-0.1522216796875,-0.68353271484375,-0.7314453125,-0.2529296875,0.673828125,5.9375,-0.6875,1.1875,81d99b1842f641d426fafafd64055f00f5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.063292,0.07794189453125,0.45361328125,0.04718017578125,-0.09429931640625,0.25146484375,9.38232421875,-0.1103515625,128.5,nan,nan,fd04081d0503f7f903020f4b1eff0808,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.078205,-0.6019287109375,0.38421630859375,-0.15277099609375,-0.68316650390625,-0.6865234375,-0.26025390625,0.62744140625,4.9375,1.0,-0.8125,7ad9971839f647d482faebfd05054f001000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.093845,-0.60235595703125,0.38409423828125,-0.1539306640625,-0.68267822265625,-0.7197265625,-0.2587890625,0.6279296875,7.0625,2.25,-0.75,73d9951826f64fd43efaeefd060571002400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.100712,-0.062744140625,-0.10955810546875,0.01519775390625,0.0313720703125,0.74755859375,4.3896484375,-0.12060546875,-79.9375,nan,nan,fcfbfdf8f9000202fb051e2309ff01fb,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.115778,-0.60272216796875,0.38397216796875,-0.15545654296875,-0.68206787109375,-0.75146484375,-0.263671875,0.638671875,8.625,2.875,-0.0625,6dd993180df659d4fdf9e4fd1c058a002e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.138215,-0.60321044921875,0.3839111328125,-0.15704345703125,-0.6812744140625,-0.72216796875,-0.267578125,0.611328125,9.8125,4.0625,-0.5,65d99218f3f566d439fadcfde4049d004100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.145694,-0.17169189453125,-0.298828125,-0.04901123046875,0.4713134765625,-0.37939453125,-13.7626953125,2.1171875,-320.875,nan,nan,03f5e0ecddfc2a1ef7fce691f010f2eb,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.153878,-0.60369873046875,0.3843994140625,-0.15838623046875,-0.6802978515625,-0.720703125,-0.26171875,0.6318359375,6.5625,6.8125,-2.125,5dd99a18ddf576d43cfae8fd0e0569006d00deff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.175762,-0.603515625,0.38580322265625,-0.1595458984375,-0.6793212890625,-0.75732421875,-0.24072265625,0.63232421875,-0.1875,8.875,-2.6875,60d9b118caf586d4f1f913fe0f05fdff8e00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.183226,-0.01544189453125,-0.40447998046875,-0.0633544921875,0.1253662109375,-0.501953125,4.49951171875,0.3779296875,-96.25,nan,nan,03ff1de6f2fb0608fcfbff230603fcf9,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.198226,-0.6031494140625,0.38726806640625,-0.16009521484375,-0.67877197265625,-0.7568359375,-0.2333984375,0.64599609375,-3.75,7.3125,-2.0625,66d9c918c1f58fd4f2f922fe2b05c4ff7500dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.221360,-0.60260009765625,0.38861083984375,-0.16046142578125,-0.6783447265625,-0.73388671875,-0.2373046875,0.63525390625,-4.625,6.625,-0.9375,6fd9df18bbf596d421fa1afe1505b6ff6a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.227972,-0.0780029296875,-0.1878662109375,0.125,-0.0311279296875,0.001953125,12.2724609375,0.5205078125,47.9375,nan,nan,02fbfaf3000802fe04002e622a04ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.235738,-0.602294921875,0.38970947265625,-0.1607666015625,-0.67791748046875,-0.72021484375,-0.2607421875,0.64990234375,-2.6875,7.0625,0.125,74d9f118b6f59dd43dfaeafd3305d5ff71000200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.258212,-0.60272216796875,0.39044189453125,-0.16162109375,-0.67694091796875,-0.72216796875,-0.28369140625,0.638671875,4.125,7.375,-2.1875,6dd9fd18a8f5add439fabbfd1c0542007600ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.265724,-0.18798828125,-1.98779296875,0.10736083984375,-0.1719970703125,0.625,5.76416015625,-1.49462890625,-96.6875,nan,nan,f8f3c880df06fef400051d2e0bf4f5f9,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.273904,-0.60357666015625,0.39056396484375,-0.16278076171875,-0.67584228515625,-0.74169921875,-0.2646484375,0.6513671875,7.5,5.875,-4.4375,5fd9ff1895f5bfd411fae2fd360578005e00b9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.295734,-0.6038818359375,0.39044189453125,-0.16387939453125,-0.67535400390625,-0.7431640625,-0.25,0.6455078125,5.6875,3.375,-0.625,5ad9fd1883f5c7d40efa00fe2a055b003600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.303248,0.06243896484375,0.1082763671875,0.06219482421875,0.0155029296875,-1.00390625,-11.13916015625,0.4892578125,-224.3125,nan,nan,ff03ee06fb03fe00f8f7e3a6ea03fbf1,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.318399,-0.60467529296875,0.38970947265625,-0.16473388671875,-0.6748046875,-0.71337890625,-0.25244140625,0.638671875,8.125,0.9375,-2.125,4dd9f11875f5d0d44bfafbfd1c0582000f00deff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.334650,-0.6055908203125,0.38909912109375,-0.1654052734375,-0.6741943359375,-0.71630859375,-0.24951171875,0.64013671875,7.4375,0.9375,-3.1875,3ed9e7186af5dad445fa01fe1f0577000f00cdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.348250,-0.0628662109375,-0.34515380859375,0.125244140625,-0.06304931640625,-0.00537109375,-4.01416015625,0.74267578125,-224.3125,nan,nan,fafbe9e90408f7fbf5ffe3dff105fbf1,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.355905,-0.60589599609375,0.38934326171875,-0.1661376953125,-0.673583984375,-0.74658203125,-0.24951171875,0.63427734375,3.4375,3.125,-2.3125,39d9eb185ef5e4d407fa01fe130537003200dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.378426,-0.60626220703125,0.3896484375,-0.16656494140625,-0.67303466796875,-0.7529296875,-0.24267578125,0.63916015625,1.625,2.0625,-3.5,33d9f01857f5edd4faf90ffe1d051a002100c8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.385870,0.00042724609375,0.9068603515625,-0.01507568359375,0.0628662109375,0.0,1.248046875,0.623046875,-48.5625,nan,nan,07000a3a09ff06040000fc09fc04f7fc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.393929,-0.60614013671875,0.39013671875,-0.16644287109375,-0.6728515625,-0.75537109375,-0.23095703125,0.65087890625,-3.0625,1.3125,-2.4375,35d9f81859f5f0d4f5f927fe3505cfff1500d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.415847,-0.60546875,0.3912353515625,-0.16595458984375,-0.6729736328125,-0.740234375,-0.244140625,0.62939453125,-7.875,1.875,0.125,40d90a1961f5eed414fa0cfe090582ff1e000200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.423269,0.03118896484375,-0.57952880859375,-0.0006103515625,-0.12493896484375,0.37451171875,5.390625,0.12939453125,-15.875,nan,nan,ff01e9daf6ff01f8ff02202b090102ff,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.438184,-0.6051025390625,0.3922119140625,-0.1650390625,-0.6729736328125,-0.71875,-0.27197265625,0.6123046875,-6.1875,0.0625,-0.1875,46d91a1970f5eed440fad3fde6049dff0100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.453850,-0.605224609375,0.3929443359375,-0.1644287109375,-0.67254638671875,-0.7255859375,-0.28955078125,0.6279296875,-2.6875,1.0625,-2.4375,44d926197af5f5d432faaffd0605d5ff1100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.468001,-0.0001220703125,0.312744140625,0.01654052734375,-0.09381103515625,-0.373046875,-9.12841796875,-0.890625,-0.25,nan,nan,feff04140f01fff904fdf9b6e0f8fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.475766,-0.605712890625,0.3929443359375,-0.1650390625,-0.6719970703125,-0.7509765625,-0.24658203125,0.6328125,3.75,1.6875,-3.1875,3cd9261970f5fed4fef907fe10053c001b00cdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.491343,-0.60601806640625,0.3927001953125,-0.16571044921875,-0.671630859375,-0.7578125,-0.23974609375,0.634765625,3.8125,0.5625,-1.9375,37d9221965f504d5f0f915fe14053d000900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.505700,0.07757568359375,-0.74981689453125,0.07763671875,-0.2977294921875,-0.25146484375,-11.2412109375,1.62353515625,-48.1875,nan,nan,f70403d0f804f2ecfdfd12a6fd0cfdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.513919,-0.60614013671875,0.3927001953125,-0.16534423828125,-0.67169189453125,-0.7392578125,-0.2529296875,0.634765625,-1.375,-2.3125,-1.4375,35d922196bf503d516fafafd1405eaffdbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.535922,-0.60601806640625,0.39312744140625,-0.1641845703125,-0.6717529296875,-0.72607421875,-0.27001953125,0.61279296875,-5.3125,-3.375,-1.4375,37d929197ef502d531fad7fde704abffcaffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.550647,-0.0472412109375,0.51702880859375,-0.00042724609375,-0.07855224609375,-0.123046875,0.50439453125,-1.25146484375,96.3125,nan,nan,fafc1721f9fff9fa04ff0904fdf50506,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.552070,-0.60614013671875,0.39361572265625,-0.1630859375,-0.67169189453125,-0.73046875,-0.2705078125,0.61767578125,-4.875,-3.25,-3.1875,35d9311990f503d528fad6fdf104b2ffccffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.573811,-0.60650634765625,0.3935546875,-0.1622314453125,-0.67156982421875,-0.75244140625,-0.2744140625,0.6201171875,-1.0625,-5.5,-3.625,2fd930199ef505d5fbf9cefdf604efffa8ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.588532,0.01556396484375,0.6104736328125,0.09454345703125,-0.01507568359375,0.5,-0.25244140625,0.12353515625,-0.5,nan,nan,ff0012270d0609ff0004fbfdfd00f8ff,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.595847,-0.60687255859375,0.39306640625,-0.16143798828125,-0.67169189453125,-0.74951171875,-0.2734375,0.63232421875,0.125,-6.4375,-2.125,29d92819abf503d501fad0fd0f05020099ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.611393,-0.607177734375,0.39239501953125,-0.16082763671875,-0.6719970703125,-0.7431640625,-0.25341796875,0.63525390625,0.125,-7.0,-1.6875,24d91d19b5f5fed40efaf9fd1505020090ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.625807,-0.0469970703125,-0.641357421875,-0.07904052734375,-0.06231689453125,-0.2509765625,5.005859375,-0.1240234375,47.5,nan,nan,fefcf4d6f1fa03fcfefd0c2802fff802,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.633905,-0.607421875,0.39178466796875,-0.15997314453125,-0.67236328125,-0.72900390625,-0.25830078125,0.6396484375,-1.125,-6.9375,-1.3125,20d91319c3f5f8d42bfaeffd1e05eeff91ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.655767,-0.60791015625,0.39141845703125,-0.15869140625,-0.67242431640625,-0.7255859375,-0.29541015625,0.609375,-0.625,-8.4375,-2.5625,18d90d19d8f5f7d432faa3fde004f6ff79ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.663236,-0.06268310546875,-1.36260986328125,0.07647705078125,-0.15631103515625,-0.123046875,8.126953125,0.013671875,0.3125,nan,nan,fdfbcba8e504fff504ff04411c000500,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.671430,-0.60888671875,0.390380859375,-0.15728759765625,-0.67242431640625,-0.73193359375,-0.30224609375,0.625,2.5,-11.6875,-4.375,08d9fc18eff5f7d425fa95fd0005280045ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.694512,-0.61016845703125,0.3883056640625,-0.15692138671875,-0.672607421875,-0.72705078125,-0.2529296875,0.6376953125,8.125,-11.9375,-4.0625,f3d8da18f5f5f4d42ffafafd1a05820041ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.708070,-0.0472412109375,0.7371826171875,0.141845703125,-0.046875,-0.62353515625,-5.267578125,-2.51123046875,79.9375,nan,nan,fafc2e2f140900fd03fbdcd5e9ebff04,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.715709,-0.61083984375,0.3865966796875,-0.15655517578125,-0.67303466796875,-0.7294921875,-0.234375,0.65185546875,4.5,-10.25,-2.25,e8d8be18fbf5edd42afa20fe370548005cffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.738884,-0.6109619140625,0.38580322265625,-0.1553955078125,-0.67364501953125,-0.71630859375,-0.25146484375,0.64501953125,-2.5,-9.3125,-0.9375,e6d8b1180ef6e3d445fafdfd2905d8ff6bfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.745753,0.01556396484375,1.09515380859375,-0.093017578125,0.0311279296875,-0.3759765625,-12.88818359375,-0.13232421875,48.125,nan,nan,ff0017460cfafe01fefce598f1fe0203,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.753914,-0.61114501953125,0.38531494140625,-0.15350341796875,-0.6741943359375,-0.708984375,-0.27587890625,0.6396484375,-4.75,-10.875,-1.875,e3d8a9182df6dad454facbfd1e05b4ff52ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.775751,-0.61151123046875,0.38494873046875,-0.151611328125,-0.67449951171875,-0.70166015625,-0.30908203125,0.63330078125,-3.3125,-10.0,-2.0,ddd8a3184cf6d5d463fa87fd1105cbff60ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.783321,0.0308837890625,0.3138427734375,0.1717529296875,-0.140869140625,0.123046875,4.50537109375,-0.373046875,15.9375,nan,nan,fa011614fe0afcf6fc000b2404fdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.791455,-0.6121826171875,0.38397216796875,-0.1507568359375,-0.67462158203125,-0.71337890625,-0.28662109375,0.6455078125,2.625,-8.875,-2.4375,d2d893185af6d3d44bfab5fd2a052a0072ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.813827,-0.61322021484375,0.382080078125,-0.1505126953125,-0.67486572265625,-0.73388671875,-0.2470703125,0.66943359375,6.875,-11.0,-3.6875,c1d874185ef6cfd421fa06fe5b056e0050ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.828008,-0.04718017578125,-0.1390380859375,0.14093017578125,-0.10968017578125,-0.37451171875,1.99267578125,-0.00439453125,15.625,nan,nan,fbfc1af70509fbf801fdf10ff7fffa00,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.835714,-0.61376953125,0.38043212890625,-0.14990234375,-0.6754150390625,-0.71728515625,-0.26416015625,0.66796875,3.9375,-10.9375,-0.75,b8d8591868f6c6d443fae3fd58053f0051fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.851389,-0.61407470703125,0.37921142578125,-0.1494140625,-0.6759033203125,-0.68603515625,-0.2587890625,0.6611328125,2.6875,-7.8125,0.625,b3d8451870f6bed483faeefd4a052b0083ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.865724,0.015380859375,-0.0150146484375,0.09283447265625,-0.20361328125,-0.25048828125,-0.744140625,-0.37548828125,-31.875,nan,nan,fc000afff105f8f2fffd0cfafffc02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.873912,-0.61456298828125,0.3782958984375,-0.14874267578125,-0.6761474609375,-0.6845703125,-0.27734375,0.63818359375,2.4375,-7.75,-1.0,abd836187bf6bad486fac8fd1b05270084fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.895659,-0.615478515625,0.37713623046875,-0.14794921875,-0.67608642578125,-0.703125,-0.27392578125,0.64404296875,4.25,-9.9375,-4.0625,9cd8231888f6bbd460facffd2705440061ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.903223,-0.0467529296875,1.1595458984375,-0.2344970703125,0.17230224609375,-1.255859375,-14.4208984375,1.8720703125,-192.25,nan,nan,02fd364afef0070bf4f5a28cfa0efcf3,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.911356,-0.6160888671875,0.37567138671875,-0.14703369140625,-0.67657470703125,-0.70947265625,-0.2724609375,0.69970703125,2.0625,-10.0625,-1.5,92d80b1897f6b3d453fad2fd990521005fffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.948692,-0.6162109375,0.374755859375,-0.14654541015625,-0.67706298828125,-0.67822265625,-0.26220703125,0.67626953125,1.375,-6.125,1.1875,90d8fc179ff6abd493fae7fd690516009eff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.949615,0.0467529296875,0.4378662109375,0.00018310546875,-0.07818603515625,-0.12548828125,-9.6357421875,-0.50927734375,96.1875,nan,nan,fe02061c0300fffafffeeab2edfb0306,d5060205-a904-deb9-4748-2c7f4a124842
19:21:22.956395,-0.61669921875,0.3736572265625,-0.1463623046875,-0.67730712890625,-0.6943359375,-0.26025390625,0.65869140625,4.0,-7.1875,-0.875,88d8ea17a2f6a7d472faebfd450540008dfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.971380,-0.61724853515625,0.37261962890625,-0.14581298828125,-0.677490234375,-0.69189453125,-0.2529296875,0.67919921875,2.0,-6.9375,-2.625,7fd8d917abf6a4d477fafafd6f05200091ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:22.985783,0.0621337890625,0.06304931640625,0.0,-0.109619140625,0.50390625,9.63427734375,-1.4990234375,80.5,nan,nan,fa0309040000fcf80804134d02f40805,d5060205-a904-deb9-4748-2c7f4a124842
