timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:23:23.049845,0.7735145817827868,-0.14804837859763512,0.5394527225648297,-7.960272514355142,-39.2384801288666,7.291764405418949
19:23:23.059779,0.7825624749513029,-0.14165813690549203,0.531079237218301,-7.686577694824007,-38.172449542054565,7.030342124163602
19:23:23.069892,0.7888320331024911,-0.13861709596929236,0.5175761994938526,-7.348804965961201,-37.11575239942974,6.776016206955115
19:23:23.079628,0.7906014193897121,-0.1407225558203464,0.5027423848944665,-6.963938919212038,-36.09418601989288,6.528939320830931
19:23:23.089694,0.7894911549705156,-0.14616766338008513,0.49146897331393335,-6.540309239494623,-35.13427538659227,6.291237482484409
19:23:23.099748,0.7896387643020378,-0.1508279175999442,0.4874548433786235,-6.080709017607026,-34.26062840918015,6.06728847801487
19:23:23.109932,0.7947220510327369,-0.15120047811457846,0.49156290471064173,-5.587696385062282,-33.49390203644687,5.863404915157718
19:23:23.119851,0.8051042057532255,-0.14681421792299154,0.5016136809784555,-5.069375955571936,-32.849592396267006,5.687015400434809
19:23:23.129786,0.8173790685238846,-0.14034925670080547,0.5135026240752125,-4.544192198848835,-32.33755355309455,5.545569775225015
19:23:23.139698,0.826614391539308,-0.13571006065715402,0.5229045063171545,-4.043624263211059,-31.96198219973605,5.445447390345502
19:23:23.149672,0.8295415096534415,-0.13567892608956963,0.5268209341102859,-3.6119604058372072,-31.721642344686185,5.3911124686236285
19:23:23.159649,0.8265094941323459,-0.14035909466810828,0.5244593920959103,-3.30262452973153,-31.610262283556096,5.384664326626561
19:23:23.169846,0.8211213922846582,-0.14686183598423158,0.5171645154605532,-3.171019674158867,-31.617181658383345,5.425807872482529
19:23:23.179784,0.8179457801304286,-0.15066147250227568,0.5075800017366588,-3.2646523129035465,-31.728371231482782,5.512155174092399
19:23:23.189811,0.8197604758369037,-0.1484395166337724,0.49871401573095625,-3.6123077831108246,-31.927871926028278,5.6396979638015
19:23:23.199616,0.8261008374543332,-0.14057829730657442,0.49333110001951264,-4.214912880570793,-32.19953542607392,5.8032892289562374
19:23:23.209602,0.8340583737228418,-0.13103190862025108,0.4932839241292078,-5.040942502618147,-32.52877436520453,5.997032385202361
19:23:23.219709,0.8405731275493287,-0.12451161170816531,0.4984204858384705,-6.028427959935245,-32.90394460223498,6.2145590814058504
19:23:23.229765,0.8443527836758071,-0.12348245836529749,0.5057988011582093,-7.093875565722545,-33.31704370854471,6.449236917046982
19:23:23.239865,0.8461177878658193,-0.12740252017672543,0.5104838744825081,-8.146282882934068,-33.76359667744492,6.694364412723415
19:23:23.249773,0.8474035955669736,-0.1341954092768863,0.5081441588768305,-9.102758841327633,-34.241836312568736,6.943386363532209
19:23:23.260185,0.8491906856565984,-0.14195064667163346,0.49795286609025813,-9.90165798282948,-34.751490634399815,7.190117705477832
19:23:23.269842,0.8514968679290849,-0.14925445388046796,0.4835600377373894,-10.509840304645007,-35.29259906241361,7.42892654653539
19:23:23.279757,0.8540070736195944,-0.15457336662577825,0.4709917723282791,-10.922427630285622,-35.86475648939703,7.654824398152651
19:23:23.289723,0.8567596268098331,-0.15628821242514424,0.4647161553181039,-11.155702196285281,-36.46702865900913,7.863453627985579
19:23:23.299779,0.8599884891886967,-0.153927837914225,0.46479185598860173,-11.235901669191914,-37.0985271245065,8.051030260106502
19:23:23.309684,0.8634383739926117,-0.1492377072139323,0.46721535616340015,-11.187938744633929,-37.7593483966151,8.214350480427541
19:23:23.319704,0.8662417659264837,-0.14545159381947503,0.46701304735343524,-11.028052462772793,-38.45138135299647,8.350955814895167
19:23:23.329804,0.8677272413458974,-0.1450266215285798,0.46168070221118074,-10.763030903395805,-39.178483843116034,8.459470453163329
19:23:23.339996,0.8683538998083485,-0.14797205756164783,0.45260836629821566,-10.39635651161381,-39.945757471754625,8.540021850951199
19:23:23.349862,0.8697318115057843,-0.15247810106961235,0.4437390075525836,-9.93918540984844,-40.75801109498726,8.59458268186617
19:23:23.359945,0.8734625474984704,-0.15716921883969914,0.43867984433878454,-9.422301389369249,-41.61781924804724,8.627048886655594
19:23:23.369914,0.8796491420863864,-0.1625634089726768,0.43842665342824183,-8.904620833515065,-42.52370949623752,8.642908031245435
19:23:23.379883,0.886495214436107,-0.17009295896193968,0.44105272985047606,-8.474548906527188,-43.468931348618085,8.648462775525838
19:23:23.389705,0.8916242265481855,-0.179543563208632,0.44300301660381514,-8.24223540557073,-44.44105358948131,8.649727114486016
19:23:23.399846,0.894049652504546,-0.18756115641494864,0.44070172622972514,-8.323148667222284,-45.42241717499831,8.651245469720799
19:23:23.409914,0.8948993170552961,-0.18918230170673317,0.4316630395037713,-8.815900029611672,-46.391302982696544,8.65513978712191
19:23:23.419839,0.8961472919207378,-0.18162527300827339,0.41520233559262654,-9.77928772899334,-47.323567287888366,8.66064175694089
19:23:23.429685,0.8986424816465124,-0.16729750755649533,0.39294601111223426,-11.214368608034059,-48.19444468759432,8.664231165901288
19:23:23.439919,0.9014297616698437,-0.15333317256800066,0.36869116319767437,-13.056498636651437,-48.98022285616673,8.66033178830255
19:23:23.449678,0.9029615217435076,-0.1476769389250885,0.3470232033169017,-15.179788642325004,-49.65956303369005,8.642378096048366
19:23:23.459955,0.9028861509416977,-0.15436421434988298,0.3311405761721544,-17.413076421005186,-50.2143599878637,8.60399855023261
19:23:23.469970,0.9026770175946667,-0.17115290366735225,0.321425229225722,-19.56350011759726,-50.63016320944373,8.540070146323005
19:23:23.479834,0.9046171786371145,-0.19096047172527197,0.31582632650583325,-21.44213756967286,-50.89626571062962,8.447467099368039
19:23:23.489862,0.910128398617042,-0.20605428601981068,0.31141245482255114,-22.886441476238524,-51.005581604316994,8.325420910387887
19:23:23.499878,0.9188023015242013,-0.21225119575552193,0.3055541922239729,-23.77605475820325,-50.954397981721264,8.175493393538288
19:23:23.509920,0.9286934029664894,-0.2105716310211848,0.29613217937708275,-24.041113983807072,-50.74204543098474,8.001219833404772
19:23:23.519828,0.9374079090711513,-0.20574233151738772,0.28155021329417546,-23.664263077381182,-50.3705175986775,7.807510182217165
19:23:23.529816,0.9431543852427839,-0.2030582401069445,0.26139379479920505,-22.67857254696683,-49.84408600531624,7.599914055235923
19:23:23.539914,0.9452795494231342,-0.20567680067000588,0.23739594598648764,-21.16326342991595,-49.16898171430304,7.383864654083077
19:23:23.549989,0.9443420445071565,-0.21346002672155318,0.21348986101344122,-19.237992056098857,-48.353228036318896,7.164011218308905
19:23:23.559709,0.941970013614251,-0.2234166766611715,0.19420385169992396,-17.055184723190123,-47.40669905731886,6.943722678272675
19:23:23.569986,0.9405264274514813,-0.23136762117463944,0.18211977600758106,-14.78923124513465,-46.341446246887116,6.724804226678252
19:23:23.580104,0.942360564232121,-0.23419223816340062,0.17620763449745744,-12.621657032933074,-45.17227243985488,6.5074340444937775
19:23:23.589916,0.948651393450068,-0.23157241891378028,0.1723925718089834,-10.722615659984838,-43.91743270951588,6.2903157921868305
19:23:23.599706,0.9584728660138505,-0.22607666192982895,0.16598810942886075,-9.230659660738445,-42.59922647850413,6.071047930787076
19:23:23.609648,0.9689635323534076,-0.2213301768526467,0.15428970099744552,-8.234063382983333,-41.24417027134786,5.846706589854181
19:23:23.619717,0.9768126830785038,-0.2194876256067078,0.13785561775599509,-7.757454560558303,-39.882463262069315,5.61460429603754
19:23:23.629916,0.9801848942585304,-0.21993804168616204,0.12018640245495789,-7.756992851108585,-38.54659794771726,5.373134650467667
19:23:23.639878,0.9797641944452148,-0.2202730187522554,0.10622076794668094,-8.125981081947145,-37.26919384337266,5.122574578356013
19:23:23.649850,0.9782103594331562,-0.2187238170991922,0.10009990624724582,-8.710929178742147,-36.08037093355901,4.865706747081428
19:23:23.659844,0.978396228396179,-0.2160523783901304,0.10299214512050488,-9.33605484451621,-35.0051452782998,4.608138581809635
19:23:23.669946,0.9815780341168469,-0.21520446167390384,0.11233513378903077,-9.832366019631813,-34.061355837301875,4.358226760114658
19:23:23.679810,0.986718513457185,-0.21876459793759992,0.12327264722418,-10.066236978483815,-33.25850814568726,4.126572527786482
19:23:23.689690,0.9913580305627647,-0.22628008451754042,0.131337579561857,-9.962133890488934,-32.59769618209783,3.925126789163366
19:23:23.699888,0.9932019712035526,-0.23401676068132027,0.13446905017905073,-9.515054906812116,-32.072515447235936,3.766008244737721
19:23:23.709850,0.9912208902277784,-0.23768278613434055,0.13322443353241384,-8.790212315293994,-31.670679403327362,3.660170827424854
19:23:23.719689,0.985934418343994,-0.23577569636660972,0.12947325874762455,-7.910063139467717,-31.37595823881133,3.616058942496815
19:23:23.729828,0.9792880872060556,-0.23053580913969057,0.12473523004064598,-7.031336537308473,-31.1701086147503,3.6383772120430717
19:23:23.739772,0.9741708686864539,-0.22580245358999548,0.11935676672302337,-6.316580430046895,-31.034623181616393,3.727098019965964
19:23:23.749582,0.9732666053458805,-0.22384501380076816,0.11295909200322354,-5.905592216458698,-30.95228868471891,3.8768531896079335
19:23:23.760021,0.9775862532111333,-0.22380943770236278,0.10550930748393055,-5.891880721936634,-30.908583040497327,4.076892597280477
19:23:23.769702,0.985687417333822,-0.22277519125413042,0.0979101039480393,-6.308202129378962,-30.892834731167977,4.311783027291336
19:23:23.779989,0.9941793497152058,-0.21840282204798844,0.0915805019700297,-7.123449587847176,-30.898908005591423,4.562906441440562
19:23:23.789717,0.9992649702363351,-0.21119330777083936,0.08749971154086213,-8.251019454851042,-30.92512981912199,4.81061403137177
19:23:23.799836,0.9986516241038522,-0.2047291745933441,0.08563495138256096,-9.566576379156146,-30.973343325242272,5.036690079639139
19:23:23.809700,0.9929929411943013,-0.20358408492047383,0.08511816071019554,-10.931323224557989,-31.047299332028704,5.226664139708931
19:23:23.820014,0.9859185212527561,-0.210228157190009,0.0847026464848922,-12.215873581807104,-31.150892065395556,5.371520903400514
19:23:23.829905,0.9821885020529396,-0.22310554355863535,0.08308736429735475,-13.31991735095253,-31.28682085580423,5.468498644886033
19:23:23.839770,0.9848061981158204,-0.23722936914335468,0.07935772995673043,-14.184101974073103,-31.456047822149895,5.520904928207559
19:23:23.850056,0.9930433674752538,-0.2467715375014674,0.07366192133160279,-14.792631759715839,-31.658023963771956,5.537119777511946
19:23:23.859789,1.002913560370048,-0.2479484060652446,0.06740068754175753,-15.167430236066545,-31.891292571895466,5.529086664627321
19:23:23.869582,1.0097435629500362,-0.24076791536902972,0.062255160977207055,-15.356616880339601,-32.15395386178044,5.51056651065364
19:23:23.879700,1.0108757166811755,-0.229110588100771,0.058665418709049344,-15.420965412754805,-32.44364061671301,5.495326354180848
19:23:23.889860,1.006671006598286,-0.21920299009556682,0.05528404484665453,-15.421734107002624,-32.756983856433784,5.495374153697939
19:23:23.900270,0.999597096328952,-0.21678977185705192,0.050099350109987825,-15.412010995646702,-33.088833330834305,5.519375420659934
19:23:23.909791,0.9926675706442538,-0.22392402268023853,0.042127567772945955,-15.432063028376971,-33.43159928512434,5.571438958518332
19:23:23.919915,0.9884677282901922,-0.237279221006153,0.03201374372636979,-15.507815303969528,-33.77499741263655,5.650473616455851
19:23:23.929864,0.9887508335884926,-0.2497182769911043,0.02129708100557874,-15.651052008859907,-34.10630015062615,5.75027555958615
19:23:23.939753,0.9938753392544702,-0.25460769950815487,0.011473959894192462,-15.860334330681743,-34.41101971263589,5.860403893828625
19:23:23.950075,1.0021349216667013,-0.24995883531829444,0.0035548359561312854,-16.122572365251745,-34.67382845972179,5.967748019789002
19:23:23.960003,1.0100161526956009,-0.23952377268133657,-0.00225809002154177,-16.41596440954662,-34.87949066371538,6.058523616154257
19:23:23.970160,1.013908356913694,-0.2302980419419283,-0.007018834992181931,-16.715025615136945,-35.013642910502476,6.120321248397291
19:23:23.980001,1.0122561537522576,-0.22825929963792788,-0.013067700405665869,-16.997535295377414,-35.06338108351572,6.143816569603811
19:23:23.990083,1.006514735031269,-0.23508241898723287,-0.02310743927435499,-17.251891086671744,-35.01771681370865,6.123835550983833
19:23:23.999828,1.0002028384190749,-0.2477350958985798,-0.038579321945812546,-17.482387353878547,-34.86799743581511,6.059623125170232
19:23:24.010051,0.9967653508568854,-0.26078719185742727,-0.05829401556672743,-17.710042270414252,-34.60833692732084,5.9543421448577645
19:23:24.019853,0.9977083543437167,-0.2694605238949514,-0.0784085863912039,-17.96791713467253,-34.236020556250196,5.81398061365576
19:23:24.029873,1.0021566682295773,-0.2714624943778789,-0.09419065870186945,-18.29185246425575,-33.75177267452148,5.645936519239743
19:23:24.040047,1.0078535047749813,-0.2671957704971334,-0.10271885910846532,-18.709290808976743,-33.15975078058846,5.457576515393576
19:23:24.049972,1.0125852634746224,-0.2591119263282052,-0.10474096893832026,-19.229625931136752,-32.4671604058298,5.255036750551788
19:23:24.060007,1.0150159543510635,-0.25082200679468913,-0.10437678619885199,-19.839039140296954,-31.683463391389324,5.0424648660800955
19:23:24.069858,1.0147889999277588,-0.24602756589411867,-0.10688443670693161,-20.501278551145436,-30.819256546921167,4.821805542037005
19:23:24.079874,1.0123552416537795,-0.24731076287257586,-0.11592547209145163,-21.163888498950683,-29.885007544577856,4.5931177660911
19:23:24.090128,1.0087530922793049,-0.25509184730381634,-0.13180173046010069,-21.76772372123886,-28.889921460634344,4.355289660815464
19:23:24.099870,1.0052205776473424,-0.2672313503357174,-0.15134176440065436,-22.256765969822858,-27.841231196481946,4.10690761388502
19:23:24.109785,1.002721115884874,-0.27971145455866375,-0.16931639811865812,-22.585520663752323,-26.744120753812524,3.84698007049042
19:23:24.119931,1.0017304924704724,-0.2883624224306731,-0.18080971255325537,-22.722423039703575,-25.602311297037364,3.5752577318150727
19:23:24.130185,1.0023714859849522,-0.29079595602127245,-0.18364350916939695,-22.649245961888905,-24.41913537586914,3.2920462153265024
19:23:24.139934,1.0045884405146637,-0.28734432861622367,-0.179694774848328,-22.357879091448773,-23.198785575741688,2.9976270684890056
19:23:24.149854,1.008102474771699,-0.2804894186797343,-0.17419037435933254,-21.846546195557295,-21.947403473951358,2.691591239605325
19:23:24.159936,1.0122218513980976,-0.27343863197107565,-0.17306685945313494,-21.11735936444197,-20.67376151207335,2.372454723953113
19:23:24.169771,1.0158083283033392,-0.26891380297153294,-0.1797412017350355,-20.176271752801423,-19.38943087304806,2.0378366615983756
19:23:24.179924,1.017655160103898,-0.2685435540724336,-0.19317787192712677,-19.035405404250948,-18.1084654940416,1.6852730590966953
19:23:24.190185,1.0171329042931994,-0.27255488912048453,-0.2083776971167289,-17.71679011198135,-16.8467273590497,1.3134935003601786
19:23:24.200184,1.014551410861027,-0.27961281261316745,-0.21892425832204998,-16.25597527627264,-15.621021005428439,0.9237899565571526
19:23:24.209895,1.01094177996363,-0.28712993731787734,-0.22024191671331253,-14.703847442265198,-14.448209206319586,0.5210286576435137
19:23:24.219973,1.0076012252683084,-0.2922362037635792,-0.21210906218521208,-13.125307306753637,-13.344462675586172,0.11393447551470084
19:23:24.229867,1.0057220049708404,-0.29298289691286583,-0.19912265457955472,-11.594177922371065,-12.324756309050047,-0.28550799732170823
19:23:24.239886,1.0059053381703262,-0.2891106351358373,-0.18832802772802196,-10.184694585137194,-11.40265727793781,-0.6634152637046169
19:23:24.250157,1.0075703657269466,-0.28206403090135657,-0.1849057587524847,-8.96094683501192,-10.590359418216723,-1.0057718607390833
19:23:24.259751,1.0090394181911957,-0.27431753900399786,-0.18880084360992155,-7.966435128649407,-9.898826922323734,-1.3001591519918063
19:23:24.269856,1.0087922480994076,-0.26824043661508784,-0.19502744508070408,-7.216210913270168,-9.337858225464302,-1.5371001004808025
19:23:24.280089,1.0069184704394156,-0.2649818026450083,-0.1975118095697639,-6.6937299508142445,-8.915899715546848,-1.7108897168941315
19:23:24.290205,1.0051895331490115,-0.26408092460842814,-0.1934065100161168,-6.353606438789966,-8.63952505584794,-1.8199662016361016
19:23:24.299709,1.0054670523991018,-0.2641068391885711,-0.1845936602954401,-6.13017848732769,-8.512616163966918,-1.8669213284554724
19:23:24.309863,1.0078859758866103,-0.26373848326652305,-0.17558443021701747,-5.950549657509676,-8.535390845948124,-1.8581702111094025
19:23:24.319830,1.0105562424715675,-0.26238420356426834,-0.1698944063246023,-5.749826997376117,-8.703474397596807,-1.8032224553939078
19:23:24.330064,1.0111629133295084,-0.26014550284340643,-0.16783988041395823,-5.485744536693852,-9.00719522294477,-1.7135162102520423
19:23:24.339755,1.0090415781970548,-0.25759572344782866,-0.16707943736098785,-5.14978715493736,-9.431237729884415,-1.600894169163824
19:23:24.349801,1.0057969928984336,-0.25555590461831995,-0.1648980270418116,-4.772369426420171,-9.954754600797083,-1.475955014435484
19:23:24.359750,1.0039407841958294,-0.254630445939058,-0.1602926217835548,-4.420586087798974,-10.552018872945437,-1.3466275174661204
19:23:24.370008,1.0048683784068488,-0.25471830498811193,-0.15461566752211434,-4.188402540116076,-11.193642856831767,-1.2173142819872376
19:23:24.380078,1.0078742368362397,-0.2551661658374384,-0.15067243839193464,-4.180649072334951,-11.848282288925514,-1.088812852905492
19:23:24.390061,1.0107942482157533,-0.2554766605518102,-0.15096052847999725,-4.493552715403554,-12.484602621670522,-0.9590010305330623
19:23:24.400015,1.0116362529818215,-0.25551973166139264,-0.15614983961519907,-5.195503296752498,-13.073175262311594,-0.824074707634799
19:23:24.409868,1.0100422894185292,-0.25481021999583875,-0.1648361440070317,-6.311998013263353,-13.587969076772653,-0.6800253859435303
19:23:24.419768,1.007561627352121,-0.25202232787462714,-0.17482676450806187,-7.818038922272977,-14.007230697151437,-0.5240454673790044
19:23:24.429804,1.0064002138539212,-0.24608393002714965,-0.18499872147459254,-9.63975635178355,-14.313745733246508,-0.3556085940043319
19:23:24.439916,1.007458829123976,-0.23824615077570416,-0.19605513897976995,-11.665069405924738,-14.494637224071973,-0.17704803665766106
19:23:24.450197,1.0093427844326808,-0.23270947366815098,-0.20921954283143498,-13.761230448002825,-14.540923059901997,0.006464477014289445
19:23:24.459862,1.0094975059087994,-0.23418283620298488,-0.22389859435708034,-15.795529427447729,-14.44703387356669,0.18754650313023324
19:23:24.470006,1.0066938662892182,-0.2438529589941554,-0.23685968458082987,-17.65460341669767,-14.210435747057698,0.3577358312176398
19:23:24.479779,1.0025478548288704,-0.2574831659525557,-0.24439744751014686,-19.25802987942894,-13.83143387905971,0.5088987562280447
19:23:24.489791,1.0004351621523868,-0.2678849463584411,-0.24576085573890963,-20.56333817898905,-13.313151788446007,0.6345880807871414
19:23:24.499925,1.002606139410303,-0.26990241405098636,-0.24438628200761953,-21.56199603952551,-12.66159442840723,0.7309925994672781
19:23:24.510120,1.0080832643539082,-0.2636806839741145,-0.24560268694352977,-22.26855776476142,-11.885652009975042,0.7972026815387633
19:23:24.519842,1.013253278604831,-0.2538298589409038,-0.2530241598366893,-22.70702575980667,-10.996922452741664,0.8347145399802357
19:23:24.529884,1.014637056976962,-0.24587366285483558,-0.26671299476235255,-22.89889074032783,-10.009317220671134,0.8463472005274948
19:23:24.539828,1.0114387767863902,-0.24315328388991433,-0.2838765502293315,-22.85621943617975,-8.938513502505039,0.8349479153985042
19:23:24.549654,1.0058502157812015,-0.24597164232245122,-0.3005467064121991,-22.581085465220703,-7.801366351641207,0.8023297002304398
19:23:24.559862,1.001241051069164,-0.25240848488591133,-0.3128074211592604,-22.070411896030837,-6.615376931673144,0.7487949112927171
19:23:24.569822,1.0000293970572132,-0.2594644521131839,-0.31763837773514453,-21.323673459196396,-5.398253538933461,0.673388778216803
19:23:24.579793,1.0026579952663977,-0.26409773487644245,-0.31393490737241697,-20.350346650225696,-4.167550895650517,0.5747795296896274
19:23:24.589815,1.0077374050157002,-0.26444547934118223,-0.303371217652145,-19.17453780914058,-2.9403673259856324,0.4524683714381613
19:23:24.599663,1.0128656071589388,-0.26098001762005696,-0.2901436550633754,-17.835515305883483,-1.7331148002369934,0.3079456504127571
19:23:24.609773,1.015815892463227,-0.25652459524905746,-0.2792891573314207,-16.384347814486553,-0.5614160669658872,0.14543653766679754
19:23:24.619709,1.0156382502644634,-0.2545277358629507,-0.2744204136320503,-14.877956380042932,0.5598129272770571,-0.027993237303750612
