timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:23:21.741124,2.929730360412729,2.5648217481522155,10.056316316695163,3.4855329044260386,1.9942068917418327,2.8157328387874734,1.6810712635190876,3.483853613036657
19:23:21.749130,2.9241323445075738,2.5895145942689886,10.130519106607371,3.520824553171031,1.9778260430872283,2.7885941197097934,1.6876462969792474,3.4555335849498925
19:23:21.763374,2.918928860776387,2.6180963264169463,10.20262871496745,3.5650163250833296,1.9633559952165767,2.7651184232647092,1.6995033601622431,3.432178455972294
19:23:21.771696,2.9140817588883676,2.6505495831010615,10.273120182296381,3.6177490150227847,1.9513881779771882,2.7449360287174414,1.7162204938015724,3.413558392767053
19:23:21.778524,2.9095477572616355,2.6868500275570866,10.3424460039142,3.678703168182506,1.9425267667053538,2.7276917750119023,1.737378132573095,3.3994703520764182
19:23:21.793514,2.905278954372194,2.7269669721642074,10.411033531012036,3.747601626714213,1.9373866221388922,2.7130484593211865,1.7625617178005308,3.3897377850663744
19:23:21.800969,2.9012234136143777,2.770863888492836,10.479282534895367,3.8242113778837163,1.9365909815565645,2.700689886348947,1.7913640835601137,3.3842098332396238
19:23:21.809247,2.8973258236868014,2.8184987781914055,10.547562862851349,3.908344699758326,1.9407688899080593,2.690323540833996,1.823387605869462,3.382760062843236
19:23:21.823424,2.89352823425227,2.869824385561136,10.616212112547146,3.9998596119751677,1.950552369213974,2.6816828593351896,1.858246107765555,3.385284794039975
19:23:21.831669,2.889770862647463,2.9247882405332275,10.685533274185126,4.098659648781188,1.9665733320904022,2.6745290796246843,1.8955665139064366,3.391701085520025
19:23:21.845833,2.8859929624331473,2.983332532289767,10.755792327986875,4.204692978126896,1.9894602500671958,2.668652648824588,1.9349902489957884,3.401944432889019
19:23:21.853400,2.8821337403838685,3.0453938265888625,10.82721582229085,4.31795089367273,2.019834590248384,2.6638741767310363,1.976174376254541,3.4159662324635023
19:23:21.860997,2.8781333064109433,3.1109026482248403,10.899988479280017,4.438465707428577,2.0583070362445746,2.660044928557526,2.0187924748162085,3.433731055841976
19:23:21.869162,2.87393364037043,3.179782950343769,10.974250876580964,4.5663080706751025,2.1054735125546378,2.657046860158281,2.062535257281742,3.455213779061188
19:23:21.883494,2.8694795587051036,3.2519514863703995,11.05009724153291,4.701583749204035,2.161911035986462,2.654792208398951,2.107110931198227,3.4803966137659623
19:23:21.891700,2.86471966106267,3.3273170933986496,11.127573384491274,4.84442987487467,2.2281734222700824,2.6532226605042766,2.152245312840712,3.5092660929794133
19:23:21.898542,2.8596072333863467,3.405779892923437,11.206674798384185,4.995010691105566,2.3047868796590865,2.6523081376309348,2.197681709554469,3.541810066850539
19:23:21.913482,2.8541010816700445,3.487230417857051,11.287344964274892,5.153512810791699,2.392245523829216,2.652045236030763,2.2431805965791036,3.5780147629325056
19:23:21.920991,2.8481662710171176,3.571548682845486,11.36947391842876,5.32014001735153,2.491006850483214,2.6524553719742214,2.2885191223626618,3.6178619614729306
19:23:21.936646,2.8417747482595566,3.6586032243759536,11.452897146104673,5.495107665390839,2.6014872053610554,2.653582675236988,2.3334904804570242,3.661326329337886
19:23:21.943464,2.8349058333390027,3.748250143667309,11.537394867893342,5.678636771675072,2.724057296907794,2.6554916725263045,2.3779031863440085,3.7083729471648077
19:23:21.951665,2.8275465745020507,3.8403321867063775,11.622691778967079,5.870947918466806,2.859037802982347,2.6582647983958867,2.421580295608201,3.758955053921057
19:23:21.965850,2.8196919732450603,3.93467789349232,11.708457294985987,6.072255109924706,3.006695126201314,2.6619997683047965,2.464358597020102,3.8130120222897714
19:23:21.973445,2.811345093820475,4.031100845311864,11.794306353091212,6.282759726279441,3.1672373514296734,2.6668068471414177,2.5060878107646496,3.8704675697084343
19:23:21.980963,2.80251707655906,4.129399035800841,11.879800811772943,6.502644714741041,3.34081045611525,2.672806046703111,2.5466298180042526,3.931228207521049
19:23:21.989158,2.7932270739951304,4.229354388611349,11.964451489546176,6.732069146674728,3.527494823835157,2.6801242873769655,2.585857942775068,3.995181937203191
19:23:22.003444,2.7835021253955574,4.330732442559322,12.047720882469982,6.97116326159901,3.7273021155960713,2.68889256229363,2.6236563014639604,4.062197215399381
19:23:22.011645,2.77337698085418,4.433282225445953,12.129026606116385,7.220024110787022,3.9401725596680777,2.6992431446831744,2.659919230645544,4.132122221225643
19:23:22.018522,2.7628938822801192,4.53673633954744,12.20774561266498,7.478711904068964,4.165972723995022,2.7113068787652375,2.6945508023371576,4.204784462981338
19:23:22.033481,2.752102306387489,4.64081128195605,12.283219227996979,7.747247149749968,4.404493832386348,2.7252105907320723,2.727464436287974,4.279990755164611
19:23:22.040901,2.7410586745996177,4.745208019174605,12.354759032768294,8.025608659513543,4.6554506774001565,2.7410746506888595,2.75858261959779,4.35752758377203
19:23:22.049220,2.729826036794131,4.849612828237372,12.42165358259519,8.313732470465183,4.918481171453351,2.759010710685363,2.787836742399799,4.437161863697287
19:23:22.063415,2.7184737398230916,4.953698408034799,12.483175936806187,8.61151171678815,5.193146565474328,2.7791196393518174,2.815167053307583,4.518642080781878
19:23:22.071594,2.7070770963007216,5.057125255262651,12.53859194699486,8.91879746382464,5.4789323530723495,2.8014896704998846,2.8405227300056852,4.60169980352597
19:23:22.085839,2.6957170718165964,5.159543290391549,12.587169241765356,9.235400497370113,5.775249868253278,2.826194781307059,2.8638620500494203,4.68605154347927
19:23:22.093512,2.6844800077199227,5.2605937129551945,12.628186826373156,9.56109403931895,6.081438574843464,2.8532933147709545,2.885152636971041,4.77140093638572
19:23:22.101022,2.673457391749486,5.359911064415485,12.66094519121847,9.89561733492986,6.396769033775448,2.882826859693612,2.90437175007617,4.857441207756706
19:23:22.109207,2.6627456809221366,5.457125478879992,12.684776789609165,10.238680025646923,6.720446518694352,2.9148193984866975,2.921506584484644,4.943857878343276
19:23:22.123382,2.652446171372134,5.5518651018855465,12.699056705769442,10.589967188167051,7.051615230989293,2.9492767288893047,2.9365545498325853,5.030331659095608
19:23:22.131638,2.642664899227196,5.643758651686695,12.703213298992905,10.94914489347842,7.389363044912056,2.9861861612013505,2.9495234990936523,5.116541482423593
19:23:22.145932,2.633512545881685,5.732438086660762,12.696738592726954,11.315866127216747,7.732726697678832,3.025516487890301,2.9604318823296576,5.2021676158852195
19:23:22.153497,2.6251043114087693,5.817541330615549,12.679198184885596,11.689776917448837,8.080697334788889,3.0672182167688775,2.969308804700615,5.28689480410368
19:23:22.160991,2.6175597138592255,5.898715000176595,12.650240481890583,12.070522532008875,8.432226329439885,3.111224052429731,2.97619397423154,5.3704153836437065
19:23:22.169151,2.611002272991975,5.975617079430055,12.609605090611616,12.457753623635162,8.786231313546267,3.1574496041399773,2.981137532791417,5.452432313891323
19:23:22.183410,2.605559045764611,6.047919498221916,12.557130228548857,12.85113220799858,9.141602381637336,3.205794292554749,2.9841997741549786,5.532662066038406
19:23:22.191667,2.6013599947635826,6.115310589364957,12.492759028893277,13.250337354990307,9.497208454511918,3.256142422694408,2.9854507650298143,5.610837313873164
19:23:22.205845,2.598537184079149,6.177497420049022,12.416544624179727,13.655070462025645,9.851903812758307,3.3083643876373463,2.9849698944731613,5.686709375158147
19:23:22.213497,2.5972238057839934,6.23420800667588,12.328653895405457,14.065059967246954,10.204534823198989,3.3623179680512534,2.9828453798954286,5.760050360749241
19:23:22.235922,2.597553044006971,6.28519342616501,12.229369783920006,14.48006535627301,10.553946876078491,3.417849697860185,2.9791737531376454,5.83065500008778
19:23:22.237337,2.5996567852911174,6.33022983154716,12.119092090759745,14.899880319206217,10.898991526675124,3.4747962741506986,2.9740593405647058,5.898342126432936
19:23:22.243476,2.603664186185437,6.369120369138262,11.998336727101531,15.324334921041702,11.238533799636851,3.5329859957262397,2.9676137403787726,5.9629558220491505
19:23:22.251587,2.6097001129522517,6.401696982724506,11.867733413087878,15.753296654874367,11.571459577913684,3.592240216478249,2.9599552917070806,6.024366239078591
19:23:22.265875,2.617883473614151,6.427822080339994,11.728021841565745,16.18667025263936,11.896682969267308,3.6523747977046033,2.9512085253153955,6.082470122127919
19:23:22.273522,2.6283254683918615,6.447390032309676,11.580046334373778,16.624396133840147,12.21315352884464,3.7132015405552456,2.941503584430486,6.137191061782796
19:23:22.288298,2.6411277896282686,6.460328462255421,11.424749029896045,17.066447384543952,12.519863218290945,3.7745295772672955,2.930975604179909,6.188479504325155
19:23:22.289856,2.65638080526041,6.466599282060298,11.263161653066021,17.51282518569642,12.815852992928756,3.8361666969718025,2.9197640390624575,6.236312532704234
19:23:22.303547,2.6741617600512915,6.466199408802739,11.096395931380341,17.963552651657544,13.100218917771667,3.8979205783048188,2.9080119308339154,6.280693419635531
19:23:22.311545,2.694533026436653,6.459161094529594,10.92563273596618,18.418667085577095,13.3721177207018,3.9595998992281607,2.895865114630557,6.321650939865429
19:23:22.325851,2.717540433385574,6.445551808422794,10.752110055379037,18.87821070281331,13.630771709098541,4.021015298574092,2.883471367856098,6.359238419510288
19:23:22.341009,2.7432116989245148,6.425473639492421,10.57710995885438,19.342219927234915,13.875473011860887,4.08198017585992,2.870979513164387,6.39353249864465
19:23:22.348347,2.771554991015743,6.399062229781035,10.40194476685102,19.810713436500183,14.105587153688123,4.142311332280998,2.8585384930481905,6.424631589746826
19:23:22.349855,2.802557642105927,6.3664852885931005,10.227942699099133,20.28367921364859,14.320556006233897,4.201829469684012,2.846296437554512,6.452654026832972
19:23:22.363477,2.836185043546961,6.327940763671187,10.056433297433227,20.76106093811362,14.519900180359599,4.260359571657756,2.834399746651149,6.47773591179339
19:23:22.371651,2.8723797455196736,6.283654751093927,9.888732920005847,21.242744109697846,14.703220925280508,4.317731192207654,2.8229922047035583,6.500028670036256
19:23:22.385878,2.9110607854481496,6.233879218549107,9.72613058356214,21.728542340042896,14.87020159134266,4.3737786753659496,2.8122141380030254,6.519696329250869
19:23:22.393507,2.95212326475897,6.178889606923848,9.569874402662254,22.21818426315739,15.020608699835437,4.428341326272058,2.802201618592988,6.5369125413815246
19:23:22.408291,2.99543819256753,6.118982367853165,9.421158846459727,22.71130150580221,15.154292646106118,4.481263552876456,2.7930857096402137,6.551857382940409
19:23:22.416102,3.0408526157351714,6.0544724883714425,9.281113006350898,23.20741812452717,15.271188040819151,4.532394997666872,2.7849917413445673,6.564713986943543
19:23:22.423521,3.088190055210811,5.985691046409443,9.150790040259501,23.705941872009337,15.371313673600998,4.581590679344733,2.7780386043602885,6.575665073017775
19:23:22.439141,3.1372512656306704,5.912982834373713,9.031157930726287,24.20615761016251,15.454772069300976,4.62871116413542,2.772338049995111,6.584889449665789
19:23:22.445840,3.187815327933204,5.83670408402891,8.923091663704346,24.70722313760155,15.521748597366305,4.6736227848423395,2.767993990426254,6.59255856896693
19:23:22.453501,3.239641074921832,5.757220322684195,8.827366901945718,25.208167636247456,15.572510083982499,4.716197922665016,2.7651017957048727,6.5988332215181424
19:23:22.468310,3.2924688396797577,5.674904385856869,8.744655191225695,25.707892865362346,15.607402867870405,4.756315362811178,2.7637475878890467,6.603860465593923
19:23:22.476131,3.346022507801968,5.590134604366686,8.675520701497955,26.20517714591252,15.626850243623576,4.793860730415765,2.7640075372601456,6.607770885260024
19:23:22.490904,3.4000118467341576,5.503293173803214,8.620418470326738,26.69868208505359,15.631349254146967,4.8287270075738595,2.7659471703483827,6.610676265638584
19:23:22.492382,3.4541350797285215,5.41476470131223,8.579694082864595,27.186961888360816,15.621466817612145,4.8608151253590925,2.7696207029437905,6.6126677607887805
19:23:22.505890,3.5080816696776242,5.324934910545111,8.55358469211414,27.66847500450056,15.597835193328022,4.890034617826645,2.7750704136408086,6.613814612752289
19:23:22.513509,3.5615352797930737,5.2341894742415676,8.542221259433342,28.141597766247482,15.5611468005795,4.916304319234067,2.7823260758853956,6.614163460255535
19:23:22.528301,3.614176880904127,5.142912938716785,8.545631884076442,28.604639655237186,15.512148406281238,4.939553081414638,2.7914044690907147,6.6137382538272265
19:23:22.536104,3.665687975000492,5.051487706270351,8.563746093601571,29.0558598260687,15.451634694795038,4.959720485634469,2.802308991500305,6.612540774478819
19:23:22.550907,3.7157539004448776,4.960293047154035,8.596399977478448,29.493484556737776,15.380441233734553,4.976757522120313,2.8150293984571144,6.610551739508649
19:23:22.552309,3.7640671785875623,4.869704117100617,8.643342053349498,29.915725323061885,15.299436864599341,4.990627210565485,2.829541688924825,6.607732471023074
19:23:22.566119,3.810330856971338,4.78009095684081,8.704239753340099,30.32079721387698,15.20951558327326,5.001305136814615,2.8458081599694536,6.604027095149093
19:23:22.573692,3.8542618008946468,4.691817448635768,8.77868640901203,30.706937410836012,15.11158802421489,5.008779884275604,2.863777643187193,6.599365227417305
19:23:22.588349,3.895593881592927,4.6052402064100635,8.866208604313437,31.072423453655865,15.006572704461252,5.013053341778406,2.8833859287109602,6.593665082378546
19:23:22.596079,3.9340810065939595,4.520707384225442,8.966273762523983,31.415591007874887,14.895387207062774,5.014140871840854,2.904556372269046,6.586836928207444
19:23:22.610770,3.9694999390073304,4.438557401940092,9.078297839947703,31.734850870589234,14.77893949173394,5.0120713248769,2.9272006711106524,6.578786795510441
19:23:22.612281,4.00165285906632,4.359117601362886,9.201653014341728,32.02870500721287,14.658119521963211,5.006886885380416,2.9512197879339213,6.569420345849002
19:23:22.625831,4.030369630419235,4.282702854646572,9.335675271404973,32.29576149002964,14.533791392530981,4.9986427357156,2.9765049987402126,6.558646807327591
19:23:22.640962,4.0555097415288355,4.209614147610822,9.479671799364965,32.534748261390966,14.406786123141917,4.987406524757095,3.0029390391179827,6.546382888810474
19:23:22.648397,4.076963898191173,4.140137158036328,9.632928098503085,32.744525642257486,14.277895251724788,4.973257636019672,3.0303973220800424,6.53255658960677
19:23:22.656100,4.094655248516072,4.074540847128586,9.79471470660147,32.92409746414711,14.147865320782662,4.956286263208695,3.05874919930746,6.51711082596493
19:23:22.670775,4.108540228650559,4.013076082490594,9.964293442378258,33.072620660993564,14.017393308501802,4.936592315073456,3.0878592382256005,6.5000067955919825
19:23:22.672306,4.11860902671362,3.9559743110612415,10.140923081232485,33.1894131558739,13.887123018411433,4.914284179960544,3.1175884912195246,6.481226995926636
19:23:22.685854,4.124885672324011,3.9034462976570246,10.323864397928718,33.273959931530484,13.757642411859889,4.889477383132656,3.1477957397849377,6.460777807387156
19:23:22.693508,4.12742776604126,3.8556809381658668,10.512384533171563,33.325917268354395,13.629481848109359,4.862293171893753,3.17833870276367,6.4386915573742725
19:23:22.708305,4.12632586441922,3.812844148871512,10.705760660515518,33.34511522777835,13.503113186056888,4.832857068449622,3.2090752014498136,6.4150279961180825
19:23:22.716040,4.121702534417132,3.77507782931415,10.903282944524179,33.331558506007575,13.378949698419163,4.801297435825888,3.239864275000334,6.389875136716398
19:23:22.730813,4.113711091175252,3.742498897634022,11.104256792071318,33.28542576395481,13.257346753349209,4.767744102701355,3.2705672393185545,6.3633494344928
19:23:22.732365,4.102534038520918,3.715198402069054,11.308004409848397,33.20706747763744,13.138603227751338,4.732327085665088,3.301048683567696,6.335595303736013
19:23:22.745834,4.088381238880453,3.6932407157423506,11.513865693943972,33.097002293516816,13.022963625440378,4.695175433324176,3.3311774004902976,6.306783991323305
19:23:22.753455,4.071487843162616,3.6766628224555418,11.721198491252192,32.95591185196107,12.910620872884458,4.656416199806572,3.36082724721405,6.277111844899124
19:23:22.775936,4.052112009859486,3.6654737009157237,11.92937828875965,32.78463407697761,12.801719748988809,4.616173540377255,3.3898779300496655,6.246798029282646
19:23:22.777330,4.030532438295282,3.659653815459463,12.13779740593923,32.58415501651171,12.696360877953222,4.574567913675062,3.418215700616244,6.216081759819565
19:23:22.790774,4.007045736427206,3.6591547225544003,12.345863781876602,32.35559942213189,12.594605191044316,4.531715376046196,3.445733944787415,6.185219133123252
19:23:22.792296,3.9819636403251315,3.6638988039367533,12.552999454863107,32.10022033157049,12.49647875608951,4.487726961991058,3.472333643534259,6.154479642165055
19:23:22.805872,3.955610100603189,3.6737791401295588,12.758638826697402,31.81938793201108,12.401977879139642,4.4427081556787655,3.4979236858747647,6.124142466417852
19:23:22.813416,3.9283182499362668,3.688659542202437,12.962226790276246,31.514577943218953,12.311074386101872,4.3967584676251334,3.522421016718824,6.094492630855138
19:23:22.828511,3.9004272645168774,3.7083747627727193,13.16321678172,31.1873596955857,12.223720981947853,4.349971137395372,3.545750605290167,6.065817126925974
19:23:22.836057,3.8722791308729176,3.732730907175313,13.361068807088783,30.839384014583526,12.13985656477934,4.302432987529815,3.5678452237649316,6.038401079884604
19:23:22.850931,3.8442153292791894,3.761506062529993,13.55524750321818,30.472370980054755,12.059411356276993,4.2542244535565805,3.588645031792371,6.012524032008764
19:23:22.852299,3.8165734480396454,3.794451158432419,13.745220326170893,30.088097620503202,11.982311710052551,4.205419808073487,3.6080969716814804,5.988456398502678
19:23:22.865860,3.7896837495717945,3.8312910705845455,13.930456001478596,29.688385625316034,11.908484472572827,4.1560875850965875,3.626153992394272,5.966456148597684
19:23:22.881006,3.7638657177002544,3.87172597817062,14.11042339080644,29.275089184652824,11.837860789535991,4.10629119827862,3.642774136740137,5.946765765987533
19:23:22.888274,3.739424624031404,3.915432985199995,14.284590916253883,28.850083067155456,11.770379275119021,4.056089736271704,3.657919540217665,5.929609541359012
19:23:22.896078,3.716648158979571,3.9620680129695702,14.452426642750135,28.41525101530104,11.705988498515577,4.005538910529734,3.6715553968999304,5.915191239204342
19:23:22.910820,3.6958031787460133,4.011267964599851,14.61339906710754,27.972474507541943,11.644648785447623,3.9546921235824852,3.6836489470225873,5.903692162719412
19:23:22.912322,3.677132621019571,4.062653155033258,14.7669786145078,27.523621943681132,11.586333365121003,3.9036016191626346,3.694168535222164,5.895269620556637
19:23:22.925882,3.66085263805414,4.115829993414134,14.912639811400112,27.070538361355272,11.531028908143053,3.8523196724426456,3.7030827804511373,5.890055783428644
19:23:22.933467,3.64714998754279,4.170393899992431,15.04986409498406,26.61503585092173,11.478735506646455,3.800899781884119,3.710359890369566,5.88815690946637
19:23:22.948240,3.636179712674901,4.225932435187782,15.178143230422673,26.158884858354693,11.429466154079615,3.74939783226113,3.715967145902233,5.889652913182887
19:23:22.956089,3.6280631360498963,4.282028613420858,15.29698332317,25.70380653690388,11.383245790014314,3.697873206245664,3.719870575920617,5.894597251692339
19:23:22.970764,3.622886189454866,4.3382643698724435,15.405909419591609,25.25146624995815,11.340109981332919,3.6463898259941976,3.722034836719248,5.90301710501061
19:23:22.972272,3.6206981026687943,4.394224145206631,15.504470679152288,24.803468267336783,11.30010331135059,3.595017106343017,3.722423305929699,5.914913837728844
19:23:22.985997,3.621510477327198,4.449498549743461,15.592246079666022,24.361351641981933,11.263277539415968,3.543830799131702,3.7209983969656197,5.930263744249147
19:23:22.994171,3.6252967740173077,4.503688062079358,15.668850586489791,23.926587195093095,11.229689576049525,3.4929137062790487,3.7177220980203742,5.9490190898177815
19:23:23.008268,3.6319922410458942,4.556406708173249,15.733941678231961,23.500575476968667,11.199399299976832,3.442356240646664,3.7125567364374246,5.971109457431373
19:23:23.016077,3.64149431153933,4.6072856597363785,15.787226082454255,23.084645533041055,11.17246723406277,3.3922568206477917,3.705465962597271,5.996443397580233
19:23:23.030826,3.653663491021402,4.655976689790033,15.828466547577523,22.680054316313523,11.148952105264899,3.3427220961150352,3.6964159383705355,6.0249103610694394
19:23:23.032259,3.6683247492936983,4.70215542854476,15.85748847020433,22.28798664314012,11.128908338618894,3.2938670148349143,3.6853767071601906,6.056382881109456
19:23:23.045998,3.685269418236377,4.745524370279468,15.874186209521593,21.909555649807352,11.112383565333563,3.245814746893011,3.6723237178992587,6.090718960900392
19:23:23.054164,3.704257582410954,4.785815588175027,15.878528944669222,21.545803736406747,11.099416245696936,3.1986964871254826,3.657239473518413,6.1277646152689
19:23:23.068302,3.725020934024639,4.82279311942709,15.870565955729496,21.19770397935835,11.090033511533719,3.1526511577075564,3.6401152738383207,6.167356508157816
19:23:23.076015,3.7472660498874277,4.856254989834739,15.850431226336696,20.86616197807375,11.084249322255669,3.107825035056873,3.620953023049997,6.2093246219646705
19:23:23.090837,3.770678037396769,4.886034855626179,15.818347278614803,20.552018095945996,11.082063009146768,3.064371326164041,3.5997670721905757,6.2534948902440695
19:23:23.092364,3.794924490438384,4.912003247852789,15.774628167058696,20.256050062105796,11.08345826088799,3.02244971706243,3.5765860652557326,6.2996917229532965
19:23:23.106073,3.8196596936095326,4.93406841023866,15.719681576857836,19.978975902508207,11.088402583490758,2.982225910450571,3.5514547526417166,6.347740355405295
19:23:23.114153,3.844529011780139,4.9521767281882205,15.654009985645096,19.72145715490588,11.096847249216058,2.9438711617727376,3.5244357292925503,6.397468960402578
19:23:23.128272,3.8691733989821993,4.966312757757925,15.578210849806103,19.484102299856524,11.108727728859597,2.9075618139141546,3.4956110507255738,6.448710476961389
19:23:23.136008,3.8932339554392246,4.976498876319066,15.492975769234437,19.267470328582235,11.123964580743891,2.8734788197905976,3.4650836800507516,6.501304125286162
19:23:23.150854,3.9163564573770677,4.982794585415213,15.399088575183827,19.07207437697175,11.142464754179631,2.8418072297569474,3.4329787219787797,6.5550965924965645
19:23:23.152282,3.9381957861590267,4.985295497782887,15.297422282476724,18.898385372499177,11.164123260679577,2.8127356087855975,3.3994444031713087,6.6099428847782
19:23:23.173317,3.958420193382653,4.98413203691776,15.188934855653017,18.746835651624803,11.188825170153292,2.786455340129576,3.364652762638662,6.66570684898717
19:23:23.174854,3.9767153529619157,4.979467873700738,15.074663764313957,18.61782250642436,11.21644789221766,2.763159771029333,3.3288000250869643,6.722261371760005
19:23:23.188314,3.9927881628634982,4.971498123559153,14.955719348364893,18.5117116186088,11.246863698243768,2.743043162936916,3.292106646451041,6.779488268954058
19:23:23.196103,4.006370264289416,4.960447329471406,14.833277069812716,18.42884033986334,11.279942429518412,2.726299421728498,3.2548170414332946,6.837277884718314
19:23:23.210789,4.017221246917002,4.946567258730155,14.708568774839524,18.369520772484,11.315554325260567,2.7131205997899395,3.217199021403759,6.895528428509815
