timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:23:22.926665,0.9046630859375,-0.153076171875,0.396240234375,-0.031982421875,-0.716796875,-0.30517578125,0.6494140625,4.5625,-11.4375,-2.125,e63934f65c19f4fd44fa8ffd3205490049ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:22.948247,0.00018310546875,0.15643310546875,0.000244140625,0.10931396484375,0.5,-0.99658203125,-0.126953125,32.1875,nan,nan,0300030a0400ff06000407f8fcfe0302,d5060205-a904-deb9-4748-2c7f4a124842
19:23:22.949207,0.9052734375,-0.15325927734375,0.39483642578125,-0.03173828125,-0.708984375,-0.32177734375,0.63427734375,0.125,-9.4375,0.75,f03931f64519f8fd54fa6dfd1305020069ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:22.971396,0.906005859375,-0.15277099609375,0.3934326171875,-0.031494140625,-0.70556640625,-0.30126953125,0.64892578125,2.5625,-8.875,0.875,fc3939f62e19fcfd5bfa97fd3105290072ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:22.986188,-0.06256103515625,-0.266357421875,0.0782470703125,-0.07830810546875,-0.125,-5.00537109375,0.24169921875,-47.8125,nan,nan,fffbf4ee0205fdfa00fff5d7ef0103fd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:22.993342,0.90667724609375,-0.1514892578125,0.39227294921875,-0.03173828125,-0.70849609375,-0.27294921875,0.6513671875,6.6875,-7.3125,-0.5625,073a4ef61b19f8fd55fad1fd36056b008bfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.009212,0.90716552734375,-0.1514892578125,0.39117431640625,-0.031494140625,-0.70263671875,-0.30615234375,0.646484375,0.5,-7.1875,0.625,0f3a4ef60919fcfd61fa8dfd2c0508008dff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.030834,-0.0782470703125,-0.01702880859375,-0.0006103515625,0.046875,0.0,-2.75,-0.623046875,63.9375,nan,nan,fefae9fef6ff0003000000ea04fbff03,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.031481,0.90753173828125,-0.1522216796875,0.39007568359375,-0.0308837890625,-0.6953125,-0.3173828125,0.63623046875,-3.75,-7.6875,1.25,153a42f6f71806fe70fa76fd1705c4ff85ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.053297,0.9080810546875,-0.15216064453125,0.388916015625,-0.031005859375,-0.69189453125,-0.31689453125,0.64453125,2.0,-7.1875,-0.375,1e3a43f6e41804fe77fa77fd280520008dfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.068343,-0.07794189453125,0.406005859375,0.015869140625,0.140625,-0.12451171875,0.3701171875,-0.62744140625,15.75,nan,nan,03fbfc190401000901fff602fbfafc00,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.069152,0.90863037109375,-0.15118408203125,0.387939453125,-0.03125,-0.70458984375,-0.30908203125,0.64404296875,7.1875,-6.75,0.6875,273a53f6d41800fe5dfa87fd2705730094ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.091479,0.90924072265625,-0.14910888671875,0.38720703125,-0.0321044921875,-0.70263671875,-0.3232421875,0.669921875,14.375,-3.9375,0.625,313a75f6c818f2fd61fa6afd5c05e600c1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.106081,-0.125,0.23486328125,0.00030517578125,0.14093017578125,-0.24951171875,-4.7568359375,-1.13623046875,-32.3125,nan,nan,00f8080f0500050901fef2d9e9f6fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.113354,0.90985107421875,-0.146484375,0.38665771484375,-0.03326416015625,-0.70849609375,-0.32421875,0.6611328125,18.0,-3.1875,0.5,3b3aa0f6bf18dffd55fa68fd4a052001cdff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.129203,0.9105224609375,-0.14337158203125,0.38623046875,-0.0340576171875,-0.70654296875,-0.296875,0.6337890625,19.6875,-4.25,2.6875,463ad3f6b818d2fd59faa0fd12053b01bcff2b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.150861,0.1092529296875,0.20489501953125,-0.10992431640625,-0.15679931640625,0.75244140625,7.87744140625,-1.1220703125,128.625,nan,nan,fe061d0df7f8f7f50506053f06f70a08,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.151453,0.9114990234375,-0.1405029296875,0.3848876953125,-0.03448486328125,-0.69677734375,-0.25390625,0.662109375,15.375,-8.5625,1.8125,563a02f7a218cbfd6dfaf8fd4c05f60077ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.173955,0.91217041015625,-0.13983154296875,0.383544921875,-0.0345458984375,-0.689453125,-0.26416015625,0.66015625,3.75,-8.6875,-0.6875,613a0df78c18cafd7cfae3fd48053c0075fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.188339,-0.015869140625,0.06365966796875,-0.17218017578125,-0.01568603515625,0.50439453125,0.50146484375,-0.36962890625,224.0,nan,nan,fcfe1304fbf4fffe090403040bfd000e,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.189255,0.9124755859375,-0.1407470703125,0.38250732421875,-0.0341796875,-0.70068359375,-0.27734375,0.64599609375,-4.875,-8.25,-1.4375,663afef67b18d0fd65fac8fd2b05b2ff7cffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.211487,0.91265869140625,-0.1419677734375,0.38165283203125,-0.03369140625,-0.6884765625,-0.2939453125,0.66552734375,-6.75,-5.875,-0.4375,693aeaf66d18d8fd7efaa6fd530594ffa2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.226063,-0.062744140625,-0.0928955078125,-0.015869140625,0.0001220703125,-0.9970703125,2.109375,-0.12109375,288.375,nan,nan,fcfb0efafcfe020006f8e01008ff0612,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.233315,0.91290283203125,-0.14306640625,0.38067626953125,-0.03314208984375,-0.69140625,-0.30859375,0.6748046875,-5.5,-6.0625,0.5,6d3ad8f65d18e1fd78fa88fd6605a8ff9fff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.249261,0.91326904296875,-0.1434326171875,0.3797607421875,-0.03289794921875,-0.7060546875,-0.29296875,0.6767578125,-2.0625,-6.8125,-0.1875,733ad2f64e18e5fd5afaa8fd6a05dfff93fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.270875,-0.0938720703125,-0.00164794921875,0.11029052734375,0.09381103515625,-0.12255859375,1.12109375,-1.2490234375,288.0625,nan,nan,fef9e5ff0f07010605fff80802f60112,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.271463,0.91351318359375,-0.143798828125,0.3790283203125,-0.03265380859375,-0.69091796875,-0.296875,0.65283203125,-1.1875,-5.8125,0.25,773accf64218e9fd79faa0fd3905edffa3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.293978,0.91375732421875,-0.143798828125,0.37847900390625,-0.0325927734375,-0.689453125,-0.31591796875,0.64697265625,2.125,-5.0,0.875,7b3accf63918eafd7cfa79fd2d052200b0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.308369,-0.04718017578125,-0.1412353515625,0.031005859375,0.06268310546875,0.12255859375,-5.50341796875,-1.13720703125,-144.375,nan,nan,fbfcf6f6fc010304fb00f9d3e7f6faf6,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.309200,0.91424560546875,-0.14288330078125,0.37762451171875,-0.032958984375,-0.68115234375,-0.28564453125,0.64794921875,6.5,-6.1875,-0.5,833adbf62b18e4fd8dfab7fd2f0568009dfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.331665,0.9149169921875,-0.141845703125,0.37640380859375,-0.03326416015625,-0.68408203125,-0.2744140625,0.65771484375,6.75,-8.5,-0.875,8e3aecf61718dffd87facefd43056c0078fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.346249,-0.10931396484375,0.06231689453125,-0.0152587890625,0.0626220703125,-0.125,-0.6298828125,-0.76220703125,79.9375,nan,nan,01f9fd0306ff020400fff6fae7f9ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.353346,0.91546630859375,-0.1414794921875,0.37518310546875,-0.033203125,-0.689453125,-0.2744140625,0.66748046875,2.1875,-8.5625,-0.625,973af2f60318e0fd7cfacefd5705230077fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.369161,0.91571044921875,-0.14208984375,0.37432861328125,-0.03302001953125,-0.69482421875,-0.302734375,0.6884765625,-2.875,-5.875,-0.4375,9b3ae8f6f517e3fd71fa94fd8205d2ffa2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.390872,0.10931396484375,-0.2646484375,-0.12762451171875,-0.0313720703125,-0.12548828125,-4.11572265625,-0.49560546875,-31.875,nan,nan,ff0610efd5f7fefdfffe13df09fc02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.391629,0.9158935546875,-0.14251708984375,0.37371826171875,-0.032470703125,-0.70166015625,-0.3017578125,0.66796875,-2.1875,-6.0,1.75,9e3ae1f6eb17ecfd63fa96fd5805ddffa0ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.413962,0.916259765625,-0.14208984375,0.373046875,-0.0322265625,-0.6865234375,-0.2890625,0.6640625,2.75,-5.8125,1.6875,a43ae8f6e017f0fd82fab0fd50052c00a3ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.428386,-6.103515625e-05,-0.15594482421875,-0.00030517578125,0.14031982421875,-0.12109375,4.12548828125,-0.87451171875,128.1875,nan,nan,ffff05f6fbfffb0808ff012101f90308,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.429155,0.91680908203125,-0.14093017578125,0.3720703125,-0.0322265625,-0.681640625,-0.26611328125,0.66650390625,6.25,-7.3125,0.5,ad3afbf6d017f0fd8cfadffd550564008bff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.451586,0.91729736328125,-0.140380859375,0.37115478515625,-0.03204345703125,-0.685546875,-0.27734375,0.67041015625,3.375,-7.375,1.125,b53a04f7c117f3fd84fac8fd5d0536008aff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.473318,-0.0469970703125,-0.594482421875,-0.01641845703125,-0.2347412109375,0.87451171875,-0.86865234375,-0.25,80.0625,nan,nan,fefcf4d9f3fefaf0ff060df900fe0105,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.473967,0.917724609375,-0.14031982421875,0.37017822265625,-0.03173828125,-0.67724609375,-0.291015625,0.67578125,0.625,-7.125,1.5,bc3a05f7b117f8fd95faacfd68050a008eff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.489232,0.91815185546875,-0.14013671875,0.36920166015625,-0.0313720703125,-0.67919921875,-0.28662109375,0.66357421875,1.5,-7.9375,1.4375,c33a08f7a117fefd91fab5fd4f05180081ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.510862,0.01544189453125,0.0626220703125,0.0316162109375,0.0,-0.873046875,5.1318359375,-0.1142578125,256.4375,nan,nan,fd0002040602000004f90e2916ff0710,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.511672,0.918701171875,-0.1395263671875,0.36810302734375,-0.031494140625,-0.67724609375,-0.28759765625,0.68115234375,4.6875,-7.6875,0.1875,cc3a12f78f17fcfd95fab3fd73054b0085ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.534126,0.919189453125,-0.1387939453125,0.3670654296875,-0.03125,-0.6748046875,-0.2939453125,0.6845703125,4.8125,-7.1875,2.625,d43a1ef77e1700fe9afaa6fd7a054d008dff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.548439,-0.015869140625,-0.48504638671875,-0.015625,-0.09417724609375,-0.123046875,-0.5029296875,-0.3740234375,144.4375,nan,nan,fcfef5e000fff9f904fffafb02fd0709,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.549338,0.91949462890625,-0.137939453125,0.36663818359375,-0.03106689453125,-0.6884765625,-0.28759765625,0.67333984375,5.125,-5.1875,2.5,d93a2cf7771703fe7efab3fd63055200adff2800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.578989,0.91998291015625,-0.136962890625,0.3658447265625,-0.0311279296875,-0.6787109375,-0.28271484375,0.6943359375,6.25,-5.4375,1.3125,e13a3cf76a1702fe92fabdfd8e056400a9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.593375,-0.0157470703125,0.10919189453125,-0.09356689453125,0.0,-0.5009765625,-2.7529296875,0.123046875,-128.125,nan,nan,fefefd0603fa0000fefbfae9fc00fef7,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.593948,0.92022705078125,-0.1365966796875,0.3653564453125,-0.03070068359375,-0.66162109375,-0.2841796875,0.68896484375,2.125,-3.6875,3.0,e53a42f7621709feb5fabafd83052200c5ff3000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.609200,0.9202880859375,-0.13623046875,0.3653564453125,-0.03033447265625,-0.67431640625,-0.287109375,0.66943359375,2.125,-2.0625,3.0625,e63a48f762170ffe9bfab4fd5b052200dfff3100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.630873,-0.015625,-0.28277587890625,-0.04681396484375,-0.078125,-0.125,1.74853515625,0.13134765625,63.9375,nan,nan,00ffe7ed01fd00fb00fffd0d0d01ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.631654,0.92059326171875,-0.13531494140625,0.364990234375,-0.0299072265625,-0.681640625,-0.26416015625,0.70263671875,3.75,-3.25,3.3125,eb3a57f75c1716fe8cfae3fd9f053c00ccff3500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.653964,0.920654296875,-0.13409423828125,0.365234375,-0.0299072265625,-0.6826171875,-0.27734375,0.70263671875,6.6875,0.5,2.75,ec3a6bf7601716fe8afac8fd9f056b0008002c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.668514,-0.093994140625,0.29638671875,-0.0477294921875,-0.07843017578125,0.12451171875,-0.87939453125,-0.12109375,47.875,nan,nan,fcf9f812f2fcfbfaff00f7f808fffe02,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.669161,0.92108154296875,-0.1328125,0.36480712890625,-0.02978515625,-0.68359375,-0.27880859375,0.72265625,7.25,-2.8125,3.5,f33a80f7591718fe88fac5fdc8057400d3ff3800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.691652,0.92132568359375,-0.13177490234375,0.36444091796875,-0.02978515625,-0.66259765625,-0.26806640625,0.71240234375,5.3125,-1.4375,2.0,f73a91f7531718feb3fadbfdb3055500e9ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.713442,0.04736328125,-0.5477294921875,-0.0950927734375,0.10955810546875,0.251953125,3.38427734375,-1.1328125,-63.9375,nan,nan,0803f2dceaf903070402131bf0f601fc,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.713942,0.9215087890625,-0.13104248046875,0.36431884765625,-0.02972412109375,-0.66357421875,-0.2607421875,0.68408203125,4.375,-1.875,1.5625,fa3a9df7511719feb1faeafd79054600e2ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.729095,0.9217529296875,-0.130859375,0.36370849609375,-0.02972412109375,-0.66796875,-0.26416015625,0.70263671875,1.25,-3.6875,-0.0625,fe3aa0f7471719fea8fae3fd9f051400c5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.750811,-0.06231689453125,0.3900146484375,0.00115966796875,0.23406982421875,-0.875,-1.146484375,-1.38427734375,95.875,nan,nan,03fcf6181300fb0e00f9d4f6edf4fe05,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.751630,0.92181396484375,-0.13092041015625,0.36358642578125,-0.02960205078125,-0.66552734375,-0.26806640625,0.6943359375,-0.5,-1.625,0.625,ff3a9ff745171bfeadfadbfd8e05f8ffe6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.773939,0.92169189453125,-0.13128662109375,0.36376953125,-0.029296875,-0.68408203125,-0.26806640625,0.68359375,-2.0625,-0.8125,0.6875,fd3a99f7481720fe87fadbfd7805dffff3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.788302,0.1563720703125,1.07989501953125,-0.06195068359375,-0.01544189453125,-0.24853515625,-2.3828125,-0.87890625,64.0,nan,nan,020a1d4509fc03ff03fef0ecf8f80004,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.789268,0.9215087890625,-0.13165283203125,0.364013671875,-0.02911376953125,-0.671875,-0.27099609375,0.689453125,-1.9375,0.625,0.6875,fa3a93f74c1723fea0fad5fd8405e1ff0a000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.803476,0.92138671875,-0.1317138671875,0.36444091796875,-0.02911376953125,-0.67626953125,-0.279296875,0.70849609375,0.125,2.0625,0.625,f83a92f7531723fe97fac4fdab05020021000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.826056,0.92120361328125,-0.13153076171875,0.3648681640625,-0.02899169921875,-0.66796875,-0.2763671875,0.6826171875,1.25,1.875,1.625,f53a95f75a1725fea8facafd760514001e001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.833423,0.078125,0.172119140625,0.0001220703125,-0.01318359375,-0.375,-0.7421875,1.75537109375,-48.375,nan,nan,0005040b020028ff00fd10fa0b0efafc,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.855885,0.92108154296875,-0.13116455078125,0.36541748046875,-0.02886962890625,-0.67529296875,-0.25146484375,0.6875,1.375,2.1875,1.0625,f33a9bf7631727fe99fafdfd8005160023001100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.863450,0.9207763671875,-0.1309814453125,0.3662109375,-0.02874755859375,-0.685546875,-0.24609375,0.689453125,-0.5625,3.125,0.5625,ee3a9ef7701729fe84fa08fe8405f7ff32000900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.870985,0.031494140625,0.15692138671875,-0.10986328125,0.04693603515625,-0.50244140625,-1.51220703125,0.37548828125,16.0,nan,nan,04020b0af8f80103fbfbe7f301030001,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.885991,0.92047119140625,-0.13104248046875,0.36700439453125,-0.02862548828125,-0.685546875,-0.27587890625,0.69970703125,-0.375,4.3125,1.1875,e93a9df77d172bfe84facbfd9905faff45001300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.908645,0.92010498046875,-0.131103515625,0.367919921875,-0.02880859375,-0.6875,-0.28076171875,0.6923828125,0.8125,4.5625,0.0625,e33a9cf78c1728fe80fac1fd8a050d0049000100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.915920,-0.046630859375,-0.71929931640625,-0.11065673828125,-0.06292724609375,-0.50048828125,2.5029296875,0.8779296875,47.75,nan,nan,04fdf7d1ebf8f9fbfffb06140607fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.923501,0.91973876953125,-0.13079833984375,0.36883544921875,-0.029052734375,-0.68505859375,-0.26904296875,0.6748046875,2.0,4.375,0.0625,dd3aa1f79b1724fe85fad9fd6605200046000100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.946024,0.9193115234375,-0.13037109375,0.37005615234375,-0.029296875,-0.67138671875,-0.2626953125,0.6640625,3.0625,6.1875,0.6875,d63aa8f7af1720fea1fae6fd5005310063000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.953299,-0.0625,0.49981689453125,-0.18804931640625,0.0933837890625,-1.63037109375,-15.89794921875,-0.28076171875,-255.625,nan,nan,00fcfd1ff7f3fa05f5f2d180c1fd06f0,d5060205-a904-deb9-4748-2c7f4a124842
19:23:23.968374,0.91888427734375,-0.1300048828125,0.37127685546875,-0.0296630859375,-0.68603515625,-0.26611328125,0.6845703125,2.3125,6.875,-0.5625,cf3aaef7c3171afe83fadffd7a0525006e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.983481,0.9183349609375,-0.1298828125,0.37255859375,-0.030029296875,-0.693359375,-0.263671875,0.6806640625,1.125,7.0,-0.8125,c63ab0f7d81714fe74fae4fd720512007000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:23.991057,-0.00030517578125,-0.20367431640625,0.01507568359375,-0.0780029296875,-0.625,-1.134765625,-0.62158203125,49.0,nan,nan,fbfff7f2f70002fb00fbecf607fb1003,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.006012,0.917724609375,-0.12969970703125,0.3741455078125,-0.03021240234375,-0.6953125,-0.26416015625,0.671875,0.75,8.25,0.25,bc3ab3f7f21711fe70fae3fd60050c0084000400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.028335,0.91705322265625,-0.1295166015625,0.3758544921875,-0.03033447265625,-0.685546875,-0.2578125,0.6611328125,1.0,9.5625,0.6875,b13ab6f70e180ffe84faf0fd4a05100099000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.029170,-0.15618896484375,0.04583740234375,0.0474853515625,0.07818603515625,-0.12548828125,-3.74853515625,-1.13232421875,-79.625,nan,nan,01f6ef020a030105fffe03e2f1f606fb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.043493,0.916259765625,-0.1290283203125,0.37786865234375,-0.0306396484375,-0.69287109375,-0.26904296875,0.66796875,2.6875,11.375,1.1875,a43abef72f180afe75fad9fd58052b00b6001300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.066123,0.915771484375,-0.12835693359375,0.37933349609375,-0.0308837890625,-0.70263671875,-0.2734375,0.69140625,3.9375,9.0625,1.375,9c3ac9f7471806fe61fad0fd88053f0091001600,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.073341,-0.09381103515625,0.20233154296875,-0.04754638671875,0.12506103515625,0.8740234375,-6.5029296875,0.11669921875,-143.875,nan,nan,fff9f30cf5fc0108fe06facbef0002f7,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.095884,0.91522216796875,-0.12774658203125,0.3807373046875,-0.0313720703125,-0.693359375,-0.2607421875,0.67822265625,3.6875,8.6875,-0.3125,933ad3f75e18fefd74faeafd6d053b008b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.103502,0.91473388671875,-0.127197265625,0.38201904296875,-0.03179931640625,-0.6904296875,-0.259765625,0.666015625,3.625,7.8125,0.0,8b3adcf77318f7fd7afaecfd54053a007d000000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.110977,0.10955810546875,0.23486328125,0.000732421875,0.04638671875,-0.00146484375,1.3671875,0.0048828125,191.6875,nan,nan,0307080f0c00f802fdfff00a0a00fb0b,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.126031,0.914306640625,-0.12646484375,0.38336181640625,-0.0323486328125,-0.68994140625,-0.2646484375,0.65478515625,5.0625,7.4375,0.125,843ae8f78918eefd7bfae2fd3d05510077000200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.148353,0.91400146484375,-0.12603759765625,0.3841552734375,-0.0323486328125,-0.7138671875,-0.27099609375,0.689453125,2.375,4.75,1.8125,7f3aeff79618eefd4afad5fd840526004c001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.149168,-0.0152587890625,1.939453125,-0.060302734375,0.4072265625,0.87353515625,-12.25830078125,0.9892578125,-287.5,nan,nan,06ff207c24fc101afd06ef9dea0708ee,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.163544,0.9136962890625,-0.12579345703125,0.385009765625,-0.03240966796875,-0.68896484375,-0.263671875,0.66015625,1.5,5.1875,1.1875,7a3af3f7a418edfd7dfae4fd4805180053001300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.186020,0.913330078125,-0.125244140625,0.38604736328125,-0.03277587890625,-0.7041015625,-0.26318359375,0.6572265625,3.75,5.4375,0.0625,743afcf7b518e7fd5efae5fd42053c0057000100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.193402,-0.047119140625,0.47100830078125,0.0635986328125,0.2655029296875,0.0,-7.2626953125,-0.75634765625,-80.25,nan,nan,fcfc251e1204fe100000e6c5f3f9fcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.208364,0.91314697265625,-0.12451171875,0.3865966796875,-0.033203125,-0.69775390625,-0.25927734375,0.6806640625,4.75,4.125,0.0,713a08f8be18e0fd6bfaedfd72054c0042000000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.223513,0.9129638671875,-0.12396240234375,0.38720703125,-0.03338623046875,-0.71533203125,-0.255859375,0.671875,3.0625,3.375,0.5625,6e3a11f8c818ddfd47faf4fd6005310036000900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.230920,-0.10906982421875,0.1866455078125,-0.1407470703125,0.23468017578125,-0.37841796875,1.6279296875,1.130859375,-175.625,nan,nan,05f9f20bfef6050ff9fc060d0c0906f5,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.246188,0.91290283203125,-0.12353515625,0.3875732421875,-0.03338623046875,-0.70068359375,-0.25830078125,0.6689453125,2.3125,1.9375,1.5,6d3a18f8ce18ddfd65faeffd5a0525001f001800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.268333,0.91265869140625,-0.12347412109375,0.38812255859375,-0.03363037109375,-0.70263671875,-0.267578125,0.65771484375,1.75,3.0625,0.0,693a19f8d718d9fd61fadcfd43051c0031000000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.269215,-0.093994140625,-0.35894775390625,-0.140380859375,0.18743896484375,0.375,6.37890625,0.38671875,-144.0,nan,nan,fcf907e904f7ff0b00030833180300f7,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.284151,0.9124755859375,-0.12298583984375,0.388671875,-0.03369140625,-0.72119140625,-0.25390625,0.6640625,2.5,2.1875,0.75,663a21f8e018d8fd3bfaf8fd5005280023000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.306020,0.91229248046875,-0.12274169921875,0.38916015625,-0.0338134765625,-0.7119140625,-0.263671875,0.671875,1.875,2.875,0.75,633a25f8e818d6fd4efae4fd60051e002e000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.313536,-0.18701171875,0.03240966796875,-0.265625,0.40625,-0.25048828125,1.87451171875,1.25634765625,-64.125,nan,nan,08f4130200ef001afffdff0e0d0afefb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.329123,0.9119873046875,-0.12237548828125,0.38995361328125,-0.0340576171875,-0.6953125,-0.25830078125,0.64111328125,2.9375,4.0,0.8125,5e3a2bf8f518d2fd70faeffd21052f0040000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.343499,0.911865234375,-0.12176513671875,0.390380859375,-0.0345458984375,-0.7080078125,-0.24755859375,0.65234375,4.0,2.0625,-1.1875,5c3a35f8fc18cafd56fa05fe380540002100edff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.351003,-0.0155029296875,-1.3612060546875,-0.07952880859375,0.0614013671875,0.37353515625,6.75439453125,0.501953125,-144.6875,nan,nan,02ffe2a8e9faee03fd0209360404f5f6,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.366047,0.91162109375,-0.12152099609375,0.3909912109375,-0.03472900390625,-0.73486328125,-0.25634765625,0.6552734375,2.125,2.3125,-0.4375,583a39f80619c7fd1ffaf3fd3e0522002500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.388503,0.91119384765625,-0.12103271484375,0.39215087890625,-0.0350341796875,-0.70947265625,-0.24560546875,0.6298828125,3.125,5.25,0.1875,513a41f81919c2fd53fa09fe0a05320054000300,d5060402-a904-deb9-4748-2c7f4a124842
