timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:24:51.223687,0.00030517578125,0.06298828125,0.01568603515625,-0.01556396484375,-0.7548828125,0.4912109375,-0.24658203125,-48.125,nan,nan,05000804010101fff6f9ee0307fefefc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.224126,0.90594482421875,-0.2109375,0.36541748046875,-0.03472900390625,-0.65673828125,-0.41064453125,0.63671875,1.625,-0.875,-0.5625,fb3980f26317c7fdbffab7fc18051a00f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.239176,0.90594482421875,-0.2109375,0.36541748046875,-0.03472900390625,-0.6611328125,-0.41357421875,0.64013671875,0.25,-0.75,-0.25,fb3980f26317c7fdb6fab1fc1f050400f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.253680,-0.0313720703125,-0.09393310546875,0.01556396484375,0.01544189453125,-0.1279296875,1.49951171875,-0.3740234375,-32.1875,nan,nan,fefdfdf9ff00fd00fafeff0b02fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.261004,0.9058837890625,-0.2109375,0.365478515625,-0.03472900390625,-0.65771484375,-0.41552734375,0.63037109375,-0.6875,-0.6875,-0.25,fa3980f26417c7fdbdfaadfc0b05f5fff5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.276781,0.9058837890625,-0.21099853515625,0.365478515625,-0.03472900390625,-0.65625,-0.41357421875,0.63671875,-0.0625,-0.625,-0.4375,fa397ff26417c7fdc0fab1fc1805fffff6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.298543,-0.03131103515625,0.09393310546875,0.0,-0.015625,-0.37841796875,-1.37646484375,-0.37939453125,-32.25,nan,nan,fffd0306000000fff9fcfdf4f7fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.299114,0.9058837890625,-0.21099853515625,0.36553955078125,-0.03472900390625,-0.66064453125,-0.41162109375,0.63037109375,0.625,-0.6875,-0.4375,fa397ff26517c7fdb7fab5fc0b050a00f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.321131,0.9058837890625,-0.2110595703125,0.36553955078125,-0.03466796875,-0.65966796875,-0.41064453125,0.6328125,0.125,-1.125,-0.3125,fa397ef26517c8fdb9fab7fc10050200eefffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.336263,0.0,0.31268310546875,-0.01568603515625,0.01556396484375,-0.876953125,-3.6318359375,0.12109375,-96.25,nan,nan,00000314fffeff00fcf8f2e2f800fcf9,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.336914,0.90582275390625,-0.2110595703125,0.36553955078125,-0.03466796875,-0.6611328125,-0.4140625,0.63623046875,-0.1875,-0.6875,-0.5,f9397ef26517c8fdb6fab0fc1705fdfff5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.359194,0.90582275390625,-0.2110595703125,0.3656005859375,-0.03466796875,-0.6611328125,-0.4169921875,0.63671875,-0.3125,-0.875,-0.375,f9397ef26617c8fdb6faaafc1805fbfff2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.373886,0.0155029296875,0.03143310546875,-0.031494140625,-0.01568603515625,0.12109375,1.37841796875,-0.25,-16.125,nan,nan,fe000302fcfdfffef800070b00fefefe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.381159,0.90582275390625,-0.21112060546875,0.36566162109375,-0.03466796875,-0.66162109375,-0.42041015625,0.6357421875,-0.125,-0.9375,-0.1875,f9397df26717c8fdb5faa3fc1605fefff1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.404329,0.90576171875,-0.21112060546875,0.36566162109375,-0.03466796875,-0.662109375,-0.416015625,0.63134765625,0.5,-0.875,-0.5625,f8397df26717c8fdb4faacfc0d050800f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.418771,0.015625,0.06219482421875,0.0311279296875,0.0311279296875,0.12353515625,-2.25390625,-0.50439453125,-0.25,nan,nan,0001fb03fe01fe01fd00f8edf7fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.419242,0.90576171875,-0.2110595703125,0.36566162109375,-0.03485107421875,-0.658203125,-0.4140625,0.6328125,1.3125,-0.75,-0.8125,f8397ef26717c5fdbcfab0fc10051500f4fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.441070,0.90576171875,-0.2110595703125,0.36572265625,-0.03485107421875,-0.65869140625,-0.4111328125,0.63330078125,0.9375,-0.375,-0.875,f8397ef26817c5fdbbfab6fc11050f00fafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.456165,-0.078369140625,0.23455810546875,-0.03125,-0.06268310546875,-0.501953125,-1.88232421875,-0.37646484375,-16.1875,nan,nan,fcfa030f00fefdfbfcfbf1f0fdfcfdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.456861,0.90576171875,-0.2110595703125,0.36578369140625,-0.03485107421875,-0.66650390625,-0.4140625,0.63232421875,0.1875,-0.5625,-0.5625,f8397ef26917c5fdabfab0fc0f050300f7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.479088,0.90570068359375,-0.21112060546875,0.36578369140625,-0.03485107421875,-0.65625,-0.42236328125,0.63818359375,-0.4375,-0.5,0.1875,f7397df26917c5fdc0fa9ffc1b05f9fff8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.493662,0.01519775390625,-0.28155517578125,0.03082275390625,-0.04681396484375,-0.12890625,-0.00146484375,-0.375,-80.3125,nan,nan,f900fbedf90101fdf8fefdff00fdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.500991,0.90570068359375,-0.211181640625,0.3658447265625,-0.03485107421875,-0.6552734375,-0.423828125,0.6328125,0.0,-0.4375,-0.125,f7397cf26a17c5fdc2fa9cfc10050000f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.524291,0.90570068359375,-0.211181640625,0.3658447265625,-0.0350341796875,-0.65576171875,-0.4189453125,0.63037109375,1.0625,-0.6875,-0.625,f7397cf26a17c2fdc1faa6fc0b051100f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.538540,-0.046875,0.21966552734375,0.01519775390625,-0.01556396484375,-1.00537109375,-5.6376953125,-0.50732421875,-32.3125,nan,nan,00fd0f0ef90001fff5f7e6d2f1fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.539349,0.90576171875,-0.21099853515625,0.3658447265625,-0.03515625,-0.6591796875,-0.41064453125,0.62841796875,1.75,-1.125,-0.5625,f8397ff26a17c0fdbafab7fc07051c00eefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.561007,0.90570068359375,-0.21112060546875,0.36578369140625,-0.03515625,-0.66259765625,-0.41796875,0.63427734375,0.125,-1.1875,-0.25,f7397df26917c0fdb3faa8fc13050200edfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.576107,-0.093994140625,-0.07861328125,0.0467529296875,-0.03118896484375,-0.75537109375,-0.37646484375,-0.2529296875,-64.25,nan,nan,fcf9f8fafe0201fef5f9fdfcfafdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.576856,0.90570068359375,-0.21124267578125,0.36578369140625,-0.03509521484375,-0.66064453125,-0.4169921875,0.6318359375,-0.375,-1.0625,-0.125,f7397bf26917c1fdb7faaafc0e05faffeffffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.599378,0.90570068359375,-0.2113037109375,0.36578369140625,-0.03515625,-0.66064453125,-0.41650390625,0.63720703125,0.25,-1.0625,-0.5,f7397af26917c0fdb7faabfc19050400effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.613593,-0.0467529296875,0.297119140625,0.015380859375,-0.04693603515625,-0.12841796875,-4.12841796875,-0.12841796875,-80.25,nan,nan,02fd0413fc00fffcf9fef9def9fefcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.620977,0.9056396484375,-0.21136474609375,0.36578369140625,-0.03515625,-0.66015625,-0.4169921875,0.63427734375,0.75,-0.875,-0.375,f63979f26917c0fdb8faaafc13050c00f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.636812,0.9056396484375,-0.21136474609375,0.3658447265625,-0.03515625,-0.66015625,-0.41552734375,0.63720703125,0.5625,-0.8125,0.0,f63979f26a17c0fdb8faadfc19050900f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.658593,-0.03131103515625,-0.125,-0.015869140625,-0.00030517578125,-0.87646484375,-1.26025390625,-0.12841796875,-48.25,nan,nan,fffd00f8fcfefbfffdf8ebf5f9fefcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.659231,0.9056396484375,-0.21142578125,0.3658447265625,-0.03515625,-0.65478515625,-0.4169921875,0.63134765625,0.0625,-0.8125,0.1875,f63978f26a17c0fdc3faaafc0d050100f3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.689095,0.9056396484375,-0.21142578125,0.36590576171875,-0.03515625,-0.65576171875,-0.41259765625,0.634765625,0.25,-0.75,-0.5,f63978f26b17c0fdc1fab3fc14050400f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.696027,0.01580810546875,-0.1092529296875,0.0623779296875,0.04705810546875,-1.13037109375,0.36962890625,-0.12548828125,-112.625,nan,nan,030102f9fe030303f5f6f502fffef6f8,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.696771,0.90557861328125,-0.21142578125,0.36590576171875,-0.03515625,-0.65869140625,-0.41650390625,0.638671875,-0.75,-0.5,-0.375,f53978f26b17c0fdbbfaabfc1c05f4fff8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.726639,0.905517578125,-0.2117919921875,0.365966796875,-0.03509521484375,-0.6640625,-0.41943359375,0.63671875,-1.5625,-0.625,-0.4375,f43972f26c17c1fdb0faa5fc1805e7fff6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.741044,-0.07830810546875,0.01507568359375,-0.04718017578125,-0.03131103515625,-0.126953125,-0.74853515625,-0.1240234375,-32.0,nan,nan,fdfaf700fbfcfffdfcfe03fa02ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.748572,0.90545654296875,-0.212158203125,0.36590576171875,-0.03497314453125,-0.65380859375,-0.4287109375,0.63916015625,-1.1875,-0.8125,0.5625,f3396cf26b17c3fdc5fa92fc1d05edfff3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.756804,0.9053955078125,-0.212158203125,0.365966796875,-0.03497314453125,-0.65087890625,-0.42578125,0.6318359375,0.6875,-0.875,-0.375,f2396cf26c17c3fdcbfa98fc0e050b00f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.786057,0.1566162109375,0.07879638671875,-0.04742431640625,-0.00030517578125,-0.75390625,0.99951171875,0.12939453125,-48.25,nan,nan,060a0b05f7fcfbfff8f9ff070901fcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.786542,0.9053955078125,-0.21221923828125,0.365966796875,-0.03497314453125,-0.6533203125,-0.41748046875,0.6357421875,0.1875,-0.625,-0.9375,f2396bf26c17c3fdc6faa9fc16050300f6fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.801603,0.9052734375,-0.21246337890625,0.3660888671875,-0.03485107421875,-0.66162109375,-0.4140625,0.61962890625,-1.125,-0.75,-0.0625,f03967f26e17c5fdb5fab0fcf504eefff4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.816703,-0.00018310546875,0.0001220703125,0.0157470703125,-0.04705810546875,-0.12744140625,1.00048828125,0.12890625,-64.125,nan,nan,fdff02000201fdfcfbfe01080801fefb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.817021,0.90521240234375,-0.212646484375,0.36614990234375,-0.03460693359375,-0.66259765625,-0.40576171875,0.63330078125,-1.375,-0.9375,0.625,ef3964f26f17c9fdb3fac1fc1105eafff1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.839326,0.9051513671875,-0.21319580078125,0.36614990234375,-0.034423828125,-0.65869140625,-0.42138671875,0.64111328125,-2.9375,-0.875,-0.1875,ee395bf26f17ccfdbbfaa1fc2105d1fff2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.861002,-0.01531982421875,0.04693603515625,-0.04669189453125,-0.0313720703125,-0.25390625,1.748046875,0.13037109375,-48.1875,nan,nan,05ff010303fdfefdf8fdfc0d0b01fdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.861602,0.9049072265625,-0.2138671875,0.36627197265625,-0.0343017578125,-0.6533203125,-0.42236328125,0.61865234375,-3.0,-0.125,-0.375,ea3950f27117cefdc6fa9ffcf304d0fffefffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.876984,0.90472412109375,-0.21417236328125,0.3665771484375,-0.03424072265625,-0.666015625,-0.42431640625,0.62890625,-1.1875,0.4375,-0.125,e7394bf27617cffdacfa9bfc0805edff0700feff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.898593,0.015869140625,0.29681396484375,-0.04693603515625,0.01568603515625,-0.8779296875,-5.884765625,-1.388671875,-16.375,nan,nan,0401ff12fffc0101faf8ecd0e4f4fafe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.899414,0.90472412109375,-0.21417236328125,0.36663818359375,-0.03424072265625,-0.6650390625,-0.42138671875,0.6376953125,0.75,0.4375,-0.0625,e7394bf27717cffdaefaa1fc1a050c000700ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.921583,0.90460205078125,-0.21405029296875,0.36688232421875,-0.034423828125,-0.662109375,-0.42236328125,0.62841796875,1.5,0.5625,-0.25,e5394df27b17ccfdb4fa9ffc070518000900fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.936235,-0.09356689453125,-0.10931396484375,-0.00030517578125,-0.07818603515625,-0.7568359375,-1.25341796875,-0.37890625,-64.375,nan,nan,03fa01f9fbfffffaf2f9f9f5f8fcfafb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.936837,0.904541015625,-0.2137451171875,0.3671875,-0.03466796875,-0.65869140625,-0.416015625,0.6181640625,2.9375,0.75,-0.5625,e43952f28017c8fdbbfaacfcf2042f000c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.959326,0.90447998046875,-0.21343994140625,0.36749267578125,-0.03509521484375,-0.6591796875,-0.42333984375,0.61962890625,3.25,1.0,-1.0,e33957f28517c1fdbafa9dfcf50434001000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.980993,0.01556396484375,-0.17193603515625,-0.1097412109375,-0.0159912109375,-0.5048828125,-0.50048828125,0.1240234375,-96.4375,nan,nan,ff00fff4faf8fafef6fbfffbfe00f9f9,d5060205-a904-deb9-4748-2c7f4a124842
11:24:51.981591,0.9044189453125,-0.213134765625,0.3677978515625,-0.03558349609375,-0.6640625,-0.423828125,0.62255859375,3.375,1.25,-1.3125,e2395cf28a17b9fdb0fa9cfcfb0436001400ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:51.997901,0.9044189453125,-0.2125244140625,0.36810302734375,-0.0361328125,-0.66845703125,-0.42041015625,0.63330078125,4.875,1.375,-1.375,e23966f28f17b0fda7faa3fc11054e001600eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.018462,-0.09375,-0.0162353515625,-0.04736328125,-0.03125,-0.25146484375,0.49951171875,-1.0029296875,-48.1875,nan,nan,00faf6fef8fc00fefdfdff03faf7fdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.019298,0.904541015625,-0.2115478515625,0.36834716796875,-0.03662109375,-0.669921875,-0.40673828125,0.62841796875,6.0625,0.4375,-1.0,e43976f29317a8fda4fabffc070561000700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.041546,0.90460205078125,-0.21099853515625,0.36846923828125,-0.0369873046875,-0.66015625,-0.41259765625,0.62890625,4.375,0.125,-0.625,e5397ff29517a2fdb8fab3fc080546000200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.063743,0.07818603515625,-0.09344482421875,0.0938720703125,0.03143310546875,-0.37744140625,0.87353515625,0.24951171875,-64.0625,nan,nan,010505fa02060302fbfcfd06ff01fffb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.064064,0.904541015625,-0.21087646484375,0.36871337890625,-0.0372314453125,-0.654296875,-0.41552734375,0.626953125,1.625,0.8125,-0.6875,e43981f299179efdc4faadfc04051a000d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.079367,0.90447998046875,-0.210693359375,0.368896484375,-0.0374755859375,-0.6611328125,-0.41064453125,0.630859375,1.5625,0.75,-1.0,e33984f29c179afdb6fab7fc0c0519000c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.101531,0.0311279296875,0.12493896484375,-0.01513671875,0.01544189453125,-0.25244140625,0.0,0.6279296875,-15.9375,nan,nan,fe01ff0708fffd00fbfd0000060501ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.101711,0.90435791015625,-0.2105712890625,0.369140625,-0.037841796875,-0.66552734375,-0.41650390625,0.62353515625,1.875,0.5625,-1.4375,e13986f2a01794fdadfaabfcfd041e000900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.123507,0.90435791015625,-0.21044921875,0.3692626953125,-0.03814697265625,-0.66162109375,-0.412109375,0.634765625,1.5,0.375,-1.25,e13988f2a2178ffdb5fab4fc140518000600ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.138615,-0.06304931640625,-0.0618896484375,0.17254638671875,-0.03131103515625,-0.37841796875,0.3701171875,-0.5,-16.1875,nan,nan,f7fb0afc0b0bfffdf9fcf60200fcfdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.139359,0.904296875,-0.21044921875,0.369384765625,-0.03839111328125,-0.6650390625,-0.41259765625,0.63671875,0.625,0.5,-1.1875,e03988f2a4178bfdaefab3fc18050a000800edff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.169064,0.9041748046875,-0.21051025390625,0.36968994140625,-0.03857421875,-0.658203125,-0.41650390625,0.62744140625,0.4375,1.0625,-0.6875,de3987f2a91788fdbcfaabfc050507001100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.176411,-0.078125,-0.25018310546875,-0.0635986328125,0.0,-0.62841796875,2.125,0.00048828125,31.5625,nan,nan,00fbfdefeefb0000f9fa00110100f901,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.183513,0.90399169921875,-0.21051025390625,0.3699951171875,-0.03887939453125,-0.66064453125,-0.421875,0.626953125,1.25,1.4375,-1.125,db3987f2ae1783fdb7faa0fc040514001700eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.199300,0.90386962890625,-0.21051025390625,0.37017822265625,-0.039306640625,-0.6640625,-0.42138671875,0.6298828125,1.4375,1.125,-1.8125,d93987f2b1177cfdb0faa1fc0a0517001200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.221048,-0.01605224609375,0.26605224609375,0.00018310546875,-0.01544189453125,0.24609375,-1.24462890625,0.75244140625,-16.0625,nan,nan,f9fe0711030003fff8010bf60506fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.221583,0.90386962890625,-0.21026611328125,0.37042236328125,-0.0396728515625,-0.66796875,-0.41455078125,0.6279296875,2.25,0.625,-1.375,d9398bf2b51776fda8faaffc060524000a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.243491,0.90380859375,-0.21002197265625,0.37060546875,-0.03997802734375,-0.66796875,-0.41455078125,0.62548828125,2.4375,0.0,-0.9375,d8398ff2b81771fda8faaffc010527000000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.258594,0.03143310546875,0.17156982421875,0.031005859375,0.06268310546875,-0.751953125,-4.1318359375,-0.50537109375,-31.875,nan,nan,0302fb0afc010304fcf9f2def5fb02fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.259234,0.90380859375,-0.20989990234375,0.3707275390625,-0.0401611328125,-0.66845703125,-0.4130859375,0.62255859375,1.5,-0.375,-1.1875,d83991f2ba176efda7fab2fcfb041800faffedff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.281564,0.90374755859375,-0.20989990234375,0.3707275390625,-0.04034423828125,-0.66455078125,-0.41552734375,0.6279296875,0.8125,-0.5625,-1.0625,d73991f2ba176bfdaffaadfc06050d00f7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.296389,0.03143310546875,0.26519775390625,-0.06298828125,0.0938720703125,-1.1279296875,-4.50927734375,-1.13330078125,-64.3125,nan,nan,0302f910f8fb0206faf6eddbeff6fbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.303434,0.90374755859375,-0.2098388671875,0.370849609375,-0.04052734375,-0.66943359375,-0.4150390625,0.6220703125,1.25,-0.4375,-0.75,d73992f2bc1768fda5faaefcfa041400f9fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.319339,0.9036865234375,-0.2099609375,0.37091064453125,-0.040771484375,-0.666015625,-0.427734375,0.62353515625,1.125,-0.4375,-1.0625,d63990f2bd1764fdacfa94fcfd041200f9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.348608,-0.07818603515625,-0.141357421875,-0.0159912109375,0.0,-0.25048828125,1.12548828125,-0.3740234375,-32.25,nan,nan,fffaf4f6fafe0000fffd010902fdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.349063,0.903564453125,-0.2099609375,0.37115478515625,-0.0411376953125,-0.66259765625,-0.4248046875,0.6181640625,1.625,0.4375,-1.4375,d43990f2c1175efdb3fa9afcf2041a000700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.363458,0.9034423828125,-0.209716796875,0.3714599609375,-0.04168701171875,-0.66943359375,-0.4267578125,0.62646484375,3.3125,1.375,-1.5625,d23994f2c61755fda5fa96fc030535001600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.378419,-0.03131103515625,-0.0311279296875,0.0311279296875,6.103515625e-05,-0.37646484375,1.75146484375,0.0009765625,31.75,nan,nan,fffd02fefe010100fdfc030e0200fc01,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.379276,0.9034423828125,-0.20904541015625,0.371826171875,-0.04229736328125,-0.6650390625,-0.41259765625,0.62060546875,5.0625,1.75,-1.5625,d2399ff2cc174bfdaefab3fcf70451001c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.401615,0.90338134765625,-0.20855712890625,0.37213134765625,-0.04290771484375,-0.66845703125,-0.40771484375,0.6240234375,4.0625,1.125,-2.0,d139a7f2d11741fda7fabdfcfe0441001200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.416152,0.0001220703125,0.125,-0.09417724609375,-0.0467529296875,-0.12890625,1.37646484375,0.12451171875,-32.1875,nan,nan,02000008f9f902fdf8fe030bff00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.423459,0.90338134765625,-0.20819091796875,0.372314453125,-0.04327392578125,-0.66748046875,-0.40478515625,0.6259765625,2.5,0.75,-1.5,d139adf2d4173bfda9fac3fc020528000c00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.439304,0.9031982421875,-0.208251953125,0.3726806640625,-0.04345703125,-0.666015625,-0.41552734375,0.62158203125,0.625,1.0625,-0.9375,ce39acf2da1738fdacfaadfcf9040a001100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.468685,-0.03143310546875,-0.96978759765625,-0.00128173828125,-0.01580810546875,-0.62744140625,1.0,0.5029296875,-96.0,nan,nan,fdfdefc1ebfffdfefbfa0008060400fa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.469147,0.903076171875,-0.20831298828125,0.3729248046875,-0.04376220703125,-0.666015625,-0.419921875,0.6328125,0.4375,1.375,-1.0625,cc39abf2de1733fdacfaa4fc100507001600efff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.483529,0.90289306640625,-0.20843505859375,0.37322998046875,-0.04412841796875,-0.6640625,-0.4296875,0.6240234375,0.9375,1.4375,-1.375,c939a9f2e3172dfdb0fa90fcfe040f001700eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.498625,0.01556396484375,0.1878662109375,-0.0465087890625,-0.031494140625,-0.75244140625,0.74658203125,0.50732421875,-31.9375,nan,nan,ff00060c06fdfcfdfbf9f9050f0401fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.499452,0.90289306640625,-0.20794677734375,0.37347412109375,-0.04473876953125,-0.65771484375,-0.419921875,0.62451171875,4.75,1.8125,-1.25,c939b1f2e71723fdbdfaa4fcff044c001d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
