timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:40:12.955645,0.870849609375,0.012939453125,0.4676513671875,-0.1505126953125,-0.84521484375,-0.2724609375,0.6533203125,-67.8125,31.125,-13.8125,bc37d400ee1d5ef63df9d2fd3a05c3fbf20123ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:12.977628,0.86834716796875,0.00811767578125,0.4715576171875,-0.15325927734375,-0.87451171875,-0.33740234375,0.5849609375,-12.0,21.8125,-17.75,933785002e1e31f601f94dfdae0440ff5d01e4fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:12.978629,0.90679931640625,1.8023681640625,0.3267822265625,0.1585693359375,-7.01318359375,10.818359375,-3.7568359375,-97.1875,nan,nan,093a5a73ea14260ae5c78c56f2e1edf9,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.002616,0.86309814453125,0.011474609375,0.4801025390625,-0.15606689453125,-0.93896484375,-0.15087890625,0.43017578125,18.6875,48.875,-9.625,3d37bc00ba1e03f67df8cbfe71032b010e0366ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.015606,0.85687255859375,0.014404296875,0.4901123046875,-0.15911865234375,-0.96484375,-0.0732421875,0.486328125,12.25,62.5,-17.9375,d736ec005e1fd1f548f86affe403c400e803e1fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.016605,0.73406982421875,1.39447021484375,0.29388427734375,-0.21990966796875,-1.86865234375,10.76904296875,-6.1083984375,63.0,nan,nan,fb2e3f59cf12edf10df1275622cff003,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.037591,0.8521728515625,0.01300048828125,0.4962158203125,-0.16522216796875,-0.82275390625,-0.13330078125,0.54443359375,4.4375,44.875,-38.75,8a36d500c21f6df56bf9effe5b044700ce0294fd,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.054583,0.62493896484375,-0.39849853515625,-0.37396240234375,-0.25189208984375,-0.3779296875,-0.5654296875,1.21533203125,-16.875,nan,nan,ff277fe611e8e1effafc7afbb909f2fe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.059579,0.847412109375,0.0118408203125,0.50238037109375,-0.17120361328125,-0.8017578125,-0.2578125,0.55224609375,9.1875,47.25,-30.8125,3c36c20027200bf596f9f0fd6b049300f40213fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.075570,0.844970703125,0.0137939453125,0.5047607421875,-0.17584228515625,-0.82958984375,-0.09228515625,0.56494140625,17.625,25.75,-22.875,1436e2004e20bff45df943ff85041a019c0192fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.097553,-0.876220703125,-1.9921875,-0.58306884765625,-0.2840576171875,2.39111328125,7.1337890625,8.43701171875,500.375,nan,nan,ecc78080afdad2ed211312397f43461f,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.097553,0.8433837890625,0.01568603515625,0.5062255859375,-0.17919921875,-0.81884765625,-0.07421875,0.55517578125,14.0,19.0625,-16.875,fa350101662088f473f968ff7104e0003101f2fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.120546,0.8416748046875,0.017578125,0.508056640625,-0.1820068359375,-0.81005859375,-0.09130859375,0.48095703125,13.25,16.8125,-13.5625,de35200184205af485f945ffd903d4000d0127ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.136531,0.83978271484375,0.01898193359375,0.51055908203125,-0.18353271484375,-0.86376953125,-0.0830078125,0.48583984375,6.0625,19.4375,-9.6875,bf353701ad2041f417f956ffe3036100370165ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.136531,0.0946044921875,1.9976806640625,0.96087646484375,0.2525634765625,0.869140625,15.93701171875,1.0625,-160.5625,nan,nan,0e06da7f7f3d2a10f4067f7f8008f7f5,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.157518,0.83837890625,0.01983642578125,0.5125732421875,-0.18408203125,-0.85009765625,-0.103515625,0.45751953125,2.1875,14.375,-5.0625,a8354501ce2038f433f92cffa9032300e600afff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.172510,0.13946533203125,-1.72662353515625,-0.6953125,-0.5526123046875,-1.9853515625,-0.9375,3.81201171875,597.0625,nan,nan,ed087f9180d3a2dc1ef080f87f1e5125,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.179505,0.83721923828125,0.02008056640625,0.514404296875,-0.18438720703125,-0.84033203125,-0.18798828125,0.45556640625,1.625,12.3125,0.125,95354901ec2033f447f97ffea5031a00c5000200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.195492,0.83660888671875,0.02044677734375,0.51544189453125,-0.1842041015625,-0.8330078125,-0.18115234375,0.44873046875,0.875,7.5,3.25,8b354f01fd2036f456f98dfe97030e0078003400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.219482,0.83575439453125,0.0203857421875,0.5167236328125,-0.18438720703125,-0.8427734375,-0.21435546875,0.45751953125,1.1875,9.0,1.625,7d354e01122133f442f949fea903130090001a00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.221477,0.04803466796875,0.6591796875,0.8341064453125,0.17364501953125,1.9970703125,-15.9345703125,1.02099609375,-257.625,nan,nan,1303302a62351d0bfa0f86802b08e6ef,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.240465,0.83538818359375,0.02020263671875,0.51727294921875,-0.18450927734375,-0.86669921875,-0.1572265625,0.4501953125,-0.8125,2.5625,-1.625,77354b011b2131f411f9befe9a03f3ff2900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.255458,0.42181396484375,1.91400146484375,0.8529052734375,-0.080078125,1.38330078125,-15.9375,-0.81298828125,96.8125,nan,nan,ff1a7f7a9636e0fa110b80807ff90d06,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.256455,0.83489990234375,0.0196533203125,0.517822265625,-0.185302734375,-0.85400390625,-0.1728515625,0.44482421875,-0.25,3.0625,-5.0625,6f354201242124f42bf99efe8f03fcff3100afff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.277441,0.8343505859375,0.0206298828125,0.51837158203125,-0.186279296875,-0.87158203125,-0.14453125,0.41357421875,6.875,2.125,-3.25,663552012d2114f407f9d8fe4f036e002200ccff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.293431,-0.2022705078125,1.984375,0.5390625,0.284912109375,1.24267578125,-15.88330078125,-6.54052734375,-113.6875,nan,nan,0ef3007f80223c12f109ef80adcbe5f8,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.299430,0.83453369140625,0.021240234375,0.51800537109375,-0.1864013671875,-0.87353515625,-0.16552734375,0.44482421875,4.25,-2.75,1.875,69355c01272112f403f9adfe8f034400d4ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.315421,0.83465576171875,0.0220947265625,0.51788330078125,-0.1859130859375,-0.87060546875,-0.16064453125,0.4345703125,3.25,-1.625,5.5,6b356a0125211af409f9b7fe7a033400e6ff5800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.338405,0.8353271484375,0.02239990234375,0.516845703125,-0.18597412109375,-0.87353515625,-0.15380859375,0.451171875,2.8125,-7.5,1.1875,76356f01142119f403f9c5fe9c032d0088ff1300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.338405,-0.45477294921875,-0.78692626953125,-1.4140625,-0.1422119140625,-7.1328125,-5.6669921875,-11.31298828125,-307.3125,nan,nan,e5e2a3cd80a5e6f6f0c6aad27fa5cbec,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.359393,0.83551025390625,0.02203369140625,0.5162353515625,-0.1866455078125,-0.86962890625,-0.18212890625,0.45361328125,1.5625,-4.6875,-2.375,793569010a210ef40bf98bfea1031900b5ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.375394,0.26727294921875,0.85992431640625,1.99212646484375,0.58367919921875,0.986328125,-6.4853515625,-4.3125,-177.25,nan,nan,1b1109377f7f5b25e4071ecc80ddecf4,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.375394,0.8358154296875,0.02154541015625,0.51544189453125,-0.1873779296875,-0.86865234375,-0.1640625,0.4697265625,0.875,-5.0625,-4.1875,7e356101fd2002f40df9b0fec2030e00afffbdff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.397368,0.8359375,0.02081298828125,0.5150146484375,-0.1883544921875,-0.8515625,-0.17236328125,0.4482421875,0.5,-3.9375,-5.75,80355501f620f2f330f99ffe96030800c1ffa4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.420357,0.836181640625,0.0203857421875,0.5145263671875,-0.18865966796875,-0.85400390625,-0.16455078125,0.44970703125,-0.5625,-4.3125,-2.0625,84354e01ee20edf32bf9affe9903f7ffbbffdfff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.421356,-1.09539794921875,-0.658203125,-1.290771484375,-0.42578125,-0.87109375,-9.1552734375,-0.755859375,161.4375,nan,nan,e5b9e0d564adc0e408f9c2b6f4f9170a,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.437343,0.83642578125,0.0196533203125,0.51416015625,-0.18853759765625,-0.833984375,-0.15576171875,0.439453125,-3.4375,-4.0,-1.1875,88354201e820eff354f9c1fe8403c9ffc0ffedff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.457330,0.8372802734375,0.01904296875,0.51300048828125,-0.18792724609375,-0.84130859375,-0.16259765625,0.447265625,-3.0625,-9.5,2.8125,96353801d520f9f345f9b3fe9403cfff68ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.458332,0.21868896484375,0.78094482421875,0.66058349609375,0.157470703125,0.74609375,-2.2529296875,-5.0390625,-97.1875,nan,nan,ff0dfb31472a140af805faedb0d7edf9,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.479317,0.8389892578125,0.01861572265625,0.5106201171875,-0.18707275390625,-0.82958984375,-0.17333984375,0.48046875,-1.9375,-15.4375,5.75,b2353101ae2007f45df99dfed803e1ff09ff5c00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.495307,0.3297119140625,0.4041748046875,0.30462646484375,0.36187744140625,0.6201171875,-1.87158203125,-0.9091796875,-15.9375,nan,nan,1a15de197f132917f60407f1baf801ff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.495307,0.84039306640625,0.017578125,0.5087890625,-0.1856689453125,-0.85009765625,-0.17138671875,0.48291015625,-6.8125,-13.4375,6.3125,c935200190201ef433f9a1fedd0393ff29ff6500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.523289,0.84185791015625,0.01519775390625,0.50732421875,-0.18341064453125,-0.82568359375,-0.16015625,0.47216796875,-16.5625,-13.1875,6.0625,e135f900782043f465f9b8fec703f7fe2dff6100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.540282,0.84368896484375,0.0125732421875,0.5052490234375,-0.1806640625,-0.81884765625,-0.14990234375,0.4716796875,-19.0,-17.8125,7.25,ff35ce00562070f473f9cdfec603d0fee3fe7400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.540282,-0.09368896484375,0.39105224609375,0.34954833984375,0.04754638671875,-0.87548828125,6.63671875,-1.13671875,-16.5,nan,nan,01fa07195f160b03fff81835e8f6f8fe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.556273,0.84588623046875,0.01019287109375,0.5028076171875,-0.1773681640625,-0.826171875,-0.15576171875,0.46826171875,-18.4375,-20.6875,11.4375,2336a7002e20a6f464f9c1febf03d9feb5feb700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.577255,-0.10980224609375,-0.6260986328125,-0.31390380859375,-0.1103515625,0.99853515625,-1.00830078125,-0.6298828125,-80.5,nan,nan,f9f8eed7e9ebf0f8fd07eff7f6faf8fa,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.577255,0.84796142578125,0.00836181640625,0.50054931640625,-0.173828125,-0.8662109375,-0.14453125,0.48193359375,-17.25,-20.1875,13.25,453689000920e0f412f9d8fedb03ecfebdfed400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.600241,0.84967041015625,0.0059814453125,0.49871826171875,-0.1708984375,-0.8505859375,-0.17529296875,0.494140625,-17.75,-16.5,9.875,61366200eb1f10f532f999fef403e4fef8fe9e00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.614233,0.078125,-0.28436279296875,0.21685791015625,0.14056396484375,0.49951171875,1.62646484375,1.39697265625,-47.5,nan,nan,0005cdede10dff08ff03030d2d0b08fd,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.615232,0.85113525390625,0.004638671875,0.49713134765625,-0.1683349609375,-0.84423828125,-0.16259765625,0.4853515625,-12.0,-14.25,10.5,79364c00d11f3af53ff9b3fee20340ff1cffa800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.638219,0.852783203125,0.00390625,0.49493408203125,-0.16656494140625,-0.83642578125,-0.1796875,0.47412109375,-5.5,-18.0625,9.5,94364000ad1f57f54ff990fecb03a8ffdffe9800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.659206,0.031005859375,-0.297119140625,0.201416015625,-0.0784912109375,-1.12548828125,-0.25830078125,3.26904296875,-95.9375,nan,nan,fc01fcece40cfafafff6effd271a01fa,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.660208,0.85516357421875,0.0035400390625,0.49139404296875,-0.164794921875,-0.8701171875,-0.16943359375,0.50244140625,-2.625,-26.125,10.3125,bb363a00731f74f50af9a5fe0504d6ff5efea500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.681196,0.8582763671875,0.00311279296875,0.486572265625,-0.162841796875,-0.87255859375,-0.14501953125,0.5048828125,-3.375,-35.3125,10.6875,ee363300241f94f505f9d7fe0a04caffcbfdab00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.697180,0.0465087890625,0.01513671875,-0.03125,-0.01568603515625,-0.126953125,-0.12841796875,-1.12646484375,-112.25,nan,nan,fa02f80000fefffefcfef9fefdf6fcf8,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.697180,0.8616943359375,0.00091552734375,0.4813232421875,-0.16058349609375,-0.83154296875,-0.14990234375,0.5126953125,-12.1875,-38.8125,7.9375,26370f00ce1eb9f559f9cdfe1a043dff93fd7f00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.720169,0.8651123046875,-0.00250244140625,0.47589111328125,-0.15814208984375,-0.8271484375,-0.146484375,0.53271484375,-18.9375,-40.3125,5.1875,5e37d7ff751ee1f562f9d4fe4304d1fe7bfd5300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.735157,-0.0782470703125,-0.11004638671875,-0.07830810546875,-0.01580810546875,-0.1240234375,-0.6259765625,-0.37548828125,-64.0625,nan,nan,fefaf5f8fdfafdfe02fffefafffcfffb,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.735157,0.86834716796875,-0.00628662109375,0.470947265625,-0.1551513671875,-0.81396484375,-0.14111328125,0.54248046875,-22.625,-37.625,6.25,933799ff241e12f67df9dffe570496fea6fd6400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.757144,0.87103271484375,-0.00982666015625,0.4669189453125,-0.15191650390625,-0.80419921875,-0.1630859375,0.568359375,-22.6875,-30.25,9.0625,bf375fffe21d47f691f9b2fe8c0495fe1cfe9100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.780130,0.01568603515625,0.0615234375,0.109375,0.0623779296875,0.5,0.88037109375,0.99853515625,48.3125,nan,nan,0101f0030007fe0300040b07fd070503,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.780130,0.87298583984375,-0.01300048828125,0.46466064453125,-0.1475830078125,-0.80517578125,-0.14453125,0.576171875,-26.3125,-18.8125,13.9375,df372bffbd1d8ef68ff9d8fe9c045bfed3fedf00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.802118,0.8748779296875,-0.01708984375,0.4619140625,-0.14453125,-0.84033203125,-0.17626953125,0.59228515625,-25.75,-22.6875,6.0,fe37e8fe901dc0f647f997febd0464fe95fe6000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.817108,-0.0155029296875,0.23419189453125,0.06256103515625,0.0157470703125,0.3759765625,0.50439453125,0.125,48.4375,nan,nan,02fffd0e010402010203090400010703,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.818108,0.87652587890625,-0.02032470703125,0.45947265625,-0.14178466796875,-0.8076171875,-0.1533203125,0.55712890625,-21.75,-21.1875,5.5,1938b3fe681dedf68af9c6fe7504a4feadfe5800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.840093,0.8780517578125,-0.0233154296875,0.45745849609375,-0.1385498046875,-0.79248046875,-0.14794921875,0.546875,-22.0,-18.6875,8.5,323882fe471d22f7a9f9d1fe6004a0fed5fe8800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.855085,-0.01593017578125,0.0155029296875,0.0311279296875,-0.04705810546875,-0.376953125,-0.25048828125,-1.50146484375,-0.25,nan,nan,fbfefe00fe01fdfcfcfcfffdfdf3fcff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.862078,0.87969970703125,-0.0267333984375,0.455078125,-0.135009765625,-0.78759765625,-0.18359375,0.61083984375,-24.3125,-17.6875,10.3125,4d384afe201d5cf7b3f988fee3047bfee5fea500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.877070,0.8818359375,-0.0303955078125,0.4515380859375,-0.1322021484375,-0.78271484375,-0.22802734375,0.62841796875,-21.0,-24.3125,8.8125,70380efee61c8af7bdf92dfe0705b0fe7bfe8d00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.892061,0.88433837890625,-0.032470703125,0.4471435546875,-0.1300048828125,-0.76806640625,-0.20458984375,0.62451171875,-11.5,-28.4375,8.625,9938ecfd9e1caef7dbf95dfeff0448ff39fe8a00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.907052,-0.12518310546875,0.03118896484375,0.01580810546875,0.01605224609375,-0.126953125,-1.12890625,-0.5009765625,-32.5,nan,nan,fdf7ff0103010701fcfef8f6fefbf8fd,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.914050,0.8870849609375,-0.0340576171875,0.4420166015625,-0.12847900390625,-0.79833984375,-0.205078125,0.64697265625,-6.875,-33.3125,6.3125,c638d2fd4a1cc7f79df95cfe2d0592ffebfd6500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.937034,0.8896484375,-0.035400390625,0.43719482421875,-0.12664794921875,-0.7529296875,-0.158203125,0.57568359375,-7.5,-34.125,6.0,f038bcfdfb1be5f7faf9bcfe9b0488ffdefd6000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.938031,-0.1094970703125,-0.0311279296875,-0.01568603515625,-0.0001220703125,-0.37451171875,2.0,-0.001953125,-31.875,nan,nan,fef802fefffefeff01fd0010fcff02fe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.952024,0.8916015625,-0.0364990234375,0.4337158203125,-0.12451171875,-0.751953125,-0.15234375,0.587890625,-8.5,-25.0625,8.125,1039aafdc21b08f8fcf9c8feb40478ff6ffe8200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.974012,0.893310546875,-0.03814697265625,0.43072509765625,-0.12213134765625,-0.78564453125,-0.18115234375,0.62158203125,-11.6875,-22.375,8.5625,2c398ffd911b2ff8b7f98dfef90445ff9afe8900,d5060402-a904-deb9-4748-2c7f4a124842
15:40:13.982004,-0.0782470703125,0.14044189453125,-0.06256103515625,0.06219482421875,0.74853515625,-1.99951171875,-0.2509765625,-112.1875,nan,nan,fefafd08fffbfb03fd0501f0fefdfdf8,d5060205-a904-deb9-4748-2c7f4a124842
15:40:13.997995,0.8956298828125,-0.03973388671875,0.42645263671875,-0.11968994140625,-0.76416015625,-0.18505859375,0.6552734375,-10.5625,-28.4375,9.875,523975fd4b1b57f8e3f985fe3e0557ff39fe9e00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.019982,0.89886474609375,-0.04132080078125,0.41998291015625,-0.11798095703125,-0.7451171875,-0.2021484375,0.72412109375,-6.5625,-38.5,7.25,87395bfde11a73f80afa62fecb0597ff98fd7400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.020981,-0.01531982421875,-0.01544189453125,0.10894775390625,-0.015625,-0.37841796875,-0.6298828125,-1.12744140625,-32.1875,nan,nan,05ff03fff90600fff9fcf6fafbf6fdfd,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.041971,0.90185546875,-0.04302978515625,0.41363525390625,-0.11663818359375,-0.7041015625,-0.19384765625,0.640625,-6.125,-40.5,4.5,b8393ffd791a89f85efa73fe20059eff78fd4800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.056959,0.90362548828125,-0.04376220703125,0.41033935546875,-0.114501953125,-0.67529296875,-0.1630859375,0.576171875,-5.8125,-24.0,9.75,d53933fd431aacf899fab2fe9c04a3ff80fe9c00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.057957,0.03106689453125,-0.0155029296875,0.0311279296875,0.06280517578125,-0.37451171875,-0.2529296875,-0.75048828125,-0.125,nan,nan,fd0102fffe01050401fdfafdfff9feff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.071950,0.90447998046875,-0.04437255859375,0.4088134765625,-0.1129150390625,-0.7578125,-0.169921875,0.6201171875,-5.25,-14.0,6.3125,e33929fd2a1ac6f8f0f9a4fef604acff20ff6500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.094936,0.905517578125,-0.04541015625,0.40692138671875,-0.111083984375,-0.75830078125,-0.1728515625,0.68115234375,-8.5625,-14.25,7.0,f43918fd0b1ae4f8eff99efe730577ff1cff7000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.102931,-6.103515625e-05,0.0938720703125,-6.103515625e-05,0.0155029296875,0.25,0.00048828125,0.248046875,-80.0,nan,nan,ffff0206fffffe0000020100fc0100fb,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.118920,0.9071044921875,-0.046875,0.40374755859375,-0.10888671875,-0.7109375,-0.2041015625,0.70361328125,-9.125,-19.5,9.8125,0e3a00fdd71908f950fa5efea1056effc8fe9d00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.131913,0.908935546875,-0.04766845703125,0.3997802734375,-0.10791015625,-0.68798828125,-0.22607421875,0.6904296875,-1.125,-23.3125,6.4375,2c3af3fc961918f97ffa31fe8605eeff8bfe6700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.139906,6.103515625e-05,-0.03094482421875,-0.06256103515625,-0.03131103515625,-0.0009765625,-0.1279296875,-0.501953125,-32.0625,nan,nan,010005fefffbfffdfefffafefcfbfffd,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.154898,0.91033935546875,-0.047119140625,0.39678955078125,-0.1072998046875,-0.689453125,-0.18798828125,0.638671875,5.0,-19.5625,5.5625,433afcfc651922f97cfa7ffe1c055000c7fe5900,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.176885,0.91143798828125,-0.04595947265625,0.39471435546875,-0.10638427734375,-0.7216796875,-0.14306640625,0.64013671875,4.625,-15.8125,5.9375,553a0ffd431931f93afadbfe1f054a0003ff5f00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.176885,0.04681396484375,-0.03106689453125,-0.12518310546875,-0.015380859375,-0.50146484375,-1.1298828125,-0.875,-0.4375,nan,nan,ff0203fefdf704fffdfbf6f600f9f9ff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.191875,0.91265869140625,-0.04608154296875,0.392333984375,-0.10467529296875,-0.72607421875,-0.1357421875,0.66259765625,-3.8125,-17.8125,7.1875,693a0dfd1c194df931faeafe4d05c3ffe3fe7300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.214860,0.91448974609375,-0.047607421875,0.38873291015625,-0.10137939453125,-0.7109375,-0.1337890625,0.6875,-14.375,-25.6875,12.0,873af4fce11883f950faeefe80051aff65fec000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.214860,0.04693603515625,-0.0003662109375,0.04669189453125,-0.04693603515625,-0.62548828125,-0.25244140625,-0.25341796875,-112.125,nan,nan,0103fafffd02fffcfffafbfdf9fdfef8,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.228854,0.91632080078125,-0.050537109375,0.38494873046875,-0.0975341796875,-0.6728515625,-0.15185546875,0.6923828125,-21.875,-25.75,13.4375,a53ac4fca318c2f99efac9fe8a05a2fe64fed700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.252838,0.91766357421875,-0.054443359375,0.3822021484375,-0.09393310546875,-0.67333984375,-0.189453125,0.69775390625,-25.6875,-19.8125,11.1875,bb3a84fc7618fdf99dfa7cfe950565fec3feb300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.258841,-6.103515625e-05,0.01556396484375,0.0782470703125,-0.05084228515625,-1.37548828125,-0.75341796875,0.49609375,31.625,nan,nan,ffffff000205bffcfff4f9f9f803fa01,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.274822,0.918701171875,-0.0577392578125,0.37982177734375,-0.09088134765625,-0.6875,-0.19970703125,0.74755859375,-21.9375,-15.5,9.6875,cc3a4efc4f182ffa80fa67fefb05a1fe08ff9b00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.289813,0.92041015625,-0.059326171875,0.37603759765625,-0.08880615234375,-0.6806640625,-0.19287109375,0.76220703125,-9.9375,-22.75,7.8125,e83a34fc111851fa8efa75fe190661ff94fe7d00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.296810,0.09368896484375,-0.04669189453125,0.04693603515625,-0.04638671875,-0.37451171875,0.62939453125,-0.5009765625,-32.0625,nan,nan,ff0503fd010308fd01fd0905fefbfffd,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.311801,0.9224853515625,-0.05914306640625,0.37127685546875,-0.08697509765625,-0.64306640625,-0.173828125,0.73974609375,-0.3125,-27.4375,9.8125,0a3b37fcc3176ffadbfa9cfeeb05fbff49fe9d00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.335788,0.92425537109375,-0.0582275390625,0.3675537109375,-0.08502197265625,-0.6259765625,-0.15576171875,0.67919921875,3.0,-23.3125,11.75,273b46fc86178ffafefac1fe6f0530008bfebc00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.336787,-0.015625,-0.04681396484375,-0.15631103515625,-0.0157470703125,-0.25048828125,-0.626953125,-0.751953125,15.5625,nan,nan,00ff01fdfff5fefefffdfcfafcf9f900,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.349776,0.92535400390625,-0.058349609375,0.3653564453125,-0.08245849609375,-0.646484375,-0.1572265625,0.69970703125,-5.0,-15.1875,12.875,393b44fc6217b9fad4fabefe9905b0ff0dffce00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.379758,0.9263916015625,-0.06085205078125,0.3629150390625,-0.07958984375,-0.66748046875,-0.1796875,0.763671875,-17.6875,-15.9375,9.8125,4a3b1bfc3a17e8faa9fa90fe1c06e5fe01ff9d00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.379758,-0.1876220703125,0.25018310546875,-0.17242431640625,0.0001220703125,-0.50146484375,0.11767578125,-0.5,-15.9375,nan,nan,fef30310f7f40200fdfbf10000fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.394748,0.92779541015625,-0.06298828125,0.35968017578125,-0.0765380859375,-0.6162109375,-0.13330078125,0.755859375,-18.1875,-19.0,10.0,613bf8fb05171afb12fbeffe0c06ddfed0fea000,d5060402-a904-deb9-4748-2c7f4a124842
