timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:57:22.153219,0.35634898607144544,-0.16231994092476876,0.9352215214064484,-8.124826662306162,-41.930275120353535,-3.3326916537271627
18:57:22.162694,0.3628493803635641,-0.16762851796578765,0.9402341827739497,-7.827558531908234,-43.84448529544011,-3.5414439259904005
18:57:22.172918,0.3718811573527016,-0.17431022313969194,0.9413783780862605,-7.739864710826646,-45.851073859195424,-3.6641773774662965
18:57:22.182512,0.38384936808799947,-0.177072896191439,0.9386674291519973,-7.833813212149387,-47.894751878941754,-3.7125422719346153
18:57:22.192874,0.3973097646021234,-0.1732576901846394,0.9325005592423221,-8.072851752466612,-49.923717454737215,-3.699366229039406
18:57:22.203201,0.40979084715587044,-0.16404267822845214,0.9230403086298489,-8.414459935841089,-51.890915328349614,-3.6384739603536165
18:57:22.212923,0.41955912875780316,-0.15326406983955257,0.9103906303287715,-8.811936025395966,-53.754644607458815,-3.544345258215531
18:57:22.222847,0.4267067415928014,-0.1450158749816759,0.8950572517964853,-9.216683372873032,-55.47851715518571,-3.4314617263541547
18:57:22.232993,0.4326677756575017,-0.14178527799316396,0.8780869615943498,-9.582029761582355,-57.030993503126425,-3.313308801014817
18:57:22.242900,0.4388460345369141,-0.14397256760264543,0.8608800616778907,-9.868629518312565,-58.3848529078793,-3.2011474046098756
18:57:22.252820,0.44571041454259946,-0.15033913058521112,0.8448294259402112,-10.050400215473429,-59.516924397595375,-3.1027895437334814
18:57:22.262955,0.4529255787664591,-0.15857660190080095,0.830791997763025,-10.119246605574178,-60.408254260653884,-3.0216644885117994
18:57:22.272889,0.45999068860757997,-0.16583471764454558,0.8186258677551459,-10.086814921797282,-61.04469679670346,-2.9564344981534934
18:57:22.282916,0.46666520053833455,-0.16954289474458636,0.8072763393232242,-9.982212262803142,-61.41775872326414,-2.901319407838396
18:57:22.292983,0.47303352138275356,-0.16850335772059943,0.7954837289206816,-9.845778835041727,-61.52544181737668,-2.847140350630029
18:57:22.302780,0.4794561321143919,-0.16358495901393558,0.7825361836622048,-9.7202124429947,-61.37282384271761,-2.782928605587858
18:57:22.312595,0.4864756986120916,-0.15736441279959185,0.7684878428634913,-9.641193854141438,-60.97217794850408,-2.6978069351175002
18:57:22.322879,0.4945356807074644,-0.1528054383961459,0.753839031057337,-9.629861714882926,-60.34252404633805,-2.58278001770945
18:57:22.332934,0.5036013541096677,-0.15173130215870348,0.7390818641041172,-9.688969820460976,-59.508611562227216,-2.4320987418837654
18:57:22.342899,0.5130398152711637,-0.15396840914995824,0.7244928537005396,-9.803492930767675,-58.499447314718026,-2.2439863545111027
18:57:22.353059,0.5219248193374338,-0.15776578694581642,0.7103296943277275,-9.945189593602066,-57.346589967566764,-2.020683215432765
18:57:22.362923,0.5295692365562474,-0.16135610643335124,0.6972106659089973,-10.079621876265128,-56.08249389093252,-1.7679143233602954
18:57:22.372764,0.5359872397559231,-0.16438454742239214,0.6861122474008957,-10.17369387541403,-54.73916899122169,-1.493970850556013
18:57:22.382838,0.5420630055952392,-0.16764502515811114,0.6777195686182759,-10.201941265920198,-53.34733616485598,-1.2086254180724547
18:57:22.392836,0.5492346270711391,-0.17126601284525408,0.671750372134662,-10.150374172357127,-51.93612859182684,-0.9220866089736691
18:57:22.402651,0.5586263596729244,-0.17363721329810822,0.6671771760666266,-10.017408609711861,-50.53323980487591,-0.644145700930717
18:57:22.413412,0.5700264015217255,-0.17285741923345402,0.6633223002087288,-9.81219560581703,-49.16527810666257,-0.3835800511488173
18:57:22.422804,0.5816069916617276,-0.16931479696083765,0.6606686452589338,-9.551352752584066,-47.85800800171014,-0.147781677608405
18:57:22.432549,0.5910206911272599,-0.166219570308142,0.6604225586963558,-9.25545551899186,-46.63620285040261,0.057472396443366644
18:57:22.442609,0.5973206404477943,-0.16706092249632493,0.6632203784764811,-8.946395481819632,-45.52300497240736,0.22817537330193
18:57:22.453038,0.6020902390067925,-0.1724171791575341,0.6682423193031235,-8.64594297472958,-44.53891381100054,0.36218836481234473
18:57:22.462774,0.6084835636528712,-0.17925863443002824,0.6735018711088255,-8.375046691974694,-43.700685469264315,0.45926702549240506
18:57:22.472791,0.6186457273686231,-0.18341423211052266,0.6770248443362729,-8.153081004598052,-43.020450909369785,0.521011822548038
18:57:22.482718,0.631691315637548,-0.18300463255855343,0.6780474613449095,-7.996551598005597,-42.50524875923269,0.5507592347111178
18:57:22.492949,0.6441856708141342,-0.17990583581460518,0.6773962240989345,-7.917380082306475,-42.156998899430256,0.5534371584301735
18:57:22.502623,0.6528049156494385,-0.1780679033167928,0.6767359567888523,-7.921329842368534,-41.97281643711843,0.5353863467107758
18:57:22.512929,0.6568036126247025,-0.18019211321593387,0.6772531085317373,-8.007128556334163,-41.945537849295064,0.5041128225404711
18:57:22.522773,0.6582677229303064,-0.18561428800474883,0.6788756806357138,-8.166484074555951,-42.06436982935782,0.4679111506305765
18:57:22.532913,0.6603241186384079,-0.1910577770989353,0.6806094347808868,-8.384830736635287,-42.31559696828368,0.4353116587599588
18:57:22.542609,0.665050043447867,-0.19330007365350788,0.6815031225527801,-8.642568087450266,-42.68325946895084,0.41435924747300895
18:57:22.552577,0.6725202680371748,-0.19131766427857144,0.6812869549661436,-8.91673639573346,-43.14967605002205,0.411801414953501
18:57:22.562704,0.6812040955750129,-0.18645439771890468,0.6801542333211504,-9.183233559885531,-43.69570015087191,0.4323151878085377
18:57:22.572737,0.6890962327040553,-0.18115997474663437,0.677992329468498,-9.419583919219601,-44.30067814960493,0.4779177346023659
18:57:22.582759,0.6948377918469886,-0.17764776502116467,0.6739719678114898,-9.607950797057528,-44.94220139003056,0.5476810358111805
18:57:22.592790,0.6983398703446988,-0.17714302253833675,0.667112045361883,-9.73775998886084,-45.595864336665294,0.6378165449166782
18:57:22.602731,0.7007427285822494,-0.17961447315062876,0.6573658340021904,-9.807172542403881,-46.23530700577112,0.7421293407514603
18:57:22.612834,0.7037813001654244,-0.18383849457630067,0.6461166063415815,-9.82279342205541,-46.832789508117585,0.8527803611819711
18:57:22.622637,0.7088258497765275,-0.18788707798811616,0.6354646197834468,-9.797410601415077,-47.36041446189599,0.9612479698553547
18:57:22.632536,0.7160712397399037,-0.19001320652230363,0.6267431430165268,-9.746140882608149,-47.79191471674127,1.0593488536250553
18:57:22.642795,0.7243948429659108,-0.18949430666221417,0.6194223041748522,-9.68195147436575,-48.10472276454488,1.1401714202812638
18:57:22.652901,0.7320498000158498,-0.18689789165488946,0.6114237392151755,-9.61190120353204,-48.28191015772115,1.198804666124427
18:57:22.662952,0.7377216836163899,-0.1837551844150229,0.6007677302857151,-9.53539466043278,-48.31358917077326,1.2328072382033528
18:57:22.672601,0.7411622524433221,-0.18211886127541102,0.587192080980288,-9.44520556815081,-48.19750650234097,1.2424220578341738
18:57:22.683476,0.7430533469714993,-0.18412555746343534,0.5722724463358785,-9.331145887537964,-47.93876577048463,1.2305626565126135
18:57:22.692714,0.7444862381610399,-0.19100947809910146,0.5579737700337447,-9.185323429532831,-47.54880725194122,1.2025710005360635
18:57:22.703033,0.7465985297703434,-0.2014796195994387,0.5451345996262763,-9.007260619115131,-47.043899458220814,1.1657092261958037
18:57:22.713502,0.7503822066439836,-0.21095760025969296,0.5334219112897444,-8.807003022677467,-46.44344971904231,1.1283540559732337
18:57:22.722951,0.7563190107872242,-0.21358425705133,0.5226047928341221,-8.60487645637949,-45.768423807719735,1.0989415772482094
18:57:22.732773,0.7639369885391414,-0.20649106160993502,0.5134277286388675,-8.427685164965903,-45.040080027843196,1.0848298178128053
18:57:22.743199,0.771937101642439,-0.19272169774593853,0.5068864949158468,-8.302492176156232,-44.27909333870094,1.0913233409951164
18:57:22.752852,0.7791245905188311,-0.17952116826496256,0.5028034721406153,-8.250072287557956,-43.50502193848402,1.1210680281681564
18:57:22.762952,0.7853454705853148,-0.17308479754853442,0.49957863959872173,-8.280185888461773,-42.73599889089554,1.1738912975223823
18:57:22.772891,0.7914411902368144,-0.17456964059529434,0.4955288046315246,-8.389980931722386,-41.98852209344194,1.2470249866761927
18:57:22.782814,0.7982465173641106,-0.18078248552746712,0.490281695338442,-8.565587554381008,-41.27724697757741,1.335580213088741
18:57:22.792580,0.8056302908149751,-0.1880615129660112,0.4847845741169907,-8.785938740037938,-40.61473712569638,1.4331410368761572
18:57:22.802666,0.8124939077557524,-0.19501826705614142,0.4802406301961884,-9.027349741898087,-40.0111821763371,1.532359273614158
18:57:22.812821,0.8177300509354195,-0.20181369846169123,0.4772520474453644,-9.267389942171421,-39.474135934355274,1.6254504980128124
18:57:22.822707,0.8212614530719176,-0.20779831045160826,0.4756993147558858,-9.486949246313914,-39.008349778034635,1.7045390913087348
18:57:22.832699,0.8241559538395887,-0.2108845881577805,0.4749260026657475,-9.670074534683943,-38.615765212221135,1.7618944244198231
18:57:22.842721,0.827657726806098,-0.2094686340820889,0.47387339702725995,-9.802058146192339,-38.29567696643496,1.7902024757324313
18:57:22.852771,0.8321042749918842,-0.20444616967473908,0.47133195253851656,-9.867133195680776,-38.04500600535868,1.7830579359892504
18:57:22.862673,0.8368620231913565,-0.19883481933173155,0.46649395769601615,-9.847519460729103,-37.858586457585545,1.7357979744579293
18:57:22.873023,0.8412410981726406,-0.19542565043796084,0.45951534705464914,-9.72513288530238,-37.729417161184415,1.6466439331108187
18:57:22.882775,0.8452007553597457,-0.19500937014401423,0.45151788083232763,-9.486120790011078,-37.64893671302356,1.517934185913231
18:57:22.893562,0.849035257589991,-0.19673957047130183,0.44390904114913815,-9.127049632283391,-37.607467499587884,1.3571021000398524
18:57:22.902761,0.8526327306984276,-0.19968802686254736,0.43761459934935915,-8.660682212981989,-37.594961924275644,1.177035419628458
18:57:22.912955,0.8554402125963687,-0.2036504064059245,0.4328324035097392,-8.119178759383336,-37.602068516253794,0.9955527899949093
18:57:22.922707,0.8572976574131316,-0.2084847908783453,0.42926087594798834,-7.553174523057753,-37.62138575741594,0.8339116609394739
18:57:22.933090,0.8591373331088935,-0.21290727295280662,0.4264258314305684,-7.0262125487429135,-37.64866707916973,0.7144685485846102
18:57:22.942660,0.8625674925622544,-0.21420656549096284,0.42399603902377264,-6.605132157502123,-37.683711076770315,0.6578055583816984
18:57:22.953377,0.8684852242245379,-0.20965466022334778,0.4220676458900302,-6.348042018187128,-37.730694152639266,0.6797881804708736
18:57:22.962915,0.8759374651786886,-0.1989022959177472,0.421035168002037,-6.292313565016935,-37.79775455319153,0.789102749941438
18:57:22.972543,0.8824265030692868,-0.18533043962341045,0.4207742894353869,-6.445420326357393,-37.895729958570456,0.9857990293063574
18:57:22.983090,0.8856527131095614,-0.17469994794238322,0.41986445528544764,-6.781151730189392,-38.0361132108019,1.2611988990504703
18:57:22.992767,0.8853361458324686,-0.17171991360117278,0.41607927086233076,-7.242604457049155,-38.228511354423425,1.599240122190304
18:57:23.002726,0.8835547655394203,-0.17715895699528814,0.408176354778204,-7.751627578475692,-38.47810249163832,1.9789876541864764
18:57:23.012824,0.8832489051452093,-0.18763011570763355,0.3973568211152066,-8.222657011832132,-38.78368516162888,2.3777776545187312
18:57:23.022947,0.8861012291510251,-0.1978668057000345,0.38671414128875803,-8.577761256167602,-39.1368307998199,2.7743453357751355
18:57:23.032984,0.891514474883224,-0.20368815303523966,0.37882719327017644,-8.75958940351493,-39.522381383229416,3.151347097418138
18:57:23.042781,0.8974124776554409,-0.20393375456309415,0.37362386216030924,-8.739707831832066,-39.92017864815108,3.4968782371463045
18:57:23.052559,0.9019883052521596,-0.2005568403587825,0.36860886609237936,-8.521157636636875,-40.30761386165305,3.8048366103472104
18:57:23.062766,0.9048228703411928,-0.1970654846151197,0.3612808294111284,-8.135465926761276,-40.66245054013027,4.0742238088583385
18:57:23.072854,0.9066281464790849,-0.19636036810354612,0.3514260673615462,-7.635394041157523,-40.96540253098154,4.30766733692801
18:57:23.082773,0.9082695124887656,-0.19926217442305788,0.3412021416628989,-7.085206709960606,-41.20208247149422,4.509562030510966
18:57:23.092738,0.9101923810934613,-0.20442440486947652,0.33303820982948423,-6.550225005802216,-41.36410431147673,4.684244596213058
18:57:23.102821,0.9125807963938604,-0.20940874619736102,0.32729452190103714,-6.08709447908519,-41.4492929136047,4.834534993657471
18:57:23.112686,0.9156407947220145,-0.21207673745519698,0.321801655762394,-5.735854706541238,-41.4611001964927,4.960849645140048
18:57:23.122741,0.9194582378605248,-0.211438313983706,0.3136641218435702,-5.514730073644394,-41.407423181458974,5.060980381801337
18:57:23.133053,0.9236653442847758,-0.20774524561142288,0.3016331861469759,-5.4184989562459505,-41.2990552915438,5.130566724667975
18:57:23.142600,0.9275167140821433,-0.20232229539580782,0.287095885889917,-5.421053696974436,-41.1480042635508,5.164228926761818
18:57:23.152723,0.9304652507351187,-0.19751395839104482,0.27321108209517253,-5.482111889745241,-40.96591049572943,5.157219452116457
18:57:23.163107,0.9326356597473048,-0.19638652992023564,0.26295376904100004,-5.5570450542624625,-40.76279763613982,5.107291696805638
18:57:23.172598,0.9346303867553629,-0.20160844209165307,0.25722621834192205,-5.60778436468086,-40.54634837462706,5.016343750917701
18:57:23.182986,0.9368953643349521,-0.2136832597062376,0.2543439789575983,-5.612138240465554,-40.321793871532385,4.891351490116299
18:57:23.192796,0.9394084506621948,-0.22969954959597022,0.2514845298642423,-5.5689030196027804,-40.09235044427183,4.744204902065465
18:57:23.202734,0.9419526802381345,-0.24397870132686708,0.2468762845933426,-5.497000413422152,-39.85999147004382,4.590304792291205
18:57:23.212952,0.9444391441921086,-0.2508583953654274,0.24066950898221795,-5.4284727645074,-39.62626584698176,4.446115295565392
18:57:23.222825,0.9468660572806425,-0.24792019276647312,0.233942998369147,-5.397145580859962,-39.39288623994566,4.3262008437560455
18:57:23.232941,0.9491880544473991,-0.23721681674016148,0.22726878840101689,-5.426428622973003,-39.16189504653519,4.240480616653175
18:57:23.243009,0.9513899939773075,-0.22370658123425102,0.2202982249124269,-5.520294933392381,-38.93535228094394,4.1924212323698775
18:57:23.252802,0.9535306426427067,-0.21252074620129952,0.21239917464259575,-5.66056586327138,-38.71465403600564,4.178654557467435
18:57:23.262508,0.9555277606851725,-0.20716931077395329,0.20347775629389014,-5.811539623872946,-38.49973922479373,4.190127398995881
18:57:23.272697,0.9570101539855734,-0.2091065325233309,0.19430505113438434,-5.930555153038106,-38.28851745014306,4.21448034249939
18:57:23.283326,0.9576618739985138,-0.21765322894435862,0.18608930622601105,-5.981172127245547,-38.076811710384206,4.239031696079512
18:57:23.293049,0.9578449025591038,-0.2298163853062471,0.1794716897086024,-5.944859316522557,-37.858956411982184,4.253599820024902
18:57:23.302937,0.9587573400822351,-0.24083401510194866,0.17379629902205668,-5.827594008661283,-37.6289659077804,4.2524751094805735
18:57:23.312710,0.9617006018042424,-0.246143094951017,0.16756430444027984,-5.659387578222002,-37.38196926019182,4.2351256765012195
18:57:23.322665,0.966932923726126,-0.24392933211813264,0.1597867752182561,-5.486954211755807,-37.11548297674686,4.205592931691357
18:57:23.332815,0.9731489493370163,-0.2363649158817486,0.15092096325826207,-5.361812472210831,-36.83011819216074,4.170876776610244
18:57:23.342942,0.9781774968412023,-0.2283258253160602,0.14260642557380424,-5.327346616714287,-36.529474796523594,4.138823289704688
18:57:23.352779,0.980407650640998,-0.22427574055115412,0.1365309539545251,-5.408357529736084,-36.2191961433311,4.11607237875005
18:57:23.362788,0.9798371559459866,-0.2255011107473559,0.13314206663755582,-5.605515944823839,-35.90537655885719,4.106522192234519
18:57:23.372943,0.978008108543182,-0.22967974195152244,0.1309870979145376,-5.895454924274305,-35.59268045683727,4.110580359587341
18:57:23.382937,0.9769432749870495,-0.23299701159570296,0.12747275798681298,-6.235695784007059,-35.28261157951166,4.125264004385069
18:57:23.392931,0.9778383164764525,-0.23309013714431992,0.12081605603699867,-6.572679297382849,-34.97234729338515,4.145031469384977
18:57:23.402998,0.9803914462778017,-0.23052304583647748,0.1113698249615437,-6.850995126663458,-34.65443553418666,4.163110076634584
18:57:23.412758,0.9831914942276665,-0.22784677642435344,0.10084516599365734,-7.022253179820626,-34.31747226167045,4.173035073439061
18:57:23.422745,0.9848084405604681,-0.22747255103457784,0.09047661026199914,-7.052543598342061,-33.94767692025661,4.170120479409843
18:57:23.433049,0.9847633813540771,-0.23036020562405207,0.08042553817971686,-6.927792666900281,-33.531105211053905,4.152616055256171
18:57:23.442635,0.9837553491571418,-0.23609302983216313,0.07083232974680376,-6.6564864370101775,-33.0561168392368,4.1223495844147315
18:57:23.452521,0.983126837866049,-0.24328200799559166,0.06270111352092055,-6.269338735056084,-32.51566605203022,4.084718120469308
18:57:23.463086,0.9840462090756843,-0.2496184531152574,0.057215298198862986,-5.815686735623553,-31.909001292596464,4.047995355491858
18:57:23.472552,0.9869072397775588,-0.2523329327226896,0.054273151665881474,-5.356802908082581,-31.2424413761481,4.022062815992528
18:57:23.482597,0.9910980614906663,-0.2497195134976624,0.0521280001681021,-4.956942852073184,-30.529037670143705,4.016814730835073
18:57:23.492837,0.9951330602249475,-0.2427198354990511,0.04873103684160522,-4.673690654206048,-29.787123179471433,4.040586281638032
18:57:23.502712,0.9972818153639645,-0.23486014645691305,0.04332941878079372,-4.549679384451511,-29.0379638719043,4.098979204573585
18:57:23.512512,0.996629528315158,-0.23021240018601186,0.03669407487150768,-4.607622249527151,-28.30293191925418,4.194379432938388
18:57:23.522588,0.9938736831722258,-0.2308989621621873,0.030130887496504048,-4.849619621760751,-27.60076598183409,4.326270912932717
18:57:23.532920,0.9910409613884128,-0.2360660671285698,0.024604752804355878,-5.260252391402183,-26.94550147364569,4.492198462861113
18:57:23.542535,0.9901692003548977,-0.2429340362276596,0.020601727099029483,-5.811737521013808,-26.3454960771643,4.689024198405713
18:57:23.552909,0.9919839961122232,-0.24878445432547036,0.018254781474977947,-6.469007274294222,-25.803670263125944,4.914043839593265
18:57:23.562515,0.9956248402174299,-0.2522117506657285,0.017240046872814444,-7.193102065329754,-25.31873399852461,5.165594262655321
18:57:23.572770,0.9995042045692945,-0.25303503474335026,0.016627308994537075,-7.9423905176207805,-24.886904307760933,5.44294686806714
18:57:23.582908,1.0024114415793373,-0.25162798462807406,0.015110229101416219,-8.672311679909086,-24.50351863451897,5.7454873335093515
18:57:23.592645,1.0039592822168664,-0.24862723211935278,0.011586206637712064,-9.335117723820472,-24.164034482137208,6.071381449159271
18:57:23.602710,1.0042904143392946,-0.245118483917921,0.005636495059012576,-9.881230346559363,-23.864132990453385,6.416071173141634
18:57:23.612892,1.0036237442417737,-0.24272389409907927,-0.0023694894510934905,-10.263275438301116,-23.598930159310644,6.771001294083175
18:57:23.622807,1.002126494067742,-0.24316005855575953,-0.011453740674480363,-10.442786205204518,-23.361559329926326,7.122940329859021
18:57:23.632987,1.0001102455526387,-0.2473846762609347,-0.02040754008155211,-10.398292816166547,-23.141569960397334,7.454144107781036
18:57:23.643033,0.9982344692050206,-0.25488057321076285,-0.028372231495867744,-10.132487311808296,-22.92367489946068,7.743436383978888
18:57:23.652811,0.9973894181403167,-0.2636446262136086,-0.0353265100486437,-9.675796265777173,-22.687361273281287,7.968079500566491
18:57:23.663129,0.9981724523161803,-0.270949954863956,-0.04195256298850458,-9.084272801346074,-22.40773897590177,8.106132354552878
18:57:23.672720,1.0003156596672587,-0.2743812718244801,-0.048819711648554184,-8.431194016431556,-22.057738924676812,8.138897138616931
18:57:23.682610,1.0026974476672996,-0.27265203429102536,-0.05557376998200737,-7.7937200264357775,-21.61144641796633,8.053066645806672
18:57:23.692959,1.0041755835493742,-0.26614969502627883,-0.06098315045995017,-7.237757244583756,-21.048047417517335,7.842291121764702
18:57:23.702999,1.0045970794370578,-0.25725294005035,-0.06404869291382526,-6.805059597522822,-20.355653452647697,7.5080447950551905
18:57:23.712874,1.004931849066779,-0.2500687422905415,-0.06535155332079011,-6.506179694910391,-19.53421396956547,7.05981633780924
18:57:23.722813,1.0062040233855618,-0.24908790543395282,-0.06718692793993448,-6.321232730967535,-18.596857644848665,6.514712261263605
18:57:23.733089,1.008199852362089,-0.2569002411543466,-0.07179747485001545,-6.208110387025763,-17.569308017504017,5.896542977285721
18:57:23.742831,1.0093962351457264,-0.27213374031243814,-0.07902361682797622,-6.115570139551714,-16.48741913356152,5.2344081440508585
18:57:23.752921,1.0083862991383867,-0.2892191914045012,-0.0857638634722446,-5.997269429851303,-15.393270955681034,4.560766131295881
18:57:23.762942,1.0053710993938545,-0.3007610015690406,-0.08809115393684974,-5.822759637662523,-14.330545785739153,3.908994706664025
18:57:23.772842,1.0020911023572794,-0.3015279921759769,-0.08424626383949768,-5.582702602215731,-13.339995682509095,3.310541798067868
18:57:23.783016,1.0002737780615107,-0.29165005361233365,-0.07596267853331991,-5.287665722270896,-12.45569770567297,2.7919168708068742
18:57:23.792803,1.0002760253352174,-0.2767760012289489,-0.06721224279046294,-4.962002139012884,-11.70255045350684,2.3719324132472503
18:57:23.802786,1.0012336544318725,-0.2648346092704288,-0.06156059821762747,-4.6356897136736785,-11.095193608338516,2.059688863262984
18:57:23.812574,1.0022798232672625,-0.2614054979928823,-0.060116724992501445,-4.337081527620013,-10.638304266559777,1.8537400058064626
18:57:23.822939,1.0033734329834028,-0.26673789268727294,-0.061287763737962984,-4.088426021667428,-10.328059399660999,1.7426725202631281
18:57:23.833054,1.0049785169152678,-0.2762341435027142,-0.06214092255102602,-3.904418294678846,-10.1544343276437,1.7070401810438292
18:57:23.842815,1.0071976856332678,-0.28372418808701105,-0.060299982353260034,-3.792774063137382,-10.10391350477238,1.7223070638822813
18:57:23.853249,1.0094137115185076,-0.2851423398724872,-0.05526773940501055,-3.75540502186749,-10.162136444378683,1.762270730777518
18:57:23.863011,1.0107535803256276,-0.28040074181623015,-0.04851878402610342,-3.789227990540461,-10.316027879276254,1.802408806315952
18:57:23.872631,1.0107897129637067,-0.2727563629090926,-0.04251805288457076,-3.886528516011413,-10.555088123660937,1.8227081003028032
18:57:23.883013,1.0097621305894364,-0.2665149666163755,-0.03953829537310847,-4.035529349019289,-10.871720756893282,1.8097229132575736
