timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:57:21.805794,9.914766311645508,-6.311788082122803,-16.37981414794922,53.63136672973633,783.3102416992188,-2.9651904106140137,-6.751128196716309,10.58938217163086,1272.4410400390625,530.5770263671875,-14.312694549560547,-5.942290782928467,-0.8280531764030457,619.5786743164062,658.3729858398438,240.1693878173828,-15.111780166625977,-2617.3759765625,1037.059814453125,0.0
18:57:21.807588,12.868006706237793,-5.500206470489502,-16.80333709716797,60.15476989746094,793.3716430664062,-2.0062975883483887,-4.415039539337158,10.375531196594238,1281.9593505859375,539.3106689453125,-13.5848970413208,-4.707298755645752,-1.2982662916183472,628.4539794921875,664.360107421875,247.54025268554688,-16.495019912719727,-2605.1162109375,1049.24267578125,0.0
18:57:21.809591,15.82097339630127,-3.5199637413024902,-16.916643142700195,64.07734680175781,792.4346923828125,-0.555640697479248,-3.86380672454834,14.685182571411133,1278.6859130859375,536.7997436523438,-12.767779350280762,-3.685579776763916,-4.373770236968994,625.1980590820312,660.3341674804688,241.61048889160156,-16.453310012817383,-2602.160888671875,1051.4622802734375,0.0
18:57:21.811632,15.822135925292969,-1.8443434238433838,-16.718017578125,68.4097900390625,798.3707885742188,2.0787463188171387,-4.530554294586182,16.90447425842285,1282.6424560546875,541.725830078125,-11.953713417053223,-2.586190700531006,-6.558769226074219,629.2493286132812,665.3329467773438,243.95849609375,-14.834766387939453,-2590.31982421875,1061.1650390625,0.0
18:57:21.813566,15.028769493103027,-1.7348119020462036,-17.063337326049805,68.40093994140625,819.9050903320312,3.40938138961792,-5.4290642738342285,16.641983032226562,1306.6004638671875,563.3811645507812,-12.958687782287598,-0.924139142036438,-8.842907905578613,652.36962890625,686.76513671875,264.3852844238281,-13.631501197814941,-2562.166748046875,1085.1163330078125,0.0
18:57:21.815563,15.141304969787598,-2.0036141872406006,-17.71257972717285,60.9146614074707,812.5636596679688,2.3476006984710693,-6.858941555023193,15.698074340820312,1299.05859375,555.3829956054688,-15.18142318725586,-1.1612266302108765,-11.457700729370117,642.805908203125,678.4536743164062,252.65455627441406,-13.286206245422363,-2564.48291015625,1080.3538818359375,0.0
18:57:21.817555,14.679506301879883,-2.61664080619812,-18.097124099731445,51.548439025878906,800.2593383789062,0.3491707444190979,-9.480584144592285,13.9595308303833,1286.1683349609375,540.7698364257812,-18.287612915039062,-4.598451614379883,-11.95411491394043,626.9738159179688,664.5712280273438,232.76333618164062,-12.908616065979004,-2572.95361328125,1067.707275390625,0.0
18:57:21.819670,12.58240795135498,-4.26392936706543,-17.999290466308594,41.03337860107422,775.5452880859375,-2.7326111793518066,-12.269317626953125,13.734067916870117,1257.2286376953125,513.2808227539062,-23.17163848876953,-5.166228771209717,-13.254965782165527,596.1710815429688,638.2379150390625,199.29974365234375,-13.292702674865723,-2593.551025390625,1043.37353515625,0.0
18:57:21.820800,9.604072570800781,-5.7739787101745605,-17.49336814880371,37.13385772705078,765.2518920898438,-5.664962291717529,-13.84926700592041,14.55153751373291,1241.6324462890625,500.745849609375,-27.805747985839844,-0.8701651096343994,-13.432687759399414,579.9317016601562,625.83447265625,179.53829956054688,-13.93751335144043,-2598.369873046875,1034.2508544921875,0.0
18:57:21.822541,7.000319004058838,-6.114718437194824,-17.267709732055664,36.78606414794922,773.968994140625,-8.546870231628418,-13.937636375427246,16.149791717529297,1248.0970458984375,507.42181396484375,-30.567358016967773,1.359971046447754,-13.340309143066406,585.637451171875,632.3763427734375,179.33753967285156,-14.463200569152832,-2582.263916015625,1042.8968505859375,0.0
18:57:21.824655,5.095053672790527,-6.269055366516113,-17.82887840270996,36.22168731689453,762.0512084960938,-11.11125373840332,-13.248754501342773,17.843311309814453,1231.6903076171875,493.05523681640625,-30.39861297607422,0.09830541908740997,-15.569636344909668,569.4442749023438,619.4916381835938,159.3183135986328,-15.424298286437988,-2584.733154296875,1034.7156982421875,0.0
18:57:21.826533,5.304112434387207,-6.516177654266357,-18.270090103149414,37.81840133666992,752.681396484375,-11.728665351867676,-11.641571998596191,17.37049674987793,1219.8157958984375,482.0141296386719,-27.57111167907715,1.1204615831375122,-17.284412384033203,558.5564575195312,610.797607421875,144.86270141601562,-15.354070663452148,-2583.716064453125,1032.715576171875,0.0
18:57:21.827771,8.482311248779297,-6.309175491333008,-17.88669776916504,38.71492004394531,730.7388916015625,-11.895540237426758,-9.516280174255371,15.190738677978516,1193.3992919921875,458.763916015625,-24.383283615112305,3.3339579105377197,-17.43985939025879,532.7257080078125,589.3511352539062,118.47016143798828,-14.47182846069336,-2598.3583984375,1021.0990600585938,0.0
18:57:21.829563,11.59226131439209,-6.07071590423584,-17.47927474975586,43.62743377685547,722.4043579101562,-12.747038841247559,-8.93246841430664,12.248222351074219,1180.4171142578125,447.67987060546875,-22.865468978881836,2.216909408569336,-15.819902420043945,518.9090576171875,579.9228515625,103.83525085449219,-14.286151885986328,-2602.62451171875,1022.4222412109375,0.0
18:57:21.831547,12.930397987365723,-6.08642578125,-17.207237243652344,48.145111083984375,734.2029418945312,-13.715323448181152,-10.30046558380127,10.788152694702148,1191.0755615234375,456.1910705566406,-23.704713821411133,0.4472126066684723,-16.3400821685791,528.0919799804688,590.2696533203125,109.81851196289062,-14.263969421386719,-2585.0419921875,1042.951416015625,0.0
18:57:21.833547,13.563997268676758,-6.252050876617432,-15.667967796325684,51.64066696166992,734.0179443359375,-12.024358749389648,-11.076061248779297,11.43506145477295,1187.15771484375,454.6558532714844,-24.212718963623047,2.7918505668640137,-17.260822296142578,524.6119384765625,590.6233520507812,107.06929016113281,-12.528881072998047,-2573.5048828125,1055.704345703125,0.0
18:57:21.835080,12.813122749328613,-6.420092582702637,-13.53014087677002,56.653770446777344,751.6231689453125,-7.674409866333008,-10.428925514221191,10.60855770111084,1203.56298828125,473.6604919433594,-24.171714782714844,6.2569732666015625,-15.262955665588379,542.877197265625,612.0972290039062,128.05990600585938,-9.885454177856445,-2535.982177734375,1088.4354248046875,0.0
18:57:21.836538,10.212499618530273,-6.165613651275635,-13.265735626220703,54.817588806152344,754.2808837890625,-4.243470668792725,-10.31808853149414,9.560166358947754,1204.198486328125,477.3576965332031,-25.037328720092773,6.947349548339844,-15.724538803100586,545.2549438476562,619.5193481445312,133.80992126464844,-9.20944881439209,-2507.539306640625,1109.8411865234375,0.0
18:57:21.838529,7.992616176605225,-5.203418254852295,-14.066119194030762,50.96073532104492,747.9320068359375,-1.6262518167495728,-10.22424030303955,11.016867637634277,1196.5369873046875,470.9945373535156,-23.91733169555664,6.973771572113037,-17.344135284423828,537.2327270507812,616.505859375,126.89192962646484,-9.095346450805664,-2483.85009765625,1126.4508056640625,0.0
18:57:21.840535,7.776748180389404,-3.9714128971099854,-14.308775901794434,45.26515579223633,738.09716796875,-1.2632569074630737,-9.250781059265137,12.124458312988281,1188.97705078125,461.7975158691406,-20.934038162231445,5.794007778167725,-20.009414672851562,526.7091064453125,608.4411010742188,115.39542388916016,-8.738287925720215,-2459.775634765625,1145.6500244140625,0.0
18:57:21.842783,8.635212898254395,-2.794271469116211,-15.05073356628418,40.646087646484375,700.6087036132812,-3.089733600616455,-9.167174339294434,11.756421089172363,1149.4803466796875,424.6901550292969,-18.659591674804688,1.9698376655578613,-23.551319122314453,483.72930908203125,571.2869262695312,73.29688262939453,-8.686686515808105,-2461.118408203125,1151.7509765625,0.0
18:57:21.844550,8.977380752563477,-1.6994010210037231,-16.609399795532227,43.74030303955078,682.739013671875,-3.9141793251037598,-10.788172721862793,11.647419929504395,1129.9859619140625,406.31170654296875,-18.15851402282715,-0.08470994234085083,-24.213659286499023,461.03070068359375,553.6849365234375,49.77212905883789,-8.501893043518066,-2440.2939453125,1191.3330078125,0.0
18:57:21.846597,9.386809349060059,-0.6871680021286011,-17.256887435913086,46.618953704833984,665.3851318359375,-3.8158204555511475,-11.673727035522461,11.632990837097168,1110.066650390625,387.8504638671875,-18.173370361328125,1.626699686050415,-25.162147521972656,440.21563720703125,538.3336181640625,27.69368553161621,-8.610575675964355,-2416.6484375,1244.2713623046875,0.0
18:57:21.848512,10.253071784973145,-0.34144991636276245,-17.13330841064453,48.7338752746582,650.3407592773438,-3.078495979309082,-11.3407564163208,10.117035865783691,1092.599365234375,371.9773254394531,-16.00918197631836,3.0971903800964355,-26.955652236938477,423.9599914550781,527.283203125,9.818841934204102,-7.367438793182373,-2389.831298828125,1308.96142578125,0.0
18:57:21.850114,10.265339851379395,-1.108647346496582,-17.865053176879883,46.7890739440918,641.3005981445312,-3.119248628616333,-12.211236953735352,5.992166042327881,1081.773681640625,362.7091064453125,-13.967729568481445,3.3744003772735596,-29.431659698486328,414.190185546875,523.0222778320312,-1.7117164134979248,-4.429492950439453,-2359.3876953125,1379.0816650390625,0.0
18:57:21.851496,9.697809219360352,-1.739822268486023,-18.651142120361328,42.79010772705078,623.8120727539062,-3.3496017456054688,-13.171090126037598,2.9366044998168945,1057.5408935546875,344.1574401855469,-14.172883987426758,4.440515041351318,-31.129865646362305,390.7043762207031,509.0235595703125,-25.84847068786621,-1.3946093320846558,-2344.170166015625,1428.9769287109375,0.0
18:57:21.853492,8.96899127960205,-1.246058464050293,-18.78074073791504,42.98833084106445,642.0374145507812,-2.5175561904907227,-12.628166198730469,3.4118998050689697,1072.6966552734375,360.371337890625,-15.52392292022705,5.215073108673096,-29.98066520690918,405.9919128417969,529.2334594726562,-15.165152549743652,1.3963943719863892,-2299.748291015625,1494.1837158203125,0.0
18:57:21.855486,9.0200777053833,-0.664971113204956,-18.84071922302246,43.176170349121094,662.7223510742188,-3.0003366470336914,-12.127350807189941,4.292228698730469,1090.30615234375,378.5592041015625,-17.46824836730957,3.4891321659088135,-28.76518440246582,425.70257568359375,551.8767700195312,0.18850259482860565,3.7682464122772217,-2257.29541015625,1548.120361328125,0.0
18:57:21.857555,11.726140022277832,-1.205249309539795,-17.91234016418457,47.203125,679.0048217773438,-4.237288475036621,-12.839967727661133,5.539248466491699,1100.9771728515625,393.54180908203125,-19.94562339782715,0.6335488557815552,-26.4637508392334,441.86187744140625,571.8765869140625,15.461224555969238,5.5344133377075195,-2222.24169921875,1591.8634033203125,0.0
18:57:21.859678,14.416767120361328,-1.9222126007080078,-16.1018123626709,50.311466217041016,694.978759765625,-5.124157428741455,-14.063129425048828,6.276955604553223,1111.4139404296875,409.0246276855469,-23.270099639892578,0.26622799038887024,-24.390670776367188,459.669921875,593.8624877929688,33.47901916503906,5.137165546417236,-2190.29833984375,1631.2171630859375,0.0
18:57:21.861483,13.590097427368164,-2.1118969917297363,-14.916704177856445,48.64457702636719,691.7117309570312,-6.321364402770996,-13.865398406982422,6.044500827789307,1099.920166015625,402.3394775390625,-25.076030731201172,3.3117337226867676,-24.11836814880371,454.8912048339844,596.1243286132812,28.740402221679688,1.6020463705062866,-2181.47021484375,1648.4439697265625,0.0
18:57:21.863466,11.410888671875,-2.416696310043335,-14.098455429077148,46.095611572265625,695.7831420898438,-8.422386169433594,-11.865896224975586,7.904719829559326,1099.86279296875,402.0290222167969,-23.368610382080078,6.655505180358887,-24.6102294921875,457.7192077636719,602.6246948242188,27.57237434387207,-3.0310144424438477,-2168.195556640625,1669.24951171875,0.0
18:57:21.865008,10.283488273620605,-2.1630494594573975,-12.988362312316895,41.100799560546875,674.4072875976562,-10.751712799072266,-10.354619979858398,9.850915908813477,1073.5745849609375,379.44915771484375,-19.535009384155273,7.028234958648682,-26.00359535217285,431.7637634277344,582.0159301757812,-1.6141862869262695,-6.471630573272705,-2181.002197265625,1664.9375,0.0
18:57:21.866460,10.245877265930176,-0.24660974740982056,-11.854154586791992,41.627925872802734,650.986083984375,-10.516311645507812,-9.895529747009277,9.425653457641602,1043.350341796875,357.4474792480469,-15.792880058288574,5.753651142120361,-24.126745223999023,402.7991027832031,560.2673950195312,-32.69621658325195,-8.10501480102539,-2195.486328125,1656.5343017578125,0.0
18:57:21.868452,10.774819374084473,2.0528833866119385,-11.299553871154785,45.99744415283203,650.0086059570312,-9.73300838470459,-9.80339241027832,10.645489692687988,1036.218505859375,359.0504150390625,-14.529401779174805,4.533766746520996,-20.97091293334961,400.4181823730469,561.3905639648438,-38.94950485229492,-9.398591995239258,-2187.683837890625,1665.3394775390625,0.0
18:57:21.870445,11.250197410583496,2.7484443187713623,-11.495388984680176,51.267601013183594,648.2058715820312,-9.98837661743164,-11.30344009399414,15.108725547790527,1025.4404296875,360.74078369140625,-14.260504722595215,2.259032726287842,-18.77649688720703,398.16192626953125,561.2572021484375,-44.05681610107422,-10.265669822692871,-2179.829345703125,1673.54296875,0.0
18:57:21.872456,12.006434440612793,2.4055237770080566,-11.973843574523926,58.8311882019043,671.354736328125,-8.835659980773926,-13.722696304321289,15.981732368469238,1043.6751708984375,387.0726318359375,-12.980440139770508,-0.3037942945957184,-15.924286842346191,425.5197448730469,585.6342163085938,-20.46109390258789,-9.65254020690918,-2145.1953125,1707.2874755859375,0.0
18:57:21.874486,11.835433959960938,1.2505580186843872,-13.008625030517578,60.21021270751953,681.1280517578125,-7.232547283172607,-15.108796119689941,11.655085563659668,1048.07177734375,398.8382568359375,-12.80091667175293,-2.057598114013672,-16.606063842773438,438.04937744140625,595.78125,-11.034527778625488,-9.495710372924805,-2124.344970703125,1729.0877685546875,0.0
18:57:21.877514,9.897231101989746,-1.3042601346969604,-15.0638427734375,59.048728942871094,682.762939453125,-6.415087699890137,-15.669429779052734,10.080632209777832,1043.59375,402.4545593261719,-14.390323638916016,-3.8425204753875732,-19.58765983581543,440.4483337402344,596.760498046875,-12.3397855758667,-10.423589706420898,-2113.068115234375,1741.9967041015625,0.0
18:57:21.880304,8.78888988494873,-3.4146764278411865,-17.582735061645508,56.684165954589844,694.0927124023438,-7.148966312408447,-15.419400215148926,11.536267280578613,1051.9959716796875,415.47564697265625,-16.43598747253418,-4.900500297546387,-22.227130889892578,454.92242431640625,607.5519409179688,-2.597719430923462,-11.560373306274414,-2092.425537109375,1762.64306640625,0.0
18:57:21.882439,9.78626823425293,-3.3554255962371826,-19.6181697845459,53.56705093383789,685.311767578125,-9.056657791137695,-14.70703125,9.6257905960083,1037.361572265625,407.7738342285156,-18.243101119995117,-4.763867378234863,-24.463035583496094,447.1953125,600.847412109375,-13.216998100280762,-12.891656875610352,-2091.40380859375,1764.87158203125,0.0
18:57:21.884413,10.857757568359375,-2.092092752456665,-20.54791831970215,52.12095260620117,678.292236328125,-11.703544616699219,-15.187612533569336,7.4437432289123535,1024.829833984375,403.34033203125,-20.8421573638916,-5.834878444671631,-26.35504150390625,442.1470642089844,600.0366821289062,-22.01554298400879,-15.330641746520996,-2086.569580078125,1769.08447265625,0.0
18:57:21.886415,10.753372192382812,-1.3681191205978394,-20.497203826904297,46.8679084777832,657.8928833007812,-16.007265090942383,-16.523284912109375,7.886561393737793,995.3126831054688,386.0049743652344,-23.54166603088379,-7.35736608505249,-28.881681442260742,421.55084228515625,587.3316040039062,-44.085060119628906,-19.495176315307617,-2093.626708984375,1761.1346435546875,0.0
18:57:21.887642,10.230314254760742,-1.3233377933502197,-19.775848388671875,43.38011169433594,646.1141357421875,-19.08603286743164,-16.87506103515625,6.098106861114502,972.9844970703125,375.49566650390625,-23.273807525634766,-6.36557674407959,-28.33264923095703,408.9569396972656,581.3602905273438,-58.38306427001953,-22.939115524291992,-2092.6201171875,1761.9473876953125,0.0
18:57:21.890458,9.817493438720703,-1.580365538597107,-18.04155158996582,40.76887512207031,649.8265380859375,-19.25644302368164,-16.31804847717285,4.381823539733887,969.4381103515625,379.0948791503906,-20.969371795654297,-3.851240873336792,-26.24648094177246,414.4416198730469,588.7079467773438,-58.504947662353516,-24.521451950073242,-2077.1142578125,1779.0546875,0.0
18:57:21.892607,10.133831024169922,-1.5502374172210693,-15.42219066619873,38.11070251464844,637.4715576171875,-17.44171142578125,-15.582146644592285,7.243846416473389,947.8869018554688,366.7057800292969,-18.147319793701172,-1.9415655136108398,-24.991161346435547,401.9417724609375,579.3502807617188,-75.87944030761719,-25.023500442504883,-2077.893798828125,1785.512939453125,0.0
18:57:21.895194,11.921021461486816,-0.2894494831562042,-13.287615776062012,39.108123779296875,637.8214721679688,-15.212506294250488,-15.069404602050781,10.343506813049316,942.2822265625,367.8757629394531,-15.792366027832031,-0.941892147064209,-23.7369327545166,404.81854248046875,584.1168823242188,-77.1861572265625,-24.655515670776367,-2065.353271484375,1807.752685546875,0.0
18:57:21.896377,13.919327735900879,1.599772572517395,-12.681063652038574,39.65774154663086,631.3993530273438,-13.81604290008545,-14.91656494140625,11.896553993225098,929.8601684570312,361.5643615722656,-15.469892501831055,0.11343033611774445,-24.035938262939453,399.6791076660156,583.7603759765625,-83.2950439453125,-24.181808471679688,-2059.738525390625,1825.2239990234375,0.0
18:57:21.898369,13.505227088928223,3.2801616191864014,-13.5609712600708,43.568275451660156,635.399658203125,-11.708542823791504,-14.711421966552734,14.65331745147705,927.9398193359375,363.919921875,-16.406997680664062,1.676702857017517,-23.143585205078125,403.36187744140625,593.6062622070312,-80.173095703125,-23.24483871459961,-2044.61328125,1850.5198974609375,0.0
18:57:21.900367,11.431427955627441,4.090446472167969,-15.079204559326172,45.89818572998047,647.1698608398438,-10.013089179992676,-14.842708587646484,16.67707061767578,936.4598999023438,374.1603698730469,-18.091291427612305,1.665187120437622,-22.848981857299805,416.1226501464844,610.9585571289062,-68.64093780517578,-22.172813415527344,-2021.554931640625,1880.5604248046875,0.0
18:57:21.902361,10.686460494995117,2.8809289932250977,-16.439592361450195,43.8900146484375,630.8143920898438,-9.154955863952637,-14.972257614135742,14.99347972869873,913.7774047851562,359.3375549316406,-19.325485229492188,-0.2446645349264145,-23.280031204223633,399.2545166015625,602.6102294921875,-82.77698516845703,-20.699769973754883,-2025.002197265625,1886.0675048828125,0.0
18:57:21.905351,10.607624053955078,-0.4426833987236023,-18.23598861694336,41.861854553222656,626.4718017578125,-8.859195709228516,-14.836224555969238,11.560762405395508,905.0696411132812,358.97528076171875,-20.227092742919922,-1.210558295249939,-22.013519287109375,398.658935546875,608.931640625,-80.90362548828125,-18.037473678588867,-2016.5374755859375,1902.614990234375,0.0
18:57:21.908406,9.590288162231445,-4.052150726318359,-21.003936767578125,37.66809844970703,617.2197265625,-10.387258529663086,-15.082271575927734,9.859503746032715,890.62548828125,352.3625793457031,-21.427202224731445,-0.1681724488735199,-21.900726318359375,394.00457763671875,609.51953125,-83.61064910888672,-16.139921188354492,-2015.6197509765625,1910.25537109375,0.0
18:57:21.911485,7.649295806884766,-5.853122234344482,-23.882713317871094,35.861961364746094,611.0391845703125,-11.638995170593262,-15.619974136352539,9.853211402893066,879.2904663085938,347.2653503417969,-21.091283798217773,1.380394458770752,-20.660226821899414,391.83319091796875,611.4500732421875,-85.73277282714844,-16.223201751708984,-2012.9290771484375,1915.8505859375,0.0
18:57:21.913452,5.419674396514893,-5.86443567276001,-25.4040584564209,33.31916809082031,610.4971313476562,-12.10584831237793,-16.224288940429688,9.307625770568848,876.8441162109375,348.4908142089844,-20.270877838134766,2.107166290283203,-18.37291145324707,395.8681335449219,619.1600952148438,-82.38648986816406,-17.869184494018555,-2004.771728515625,1923.234375,0.0
18:57:21.915328,3.6168134212493896,-5.529030799865723,-24.772991180419922,31.71415138244629,594.440673828125,-11.62746524810791,-16.73523712158203,8.714934349060059,856.4561157226562,333.55755615234375,-20.419788360595703,1.9619011878967285,-15.087555885314941,380.0440979003906,609.9892578125,-94.9398193359375,-19.02773666381836,-2013.65625,1913.7843017578125,0.0
18:57:21.917300,2.770075559616089,-5.074375629425049,-22.889142990112305,35.745323181152344,604.3004760742188,-9.281176567077637,-16.657365798950195,11.019047737121582,864.1681518554688,344.10662841796875,-20.210702896118164,1.907807469367981,-9.164313316345215,391.84063720703125,623.8496704101562,-80.80641174316406,-17.46631622314453,-1998.116455078125,1924.5518798828125,0.0
18:57:21.919321,4.356400489807129,-3.7444000244140625,-20.541290283203125,37.90711975097656,613.5020751953125,-6.445960998535156,-15.79668140411377,14.846774101257324,870.0863037109375,355.7733459472656,-18.431848526000977,2.796398162841797,-4.099410533905029,403.2947998046875,636.25390625,-66.31094360351562,-14.09400749206543,-1984.303466796875,1932.5927734375,0.0
18:57:21.921310,8.365419387817383,-2.0325839519500732,-18.66105079650879,39.20990753173828,616.807861328125,-3.4658827781677246,-14.982309341430664,15.645639419555664,868.9103393554688,362.3653564453125,-16.472810745239258,4.082613468170166,-0.06386927515268326,408.4819030761719,643.9306640625,-57.57179260253906,-11.084514617919922,-1976.6024169921875,1935.548583984375,0.0
18:57:21.923358,12.38396167755127,-0.9511877298355103,-18.419940948486328,37.9266242980957,619.8836669921875,-1.0102890729904175,-14.873307228088379,14.00674057006836,867.268798828125,366.88336181640625,-15.691206932067871,5.980434417724609,2.0634379386901855,414.15911865234375,652.2042846679688,-50.1647834777832,-9.634023666381836,-1969.7249755859375,1937.770751953125,0.0
18:57:21.926011,13.953662872314453,-0.45233792066574097,-19.157941818237305,35.97737121582031,616.8653564453125,1.1411828994750977,-14.843354225158691,13.474101066589355,855.1563720703125,363.1772155761719,-14.313632011413574,6.279638290405273,4.178117752075195,411.5347900390625,653.9114379882812,-51.095829010009766,-9.69862174987793,-1970.916748046875,1933.417236328125,0.0
18:57:21.928438,11.720168113708496,-0.3718971312046051,-20.066617965698242,36.84780502319336,642.9744262695312,2.5152673721313477,-13.874740600585938,13.959355354309082,876.4049072265625,387.7384033203125,-13.544107437133789,2.1512207984924316,8.49992847442627,441.3232727050781,682.883056640625,-23.40238380432129,-11.98195743560791,-1945.2015380859375,1953.179931640625,0.0
18:57:21.930234,7.894218444824219,-1.4561573266983032,-20.813873291015625,34.75373077392578,648.4668579101562,1.065636396408081,-13.085800170898438,14.874733924865723,878.2496948242188,392.215576171875,-16.30914306640625,-2.2543423175811768,9.838725090026855,449.1735534667969,689.4616088867188,-17.545673370361328,-17.061954498291016,-1940.664306640625,1952.5068359375,0.0
18:57:21.932317,6.465085029602051,-3.0981874465942383,-20.44532585144043,35.92362594604492,635.974609375,-1.2495449781417847,-12.571167945861816,17.250614166259766,861.8942260742188,380.4444274902344,-20.680944442749023,-3.609816789627075,9.933598518371582,437.26959228515625,679.1121215820312,-27.813879013061523,-21.675048828125,-1950.405029296875,1938.99462890625,0.0
18:57:21.934247,7.586342811584473,-3.2943806648254395,-19.21050453186035,39.13853454589844,633.4263305664062,-3.184854507446289,-9.929122924804688,19.139108657836914,857.3964233398438,379.2285461425781,-24.40313148498535,-3.313704252243042,9.860359191894531,436.63665771484375,680.5253295898438,-23.91660499572754,-23.790206909179688,-1945.8687744140625,1936.9415283203125,0.0
18:57:21.936236,8.718470573425293,-2.6066408157348633,-19.3792667388916,40.88679504394531,624.8582763671875,-4.217583656311035,-7.031007289886475,17.64606285095215,844.4677734375,370.9664306640625,-27.380504608154297,-1.2452542781829834,7.917733669281006,427.56829833984375,675.5559692382812,-27.123538970947266,-24.670570373535156,-1946.17333984375,1927.44580078125,0.0
18:57:21.938275,9.987439155578613,-1.8089213371276855,-20.832151412963867,43.011600494384766,637.823486328125,-2.590210437774658,-6.19293212890625,14.911640167236328,855.8463134765625,383.2400817871094,-29.798505783081055,2.767071008682251,5.849477767944336,441.654052734375,691.0787963867188,-10.975259780883789,-24.347999572753906,-1925.01513671875,1935.1844482421875,0.0
18:57:21.940041,11.688772201538086,-0.4224776029586792,-21.45868682861328,40.57209777832031,638.1998291015625,1.293426513671875,-6.110984802246094,13.40468692779541,851.956298828125,382.22003173828125,-30.511083602905273,5.736800193786621,3.172203302383423,440.3732604980469,692.907958984375,-9.984102249145508,-22.037107467651367,-1917.9356689453125,1930.5238037109375,0.0
18:57:21.941233,11.554959297180176,0.2595159709453583,-21.374576568603516,38.250244140625,633.2938232421875,6.382925033569336,-6.142653465270996,10.858323097229004,840.7759399414062,376.4638671875,-27.831491470336914,5.592981338500977,3.2505199909210205,433.211181640625,688.876708984375,-14.927558898925781,-17.725404739379883,-1917.9345703125,1922.2149658203125,0.0
18:57:21.943238,9.473982810974121,-0.4256567656993866,-21.479780197143555,35.12482833862305,638.324462890625,9.107876777648926,-6.286434650421143,8.138051986694336,843.2008666992188,382.44061279296875,-23.689517974853516,5.071755886077881,5.679326057434082,439.89605712890625,695.3604736328125,-7.584264278411865,-13.87043571472168,-1909.62939453125,1924.9395751953125,0.0
18:57:21.945214,7.398230075836182,-1.5358834266662598,-21.925065994262695,31.396621704101562,627.3013305664062,7.7611494064331055,-6.862918853759766,8.321395874023438,828.2870483398438,372.92529296875,-19.48497200012207,7.6297383308410645,7.482290744781494,427.6181640625,685.2278442382812,-17.431325912475586,-11.568195343017578,-1920.4947509765625,1915.140869140625,0.0
18:57:21.947236,6.995721817016602,-2.490269184112549,-22.244169235229492,29.494972229003906,621.6703491210938,5.03529691696167,-7.978911876678467,7.889210224151611,821.6883544921875,367.1679382324219,-15.473816871643066,12.118328094482422,8.861716270446777,420.8111572265625,679.5443725585938,-23.55483055114746,-9.719382286071777,-1928.3525390625,1911.3934326171875,0.0
18:57:21.949205,8.160887718200684,-3.201627254486084,-22.033252716064453,23.8738956451416,598.1087646484375,2.485208034515381,-8.74642276763916,7.713029384613037,795.9612426757812,340.9206237792969,-13.455942153930664,14.212489128112793,10.18408489227295,395.0336608886719,657.110595703125,-48.12236404418945,-9.16392707824707,-1955.3919677734375,1891.2852783203125,0.0
18:57:21.951198,9.194223403930664,-3.4495649337768555,-21.338138580322266,22.556842803955078,587.7108764648438,1.6025140285491943,-8.564719200134277,12.35670280456543,782.8987426757812,328.1208801269531,-13.642644882202148,13.151331901550293,14.317770957946777,384.0323486328125,650.30908203125,-56.97123718261719,-8.811781883239746,-1968.4378662109375,1881.6875,0.0
18:57:21.953248,9.128828048706055,-3.1361708641052246,-21.053842544555664,24.466310501098633,601.9437255859375,1.0186500549316406,-8.633767127990723,16.867141723632812,797.3736572265625,342.2807922363281,-16.878816604614258,9.651800155639648,15.827929496765137,400.64990234375,668.7891845703125,-39.1668701171875,-8.621453285217285,-1955.07958984375,1888.813232421875,0.0
18:57:21.955014,8.728642463684082,-2.2135770320892334,-21.689085006713867,26.005157470703125,595.189208984375,0.09715598821640015,-9.528426170349121,18.16118812561035,787.6451416015625,336.1994323730469,-21.56806182861328,4.1147990226745605,12.2852201461792,392.30609130859375,664.6425170898438,-45.59646224975586,-9.888794898986816,-1962.30126953125,1872.5660400390625,0.0
18:57:21.956185,9.754465103149414,-0.7900079488754272,-22.465316772460938,29.898448944091797,595.6019897460938,0.35973793268203735,-9.933958053588867,17.965496063232422,786.39599609375,337.78863525390625,-24.814804077148438,0.9084907174110413,9.064897537231445,392.0508117675781,666.2937622070312,-45.905006408691406,-11.343088150024414,-1960.176513671875,1864.2132568359375,0.0
18:57:21.958323,10.820070266723633,0.23880968987941742,-23.365150451660156,30.22069549560547,589.3970336914062,0.7701811194419861,-9.173881530761719,16.061134338378906,776.7506103515625,331.9064025878906,-27.020349502563477,2.943382978439331,6.003599166870117,383.417236328125,660.7831420898438,-54.00132369995117,-12.70634937286377,-1962.96142578125,1852.7696533203125,0.0
18:57:21.960180,10.867033958435059,1.0279799699783325,-24.02413558959961,30.884033203125,593.2701416015625,2.55273699760437,-7.360632419586182,14.069441795349121,777.601318359375,333.2574768066406,-27.2244930267334,6.157185077667236,5.571040153503418,383.5899963378906,664.4722290039062,-53.921199798583984,-12.881629943847656,-1958.37548828125,1852.6141357421875,0.0
