timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:27.366216,0.01556396484375,-0.17108154296875,0.031005859375,-0.07843017578125,0.125,0.24853515625,-0.1318359375,31.75,nan,nan,ff000df5fc01fbfa0001fd01f2fefc01,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.366945,0.8759765625,-0.191650390625,0.43902587890625,-0.05596923828125,-0.7529296875,-0.37255859375,0.54296875,3.8125,-5.8125,1.0625,1038bcf3191c6bfcfaf905fd58043d00a3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.389225,0.87646484375,-0.19122314453125,0.43817138671875,-0.05584716796875,-0.75634765625,-0.380859375,0.5419921875,2.4375,-5.8125,0.375,1838c3f30b1c6dfcf3f9f4fc56042700a3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.403598,-0.062255859375,0.4063720703125,-0.09405517578125,0.15655517578125,1.00244140625,-0.8740234375,0.62841796875,80.0625,nan,nan,04fc021afbf9050a050802f907050105,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.404408,0.8770751953125,-0.19073486328125,0.43719482421875,-0.05615234375,-0.751953125,-0.38037109375,0.55322265625,3.9375,-5.625,-1.75,2238cbf3fb1b68fcfcf9f5fc6d043f00a6ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.426940,0.87744140625,-0.1904296875,0.43658447265625,-0.05615234375,-0.744140625,-0.3818359375,0.55517578125,1.75,-3.4375,0.1875,2838d0f3f11b68fc0cfaf2fc71041c00c9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.448781,-0.01544189453125,0.60968017578125,0.0321044921875,0.125244140625,-0.3720703125,-4.5107421875,0.50146484375,208.4375,nan,nan,03ff05270e02040806fdeadb0304070d,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.449218,0.8778076171875,-0.19000244140625,0.43609619140625,-0.05596923828125,-0.7490234375,-0.3798828125,0.5361328125,2.5,-4.125,1.3125,2e38d7f3e91b6bfc02faf6fc4a042800beff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.471645,0.878173828125,-0.19000244140625,0.43524169921875,-0.0560302734375,-0.75,-0.38818359375,0.55078125,1.0,-5.4375,-1.0,3438d7f3db1b6afc00fae5fc68041000a9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.486231,-0.156494140625,-0.3284912109375,-0.14166259765625,0.03131103515625,-0.74853515625,-5.63818359375,-0.380859375,-16.0,nan,nan,fcf5faeaeff6010203fae5d2f4fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.486890,0.87884521484375,-0.189697265625,0.43414306640625,-0.0562744140625,-0.7490234375,-0.38525390625,0.5712890625,2.5,-6.1875,-1.5,3f38dcf3c91b66fc02faebfc920428009dffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.509248,0.87921142578125,-0.189453125,0.43341064453125,-0.05621337890625,-0.7421875,-0.396484375,0.5537109375,2.3125,-4.5,1.0625,4538e0f3bd1b67fc10fad4fc6e042500b8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.523619,0.01507568359375,-0.23431396484375,0.0460205078125,-0.14080810546875,0.2509765625,1.11669921875,-1.13134765625,63.9375,nan,nan,f70001f1f202fdf60202ef08f3f6ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.524404,0.879638671875,-0.18865966796875,0.4329833984375,-0.05609130859375,-0.74609375,-0.37353515625,0.55419921875,3.875,-3.3125,1.375,4c38edf3b61b69fc08fa03fd6f043e00cbff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.553584,0.88006591796875,-0.18798828125,0.432373046875,-0.0560302734375,-0.744140625,-0.36865234375,0.54443359375,3.75,-4.75,0.75,5338f8f3ac1b6afc0cfa0dfd5b043c00b4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.568630,-0.04754638671875,-1.9857177734375,-0.001953125,-0.2196044921875,-0.376953125,8.6298828125,-0.74658203125,48.3125,nan,nan,f5fcea80e0fff2f1fcfc0a4507fa0503,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.569384,0.8807373046875,-0.187255859375,0.43133544921875,-0.05633544921875,-0.7548828125,-0.38330078125,0.57763671875,5.0625,-5.9375,-0.625,5e3804f49b1b65fcf6f9effc9f045100a1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.584407,0.881103515625,-0.18707275390625,0.4305419921875,-0.05621337890625,-0.744140625,-0.39794921875,0.56591796875,1.8125,-4.875,1.1875,643807f48e1b67fc0cfad1fc87041d00b2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.606136,-0.046875,-0.31292724609375,-0.00018310546875,0.12481689453125,-0.49951171875,-0.5009765625,-0.99951171875,224.125,nan,nan,00fdf9ebfdfffd0701fcfefb01f8020e,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.606927,0.881591796875,-0.18621826171875,0.429931640625,-0.0562744140625,-0.7314453125,-0.365234375,0.5537109375,4.9375,-4.25,0.625,6c3815f4841b66fc26fa14fd6e044f00bcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.629209,0.88226318359375,-0.18499755859375,0.4290771484375,-0.0567626953125,-0.73681640625,-0.35693359375,0.560546875,7.625,-4.9375,-1.0,773829f4761b5efc1bfa25fd7c047a00b1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.643606,-0.06231689453125,-0.062744140625,0.04656982421875,-0.00030517578125,0.37548828125,0.49658203125,-0.37109375,47.8125,nan,nan,03fcfcfbfb02fbff0103f90308fdfd02,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.644437,0.88287353515625,-0.18408203125,0.42816162109375,-0.05682373046875,-0.74951171875,-0.365234375,0.580078125,5.0,-5.625,0.25,813838f4671b5dfc01fa14fda4045000a6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.667027,0.8831787109375,-0.1842041015625,0.42755126953125,-0.056640625,-0.74169921875,-0.40185546875,0.56591796875,0.375,-4.5,1.3125,863836f45d1b60fc11fac9fc87040600b8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.688630,0.015380859375,-0.3597412109375,-0.0166015625,-0.1405029296875,-0.12548828125,-3.7509765625,0.62744140625,-16.0625,nan,nan,fc00fae8f0fe02f7fffefee10505fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.689249,0.8834228515625,-0.183837890625,0.4271240234375,-0.0570068359375,-0.732421875,-0.39453125,0.56787109375,4.25,-2.125,-0.1875,8a383cf4561b5afc24fad8fc8b044400defffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.704376,0.88397216796875,-0.1827392578125,0.42645263671875,-0.05767822265625,-0.73291015625,-0.37158203125,0.56005859375,8.0625,-4.375,-1.3125,93384ef44b1b4ffc23fa07fd7b048100baffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.726174,-0.0626220703125,0.29681396484375,0.01708984375,-0.015869140625,-0.11962890625,1.50732421875,-0.87548828125,256.4375,nan,nan,fefbff121801fcfe0bff0f0cfff80710,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.727014,0.884521484375,-0.1815185546875,0.42572021484375,-0.05804443359375,-0.73876953125,-0.3515625,0.58544921875,6.8125,-3.5625,-0.8125,9c3862f43f1b49fc17fa30fdaf046d00c7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.749342,0.88482666015625,-0.180908203125,0.42529296875,-0.057861328125,-0.74169921875,-0.36181640625,0.58203125,2.5,-2.9375,1.5,a1386cf4381b4cfc11fa1bfda8042800d1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.763839,-0.07818603515625,0.07708740234375,-0.173095703125,-0.01544189453125,-0.37841796875,-4.759765625,0.25146484375,-32.25,nan,nan,fffaef04ecf403fff9fcecd90302fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.764486,0.88482666015625,-0.18096923828125,0.4254150390625,-0.057861328125,-0.734375,-0.39404296875,0.56201171875,0.5625,-0.25,1.0625,a1386bf43a1b4cfc20fad9fc7f040900fcff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.787085,0.8851318359375,-0.18023681640625,0.42498779296875,-0.058349609375,-0.74169921875,-0.36572265625,0.58837890625,4.8125,-1.625,-1.5,a63877f4331b44fc11fa13fdb5044d00e6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.808911,0.0,-1.11016845703125,-0.0325927734375,0.077880859375,-0.8798828125,-5.6328125,-0.24755859375,-96.1875,nan,nan,0000f3b8eafdfc04f6f8f0d205fefdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.816729,0.8853759765625,-0.17919921875,0.42474365234375,-0.05865478515625,-0.72705078125,-0.3671875,0.5849609375,6.125,-0.5,0.8125,aa3888f42f1b3ffc2ffa10fdae046200f8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.824404,0.88555908203125,-0.17828369140625,0.42474365234375,-0.0589599609375,-0.73779296875,-0.3759765625,0.560546875,6.5,-0.875,1.1875,ad3897f42f1b3afc19fafefc7c046800f2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.846217,6.103515625e-05,0.46844482421875,-0.04510498046875,-0.032470703125,0.37451171875,5.7568359375,-0.251953125,32.5,nan,nan,0100fb1d1dfdecfdff020e2efcfd0802,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.847061,0.8858642578125,-0.1771240234375,0.4246826171875,-0.05938720703125,-0.73974609375,-0.37060546875,0.58349609375,7.25,-0.375,0.75,b238aaf42e1b33fc15fa09fdab047400faff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.869285,0.885986328125,-0.1756591796875,0.42486572265625,-0.0595703125,-0.736328125,-0.33740234375,0.57080078125,7.0625,0.9375,1.3125,b438c2f4311b30fc1cfa4dfd910471000f001500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.883842,-0.015380859375,-0.57659912109375,-0.0162353515625,0.15618896484375,-1.25,11.1318359375,-1.88134765625,127.875,nan,nan,04ff19dbf6feff0900f60e59f3f0fe07,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.891167,0.885986328125,-0.175048828125,0.42510986328125,-0.05987548828125,-0.734375,-0.34814453125,0.57666015625,3.25,1.375,-0.25,b438ccf4351b2bfc20fa37fd9d0434001600fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.907165,0.8858642578125,-0.175048828125,0.4254150390625,-0.05975341796875,-0.74169921875,-0.35400390625,0.591796875,-1.375,2.25,0.0625,b238ccf43a1b2dfc11fa2bfdbc04eaff24000100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.936717,-0.14080810546875,-0.2508544921875,-0.0775146484375,0.12506103515625,0.74853515625,1.36962890625,-0.1279296875,0.0625,nan,nan,fdf6f2ef0afb0108fd05f50afafe0100,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.937118,0.8856201171875,-0.1751708984375,0.42596435546875,-0.0595703125,-0.73583984375,-0.3779296875,0.572265625,-0.625,3.0,1.875,ae38caf4431b30fc1dfafafc9404f6ff30001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.951151,0.8856201171875,-0.1744384765625,0.42608642578125,-0.0599365234375,-0.7412109375,-0.37060546875,0.5849609375,4.4375,1.3125,0.375,ae38d6f4451b2afc12fa09fdae04470015000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.966463,-0.28094482421875,-0.3148193359375,-0.15576171875,0.28125,0.62451171875,-3.498046875,0.49560546875,-128.125,nan,nan,05eedaeb08f60012ff0404e4f703fef7,d5060205-a904-deb9-4748-2c7f4a124842
19:25:27.966891,0.8856201171875,-0.17340087890625,0.42645263671875,-0.06036376953125,-0.74169921875,-0.361328125,0.591796875,6.0,3.25,0.8125,ae38e7f44b1b23fc11fa1cfdbc04600034000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:27.989609,0.885498046875,-0.172119140625,0.42718505859375,-0.06085205078125,-0.7333984375,-0.345703125,0.5634765625,7.125,4.1875,0.625,ac38fcf4571b1bfc22fa3cfd8204720043000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.003947,0.0625,0.1719970703125,-0.01470947265625,-0.04644775390625,-1.12548828125,4.8681640625,-1.86767578125,287.1875,nan,nan,0004020b0fff07fdfff6f2260ff1f311,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.011115,0.8853759765625,-0.1712646484375,0.427734375,-0.06158447265625,-0.7333984375,-0.365234375,0.5673828125,6.375,4.125,-0.4375,aa380af5601b0ffc22fa14fd8a0466004200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.027028,0.8851318359375,-0.17059326171875,0.428466796875,-0.0618896484375,-0.75341796875,-0.375,0.59130859375,4.1875,4.875,1.0625,a63815f56c1b0afcf9f900fdbb0443004e001100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.056296,0.00018310546875,0.75225830078125,-0.01715087890625,-0.07806396484375,0.00048828125,4.875,-0.99853515625,47.6875,nan,nan,03002530e7fe01fb0100002703f8fb02,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.056846,0.88482666015625,-0.16937255859375,0.42950439453125,-0.0623779296875,-0.751953125,-0.3564453125,0.572265625,6.8125,6.25,1.375,a13829f57d1b02fcfcf926fd94046d0064001600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.078650,0.88458251953125,-0.16796875,0.43048095703125,-0.06292724609375,-0.75341796875,-0.3583984375,0.5859375,7.6875,6.8125,1.5,9d3840f58d1bf9fbf9f922fdb0047b006d001800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.086152,-0.03204345703125,-0.65740966796875,0.0606689453125,-0.3597412109375,-0.25048828125,10.62451171875,-0.7470703125,64.0,nan,nan,f3fdedd5e203fae8fffdff5406fa0004,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.086894,0.8841552734375,-0.16650390625,0.43182373046875,-0.06353759765625,-0.7314453125,-0.33642578125,0.55712890625,8.0,8.75,1.125,963858f5a31beffb26fa4ffd750480008c001200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.109256,0.88372802734375,-0.16485595703125,0.4332275390625,-0.06427001953125,-0.7314453125,-0.3369140625,0.5498046875,9.125,8.8125,1.5625,8f3873f5ba1be3fb26fa4efd660492008d001900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.123843,-0.015625,-1.04840087890625,0.0152587890625,-0.1094970703125,-0.50146484375,2.24072265625,-0.1240234375,-16.125,nan,nan,00ffe7bcfa00fef8fdfbed1102fffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.131068,0.88330078125,-0.16375732421875,0.4344482421875,-0.0648193359375,-0.73974609375,-0.36669921875,0.57763671875,6.8125,8.9375,2.125,883885f5ce1bdafb15fa11fd9f046d008f002200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.146919,0.8829345703125,-0.16204833984375,0.43572998046875,-0.06512451171875,-0.7578125,-0.34912109375,0.57275390625,8.4375,8.1875,3.625,8238a1f5e31bd5fbf0f935fd9504870083003a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.168727,0.06256103515625,0.01568603515625,0.04742431640625,0.01568603515625,-0.375,-1.5068359375,-0.37109375,95.8125,nan,nan,010401010903010100fdf2f308fdfd05,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.169451,0.88250732421875,-0.16021728515625,0.43731689453125,-0.0650634765625,-0.75732421875,-0.34521484375,0.56005859375,8.75,9.0625,6.3125,7b38bff5fd1bd6fbf1f93dfd7b048c0091006500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.198653,0.8819580078125,-0.15814208984375,0.4390869140625,-0.06524658203125,-0.7568359375,-0.318359375,0.55712890625,9.25,10.6875,4.75,7238e1f51a1cd3fbf2f974fd75049400ab004c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.206332,-0.14044189453125,1.7679443359375,-0.0616455078125,0.328369140625,0.24853515625,1.123046875,0.3701171875,-32.3125,nan,nan,03f726710efc0415fd01fc08f602fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.206992,0.88134765625,-0.156982421875,0.440673828125,-0.06561279296875,-0.76708984375,-0.32421875,0.57470703125,4.6875,10.4375,1.4375,6838f4f5341ccdfbddf968fd99044b00a7001700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.236737,0.8807373046875,-0.156494140625,0.44207763671875,-0.0657958984375,-0.75927734375,-0.3349609375,0.591796875,0.9375,10.75,1.3125,5e38fcf54b1ccafbedf952fdbc040f00ac001500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.243750,-0.10968017578125,-1.1593017578125,0.03106689453125,0.07769775390625,-0.62353515625,10.63916015625,-0.875,240.0,nan,nan,fbf8ceb5fd01f90403fb1d5500f9000f,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.251107,0.880126953125,-0.15576171875,0.44342041015625,-0.066162109375,-0.7578125,-0.34521484375,0.58056640625,3.75,10.1875,1.75,543808f6611cc4fbf0f93dfda5043c00a3001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.267049,0.87957763671875,-0.15496826171875,0.44482421875,-0.06658935546875,-0.75244140625,-0.35986328125,0.564453125,4.9375,10.0,2.625,4b3815f6781cbdfbfbf91ffd84044f00a0002a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.281319,0.8790283203125,-0.15380859375,0.4461669921875,-0.067138671875,-0.76025390625,-0.3388671875,0.5546875,6.4375,9.3125,1.6875,423828f68e1cb4fbebf94afd7004670095001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.288734,0.0623779296875,0.15625,0.0645751953125,0.0780029296875,-0.6259765625,-3.501953125,-0.00244140625,95.8125,nan,nan,fe03000a2204fe04fefafce3fbfffd05,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.304378,0.87841796875,-0.15234375,0.44781494140625,-0.06756591796875,-0.77294921875,-0.3154296875,0.55419921875,6.75,10.25,1.75,383840f6a91cadfbd1f97afd6f046c00a4001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.326233,0.8778076171875,-0.1510009765625,0.449462890625,-0.06817626953125,-0.76904296875,-0.3017578125,0.552734375,6.3125,11.125,0.25,2e3856f6c41ca3fbd9f996fd6c046500b2000400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.326875,-0.12530517578125,-0.28070068359375,-0.07989501953125,0.01556396484375,-0.3740234375,-11.5205078125,-0.26025390625,-96.0625,nan,nan,fbf709eee3faff0002fdd6a3ebfdfff9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.341274,0.877197265625,-0.15057373046875,0.4505615234375,-0.0687255859375,-0.765625,-0.328125,0.5625,2.0625,8.625,-0.6875,24385df6d61c9afbe0f960fd800421008a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.363809,0.8765869140625,-0.1505126953125,0.4517822265625,-0.06890869140625,-0.7724609375,-0.3447265625,0.564453125,0.25,8.875,0.9375,1a385ef6ea1c97fbd2f93efd840404008e000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.371029,0.24969482421875,-1.546875,0.04510498046875,-0.4691162109375,0.0,3.37646484375,0.5029296875,0.1875,nan,nan,fb0f009de302fae10000031b06040300,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.386210,0.8759765625,-0.15020751953125,0.4530029296875,-0.06927490234375,-0.767578125,-0.33154296875,0.54833984375,1.5,8.75,0.0,103863f6fe1c91fbdcf959fd630418008c000000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.401316,0.87554931640625,-0.149658203125,0.4539794921875,-0.0697021484375,-0.79052734375,-0.3310546875,0.55419921875,3.0,6.375,0.0625,09386cf60e1d8afbadf95afd6f04300066000100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.408863,0.062255859375,0.6556396484375,0.1575927734375,-0.01556396484375,0.24951171875,5.875,0.00390625,-48.0,nan,nan,fc03f629160a01ffff01002f080000fd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.423819,0.87493896484375,-0.1488037109375,0.455322265625,-0.0703125,-0.7705078125,-0.3173828125,0.53369140625,4.4375,9.0,-0.3125,ff377af6241d80fbd6f976fd450447009000fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.446273,0.8743896484375,-0.14837646484375,0.4564208984375,-0.07080078125,-0.7763671875,-0.3271484375,0.53466796875,2.6875,7.125,-0.4375,f63781f6361d78fbcaf962fd47042b007200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.446961,-0.1094970703125,-0.93927001953125,0.062744140625,-0.0626220703125,-0.125,-3.7548828125,1.001953125,-96.25,nan,nan,fef8e3c30404fefb00fff6e10408fcf9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.461299,0.87371826171875,-0.14794921875,0.45782470703125,-0.0711669921875,-0.77685546875,-0.32470703125,0.5361328125,2.0,9.5,0.125,eb3788f64d1d72fbc9f967fd4a04200098000200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.483806,0.8729248046875,-0.1474609375,0.4593505859375,-0.07183837890625,-0.79150390625,-0.32763671875,0.54296875,2.9375,10.4375,-1.0,de3790f6661d67fbabf961fd58042f00a700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.491113,-0.12518310546875,-1.26702880859375,-0.0316162109375,0.10919189453125,-0.62451171875,-0.49072265625,-0.62890625,-0.0625,nan,nan,fdf7e9aefafdfd0601fb13fcf8faffff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.506243,0.8724365234375,-0.14654541015625,0.46051025390625,-0.07257080078125,-0.7822265625,-0.32666015625,0.5380859375,5.6875,8.5625,-0.5,d6379ff6791d5bfbbef963fd4e045b008900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.521321,0.8719482421875,-0.14556884765625,0.461669921875,-0.0732421875,-0.78662109375,-0.33056640625,0.52392578125,6.3125,7.375,0.4375,ce37aff68c1d50fbb5f95bfd3104650076000700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.528785,-0.0159912109375,-0.18853759765625,-0.17095947265625,6.103515625e-05,0.37646484375,-3.46728515625,-2.6494140625,-31.9375,nan,nan,fafeeff30ff50100030343e4ceea01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.543797,0.87139892578125,-0.14459228515625,0.46282958984375,-0.073974609375,-0.78271484375,-0.32421875,0.51708984375,6.125,7.625,0.0,c537bff69f1d44fbbdf968fd230462007a000000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.566191,0.870849609375,-0.1436767578125,0.4639892578125,-0.0745849609375,-0.783203125,-0.3125,0.52197265625,5.125,8.0625,-0.375,bc37cef6b21d3afbbcf980fd2d0452008100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.566962,0.04705810546875,0.3916015625,-0.10919189453125,0.14105224609375,-0.125,-12.00927734375,1.1259765625,-128.3125,nan,nan,0303101903f9070900ffed9f0209fbf7,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.581391,0.87030029296875,-0.14300537109375,0.46514892578125,-0.075439453125,-0.80224609375,-0.32275390625,0.52294921875,4.9375,7.375,-1.75,b337d9f6c51d2cfb95f96bfd2f044f007600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.603760,0.86981201171875,-0.14215087890625,0.4661865234375,-0.076416015625,-0.80615234375,-0.33447265625,0.54541015625,6.0,8.1875,-1.4375,ab37e7f6d61d1cfb8df953fd5d0460008300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.611064,0.17242431640625,0.97210693359375,0.0799560546875,-0.12481689453125,-1.25,-12.5380859375,-0.884765625,32.0,nan,nan,090b373e1e0503f800f6b29becf80002,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.626248,0.869140625,-0.14117431640625,0.4676513671875,-0.0771484375,-0.79052734375,-0.32275390625,0.5263671875,5.6875,10.1875,-0.0625,a037f7f6ee1d10fbadf96bfd36045b00a300ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.641278,0.8685302734375,-0.14013671875,0.46893310546875,-0.077880859375,-0.7841796875,-0.31005859375,0.51806640625,5.75,9.25,-0.25,963708f7031e04fbbaf985fd25045c009400fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.648740,-0.0467529296875,-1.18316650390625,-0.25115966796875,0.14068603515625,-1.37451171875,0.86865234375,-1.501953125,-31.875,nan,nan,02fd47b4edef010901f5f306fcf302fe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.663837,0.867919921875,-0.1392822265625,0.47015380859375,-0.07843017578125,-0.796875,-0.3125,0.52294921875,4.5625,8.8125,0.0625,8c3716f7171efbfaa0f980fd2f0449008d000100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.686213,0.867431640625,-0.13861083984375,0.47119140625,-0.0789794921875,-0.80615234375,-0.32470703125,0.5322265625,3.9375,7.5625,-0.25,843721f7281ef2fa8df967fd42043f007900fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.686951,-0.00030517578125,-1.2362060546875,-0.031494140625,-0.12518310546875,-0.248046875,-1.119140625,0.24853515625,80.0625,nan,nan,fbffe2b0fcfdfdf704fe0cf7fd010105,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.701939,0.8668212890625,-0.137939453125,0.47247314453125,-0.07965087890625,-0.80078125,-0.3212890625,0.517578125,4.3125,8.6875,-0.25,7a372cf73d1ee7fa98f96efd240445008b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.723768,0.8660888671875,-0.13720703125,0.47381591796875,-0.08038330078125,-0.7890625,-0.3134765625,0.50390625,4.4375,9.625,-0.875,6e3738f7531edbfab0f97efd080447009a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.731104,0.03155517578125,1.22100830078125,0.09637451171875,0.15643310546875,-1.12060546875,-0.87060546875,-3.53515625,400.0625,nan,nan,0502254e2b06030a09f709f9b8e30119,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.746255,0.86517333984375,-0.13690185546875,0.4754638671875,-0.08099365234375,-0.80517578125,-0.314453125,0.51123046875,1.875,11.0,-1.4375,5f373df76e1ed1fa8ff97cfd17041e00b000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.761858,0.86419677734375,-0.13653564453125,0.477294921875,-0.0816650390625,-0.80712890625,-0.3173828125,0.4921875,2.0,11.4375,-1.3125,4f3743f78c1ec6fa8bf976fdf0032000b700ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.768752,-0.1875,0.82745361328125,0.2021484375,0.15618896484375,0.87744140625,12.64794921875,-2.35791015625,336.1875,nan,nan,00f4f534f00cff0905072f6523ed0315,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.783774,0.86334228515625,-0.135986328125,0.4788818359375,-0.08203125,-0.8212890625,-0.31884765625,0.52001953125,2.25,11.0625,0.5,41374cf7a61ec0fa6ef973fd29042400b1000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.806222,0.86236572265625,-0.1353759765625,0.48077392578125,-0.0823974609375,-0.794921875,-0.3056640625,0.482421875,2.375,11.75,0.5625,313756f7c51ebafaa4f98efddc032600bc000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.806913,-0.18707275390625,1.9864501953125,-0.18658447265625,0.5308837890625,0.49951171875,-13.9912109375,-1.50244140625,-207.375,nan,nan,07f4227f0ff4fa21ff031290fbf30af3,d5060205-a904-deb9-4748-2c7f4a124842
