timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:25:26.145071,5.3196253151137105,6.481572330392032,28.652147657994487,40.56454737712692,10.426651893391906,10.04909292028566,8.378627430379279,10.825872637162545
19:25:26.158745,5.343880694541665,6.273410026327071,27.820247924671353,40.689981485175885,10.71269071774424,9.925796983292694,8.384507231435936,10.92880101656771
19:25:26.166881,5.3582647310864235,6.080453887332186,27.05312654010989,40.82397505800724,10.983803092779349,9.797727058900472,8.372991896262414,11.006484791087027
19:25:26.181227,5.363155859437664,5.9024980516478625,26.349728338431827,40.96348773081898,11.239764249065026,9.665896994227158,8.344758742938497,11.060009234551572
19:25:26.189462,5.358969124600824,5.739258071700212,25.708700536699084,41.10546456838954,11.480431369867425,9.53134798038231,8.300589086508609,11.090578577474824
19:25:26.203700,5.346152198803713,5.590376112826291,25.128419074650697,41.24688003315494,11.70574152463298,9.395138109703387,8.241359075973204,11.099498995206204
19:25:26.205105,5.325181344973211,5.45542665926336,24.607016612333123,41.38478155487479,11.915709140013304,9.258331509296061,8.168029736049169,11.088161328536842
19:25:26.218793,5.296557361468179,5.333922656444661,24.142411789418958,41.51633171317881,12.110423015153705,9.121987220322477,8.081636376493003,11.05802378623397
19:25:26.226988,5.260801539150841,5.2253220161351255,23.732339317134347,41.63884814068139,12.29004287519616,8.987148007748726,7.9832775244040075,11.010594854732432
19:25:26.241320,5.21845166098437,5.129034408345426,23.37438044949643,41.749840369355205,12.454795446389396,8.854829294038348,7.874103522888239,10.947416613490184
19:25:26.256430,5.170058073680402,5.044428260806939,23.06599338504773,41.84704294410745,12.604970033491865,8.726008408193634,7.755304931585439,10.870048631946409
19:25:26.263588,5.116179858578023,4.970837884215235,22.804543183483233,41.9284441960571,12.740913590566942,8.60161432879753,7.628100865665375,10.780052608019862
19:25:26.271210,5.057381125225149,4.907570641360774,22.587330826171574,41.992310113856334,12.863025296767683,8.482518081007925,7.493727415763882,10.67897789357605
19:25:26.278938,4.994227447903827,4.853914079916739,22.411621085317247,42.037202802845115,12.971750668701816,8.369523927222861,7.353426291227581,10.568348030381364
19:25:26.286892,4.92728246312009,4.809142949862039,22.274668886662525,42.06199310018028,13.067575254343222,8.263361470053852,7.208433816065283,10.449648387082503
19:25:26.301251,4.857104642265507,4.772526027557855,22.17374386613054,42.06586702979096,13.15101796587692,8.164678763859074,7.059970384035984,10.32431494962241
19:25:26.309473,4.784244245763088,4.743332671173997,22.106152847477464,42.04832594176105,13.222624130121199,8.074036509247902,6.909230455014166,10.193724284886127
19:25:26.323545,4.70924045478526,4.720839035955209,22.069260010573732,42.00918038848044,13.282958366431513,7.991903385946256,6.7573731561585975,10.059184677390014
19:25:26.331164,4.632618668274806,4.704333880254297,22.060504569674787,41.94853803506427,13.332597432373383,7.918652562522135,6.605513539375213,9.921928431155607
19:25:26.346237,4.554887949047471,4.693123894344669,22.077415827110062,41.86678615747058,13.372123192920485,7.8545594044529,6.4547145374237695,9.783105329184961
19:25:26.347570,4.47653860467029,4.686538487926016,22.11762551113673,41.76456950451412,13.402115865126465,7.799800384780046,6.305979652040015,9.64377724902334
19:25:26.361290,4.398039898609884,4.683933982497965,22.178877363003014,41.642764452089665,13.423147676279813,7.754453186177608,6.160246399313197,9.50491394532877
19:25:26.369383,4.3198379039985575,4.684697169410438,22.259034018406066,41.50245045239501,13.435777061831445,7.718497970333503,6.018380531520945,9.367390026790304
19:25:26.383560,4.242353529887969,4.68824820905313,22.356081316714405,41.34487978798743,13.440543522443248,7.691819777864231,5.881171050354916,9.231983167593581
19:25:26.391312,4.165980761031214,4.694042860838101,22.468130238261068,41.17144658482584,13.437963248975635,7.674212006638927,5.749326022968903,9.099373595441493
19:25:26.406370,4.0910851551454375,4.7015740497356155,22.59341670446794,40.98365592736683,13.42852560041406,7.665380897573792,5.623469208462813,8.970144886259583
19:25:26.407570,4.018002637740981,4.710372792756802,22.730299487746166,40.78309377893338,13.412690480532685,7.664950936501886,5.504137497444543,8.844786071281634
19:25:26.421330,3.947038624845208,4.720008524130637,22.877256478997047,40.571398278262016,13.390886612289435,7.67247106174331,5.391779162040838,8.72369502784313
19:25:26.429409,3.878467489563868,4.730088868745686,23.0328795525947,40.35023287745719,13.363510668151136,7.687421552152119,5.286752910555247,8.607183084996729
19:25:26.443648,3.812532373232509,4.740258921987164,23.195868252696584,40.12126169629651,13.330927190911183,7.709221461595978,5.189327740683817,8.495480734018736
19:25:26.451916,3.749445329994299,4.750200103685416,23.36502250263569,39.8861273668119,13.29346923481183,7.737236465520391,5.0996835848776625,8.388744296207088
19:25:26.466413,3.6893877855766095,4.759628663788376,23.539234511355644,39.64643151834475,13.251439664229116,7.770786995676569,5.017912736911174,8.28706336904266
19:25:26.467576,3.6325112843591336,4.768293923174949,23.717480020353122,39.40371792086223,13.205113058531028,7.809156557742761,4.944022038841424,8.190468849055922
19:25:26.481200,3.578938491735837,4.775976331185811,23.898809013216464,39.159458188869074,13.15473818040334,7.851600145187597,4.877935795148262,8.098941317426304
19:25:26.489415,3.528764411965241,4.782485412253437,24.08233601092271,38.91503987007013,13.100540965224116,7.897352674370328,4.819499369557062,8.012419573526955
19:25:26.503574,3.482057776703055,4.78765766077418,24.26723010263967,38.67175671221167,13.042727978422727,7.9456373710863195,4.768483411160543,7.930809110714838
19:25:26.511235,3.438862556419375,4.791354429639469,24.45270490541963,38.43080091197003,12.981490269945445,7.995674041331262,4.724588649132049,7.853990342082234
19:25:26.526301,3.3991995448826007,4.793459845474214,24.63800868969385,38.19325717142676,12.917007536793154,8.046687158898147,4.687451189826566,7.781826395670599
19:25:26.527600,3.36306796518843,4.793878773316933,24.82241492793006,37.960098384109344,12.849452491813038,8.097913697016772,4.65664824973806,7.71417030716018
19:25:26.541174,3.3304470449557178,4.792534847116293,25.005213505662052,37.732182733557764,12.77899533340053,8.14861062100322,4.631704265355173,7.6508714465494645
19:25:26.556947,3.3012975101271618,4.789368583288277,25.185702787007862,37.51025193204324,12.705808215363843,8.198061948006266,4.6120973330649235,7.591781031346457
19:25:26.563575,3.275562954312353,4.784335603167764,25.363182683521796,37.29493027798776,12.630069621687133,8.245585274635149,4.597265941058153,7.53675661177216
19:25:26.571915,3.2531710551876065,4.777405000989583,25.53694886332307,37.086724187716854,12.551968552629198,8.290537679191585,4.586615955988265,7.485665465997755
19:25:26.586149,3.2340346271785307,4.768557899303685,25.706288252274767,36.88602189048092,12.471708429388512,8.332320923678424,4.579527821389711,7.438386904208717
19:25:26.587609,3.218052513848069,4.757786230175189,25.870475988184104,36.693093089199934,12.389510626995142,8.37038590785501,4.575363916218694,7.394813531801118
19:25:26.601248,3.205110332147534,4.745091770243536,26.02877396363269,36.50808856554078,12.305617546859787,8.404236357080583,4.573476012789554,7.354851555585018
19:25:26.609382,3.1950810879791582,4.730485443796709,26.18043103127896,36.33103988862934,12.220295141473636,8.433431749812012,4.573212765341371,7.318420236972751
19:25:26.623529,3.187825691603707,4.713986892073133,26.324684866603448,36.16185951260207,12.133834810290164,8.457589501675537,4.57392715388409,7.285450611129325
19:25:26.638709,3.1831934102161723,4.6956242905759735,26.46076540561416,36.000341590114445,12.046554603004779,8.476386418802157,4.57498380114862,7.2558836035619025
19:25:26.646151,3.1810222993939252,4.675434381987401,26.587899706173452,35.84616379264945,11.958799690377912,8.489559420233165,4.575766071420056,7.229667682318712
19:25:26.647551,3.1811396541551904,4.65346268306215,26.705318024588223,35.698890345206216,11.870942082465755,8.496905519717073,4.575682850385419,7.206756181730813
19:25:26.661245,3.1833625164230854,4.629763820103486,26.812260859624466,35.557976391766694,11.783379581966706,8.498281062659915,4.5741749001003535,7.187104424142592
19:25:26.669447,3.1874982708336983,4.60440194692341,26.907986695183684,35.42277373528787,11.69653395997469,8.493600239290652,4.570720686380074,7.170666755379031
19:25:26.683477,3.193345354882566,4.577451199202542,26.991780161830874,35.292537945993814,11.610848344459555,8.482832933585804,4.564841586495866,7.157393602922561
19:25:26.691236,3.200694101345483,4.548996139675841,27.062960328305707,35.16643679284954,11.526783826043648,8.466002003815623,4.556106401607028,7.147228661925291
19:25:26.706134,3.2093277209780227,4.5191321499489145,27.120888828998524,35.04355991243427,11.444815308667582,8.443180112619634,4.544135121502363,7.14010630774349
19:25:26.707587,3.219023423675324,4.487965726458274,27.16497753694245,34.922929588045676,11.365426659192163,8.414486230972392,4.528601917227261,7.1359493212750165
19:25:26.721225,3.2295536689930238,4.455614640038472,27.194695504882446,34.80351249145993,11.289105238318594,8.380081935402455,4.509237363730925,7.134666996454843
19:25:26.729403,3.2406875336369687,4.422207922129474,27.20957492252823,34.6842322669671,11.216335922740067,8.340167603616264,4.485829914847394,7.1361536805296435
19:25:26.743625,3.2521921844217054,4.387885647621695,27.20921588767032,34.56398291215205,11.147594748190313,8.294978592118547,4.458226667362038,7.140287778353237
19:25:26.751192,3.2638344493446003,4.35279849563457,27.19328987283919,34.441642992363406,11.083342311206035,8.244781455647773,4.42633346204038,7.14693123333585
19:25:26.766194,3.2753824842999197,4.317107084120994,27.16154188027838,34.31609076004123,11.02401706749428,8.189870247434792,4.390114377540484,7.15592948289285
19:25:26.767646,3.2866075350671555,4.28098108826993,27.113791387063564,34.18622020504611,10.970028661132105,8.130562922202534,4.349590676979573,7.167111876630833
19:25:26.781259,3.2972857915591045,4.244598162231446,27.049932254782544,34.050957950830444,10.921751411019281,8.067197849053661,4.304839265798302,7.180292537690198
19:25:26.789455,3.307200324559225,4.208142688818252,26.96993179799105,33.90928077351261,10.879518066795033,8.000130429288797,4.255990713433421,7.19527163664584
19:25:26.803740,3.3161430859093457,4.171804385696977,26.87382918277857,33.760233391360586,10.84361392713501,7.9297298053780505,4.203226881518574,7.211837031754901
19:25:26.811263,3.3239169427573647,4.135776799815009,26.761733285473873,33.602946067637795,10.814271395072344,7.856375641432119,4.146778191112852,7.229766211894484
19:25:26.826205,3.330337707467892,4.10025572169922,26.633820104395664,33.436651501879695,10.791665034108236,7.780454955425373,4.086920555082982,7.24882846380204
19:25:26.827636,3.335236120659867,4.065437546457636,26.49032979935896,33.26070047098554,10.775907186240882,7.702358995513571,4.02397200228099,7.26878717771058
19:25:26.841261,3.3384597471467434,4.031517601244392,26.331563439096684,33.074575735152436,10.767044214521219,7.622480178446847,3.9582890269231505,7.289402207749416
19:25:26.849516,3.3398747506254294,3.998688453692763,26.157879557117873,32.8779038387447,10.765053435120333,7.541209138177325,3.890262705122371,7.310432215249413
19:25:26.863752,3.3393675184254743,3.967138215053289,25.969690632639672,32.67046458890672,10.769840806877836,7.458931954166924,3.820314625757992,7.331636941724682
19:25:26.871975,3.336846110842761,3.9370488547810942,25.767459609196774,32.45219815266234,10.781239449453798,7.376027634777807,3.7488926827619324,7.35277937876618
19:25:26.886200,3.3322415117576116,3.9085945467357095,25.551696539332912,32.22320984131315,10.799009062284755,7.292865924005709,3.6764667718587796,7.373627817988115
19:25:26.887646,3.3255086595774097,3.8819400688347114,25.322955412586204,31.983772720707112,10.822836312107448,7.209805486237268,3.603524429055621,7.393957772903386
19:25:26.901399,3.316627240318942,3.8572392789453995,25.081831196094818,31.734328189276816,10.852336242691496,7.127192507187486,3.5305664425171748,7.413553769732475
19:25:26.909499,3.3056022279801054,3.8346336909005805,24.828957088806245,31.475484616446828,10.887054733860827,7.045359728794509,3.458102465845951,7.432211008916486
19:25:26.923569,3.292464161347667,3.8142511737658733,24.56500195084391,31.20801405368615,10.926471999843377,6.964625910356623,3.3866466602743484,7.449736900193761
19:25:26.931314,3.2772691511580505,3.796204792842868,24.290667817041886,30.93284694095803,10.970007075786944,6.885295678859382,3.3167133940380764,7.465952465647214
19:25:26.946262,3.2600986174168587,3.7805918043096587,24.006687348637165,30.651064663832575,11.017023203922564,6.8076597010240265,3.2488130263099446,7.480693586723998
19:25:26.947699,3.2410587635069885,3.7674928112361057,23.713821036395796,30.363889812913296,11.066834006722704,6.731995080637892,3.183447800421154,7.493812049566428
19:25:26.961383,3.2202797997663892,3.756971088604272,23.412853961122767,30.0726740843239,11.118710332199083,6.658565860041801,3.121107869391431,7.505176327991828
19:25:26.969486,3.197914932293526,3.749072085921684,23.10459196039382,29.778883921977556,11.171887675929236,6.58762349018645,3.062267477858689,7.514672044128882
19:25:26.991337,3.1741391328027033,3.74382311379155,22.789857144627927,29.484084185532677,11.225574111005256,6.519407139109748,3.007381327235054,7.522202067650679
19:25:26.999485,3.1491477052142822,3.7412332143790126,22.469482827334367,29.18992027330051,11.278958671746135,6.454143740581708,2.9568811527613725,7.527686252564183
19:25:27.006220,3.1231546669891426,3.741293207987895,22.14430804461609,28.898099200444896,11.331220133157913,6.392047736410613,2.9111725408579194,7.5310608539029955
19:25:27.007592,3.096390967413293,3.743975902135708,21.81517190536605,28.61037012321634,11.381536116782058,6.333320518020842,2.8706320139102757,7.532277700449003
19:25:27.021251,3.0691025682631405,3.7492364455278286,21.482908023448072,28.328504728434517,11.429092449729959,6.278149607154137,2.835604408825137,7.531303214997524
19:25:27.029446,3.04154841275487,3.7570128049371347,21.148339243869355,28.054277807430736,11.473092709696271,6.2267076282813685,2.806400574618156,7.52811737215049
19:25:27.043559,3.0139983065369615,3.767226337894896,20.81227280680063,27.789448237213787,11.512767892938012,6.17915112634614,2.7832954108413355,7.522712670903783
19:25:27.051278,2.98673073027704,3.7797824312969053,20.475496019759365,27.535740515347086,11.547386132594193,6.135619283933186,2.7665262619715953,7.5150931791353655
19:25:27.066214,2.9600305975553876,3.7945711789084973,20.138772448336077,27.294826940843052,11.576262370709395,6.096232594838795,2.7562916740159635,7.505273683370483
19:25:27.067622,2.9341869649814805,3.811468080025047,19.80283860118468,27.068310500249854,11.598767859117139,6.06109155248871,2.752750510112172,7.493278957227722
19:25:27.081246,2.9094906945370362,3.8303347546691526,19.468401076865423,26.857708507348956,11.61433934526416,6.030275408898361,2.756021413186001,7.479143152268368
19:25:27.089415,2.886232062257836,3.851019682957364,19.136134145794614,26.664437053323965,11.622487797571514,6.003841054039128,2.7661825972326644,7.462909314450336
19:25:27.103608,2.864698304316362,3.873358982871985,18.806677741378437,26.489796339291257,11.62280653834316,5.981822057894619,2.7832719457402866,7.444629029643447
19:25:27.111224,2.8451710934628687,3.897177239549053,18.480635825634078,26.334956972600022,11.614978667616029,5.964227908302755,2.8072873959089453,7.4243621946399525
19:25:27.126244,2.8279239465236365,3.9222883925155925,18.158575091815496,26.200947316140063,11.598783666142886,5.951043468072171,2.8381875884859578,7.402176893994187
19:25:27.127595,2.8132195751224773,3.948496680082971,17.841023983865835,26.088642004315172,11.574103058319778,5.942228666038093,2.875892762974298,7.378149341941523
19:25:27.141228,2.801307202110002,3.9755976362290215,17.528472040308372,25.99875179141433,11.54092500561668,5.937718426941477,2.9202858765290274,7.352363829717616
19:25:27.149430,2.792419871169518,4.0033791345740255,17.2213695858084,25.931814964075244,11.499347698903929,5.937422831131422,2.971213923329396,7.3249126092101
19:25:27.163591,2.7867717763757733,4.031622473543747,16.920127787527218,25.888190598146682,11.449581427808853,5.941227476662929,3.0284894296902674,7.295895647135644
19:25:27.171268,2.784555635340579,4.060103494802797,16.625119072745733,25.868053947689944,11.391949222852324,5.948993996707115,3.091892097694156,7.26542019570966
19:25:27.186180,2.7859401283442735,4.088593724477722,16.33667787948493,25.871394220015492,11.326885987037318,5.960560670290797,3.161170567647499,7.23360013950844
19:25:27.187626,2.79106742925044,4.116861525651946,16.055101692114693,25.898014930680517,11.254936059690904,5.975743061793224,3.236044270430368,7.200555093081857
19:25:27.201234,2.8000508612988373,4.144673252849119,15.78065230791503,25.947536957138215,11.176749192305262,5.994334639415856,3.3162053468517825,7.1664092445915974
19:25:27.209414,2.812972718715703,4.171794404823884,15.513557289939184,26.019404321220243,11.093074962667087,6.016107351284131,3.4013206207936673,7.131289968740341
19:25:27.223589,2.8298823001889035,4.197990778162453,15.254011577192758,26.11289263275023,11.004755697652433,6.040812168139273,3.4910336220747706,7.095326260280025
19:25:27.231235,2.850794200984262,4.223029626982847,15.002179235314182,26.227120029786178,10.912718003493842,6.068179624117032,3.5849666599786962,7.058647057211325
19:25:27.246176,2.875686906947043,4.2466808326823235,14.758195340546212,26.36106036487644,10.817963012380202,6.097920401519984,3.682722948797803,7.021379526978113
19:25:27.253729,2.904501727716824,4.268718086244823,14.522168003466742,26.513558317152977,10.721555455263886,6.1297260155003315,3.7838887855680645,6.9836473852100065
19:25:27.261249,2.9371421010232694,4.2889200883818805,14.294180555657,26.68334606732075,10.624611677904886,6.163269660249938,3.888035781197729,6.945569312619272
19:25:27.269416,2.9734732965380224,4.307071778920448,14.074293932303483,26.869061170092223,10.528286741127566,6.1982072767479615,3.994723150483787,6.907257533636482
19:25:27.291107,3.01332254541817,4.322965611374706,13.862549278989302,27.069265292646392,10.43376078211548,6.234178892385088,4.10350007150527,6.868816616292007
19:25:27.292543,3.0564796179917484,4.3364028882466945,13.658970793134515,27.28246352811734,10.342224842497126,6.27081026726413,4.213908126520277,6.830342542352751
19:25:27.306179,3.102697865592818,4.347195168643842,13.463568787627166,27.507124009095214,10.254866376405388,6.30771486473072,4.325483832216939,6.791922079962592
19:25:27.313789,3.1516957337753704,4.355165755221961,13.276342945721902,27.741697534950255,10.172854641858859,6.344496148025804,4.437761257636915,6.753632471680432
19:25:27.321250,3.203158744407915,4.360151262947967,13.097285729092572,27.984636904422047,10.097326168318167,6.380750191816151,4.550274716162395,6.715541432014859
19:25:27.329406,3.256741935071939,4.362003266712748,12.926385903078666,28.234415618296566,10.02937049296424,6.416068586247716,4.66256150597627,6.677707432312758
19:25:27.343537,3.312072737374949,4.360590018441984,12.763632143385845,28.489545588160805,9.97001636428162,6.450041601926569,4.774164662526217,6.6401802400393235
19:25:27.351210,3.36875427179998,4.355798218174148,12.609016677341982,28.748593480720178,9.920218613171429,6.482261576768031,4.884635678929673,6.603001676765568
19:25:27.366208,3.4263690337824757,4.347534817964358,12.462538894615392,29.010195384383444,9.88084588466381,6.512326479320982,4.9935371496315675,6.566206563411948
19:25:27.373705,3.484482940894377,4.335728831878155,12.324208852267175,29.27306961724032,9.852669411875752,6.539843598265129,5.100445300474664,6.529823827278917
19:25:27.388581,3.5426497028922537,4.320333119276856,12.194050607220232,29.53602765775864,9.836353002293178,6.564433306159173,5.204952380737435,6.49387774795582
19:25:27.390052,3.6004154658546272,4.301326102088142,12.072105329374905,29.79798330501573,9.83244439193866,6.585732847669372,5.306668902168528,6.458389316992114
19:25:27.403574,3.6573236706893644,4.278713370738436,11.958434163801892,30.057960235448817,9.841368100539814,6.6034001053113975,5.405225711264074,6.423377682405431
19:25:27.411251,3.7129200570141956,4.252529129460005,11.853120808207297,30.315098137755342,9.863419889934635,6.617117295881938,5.500275875078594,6.388861649119609
19:25:27.426123,3.766757737926637,4.2228374303783855,11.756273751458862,30.568657603936682,9.898762892019326,6.626594549641923,5.591496353996762,6.354861213563711
19:25:27.433727,3.8184022712905046,4.18973314649461,11.668028088214527,30.818023939085684,9.94742543527714,6.631573326341038,5.67858943264718,6.321399122321238
19:25:27.448605,3.8674366587019797,4.153342636450241,11.588546795009082,31.062710024943673,10.00930056358915,6.631829627643103,5.761283882840563,6.288502453509645
19:25:27.449997,3.9134662108392533,4.113824060304143,11.518021335850916,31.30235834325996,10.084147211098163,6.627176968299702,5.839335836907462,6.256204219475537
19:25:27.471023,3.9561232227395413,4.07136731651093,11.45667146823099,31.536742248910816,10.171592975110874,6.617469062771099,5.912529354378441,6.224544980843154
19:25:27.472623,3.9950714027675365,4.026193584472735,11.404744147092153,31.7657665802349,10.271138414958251,6.602602172658603,5.980676671242186,6.193574449984987
19:25:27.486223,4.030009996969384,3.9785544707245903,11.36251147458764,31.9894676900418,10.38216279529886,6.582517054390451,6.043618131896111,6.163353050636703
19:25:27.493739,4.060677550158096,3.928730766463086,11.330267708271878,32.20801295768248,10.503931185880607,6.557200456266408,6.10122182062543,6.133953391384531
19:25:27.508573,4.086855248967817,3.877030829730258,11.308325398739541,32.42169979287106,10.635602825706934,6.526686138277842,6.153382930071195,6.105461606244348
19:25:27.510033,4.108369799896697,3.8237886112933444,11.297010759671993,32.63095407096308,10.776240652880592,6.4910554144621955,6.20002292336279,6.077978517892217
19:25:27.523612,4.125095804088335,3.7693613531325223,11.296658376901453,32.83632786233874,10.924821884009571,6.450437232959117,6.241088557659852,6.051620587260848
19:25:27.531166,4.136957596824104,3.7141270011868985,11.307605351804042,33.038496254730205,11.080249497449607,6.4050078114417515,6.276550835169555,6.026520621999967
19:25:27.546506,4.14393052265189,3.6584813837801855,11.330184959142196,33.238253030915175,11.24136444144259,6.354989842240353,6.306403933413975,6.002828220813613
19:25:27.554409,4.14604161964139,3.6028352095672953,11.364719883177251,33.436504955977554,11.406958362038738,6.300651277492863,6.3306641444339995,5.980709930238503
19:25:27.568622,4.143369691962414,3.547610934529266,11.411515081106012,33.634264441848366,11.575786632337378,6.242303699560152,6.349368830248276,5.960349087199286
19:25:27.569997,4.136044759765499,3.493239539691112,11.4708503170346,33.83264040027869,11.74658146847363,6.180300274844804,6.362575387066474,5.941945317328402
19:25:27.583590,4.124246887597789,3.4401572524163893,11.542972421074323,34.03282719540833,11.918064945535077,6.115033281746502,6.37036020850988,5.925713659041088
19:25:27.591114,4.108204404659017,3.388802236514611,11.628087359112753,34.2360917686274,12.088961778793818,6.046931197326486,6.372817646867909,5.9118832895247175
19:25:27.606129,4.0881915392543124,3.339611272383056,11.72635224054167,34.443759181215306,12.258011797849278,5.9764553230888176,6.37005898291763,5.900695840074304
19:25:27.613724,4.06452549477691,3.2930164488599667,11.837867425774853,34.65719693443015,12.423982091695313,5.904095930809666,6.36221141998284,5.892403302212684
19:25:27.628582,4.037562998286256,3.2494418913198975,11.962668908540927,34.87779845845456,12.585678829109114,5.830367919216451,6.349417113008669,5.8872655438547925
19:25:27.630063,4.007696359395056,3.2093005524931986,12.100721141451968,35.10696614525165,12.741958763282696,5.755805994766142,6.331832230306147,5.885547477339405
19:25:27.643598,3.9753490866081744,3.1729910919896045,12.25191046157816,35.346094282946794,12.891740419003936,5.680959423245906,6.309626028246356,5.887515942585372
19:25:27.651256,3.9409711156032556,3.1408948684718974,12.416039266840263,35.5965522455745,13.034014938307163,5.606386435469275,6.282979901386264,5.893436379584169
19:25:27.666180,3.9050337057571833,3.113373066353398,12.59282109209914,35.85966828189807,13.167856529466935,5.5326483982332455,6.252086355957998,5.903569362301698
19:25:27.673836,3.868024059787964,3.0907639773607465,12.781876726940961,36.136714208233116,13.292432431643775,5.460303872848841,6.217147848391746,5.918167058275366
19:25:27.688556,3.830439721719052,3.073380456413823,12.982731502315806,36.42889124327092,13.407012280252268,5.389902679042348,6.1783754383940295,5.937469674921064
19:25:27.690021,3.7927828124357306,3.061507570938041,13.194813857621188,36.73731714361995,13.510976737605777,5.321980069641995,6.135987229225455,5.961701958237073
19:25:27.703538,3.7555541674022384,3.0554004620187754,13.417455291129867,37.063014720277565,13.603825240440532,5.257051109054879,6.090206599107554,5.991069816813371
19:25:27.711225,3.719247444637781,3.055282433907677,13.649891791642819,37.40690174738634,13.685182716691639,5.1956053401010776,6.041260257370217,6.025757146360175
19:25:27.726167,3.6843432728621246,3.061343286584387,13.891266836743792,37.76978222526234,13.754805142622363,5.138101819066095,5.9893761826585825,6.065922925014254
19:25:27.733752,3.6513035116815185,3.0737379065195696,14.140636015960887,38.15233893246496,13.812583841627145,5.084964594485839,5.93478151874287,6.111698639240526
19:25:27.748596,3.620565698193244,3.0925851328833076,14.39697329813331,38.55512718465968,13.858548457517061,5.036578697584773,5.877700515297958,6.163186084706071
19:25:27.750101,3.592537756215845,3.117966917230967,14.659178918806417,38.978569697758374,13.892868563459595,4.993286700585594,5.818352602729828,6.220455565051659
19:25:27.763830,3.5675930446736084,3.149927792861588,14.926088819564962,39.42295242635554,13.915853890251311,4.955385884785426,5.756950679800938,6.283544485869603
19:25:27.771256,3.54606582019146,3.188474666579611,15.196485524614706,39.888421215977395,13.92795316928849,4.923126045232111,5.693699673283265,6.352456317636643
19:25:27.786302,3.5282471847580448,3.2335769408124406,15.469110287606956,40.37497906968291,13.929751586318536,4.896707945469149,5.6287954059679,6.427159887558264
19:25:27.793869,3.5143815813776134,3.285166967077862,15.742676285094687,40.882483796771936,13.921966838918877,4.876282427179288,5.562423788796243,6.507588961177358
19:25:27.808903,3.504663889436504,3.3431408231237874,16.01588257620645,41.41064580154955,13.905443790259115,4.861950176624141,5.4947603380147,6.593642088570278
