timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:45.797169,-10.703089714050293,-30.590593338012695,-1.0800148248672485,50.110042572021484,-625.842529296875,-34.99654769897461,-6.023734092712402,6.326047420501709,-782.8099975585938,-539.3302612304688,43.99879837036133,1.4662905931472778,-8.27538776397705,50.52407455444336,-564.8075561523438,-237.90853881835938,3.7520720958709717,-273.4549255371094,-444.3913879394531,0.0
18:25:45.799125,-12.311525344848633,-34.727821350097656,-0.6776831150054932,48.20135498046875,-579.2847900390625,-21.805727005004883,-10.03397274017334,7.055283546447754,-721.6027221679688,-480.2699279785156,44.14319610595703,0.6533450484275818,-8.856596946716309,49.0580940246582,-504.1955261230469,-178.7661895751953,1.6283464431762695,-217.43545532226562,-370.37109375,0.0
18:25:45.801117,-13.562051773071289,-35.929100036621094,-2.0811831951141357,44.5833854675293,-575.7171630859375,-18.164514541625977,-12.204219818115234,7.194749355316162,-700.7854614257812,-463.8024597167969,37.73361587524414,3.8712568283081055,-14.253458976745605,40.93527603149414,-484.5632629394531,-158.6594696044922,-2.869248151779175,-201.861572265625,-338.12109375,0.0
18:25:45.803103,-13.040146827697754,-32.17472839355469,-4.715602397918701,46.930904388427734,-556.9855346679688,-11.467159271240234,-12.003924369812012,6.317643642425537,-662.3162231445312,-433.2264404296875,35.312538146972656,7.80714750289917,-15.512242317199707,39.086875915527344,-449.56048583984375,-121.57427978515625,-8.248327255249023,-170.3202362060547,-293.0733947753906,0.0
18:25:45.806107,-11.367817878723145,-26.213581085205078,-6.929061412811279,36.87274932861328,-608.5353393554688,-19.94544219970703,-11.936272621154785,3.6826794147491455,-700.2877807617188,-475.0287780761719,19.12574577331543,0.8917881846427917,-13.948836326599121,18.811609268188477,-488.135498046875,-159.73194885253906,-12.13599967956543,-213.4517059326172,-321.9459533691406,0.0
18:25:45.808099,-12.693887710571289,-23.60831642150879,-9.056964874267578,28.04584312438965,-667.970947265625,-30.54665184020996,-13.811659812927246,-1.9577155113220215,-749.304931640625,-527.915283203125,7.07138204574585,-14.73767375946045,-16.95395278930664,5.29266881942749,-537.1117553710938,-210.37631225585938,-14.193062782287598,-268.11932373046875,-362.1708068847656,0.0
18:25:45.810097,-17.20859718322754,-24.153491973876953,-11.374013900756836,13.107686042785645,-747.7294921875,-46.53327941894531,-15.906696319580078,-7.899873733520508,-824.4172973632812,-606.3490600585938,-7.848248481750488,-24.024429321289062,-21.719812393188477,-13.99410343170166,-610.771240234375,-286.8459167480469,-15.142212867736816,-347.6742248535156,-428.560546875,0.0
18:25:45.811418,-21.0572509765625,-25.095014572143555,-12.280919075012207,2.542513847351074,-832.051513671875,-65.10225677490234,-15.313992500305176,-8.334715843200684,-909.4163208007812,-693.2053833007812,-15.263652801513672,-25.80291748046875,-17.233808517456055,-26.993576049804688,-694.1348876953125,-372.5168762207031,-13.059847831726074,-436.94842529296875,-508.1343994140625,0.0
18:25:45.813126,-22.44136619567871,-28.722900390625,-11.078463554382324,7.80950403213501,-835.507568359375,-67.96598052978516,-12.870416641235352,-5.3412861824035645,-912.407470703125,-699.8103637695312,-7.850914478302002,-18.379741668701172,-8.290371894836426,-17.026561737060547,-700.0445556640625,-378.8562927246094,-8.498295783996582,-448.1471862792969,-516.5286254882812,0.0
18:25:45.815081,-21.546831130981445,-35.870811462402344,-9.546564102172852,5.296433448791504,-863.876708984375,-77.31089782714844,-11.254658699035645,-4.024997711181641,-947.1473388671875,-733.4208984375,-11.297598838806152,4.200049877166748,-6.465531349182129,-20.57204246520996,-736.1742553710938,-414.7658386230469,-4.361862659454346,-488.8130187988281,-558.8662109375,0.0
18:25:45.818065,-19.69693946838379,-41.10811233520508,-9.561875343322754,7.213116645812988,-879.2669067382812,-84.2349624633789,-9.47790241241455,-3.4148991107940674,-972.5491333007812,-756.617919921875,-7.6004438400268555,26.58970832824707,-9.402812004089355,-17.909494400024414,-761.923095703125,-438.8772277832031,-1.4520466327667236,-517.7962036132812,-591.0201416015625,0.0
18:25:45.821063,-18.185840606689453,-40.845481872558594,-9.908758163452148,6.857682228088379,-899.885986328125,-92.43330383300781,-7.383181095123291,-2.029031753540039,-1003.2181396484375,-784.6650390625,-6.355151653289795,33.43989562988281,-11.226353645324707,-19.023860931396484,-792.484375,-467.4579772949219,0.1212698370218277,-552.8839721679688,-625.6976928710938,0.0
18:25:45.823061,-17.172027587890625,-36.011329650878906,-8.227418899536133,10.321390151977539,-932.8668823242188,-102.0753173828125,-6.101960182189941,0.5472437143325806,-1042.2354736328125,-822.2438354492188,-3.1153180599212646,30.766170501708984,-9.548922538757324,-16.53119468688965,-831.4808349609375,-506.7196960449219,1.561235785484314,-599.9246826171875,-667.3357543945312,0.0
18:25:45.825053,-16.834209442138672,-27.805044174194336,-5.146159648895264,24.134870529174805,-908.6021728515625,-97.4961166381836,-4.738742828369141,2.7072088718414307,-1014.3970947265625,-800.3160400390625,10.456878662109375,25.09722900390625,-7.0865631103515625,1.927398920059204,-806.702880859375,-483.9108581542969,2.817230224609375,-583.2320556640625,-645.777587890625,0.0
18:25:45.827051,-16.332061767578125,-17.93206214904785,-3.0757744312286377,24.180265426635742,-925.9771118164062,-100.9866714477539,-2.411820888519287,3.0109212398529053,-1027.08154296875,-818.2817993164062,9.285350799560547,18.363433837890625,-4.008759021759033,1.7893630266189575,-820.4515380859375,-500.5416564941406,3.398876190185547,-602.9256591796875,-661.9428100585938,0.0
18:25:45.829043,-14.930485725402832,-11.332853317260742,-3.481321096420288,29.106611251831055,-922.788818359375,-99.65037536621094,0.6565104722976685,3.694775104522705,-1017.2625122070312,-812.0949096679688,14.588260650634766,13.21851921081543,2.1132407188415527,10.827402114868164,-811.279052734375,-493.3982849121094,4.667418003082275,-598.3311767578125,-654.8289794921875,0.0
18:25:45.831040,-13.784160614013672,-12.564316749572754,-6.479432582855225,31.414461135864258,-904.1832275390625,-94.73074340820312,1.815825343132019,4.111533164978027,-993.6039428710938,-788.8385620117188,17.448131561279297,10.678499221801758,4.285467624664307,18.283903121948242,-786.97021484375,-470.3233947753906,5.424422264099121,-579.3624267578125,-632.3807983398438,0.0
18:25:45.833031,-14.009204864501953,-19.34786605834961,-10.462299346923828,26.823455810546875,-908.6094970703125,-94.65686798095703,-1.0059747695922852,2.8988263607025146,-997.2195434570312,-789.203369140625,14.064420700073242,11.875936508178711,1.050708293914795,17.682056427001953,-788.1358032226562,-473.1877746582031,6.214094161987305,-586.9693603515625,-634.5054931640625,0.0
18:25:45.835030,-15.857162475585938,-26.87788200378418,-14.132475852966309,25.20350456237793,-888.6703491210938,-89.2445297241211,-5.402744293212891,0.12866255640983582,-975.331787109375,-765.6522827148438,13.952042579650879,13.411616325378418,-3.355814218521118,21.80092430114746,-766.02685546875,-452.9801940917969,8.293251991271973,-570.8516845703125,-612.5745849609375,0.0
18:25:45.837024,-18.839937210083008,-33.646644592285156,-17.664836883544922,16.678464889526367,-910.4378051757812,-92.40966796875,-7.80501127243042,-1.9257744550704956,-998.1876220703125,-786.3079833984375,3.74336576461792,12.879091262817383,-6.4351348876953125,12.787353515625,-787.9736328125,-476.57037353515625,8.825719833374023,-597.4144287109375,-634.1771240234375,0.0
18:25:45.839015,-21.446617126464844,-38.68637466430664,-20.407360076904297,22.511201858520508,-888.7050170898438,-86.46829223632812,-8.078131675720215,0.5327224135398865,-974.6262817382812,-765.7637329101562,7.550954818725586,10.267894744873047,-3.2262561321258545,21.915597915649414,-766.8447265625,-455.31689453125,7.073343276977539,-577.4334106445312,-614.7650756835938,0.0
18:25:45.840534,-22.58402442932129,-40.61911392211914,-21.41203498840332,28.076616287231445,-851.7692260742188,-78.86711120605469,-9.668915748596191,3.4709010124206543,-935.3739013671875,-732.2435913085938,10.26821231842041,2.8698465824127197,0.9219039082527161,27.496654510498047,-731.8318481445312,-420.13458251953125,3.3981316089630127,-541.0465087890625,-583.0994873046875,0.0
18:25:45.843008,-22.58785629272461,-39.09600067138672,-21.043333053588867,25.84638023376465,-851.860107421875,-80.43113708496094,-13.089603424072266,3.2018492221832275,-937.8197631835938,-737.3773803710938,6.6593756675720215,0.24655143916606903,0.11422180384397507,23.041889190673828,-736.5364990234375,-425.79730224609375,-2.1608901023864746,-544.7523193359375,-589.3531494140625,0.0
18:25:45.845073,-20.798887252807617,-33.99784851074219,-18.580209732055664,25.06200408935547,-837.0490112304688,-78.80805969238281,-14.544225692749023,3.902578592300415,-925.705078125,-727.181640625,7.70821475982666,9.14202880859375,-0.6478490829467773,25.47364616394043,-726.6583862304688,-416.7715148925781,-7.203986167907715,-535.55712890625,-578.4812622070312,0.0
18:25:45.846988,-17.248605728149414,-26.105358123779297,-13.984414100646973,15.58813762664795,-872.072021484375,-88.75454711914062,-13.170186996459961,7.403449058532715,-966.306884765625,-766.9374389648438,-0.25936514139175415,16.7838077545166,1.3048065900802612,13.658329010009766,-766.67333984375,-457.6507263183594,-8.971254348754883,-579.784912109375,-616.9568481445312,0.0
18:25:45.848393,-13.851044654846191,-18.12910270690918,-10.32058334350586,21.17143440246582,-857.1797485351562,-87.76637268066406,-10.935419082641602,9.354337692260742,-951.1455078125,-755.5472412109375,5.973087787628174,19.781484603881836,2.7116496562957764,20.77954864501953,-753.462890625,-444.7886657714844,-6.929802417755127,-571.585205078125,-604.8815307617188,0.0
18:25:45.849959,-10.60127067565918,-13.275408744812012,-8.651256561279297,25.41583824157715,-825.752197265625,-80.76888275146484,-8.435310363769531,6.706353664398193,-914.7958984375,-725.3753051757812,6.540136814117432,22.67546844482422,1.0692801475524902,24.427675247192383,-719.8843383789062,-412.3843688964844,-3.0372471809387207,-540.5220336914062,-574.0917358398438,0.0
18:25:45.852976,-8.105584144592285,-13.324807167053223,-8.214706420898438,20.384233474731445,-846.61376953125,-82.43191528320312,-5.710237979888916,3.034057855606079,-931.250732421875,-743.63427734375,-1.8902467489242554,19.2672119140625,1.416008710861206,14.645949363708496,-735.1776123046875,-429.2864074707031,0.03159944340586662,-555.906982421875,-591.0503540039062,0.0
18:25:45.854977,-7.643270969390869,-17.16664695739746,-10.065610885620117,20.595672607421875,-851.6466674804688,-80.22358703613281,-4.342502593994141,0.5240318775177002,-927.7908935546875,-740.4102783203125,-1.0493789911270142,9.96412467956543,4.695616245269775,13.134750366210938,-729.9351806640625,-425.2434387207031,-0.16865956783294678,-550.2273559570312,-586.1784057617188,0.0
18:25:45.856978,-7.418929100036621,-21.429121017456055,-13.42672348022461,13.431541442871094,-904.4816284179688,-88.9717025756836,-4.789493560791016,-0.5732962489128113,-973.3475341796875,-782.3037109375,-6.407914638519287,5.188399791717529,5.634626388549805,0.2400069683790207,-771.559814453125,-469.8909912109375,-1.7651548385620117,-594.5714111328125,-626.7562255859375,0.0
18:25:45.858968,-5.800610065460205,-22.897563934326172,-14.448100090026855,17.929697036743164,-923.7116088867188,-90.40202331542969,-4.805665493011475,0.802132785320282,-982.430908203125,-789.7940673828125,3.716456651687622,4.534773349761963,5.835575580596924,5.285238742828369,-779.8908081054688,-481.60064697265625,-2.352961540222168,-608.247802734375,-633.1151123046875,0.0
18:25:45.860977,-3.509112596511841,-20.20424461364746,-12.064488410949707,22.36833381652832,-923.5023803710938,-88.21240234375,-3.1026034355163574,2.584265947341919,-972.2403564453125,-779.4673461914062,13.799017906188965,4.50484037399292,7.737363338470459,9.3809175491333,-771.169677734375,-475.32879638671875,-3.043581485748291,-605.8180541992188,-621.6021118164062,0.0
18:25:45.863043,-1.6825424432754517,-15.189217567443848,-8.52889347076416,23.13945770263672,-943.0084228515625,-91.82579803466797,0.4133546054363251,4.505794048309326,-986.802001953125,-793.5608520507812,18.854970932006836,9.25887393951416,11.453298568725586,8.196464538574219,-785.6058349609375,-490.187255859375,-1.7906808853149414,-625.3990478515625,-634.4862060546875,0.0
18:25:45.864947,-0.9414332509040833,-11.412433624267578,-5.173956394195557,32.05699157714844,-905.695556640625,-83.84329223632812,2.9456701278686523,5.323143005371094,-944.982666015625,-756.7820434570312,32.004512786865234,13.907315254211426,14.569045066833496,22.099178314208984,-745.9210205078125,-447.7528381347656,1.277192234992981,-586.8253173828125,-595.5128173828125,0.0
18:25:45.866944,-1.2093350887298584,-9.631649017333984,-2.719043254852295,30.499719619750977,-891.9415283203125,-81.30585479736328,1.5504900217056274,4.197235107421875,-933.642333984375,-748.4559326171875,31.65862464904785,16.241670608520508,14.391782760620117,21.99786376953125,-735.5850830078125,-434.64923095703125,3.966874837875366,-575.3970947265625,-585.5217895507812,0.0
18:25:45.868942,-2.0673940181732178,-8.506935119628906,-2.1242852210998535,32.20319366455078,-864.7725830078125,-76.56687927246094,-1.941049337387085,3.976778030395508,-911.2765502929688,-727.0621948242188,32.59881591796875,24.795499801635742,10.518839836120605,27.857221603393555,-714.3965454101562,-412.73199462890625,6.941099643707275,-553.379150390625,-565.3566284179688,0.0
18:25:45.870635,-3.414670944213867,-7.818127155303955,-3.2020914554595947,27.772491455078125,-856.9305419921875,-77.2921371459961,-5.334001541137695,3.957139253616333,-909.7418212890625,-725.4622192382812,24.26112937927246,30.98841667175293,4.256370544433594,23.216276168823242,-712.7119140625,-412.6332702636719,7.712642192840576,-551.6133422851562,-565.3880615234375,0.0
18:25:45.872929,-4.37451171875,-9.008790016174316,-5.082460880279541,22.99297332763672,-882.7811279296875,-85.45817565917969,-6.559475421905518,3.5613608360290527,-944.4083251953125,-757.7127685546875,14.31863021850586,19.73360252380371,0.14890512824058533,12.883071899414062,-745.0419311523438,-447.0947570800781,5.649040222167969,-583.894287109375,-598.2628173828125,0.0
18:25:45.874920,-3.1137006282806396,-12.808791160583496,-6.972872257232666,32.269439697265625,-850.9837646484375,-79.9192123413086,-5.005884647369385,2.6896491050720215,-916.017333984375,-730.2400512695312,18.621700286865234,-0.7589848637580872,-4.6298441886901855,19.82440948486328,-717.6127319335938,-421.2643737792969,2.611600399017334,-555.4931640625,-571.4099731445312,0.0
18:25:45.876920,-0.02638053335249424,-14.579503059387207,-6.705986022949219,29.487031936645508,-856.5796508789062,-81.65557861328125,-2.5803580284118652,1.3424816131591797,-925.8748779296875,-741.1782836914062,10.749322891235352,-11.707206726074219,-8.720614433288574,10.108448028564453,-727.0999145507812,-432.7327575683594,-0.9812891483306885,-564.6265869140625,-580.9847412109375,0.0
18:25:45.878299,3.1287381649017334,-11.408369064331055,-3.1830906867980957,27.66497802734375,-864.771240234375,-83.1827163696289,0.7249681949615479,1.8097679615020752,-936.719482421875,-753.3687744140625,9.008356094360352,-6.588283538818359,-3.2580206394195557,7.384517669677734,-737.1911010742188,-443.1258544921875,-2.4894232749938965,-574.3531494140625,-589.8739624023438,0.0
18:25:45.880905,6.486572742462158,-6.822105884552002,0.7239130735397339,22.96449089050293,-888.127685546875,-86.73849487304688,4.704432010650635,4.725227355957031,-961.0640869140625,-776.82177734375,6.741349697113037,10.494101524353027,5.911804676055908,3.1299185752868652,-760.978515625,-466.2488708496094,-0.2252490371465683,-597.5479736328125,-611.6837768554688,0.0
18:25:45.882900,9.056877136230469,-1.9104290008544922,2.332463026046753,20.39057731628418,-930.4219360351562,-94.53118896484375,7.251753330230713,10.850008010864258,-1004.3023071289062,-816.7472534179688,6.505660057067871,27.938325881958008,14.312262535095215,1.2132961750030518,-803.6591796875,-509.0810241699219,5.4547648429870605,-641.2037963867188,-653.2278442382812,0.0
18:25:45.884893,9.608343124389648,4.234250068664551,2.821573257446289,31.668848037719727,-905.9722900390625,-89.18260192871094,7.456526756286621,17.69892692565918,-973.6132202148438,-787.0925903320312,19.528553009033203,32.3201904296875,22.82274627685547,19.001510620117188,-775.819091796875,-481.8017883300781,11.740629196166992,-615.76953125,-626.672119140625,0.0
18:25:45.886890,8.888469696044922,7.624020576477051,2.7066287994384766,30.4853515625,-922.2644653320312,-92.5969009399414,6.1840362548828125,18.213645935058594,-983.31396484375,-797.5035400390625,17.484188079833984,24.286922454833984,24.89943504333496,16.025060653686523,-784.9784545898438,-493.4469909667969,15.128082275390625,-626.7440185546875,-635.8260498046875,0.0
18:25:45.888882,6.852962970733643,2.8065035343170166,0.3231683075428009,32.15797424316406,-934.1192016601562,-93.29630279541016,4.1717047691345215,12.4430570602417,-986.8638916015625,-803.5277709960938,19.353097915649414,11.794655799865723,18.826953887939453,16.847139358520508,-785.697021484375,-497.3790588378906,15.890241622924805,-626.0252685546875,-632.1621704101562,0.0
18:25:45.891875,4.404935359954834,-6.545546531677246,-3.3810746669769287,31.713045120239258,-934.517333984375,-90.69586181640625,1.3982789516448975,6.184228420257568,-978.8653564453125,-799.5073852539062,18.4683837890625,2.9775187969207764,10.766571998596191,15.812235832214355,-774.904541015625,-489.0823974609375,14.312132835388184,-612.7434692382812,-614.0184936523438,0.0
18:25:45.893105,4.024573802947998,-10.220986366271973,-5.379368305206299,28.565479278564453,-945.0923461914062,-90.86164093017578,-0.7680280208587646,2.6333136558532715,-984.274658203125,-808.1437377929688,14.617166519165039,8.187337875366211,7.252032279968262,11.626555442810059,-778.1234130859375,-494.2518615722656,12.291196823120117,-615.2211303710938,-609.92919921875,0.0
18:25:45.895866,5.893089771270752,-6.504123687744141,-4.221672534942627,34.41941833496094,-901.5742797851562,-79.1046142578125,-1.2215735912322998,1.345097541809082,-933.284423828125,-762.3672485351562,19.880565643310547,20.647632598876953,5.243030548095703,21.5801944732666,-729.861083984375,-446.7191162109375,11.34665298461914,-565.6685791015625,-556.1316528320312,0.0
18:25:45.897860,7.509876728057861,-1.099962592124939,-1.6144431829452515,28.28693389892578,-904.5760498046875,-77.25074768066406,-0.5942453742027283,1.2904348373413086,-933.9574584960938,-762.1044921875,10.174531936645508,20.439411163330078,1.1613132953643799,12.4812650680542,-731.8211669921875,-448.94903564453125,8.957515716552734,-565.3544311523438,-553.7395629882812,0.0
18:25:45.899857,7.671460151672363,4.723559379577637,0.6536746025085449,29.530759811401367,-897.5111694335938,-74.3038558959961,1.722459077835083,3.9062142372131348,-926.2399291992188,-749.932373046875,9.518953323364258,8.083425521850586,2.224699020385742,13.999234199523926,-723.5499267578125,-440.1523742675781,5.816150188446045,-555.2968139648438,-544.1771850585938,0.0
18:25:45.902849,6.727900505065918,11.170435905456543,2.7094006538391113,29.349536895751953,-886.0385131835938,-72.51351165771484,5.073679447174072,7.084963321685791,-913.9369506835938,-734.0137329101562,9.656862258911133,-0.7389282584190369,5.497485637664795,14.990723609924316,-710.3512573242188,-426.1094055175781,4.206428527832031,-540.5916748046875,-532.04052734375,0.0
18:25:45.904843,4.412491321563721,13.172368049621582,2.8753297328948975,21.78242301940918,-917.9608764648438,-80.99112701416016,7.014652252197266,7.5984954833984375,-948.2840576171875,-765.4797973632812,3.700709581375122,-2.514137029647827,1.8974522352218628,5.172834396362305,-742.9841918945312,-459.5310974121094,3.733623504638672,-570.7212524414062,-565.3875732421875,0.0
18:25:45.906836,1.6319990158081055,8.729619979858398,-0.7094084024429321,24.2880802154541,-909.19775390625,-80.22985076904297,7.377779006958008,5.99429178237915,-941.292724609375,-759.24267578125,7.967721462249756,4.0876874923706055,-4.976571083068848,9.498944282531738,-736.5751953125,-455.83294677734375,2.9644033908843994,-561.2755737304688,-560.4827270507812,0.0
18:25:45.908403,0.4297904074192047,3.656888008117676,-5.7794718742370605,20.094045639038086,-927.092529296875,-86.37024688720703,7.575063705444336,4.700406074523926,-968.2620239257812,-785.7029418945312,3.3590786457061768,20.69702911376953,-6.614217281341553,2.212932586669922,-762.7843627929688,-485.05078125,3.204566478729248,-586.3818969726562,-590.1007690429688,0.0
18:25:45.909827,0.928555965423584,1.383086085319519,-9.598922729492188,25.237438201904297,-913.6141967773438,-86.46908569335938,7.734814643859863,5.730542182922363,-967.277099609375,-786.5826416015625,9.340899467468262,31.62685775756836,-2.3863024711608887,8.256484985351562,-762.9429321289062,-486.64154052734375,5.8105387687683105,-586.1350708007812,-596.3859252929688,0.0
18:25:45.912820,1.0918573141098022,-1.7162574529647827,-12.525784492492676,28.30272102355957,-880.8500366210938,-81.66178894042969,5.843597412109375,6.013650894165039,-946.8255004882812,-768.5841674804688,12.21005916595459,22.63945198059082,-0.7365968227386475,12.353590965270996,-745.800537109375,-470.71063232421875,5.960655212402344,-566.9241333007812,-585.8245849609375,0.0
18:25:45.914820,0.06074312701821327,-8.507538795471191,-13.489235877990723,19.818159103393555,-899.057861328125,-87.1623764038086,3.439969539642334,4.4420599937438965,-978.6730346679688,-798.7817993164062,3.628981113433838,3.586848258972168,-1.0411627292633057,0.6449466347694397,-778.4765625,-504.3492736816406,3.786362409591675,-595.898193359375,-623.5820922851562,0.0
18:25:45.917806,-1.6115453243255615,-15.538790702819824,-11.840066909790039,16.688297271728516,-902.6517333984375,-89.42376708984375,3.6292147636413574,3.609139919281006,-990.9609985351562,-810.65625,3.569319725036621,-5.806571006774902,1.518160343170166,-1.20095956325531,-790.883544921875,-516.293701171875,3.79252552986145,-604.0623779296875,-640.6929321289062,0.0
18:25:45.919803,-4.484033107757568,-19.496849060058594,-10.977160453796387,7.794764995574951,-936.5894165039062,-98.2984848022461,4.03325891494751,3.095733642578125,-1032.1273193359375,-848.4266357421875,-1.2420787811279297,-2.377065658569336,3.5857295989990234,-10.46408748626709,-830.2814331054688,-555.056640625,4.336043357849121,-640.0574340820312,-682.3809204101562,0.0
18:25:45.921797,-8.053847312927246,-20.210901260375977,-11.429489135742188,13.232840538024902,-911.4993896484375,-93.39673614501953,2.9011363983154297,0.730406641960144,-1007.83740234375,-821.68603515625,10.804583549499512,1.0875773429870605,3.0260682106018066,1.7152758836746216,-807.4363403320312,-531.0650024414062,3.8188388347625732,-615.6627197265625,-661.2445068359375,0.0
18:25:45.923284,-9.935983657836914,-16.420053482055664,-10.789318084716797,18.078983306884766,-853.18359375,-80.86113739013672,1.419236421585083,-5.076584339141846,-946.67919921875,-761.6871948242188,19.853322982788086,-0.862166166305542,-3.199340343475342,12.109526634216309,-749.0074462890625,-472.6844177246094,2.404343843460083,-559.0264892578125,-606.2401733398438,0.0
18:25:45.924791,-9.635708808898926,-8.490470886230469,-9.474666595458984,11.66602897644043,-845.8984985351562,-79.480712890625,0.6185548305511475,-9.904540061950684,-941.7734375,-757.5258178710938,14.671232223510742,-2.2632250785827637,-9.687727928161621,5.722208023071289,-741.7815551757812,-467.67913818359375,1.059011459350586,-555.5406494140625,-601.13623046875,0.0
18:25:45.927784,-8.893160820007324,-1.1120619773864746,-9.219300270080566,11.061532020568848,-820.4874267578125,-73.77250671386719,1.0449752807617188,-9.701691627502441,-918.5084838867188,-736.4893798828125,16.10007667541504,-0.5520915985107422,-8.733009338378906,9.423093795776367,-714.9697875976562,-443.2604675292969,-0.05703701451420784,-530.5880126953125,-572.8484497070312,0.0
18:25:45.929773,-8.679442405700684,1.0717999935150146,-9.341772079467773,0.3992626667022705,-850.5143432617188,-79.19122314453125,2.290339231491089,-6.4534687995910645,-951.6930541992188,-769.9443969726562,5.059731483459473,-1.6468212604522705,-6.048622131347656,-2.6619760990142822,-743.4593505859375,-474.35980224609375,-1.1447360515594482,-558.0560913085938,-596.5598754882812,0.0
18:25:45.931457,-8.516087532043457,-1.6800085306167603,-8.645798683166504,0.37845784425735474,-865.646728515625,-81.2476577758789,3.765629768371582,-1.626218318939209,-965.3934326171875,-787.0159912109375,2.3851466178894043,-4.675998687744141,-2.324883460998535,-0.37805667519569397,-756.2598876953125,-488.8430480957031,-0.27007856965065,-566.3795166015625,-604.5289916992188,0.0
18:25:45.932767,-7.896036148071289,-4.577783107757568,-7.660242557525635,3.3264384269714355,-860.4007568359375,-79.86212158203125,4.5365071296691895,2.384357213973999,-956.2044677734375,-782.14697265625,0.09809968620538712,-1.394357442855835,4.698370933532715,4.465811729431152,-748.4878540039062,-482.1494140625,1.4272922277450562,-553.1729736328125,-593.1769409179688,0.0
18:25:45.934759,-7.25896692276001,-5.021660804748535,-6.842944145202637,2.6266331672668457,-879.5621337890625,-83.77227020263672,3.8245701789855957,5.158339500427246,-975.665771484375,-800.2445068359375,-3.646819591522217,5.40122127532959,11.318258285522461,2.2298104763031006,-766.1266479492188,-500.5186462402344,2.3338823318481445,-567.8628540039062,-608.0514526367188,0.0
18:25:45.936753,-7.458794116973877,-6.255147933959961,-7.433406829833984,10.216873168945312,-844.0200805664062,-74.71669006347656,1.228415846824646,4.327582836151123,-938.1536254882812,-761.73193359375,6.529294967651367,6.9915337562561035,10.528223991394043,15.406294822692871,-728.0345458984375,-462.46429443359375,1.6821346282958984,-528.3430786132812,-569.0863647460938,0.0
18:25:45.938334,-8.780324935913086,-10.526191711425781,-9.515832901000977,1.6340365409851074,-846.5728149414062,-74.72138977050781,-2.0920042991638184,-2.782318592071533,-940.4540405273438,-762.913330078125,2.796285390853882,0.16651548445224762,0.8237103223800659,7.717130184173584,-729.871337890625,-466.05352783203125,-0.11152920871973038,-530.7889404296875,-570.5585327148438,0.0
18:25:45.939789,-10.149364471435547,-14.269250869750977,-10.30763053894043,-3.5912094116210938,-847.1049194335938,-75.84358978271484,-3.814384937286377,-8.833857536315918,-940.3958129882812,-765.3751220703125,4.645161151885986,-5.506900310516357,-6.532796859741211,3.960641860961914,-730.4887084960938,-469.533203125,-0.14691725373268127,-534.4131469726562,-570.6453247070312,0.0
18:25:45.941756,-10.146027565002441,-17.475788116455078,-9.317546844482422,-6.593687534332275,-841.7938842773438,-75.6471176147461,-3.728987693786621,-9.646321296691895,-934.362548828125,-763.171142578125,5.276346683502197,-0.651431143283844,-5.918616771697998,-0.14582058787345886,-724.6564331054688,-466.09075927734375,-0.5640569925308228,-532.7120361328125,-563.3426513671875,0.0
18:25:45.943735,-9.740142822265625,-22.409360885620117,-8.24355411529541,-10.247148513793945,-861.0462646484375,-80.17182159423828,-2.8220744132995605,-7.7841362953186035,-954.1439819335938,-783.4910888671875,1.3649263381958008,1.363358497619629,-0.3146020472049713,-8.226775169372559,-743.7281494140625,-485.89093017578125,-3.111840009689331,-555.6197509765625,-579.5742797851562,0.0
18:25:45.945729,-9.397834777832031,-21.651063919067383,-6.739466190338135,-0.2204001098871231,-823.9797973632812,-72.3435287475586,-2.2143120765686035,-4.5729289054870605,-912.9895629882812,-744.83154296875,8.98447322845459,-7.363281726837158,5.157052040100098,0.7284388542175293,-704.977783203125,-446.431396484375,-5.319357872009277,-520.142333984375,-540.1168212890625,0.0
18:25:45.947727,-7.801835060119629,-12.069055557250977,-4.329803943634033,-1.090574860572815,-836.1727294921875,-75.17352294921875,-2.3363471031188965,-0.569925844669342,-924.237548828125,-755.398193359375,0.6381571888923645,-15.85900592803955,7.65764045715332,-13.083802223205566,-714.46142578125,-455.4635925292969,-6.7700886726379395,-534.244873046875,-551.005859375,0.0
18:25:45.949720,-5.849585056304932,-3.0309853553771973,-3.034661054611206,-0.688103437423706,-870.2760620117188,-81.31874084472656,-2.394680976867676,3.137582302093506,-958.1689453125,-787.3457641601562,-4.445857524871826,-17.67375373840332,9.756501197814941,-24.882692337036133,-743.9666748046875,-483.84814453125,-7.4779276847839355,-567.0660400390625,-582.518798828125,0.0
18:25:45.951720,-5.314292907714844,1.258165717124939,-3.8307323455810547,-3.4767704010009766,-907.684326171875,-87.25846862792969,-2.690887689590454,2.504302501678467,-994.2900390625,-821.7382202148438,-7.50978422164917,-14.258925437927246,6.790822505950928,-33.58313751220703,-776.9230346679688,-515.4193115234375,-7.55165433883667,-599.173583984375,-616.874267578125,0.0
