timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:25:45.203122,0.86083984375,-0.19708251953125,0.46710205078125,-0.04327392578125,-0.7890625,-0.3916015625,0.47265625,-3.625,-0.8125,2.875,183763f3e51d3bfdb0f9defcc803c6fff3ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.218342,0.8603515625,-0.19830322265625,0.46746826171875,-0.0426025390625,-0.79345703125,-0.4013671875,0.4501953125,-7.0625,-0.25,1.25,10374ff3eb1d46fda7f9cafc9a038ffffcff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.225846,-0.00018310546875,0.01702880859375,-0.06243896484375,-0.07818603515625,-0.3740234375,-2.1220703125,0.1220703125,-16.0,nan,nan,fdff170101fcfffa02fd06effa0000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.240719,0.8602294921875,-0.19873046875,0.46759033203125,-0.0423583984375,-0.794921875,-0.38671875,0.462890625,-2.0625,-1.0625,0.3125,0e3748f3ed1d4afda4f9e8fcb403dfffefff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.263126,0.86041259765625,-0.1983642578125,0.4674072265625,-0.04229736328125,-0.80078125,-0.36767578125,0.47900390625,1.4375,-1.75,-0.0625,11374ef3ea1d4bfd98f90ffdd5031700e4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.270523,-0.01544189453125,-0.18798828125,0.015380859375,-0.0469970703125,-0.62744140625,3.2607421875,-0.74853515625,-32.1875,nan,nan,03fff8f3fc00fefcfbfa161a03fafdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.278295,0.8602294921875,-0.19879150390625,0.46771240234375,-0.04168701171875,-0.80615234375,-0.37744140625,0.46630859375,-3.625,-0.5625,1.375,0e3747f3ef1d55fd8df9fbfcbb03c6fff7ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.300661,0.85986328125,-0.19970703125,0.468017578125,-0.040771484375,-0.80615234375,-0.38818359375,0.4462890625,-6.4375,-1.3125,1.9375,083738f3f41d64fd8df9e5fc920399ffebff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.308042,-0.06243896484375,0.07794189453125,-0.01556396484375,-0.015625,0.00146484375,0.0087890625,-0.1240234375,31.9375,nan,nan,01fcfd0401ff00ff0300120002ffff01,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.323038,0.8597412109375,-0.20037841796875,0.468017578125,-0.0404052734375,-0.80517578125,-0.38427734375,0.45654296875,-3.6875,-2.25,-0.125,06372df3f41d6afd8ff9edfca703c5ffdcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.338158,0.85980224609375,-0.200927734375,0.46771240234375,-0.0399169921875,-0.7919921875,-0.3642578125,0.4716796875,-4.0625,-2.9375,-0.6875,073724f3ef1d72fdaaf916fdc603bfffd1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.345619,0.015869140625,-0.17236328125,0.015380859375,0.0467529296875,0.25,2.2578125,0.25146484375,0.25,nan,nan,0401f8f4fc00fe020002101203020400,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.360706,0.8597412109375,-0.20196533203125,0.4674072265625,-0.03924560546875,-0.7919921875,-0.37255859375,0.48974609375,-7.6875,-2.25,-0.75,063713f3ea1d7dfdaaf905fdeb0385ffdcfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.382998,0.8592529296875,-0.204345703125,0.4674072265625,-0.0379638671875,-0.794921875,-0.3876953125,0.474609375,-15.625,-1.125,-0.125,fe36ecf2ea1d92fda4f9e6fccc0306ffeefffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.383839,0.0001220703125,0.3759765625,-0.015625,0.01556396484375,0.25,-1.24560546875,-0.25146484375,-63.9375,nan,nan,0200101800ffff00000209f6fdfd01fc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.398155,0.85845947265625,-0.207275390625,0.46759033203125,-0.0361328125,-0.78857421875,-0.40185546875,0.4482421875,-19.125,-1.375,1.625,f136bcf2ed1db0fdb1f9c9fc9603cefeeaff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.421320,0.85797119140625,-0.20977783203125,0.46746826171875,-0.034912109375,-0.78076171875,-0.412109375,0.46142578125,-15.3125,-1.8125,0.5,e93693f2eb1dc4fdc1f9b4fcb1030bffe3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.427951,-0.015625,-0.04693603515625,0.01531982421875,-0.09393310546875,-0.24951171875,0.13671875,0.25048828125,0.0625,nan,nan,00fffffcfb00fdf901fe180101020100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.450720,0.8577880859375,-0.21124267578125,0.46722412109375,-0.0345458984375,-0.791015625,-0.4013671875,0.47265625,-7.9375,-1.6875,-2.25,e6367bf2e71dcafdacf9cafcc80381ffe5ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.458181,0.85791015625,-0.2115478515625,0.46685791015625,-0.0345458984375,-0.8056640625,-0.41455078125,0.494140625,-1.375,-1.8125,-0.75,e83676f2e11dcafd8ef9affcf403eaffe3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.465644,-0.015625,0.01544189453125,0.0626220703125,0.01568603515625,-0.2509765625,0.87890625,0.25048828125,0.0625,nan,nan,00fffd0002040101fefd080701020100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.480928,0.85809326171875,-0.2113037109375,0.4666748046875,-0.034423828125,-0.80322265625,-0.41796875,0.46044921875,2.1875,-2.9375,1.6875,eb367af2de1dccfd93f9a8fcaf032300d1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.503306,0.85821533203125,-0.21075439453125,0.4666748046875,-0.03472900390625,-0.7890625,-0.3935546875,0.44921875,4.4375,-1.375,0.0625,ed3683f2de1dc7fdb0f9dafc98034700eaff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.503933,-0.01519775390625,-0.062255859375,-0.0157470703125,0.0001220703125,0.2431640625,0.126953125,0.1259765625,0.0625,nan,nan,07ff04fcfefe0200f201040102010100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.518222,0.8582763671875,-0.21051025390625,0.46661376953125,-0.03509521484375,-0.79150390625,-0.39453125,0.44970703125,3.0625,-1.4375,-1.4375,ee3687f2dd1dc1fdabf9d8fc99033100e9ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.541468,0.85833740234375,-0.2103271484375,0.46661376953125,-0.0352783203125,-0.791015625,-0.39013671875,0.4521484375,1.875,-1.5,-0.9375,ef368af2dd1dbefdacf9e1fc9e031e00e8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.556102,0.01568603515625,0.10955810546875,0.01568603515625,-0.0157470703125,0.12255859375,1.37451171875,-0.12646484375,-32.1875,nan,nan,010103070101fefefb00ff0afdfefdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.563294,0.85833740234375,-0.210693359375,0.4664306640625,-0.0352783203125,-0.79931640625,-0.390625,0.46240234375,-1.5,-2.125,-1.875,ef3684f2da1dbefd9bf9e0fcb303e8ffdeffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.578269,0.8583984375,-0.2113037109375,0.466064453125,-0.03485107421875,-0.79833984375,-0.38427734375,0.47900390625,-4.625,-2.9375,-0.75,f0367af2d41dc5fd9df9edfcd503b6ffd1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.585694,0.0157470703125,-0.04730224609375,0.0155029296875,0.0157470703125,0.248046875,-2.00244140625,-0.1279296875,15.8125,nan,nan,0201f9fcfe000201fc01fbeffafefd00,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.600877,0.8583984375,-0.2119140625,0.4658203125,-0.03411865234375,-0.79736328125,-0.3759765625,0.478515625,-5.5,-2.6875,0.0625,f03670f2d01dd1fd9ff9fefcd403a8ffd5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.623246,0.85833740234375,-0.2130126953125,0.46551513671875,-0.03350830078125,-0.77734375,-0.3955078125,0.47412109375,-7.1875,-2.1875,-0.25,ef365ef2cb1ddbfdc8f9d6fccb038dffddfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.630434,0.015625,-0.01507568359375,0.0001220703125,0.01568603515625,-0.12548828125,4.0029296875,0.0009765625,-16.375,nan,nan,000109ff02000101fffe06200200fafe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.638158,0.85821533203125,-0.214599609375,0.46502685546875,-0.03314208984375,-0.7880859375,-0.4306640625,0.48291015625,-8.25,-2.3125,-1.3125,ed3644f2c31de1fdb2f98efcdd037cffdbffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.660674,0.85791015625,-0.21575927734375,0.46502685546875,-0.0330810546875,-0.79248046875,-0.44775390625,0.4853515625,-4.6875,0.625,-0.6875,e83631f2c31de2fda9f96bfce203b5ff0a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.668193,0.01593017578125,0.140869140625,0.03131103515625,-0.01544189453125,0.1240234375,0.12548828125,-0.12744140625,32.0,nan,nan,05010409010203fffe000101fbfe0002,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.683110,0.85791015625,-0.2152099609375,0.46533203125,-0.0335693359375,-0.796875,-0.4130859375,0.4423828125,5.125,0.125,0.0,e8363af2c81ddafda0f9b2fc8a03520002000000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.698139,0.85821533203125,-0.21343994140625,0.4654541015625,-0.0341796875,-0.79345703125,-0.38232421875,0.453125,10.6875,-0.75,0.375,ed3657f2ca1dd0fda7f9f1fca003ab00f4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.705631,-0.03143310546875,-0.046630859375,-0.03125,-0.04681396484375,-0.1279296875,-0.24951171875,0.00048828125,32.0625,nan,nan,fdfd04fd00fe01fdfafe01fe01000102,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.720713,0.85858154296875,-0.21240234375,0.46533203125,-0.03466796875,-0.783203125,-0.380859375,0.46484375,6.75,-1.3125,-0.4375,f33668f2c81dc8fdbcf9f4fcb8036c00ebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.743185,0.85845947265625,-0.212646484375,0.46533203125,-0.03460693359375,-0.7890625,-0.39404296875,0.4599609375,-1.3125,-0.875,-0.8125,f13664f2c81dc9fdb0f9d9fcae03ebfff2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.750502,-0.015625,-0.343994140625,-0.06304931640625,0.015380859375,0.00048828125,-3.001953125,0.1240234375,-16.0,nan,nan,00fffce9f7fbfc000100fce7fe0000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.758165,0.8580322265625,-0.2139892578125,0.46551513671875,-0.0343017578125,-0.79150390625,-0.41162109375,0.45849609375,-7.1875,0.125,-1.375,ea364ef2cb1dcefdabf9b5fcab038dff0200eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.780653,0.85784912109375,-0.2147216796875,0.465576171875,-0.0341796875,-0.79296875,-0.41650390625,0.45849609375,-3.3125,-0.5,-0.75,e73642f2cc1dd0fda8f9abfcab03cbfff8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.788090,0.0001220703125,0.15643310546875,-0.015625,0.00018310546875,-0.12451171875,0.1259765625,-0.50048828125,-0.0625,nan,nan,0200030a00ff030001ff0201fffbffff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.803806,0.8580322265625,-0.21429443359375,0.46533203125,-0.03466796875,-0.79296875,-0.4091796875,0.470703125,4.0625,-1.5625,-1.375,ea3649f2c81dc8fda8f9bafcc4034100e7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.818231,0.8583984375,-0.21331787109375,0.465087890625,-0.0352783203125,-0.79296875,-0.3994140625,0.4775390625,7.0,-1.5625,-0.875,f03659f2c41dbefda8f9cefcd2037000e7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.825623,0.0,0.1719970703125,-0.01531982421875,0.031494140625,0.0,-1.6259765625,-0.12744140625,-0.125,nan,nan,0000020b05ff04020000fef2fbfefeff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.841303,0.858642578125,-0.21258544921875,0.46502685546875,-0.03546142578125,-0.79833984375,-0.396484375,0.47021484375,4.6875,-1.3125,0.375,f43665f2c31dbbfd9df9d4fcc3034b00ebff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.863201,0.85870361328125,-0.21234130859375,0.4649658203125,-0.0355224609375,-0.78564453125,-0.39111328125,0.4697265625,1.375,-0.875,-0.125,f53669f2c21dbafdb7f9dffcc2031600f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.870665,-0.01556396484375,0.0001220703125,-0.03131103515625,-0.03125,-0.1240234375,0.5,-0.12548828125,-0.1875,nan,nan,01ff0200fffd00fe02ff0004fffefdff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.878166,0.85870361328125,-0.212158203125,0.46502685546875,-0.03570556640625,-0.78564453125,-0.3955078125,0.4560546875,1.8125,-0.9375,-0.625,f5366cf2c31db7fdb7f9d6fca6031d00f1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.900681,0.8587646484375,-0.21197509765625,0.4649658203125,-0.0360107421875,-0.79248046875,-0.408203125,0.47314453125,2.3125,-0.5,-0.875,f6366ff2c21db2fda9f9bcfcc9032500f8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.908243,-0.0467529296875,-0.203369140625,0.0,0.0,-0.3759765625,0.0,-0.1240234375,15.875,nan,nan,02fdfcf200000000fefc000002fffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.923150,0.8587646484375,-0.21185302734375,0.465087890625,-0.03631591796875,-0.7900390625,-0.40771484375,0.4619140625,2.125,-0.0625,-0.4375,f63671f2c41dadfdaef9bdfcb2032200fffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.938203,0.85870361328125,-0.2115478515625,0.4652099609375,-0.0364990234375,-0.79541015625,-0.41162109375,0.4658203125,2.5625,-0.1875,0.25,f53676f2c61daafda3f9b5fcba032900fdff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.952999,0.015625,-0.23431396484375,0.03204345703125,-0.0467529296875,-0.00048828125,7.2529296875,-0.62353515625,-0.0625,nan,nan,000101f10d0202fdffff063a03fbffff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.960753,0.8585205078125,-0.21148681640625,0.465576171875,-0.037109375,-0.775390625,-0.4287109375,0.47216796875,2.875,3.1875,-0.375,f23677f2cc1da0fdccf992fcc7032e003300faff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.983160,0.85797119140625,-0.211181640625,0.4666748046875,-0.03814697265625,-0.7822265625,-0.41650390625,0.45263671875,4.5625,6.8125,-2.1875,e9367cf2de1d8ffdbef9abfc9f0349006d00ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:45.990419,0.0001220703125,0.00030517578125,0.04718017578125,0.031494140625,0.125,4.25146484375,0.1298828125,-47.8125,nan,nan,0200050005030402000103220a0103fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:45.998100,0.8575439453125,-0.2095947265625,0.468017578125,-0.03936767578125,-0.798828125,-0.39111328125,0.44287109375,10.625,7.5625,-0.8125,e23696f2f41d7bfd9cf9dffc8b03aa007900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.020726,0.85723876953125,-0.20770263671875,0.46929931640625,-0.04046630859375,-0.7919921875,-0.39501953125,0.45556640625,12.3125,7.6875,1.125,dd36b5f2091e69fdaaf9d7fca503c5007b001200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.028132,0.04669189453125,0.468994140625,0.1417236328125,-0.0467529296875,-0.12451171875,-0.12451171875,1.1328125,-15.75,nan,nan,fd02041e120902fd01ff01ff100904ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.043408,0.85687255859375,-0.2056884765625,0.47076416015625,-0.04168701171875,-0.79443359375,-0.37451171875,0.435546875,12.5625,7.8125,-0.0625,d736d6f2211e55fda5f901fd7c03c9007d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.058243,0.8565673828125,-0.20428466796875,0.47186279296875,-0.04278564453125,-0.8193359375,-0.39599609375,0.4501953125,10.0,5.9375,-0.9375,d236edf2331e43fd72f9d5fc9a03a0005f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.065910,0.06256103515625,0.35943603515625,-0.03118896484375,-0.0311279296875,0.12451171875,-1.4970703125,-0.123046875,-15.9375,nan,nan,0104011701fe02feff0006f404ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.080814,0.85650634765625,-0.2030029296875,0.472412109375,-0.04376220703125,-0.8173828125,-0.396484375,0.45361328125,9.5,2.375,-0.9375,d13602f33c1e33fd76f9d4fca10398002600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.103157,0.85687255859375,-0.20135498046875,0.47247314453125,-0.044677734375,-0.80810546875,-0.392578125,0.47021484375,11.3125,0.0,-0.375,d7361df33d1e24fd89f9dcfcc303b5000000faff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.110497,-0.06256103515625,-1.92303466796875,-0.14276123046875,-6.103515625e-05,0.12548828125,2.0078125,0.50390625,-32.0,nan,nan,fffbed84ddf6ffff01011010080400fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.118129,0.85736083984375,-0.1995849609375,0.47222900390625,-0.04559326171875,-0.79931640625,-0.3798828125,0.470703125,11.5625,-1.375,-0.25,df363af3391e15fd9bf9f6fcc403b900eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.147981,0.8577880859375,-0.1982421875,0.471923828125,-0.04638671875,-0.7939453125,-0.3740234375,0.46923828125,9.0,-2.0625,-1.1875,e63650f3341e08fda6f902fdc1039000dfffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.148833,0.01556396484375,0.3446044921875,0.04693603515625,-0.01556396484375,-0.751953125,-0.75,-1.37890625,-32.5625,nan,nan,ff000e16010301fffcf900faf8f4f7fd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.163100,0.8580322265625,-0.19769287109375,0.47161865234375,-0.04681396484375,-0.7890625,-0.38037109375,0.4658203125,4.5,-1.9375,-1.1875,ea3659f32f1e01fdb0f9f5fcba034800e1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.178492,0.8582763671875,-0.19757080078125,0.47125244140625,-0.047119140625,-0.79052734375,-0.38232421875,0.47314453125,2.0,-2.4375,-1.4375,ee365bf3291efcfcadf9f1fcc9032000d9ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.185719,-0.0313720703125,-0.031982421875,0.0001220703125,0.0311279296875,0.0,-6.00146484375,-1.13818359375,-0.0625,nan,nan,fefdf4fd0200fe010000fdcfe5f6ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.200662,0.85858154296875,-0.197509765625,0.47064208984375,-0.0474853515625,-0.80615234375,-0.3857421875,0.48046875,1.5,-3.75,-2.6875,f3365cf31f1ef6fc8df9eafcd8031800c4ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.223213,0.8587646484375,-0.19769287109375,0.47021484375,-0.04754638671875,-0.79541015625,-0.38134765625,0.47216796875,0.0,-3.4375,-1.8125,f63659f3181ef5fca3f9f3fcc7030000c9ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.230785,-6.103515625e-05,0.2821044921875,-0.2047119140625,-0.07861328125,-0.5009765625,-6.1318359375,-1.642578125,-32.3125,nan,nan,ffff0e12e6f2f8fafefbf2cedcf2fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.238981,0.85894775390625,-0.19781494140625,0.4698486328125,-0.047607421875,-0.79248046875,-0.37548828125,0.47119140625,-0.5,-2.75,-1.625,f93657f3121ef4fca9f9fffcc503f8ffd4ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.261415,0.85906982421875,-0.19805908203125,0.46954345703125,-0.047607421875,-0.7998046875,-0.3876953125,0.47021484375,-0.625,-2.9375,-1.125,fb3653f30d1ef4fc9af9e6fcc303f6ffd1ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.268176,-0.09417724609375,-1.313720703125,-0.1578369140625,-0.06292724609375,0.12548828125,2.24951171875,0.87890625,32.125,nan,nan,f9f9ecabe6f5f9fb0101ff1108070202,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.283275,0.8590087890625,-0.1986083984375,0.4693603515625,-0.047607421875,-0.806640625,-0.4033203125,0.4541015625,-1.1875,-3.0,-1.25,fa364af30a1ef4fc8cf9c6fca203edffd0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.298105,0.85906982421875,-0.1986083984375,0.46917724609375,-0.0478515625,-0.794921875,-0.40771484375,0.45263671875,2.0625,-2.6875,-0.625,fb364af3071ef0fca4f9bdfc9f032100d5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.305649,0.06243896484375,0.34564208984375,0.00054931640625,-0.03106689453125,0.3720703125,5.25146484375,-0.1181640625,-32.0,nan,nan,ff031f16090003fefa02032a0eff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.321372,0.85931396484375,-0.19805908203125,0.468994140625,-0.048583984375,-0.7890625,-0.39306640625,0.4619140625,5.625,-1.75,-1.75,ff3653f3041ee4fcb0f9dbfcb2035a00e4ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.350580,0.85955810546875,-0.197509765625,0.46868896484375,-0.04925537109375,-0.79150390625,-0.39990234375,0.46142578125,5.875,-2.5625,-1.4375,03375cf3ff1dd9fcabf9cdfcb1035e00d7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.351219,-0.01556396484375,0.81304931640625,-0.0625,-6.103515625e-05,-0.1259765625,-2.00048828125,0.2490234375,0.0,nan,nan,01ff093400fcfffffefeffeffe010000,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.365531,0.85980224609375,-0.1971435546875,0.46832275390625,-0.0496826171875,-0.79833984375,-0.40234375,0.470703125,4.5625,-3.25,-1.0625,073762f3f91dd2fc9df9c8fcc4034900ccffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.380716,0.86029052734375,-0.1964111328125,0.46771240234375,-0.05035400390625,-0.7919921875,-0.38330078125,0.48095703125,5.875,-3.5625,-2.3125,0f376ef3ef1dc7fcaaf9effcd9035e00c7ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.388293,0.0157470703125,0.0164794921875,-0.047607421875,0.06256103515625,0.6240234375,1.36669921875,0.5048828125,16.3125,nan,nan,02010e01f4fc0104fe04ef0a0a040501,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.403366,0.860595703125,-0.19610595703125,0.46710205078125,-0.05084228515625,-0.78955078125,-0.38671875,0.482421875,3.5,-3.6875,-2.25,143773f3e51dbffcaff9e8fcdc033800c5ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.418159,0.8609619140625,-0.196044921875,0.46649169921875,-0.05120849609375,-0.7978515625,-0.38671875,0.48388671875,2.0625,-4.4375,-2.5625,1a3774f3db1db9fc9ef9e8fcdf032100b9ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.425704,-0.1094970703125,-0.89056396484375,-0.22119140625,0.01531982421875,0.2490234375,-1.505859375,0.24853515625,0.25,nan,nan,fef801c7d8f1fb00fe01f4f3fd010400,d5060205-a904-deb9-4748-2c7f4a124842
