timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:25:46.655225,0.41801125110698545,-0.3582742066738517,0.7474582922894787,0.4080220405487016,-39.129042384152896,-9.169084218209811
18:25:46.665007,0.4253056292400176,-0.35546810180498956,0.7440818183647989,0.2943843824458493,-38.98517113508026,-8.996041428824679
18:25:46.675164,0.4328003632662873,-0.35338954564729624,0.7420202717555464,0.23298861171191432,-38.88727751317055,-8.829308357792604
18:25:46.685171,0.43961082710226745,-0.35397657920813086,0.7440920531691833,0.2170947072309429,-38.849137196105914,-8.670200475748345
18:25:46.695135,0.445052909142234,-0.35731741501341363,0.7513165007483636,0.2271074440379903,-38.879864094734366,-8.520438873334964
18:25:46.704869,0.4492942190379183,-0.36128651149336444,0.7611648077621138,0.23343252899237077,-38.983205518116335,-8.382077185582837
18:25:46.714974,0.45344770763766623,-0.36306990568279635,0.7684987814821249,0.20154474331598424,-39.15745251555457,-8.257220054300308
18:25:46.725020,0.45885085378315343,-0.36125790685882914,0.7687453488664824,0.09847471119759604,-39.3959516726205,-8.147570040575927
18:25:46.734909,0.46600704716755514,-0.3567421390042411,0.7608511444771476,-0.10051241787933478,-39.68810110327518,-8.05390696000669
18:25:46.744843,0.47415249615107413,-0.35175981537519574,0.7478304374451449,-0.4064602505944429,-40.020635859128966,-7.975659309823465
18:25:46.754880,0.4819393134809272,-0.3480259574086677,0.7348118139645249,-0.8137230076721387,-40.37897622637625,-7.9107366304530435
18:25:46.764841,0.4886163946036516,-0.34561922540707274,0.7261465207529173,-1.3001442465964148,-40.74844318720838,-7.8557335702707505
18:25:46.774903,0.494564597291283,-0.3435199270839658,0.7233320830243316,-1.8304352796609469,-41.1152257451702,-7.806508609480723
18:25:46.785072,0.5007205356984863,-0.34114009830582087,0.7247582019454804,-2.3621118047998357,-41.467065638433496,-7.759024978161976
18:25:46.795059,0.5075453820807156,-0.33929488204636443,0.7271750778920519,-2.85284887776007,-41.793663370031496,-7.710254398799728
18:25:46.805129,0.5145835936300766,-0.3396254155415714,0.7277899170643574,-3.267816726215782,-42.086813972413594,-7.658905557121621
18:25:46.814888,0.5209874828361953,-0.3429107706524174,0.7256362862463035,-3.5854759544711947,-42.34029167041271,-7.605758695866159
18:25:46.825128,0.5264036305017944,-0.3477621026648482,0.7215093341194851,-3.8005025813695483,-42.54953654144797,-7.553467066595183
18:25:46.835097,0.5313380568596797,-0.35100919625505766,0.7167907403703637,-3.9230611195350953,-42.71123751086708,-7.5058126857423835
18:25:46.844857,0.5367253446218883,-0.34973399932615545,0.7121646571586139,-3.9745313215636884,-42.8229356062694,-7.466550502001242
18:25:46.854939,0.5431524046550718,-0.3434552211624993,0.7071105805787744,-3.980815068061027,-42.8827762881343,-7.438105204879193
18:25:46.865521,0.550391236236768,-0.33472943930096205,0.7003558845968471,-3.9651368444042694,-42.88950468610178,-7.420460024085969
18:25:46.875137,0.5576201124579534,-0.32765173639679923,0.690884842492255,-3.9424432060160495,-42.84271748130911,-7.410563885417656
18:25:46.885055,0.5641805591659979,-0.3253370895266184,0.6789551802081311,-3.9169564917513986,-42.7432824424857,-7.402467005370858
18:25:46.895039,0.5702286628171049,-0.3281588911177002,0.6665195584905651,-3.8833265706333275,-42.593752286197116,-7.388196048438028
18:25:46.905310,0.5766769610922453,-0.33388099208118716,0.6564703543375124,-3.830598573451051,-42.39856965895288,-7.359161661803396
18:25:46.915066,0.5844562096930779,-0.33939811557485305,0.6508473751266682,-3.7473667914745525,-42.16390141867261,-7.3077351729355975
18:25:46.925131,0.5937363276942582,-0.3426579110977516,0.6493700159132907,-3.626300636239832,-41.897043677406195,-7.228592328394353
18:25:46.934937,0.6037388446125328,-0.34334260938228905,0.6497623936937328,-3.4666745581223197,-41.60547043251938,-7.119502464669839
18:25:46.945199,0.6132112819591918,-0.3420613921338554,0.6496194758991045,-3.2743516801530017,-41.29571598037818,-6.98140336124998
18:25:46.955362,0.6210991057490165,-0.3391518589076277,0.6479377409524556,-3.0595585591630976,-40.97235132568412,-6.817793033549109
18:25:46.965037,0.6269489401381206,-0.33441534489021973,0.6449633293631836,-2.8335063604526445,-40.63731751957005,-6.633639581337097
18:25:46.975129,0.6309845675608544,-0.3279646080986096,0.6409208507606926,-2.605284073327733,-40.28980891524291,-6.434119781925424
18:25:46.985110,0.6340058410498992,-0.3211052343877375,0.6352109594401086,-2.38034554977318,-39.9267708193289,-6.223525375762511
18:25:46.995083,0.6370898293837317,-0.31615594203254516,0.626940431212822,-2.1613122635840423,-39.54392012805799,-6.004617692598206
18:25:47.005334,0.641060174064461,-0.31517104317393974,0.6161567173849949,-1.9508766196405602,-39.137051401745886,-5.778574359080457
18:25:47.014903,0.6460421603483018,-0.3184603011595664,0.6044593556786976,-1.7556498426065872,-38.70329507987251,-5.545488192724069
18:25:47.025045,0.651529210715072,-0.32398047763853577,0.5943870014176503,-1.5892374105879385,-38.24199051434855,-5.30520846636291
18:25:47.035342,0.6569322716000715,-0.3282412274836034,0.5881365711838704,-1.4729060636531894,-37.754939331844454,-5.058222253477223
18:25:47.044924,0.6621167629526648,-0.3284135581325699,0.5864815600729208,-1.432946686435704,-37.24598275558696,-4.8062889440009195
18:25:47.055194,0.6674515101226565,-0.3241846541940952,0.5883287540339162,-1.4949827057977754,-36.72004278146099,-4.552647678914689
18:25:47.065146,0.6733079676271364,-0.3177744769166352,0.5910326935848629,-1.676594949923445,-36.18192450925553,-4.3017661954907505
18:25:47.074990,0.6794606944383418,-0.3120992793573933,0.5914687183556859,-1.9803216466352822,-35.635242999286824,-4.058734148893357
18:25:47.085045,0.6850557120152296,-0.3088196926368407,0.5875218380349149,-2.389137221752871,-35.081784771569346,-3.828484943366424
18:25:47.095142,0.6893394464992573,-0.30788168913403074,0.5791960488697443,-2.8659527145358474,-34.52146927716957,-3.6150489054653203
18:25:47.105073,0.6925011470001562,-0.30843809943404404,0.56859453098342,-3.357713724297059,-33.95290781743404,-3.421012745398211
18:25:47.115127,0.6957574626411362,-0.3098426047754202,0.5587428517248312,-3.8035576100438035,-33.37442098927519,-3.2473011763943775
18:25:47.125065,0.7005090001028257,-0.31183573379348895,0.5520281546393622,-4.145489794178058,-32.785286517167194,-3.093312201056262
18:25:47.135108,0.7072378864885591,-0.3142079855668626,0.5491916677472172,-4.339380530518247,-32.18694593332791,-2.9573430091737403
18:25:47.145186,0.7150338291939975,-0.31667151881453415,0.5492870390804355,-4.363927676592961,-31.583905263055772,-2.837173182843728
18:25:47.155002,0.7221545442954008,-0.3190611174357055,0.5504124546874899,-4.225604202286471,-30.984127568735065,-2.730655447701866
18:25:47.165118,0.727205118185316,-0.32135509225694725,0.5507978269274093,-3.958394712615218,-30.39882303777005,-2.636198459358142
18:25:47.175025,0.7299999121696059,-0.32328823110434973,0.5497478919120354,-3.618145805979564,-29.84166282211242,-2.553080217265212
18:25:47.184955,0.7314595026355517,-0.3240575278180993,0.5477925316573419,-3.2724490030611526,-29.327543242447543,-2.4815738002688503
18:25:47.195036,0.7327440823898991,-0.32270082039703696,0.5457370877471192,-2.9879726309035326,-28.8710942842005,-2.422890190938613
18:25:47.205095,0.7344181158465002,-0.31898926398906724,0.5434575825470658,-2.8178341554400785,-28.485161039073382,-2.378958349572016
18:25:47.214875,0.736293665345533,-0.3140027509775879,0.5399542758346038,-2.791721176986484,-28.1794871746323,-2.352084824825422
18:25:47.225012,0.7379640677752254,-0.30973640233937266,0.5348899159856076,-2.9109138467808515,-27.959789138297957,-2.344562054011773
18:25:47.234922,0.7394743530774057,-0.3079447003251673,0.529800275054226,-3.1492389564633485,-27.827328237200426,-2.358307391117173
18:25:47.244843,0.7414909258375014,-0.30909765338373857,0.5272545353472097,-3.459595479403191,-27.778983030903454,-2.3945953760632457
18:25:47.254940,0.7448195328886875,-0.3122063132934123,0.5286428813324626,-3.784413113883269,-27.80772890782262,-2.4538965558624004
18:25:47.265043,0.7497392531125473,-0.315605490328127,0.532867329705988,-4.067583267663138,-27.90337371924264,-2.535786072885949
18:25:47.274944,0.7557220099018267,-0.3181186333448959,0.5371215640113259,-4.265245423598213,-28.053391656041434,-2.6388679125785193
18:25:47.285299,0.7616785018739849,-0.3197153810664447,0.538842959617524,-4.353322077528761,-28.24373806054746,-2.7606876122172426
18:25:47.295397,0.7664907104428595,-0.3210854566926784,0.537162750176594,-4.33066236354197,-28.45959192529896,-2.89766034747183
18:25:47.305173,0.7695370390205736,-0.3225141233319216,0.5329745988332024,-4.21774902312076,-28.68602731112947,-3.0450895066475057
18:25:47.315121,0.7709884681745901,-0.32321856164233465,0.5278971539080207,-4.051830885465036,-28.908636559107432,-3.197359864291691
18:25:47.325278,0.7717203504499155,-0.3218948291461853,0.5230653662860177,-3.8798671713172546,-29.11411317877793,-3.348343433216562
18:25:47.335243,0.7728394735689211,-0.3179707143818353,0.5185800682234275,-3.750776686355582,-29.290764117506427,-3.4919718862981792
18:25:47.345416,0.7750747841234926,-0.3123592977836202,0.5137545541321267,-3.7082765935706643,-29.428886581180162,-3.622851102774989
18:25:47.355068,0.7784173240963992,-0.307011825619484,0.5077328098881314,-3.785224661877804,-29.520943351629406,-3.7367628162626767
18:25:47.365243,0.7822630262142023,-0.3036257905847267,0.5000989985610584,-3.999966502101133,-29.56151168160184,-3.830929587117741
18:25:47.374914,0.7859819948402067,-0.3025516781082913,0.49127165348680374,-4.354807851411971,-29.547039506220912,-3.903995168853615
18:25:47.384941,0.7895018984997796,-0.3027756508177105,0.4823670728217859,-4.836429023183698,-29.475485081792417,-3.9557580515928703
18:25:47.395276,0.7933927923462519,-0.30292526435920036,0.4744167611409901,-5.417860901888903,-29.34593555965811,-3.986760037383836
18:25:47.405267,0.7982970908061437,-0.3023321752957173,0.4675730659403925,-6.061548593909237,-29.158308329373508,-3.9978589732373435
18:25:47.415123,0.8041870416104219,-0.3012214148253582,0.4611669258878623,-6.723024547216871,-28.91323056538343,-3.989902623475989
18:25:47.425199,0.810185364000404,-0.30005607330527506,0.4545823980258183,-7.354783094451757,-28.61214800186482,-3.963572445691721
18:25:47.434856,0.8151684443315,-0.29888298299280447,0.4479744007975492,-7.910075178360673,-28.25763802471304,-3.919395269614304
18:25:47.445120,0.8186082169816675,-0.2973727993277995,0.4420496194700382,-8.3464877284891,-27.853828909699274,-3.857855431379556
18:25:47.455179,0.8209153641380934,-0.2954311142667935,0.4371657679115907,-8.629275013639676,-27.406788587299044,-3.779511385378352
18:25:47.465271,0.8230484201383957,-0.2936626686071211,0.4327813347005741,-8.734411065814289,-26.924750668521035,-3.68504232226553
18:25:47.475096,0.825769169936373,-0.29314062714790057,0.42802222808990825,-8.651219681234378,-26.418081112316553,-3.5752034443311813
18:25:47.485110,0.8291429954571444,-0.2946782376000948,0.42288337667711084,-8.384258366342692,-25.89893792006227,-3.450719269772562
18:25:47.495065,0.8326602494771481,-0.2982913992423259,0.4186063952593069,-7.953974702872056,-25.38062610839384,-3.3121731465506503
18:25:47.505015,0.8358498367214692,-0.3031655651250639,0.41652196793108587,-7.395621876373478,-24.876699732831856,-3.1599577725703436
18:25:47.515017,0.8387709969104848,-0.307793282798615,0.4164868377100974,-6.756093739765906,-24.399910220858356,-2.9943349047301195
18:25:47.525173,0.8418254208220607,-0.31007680723877623,0.4166188655322174,-6.088733512055462,-23.961130103013396,-2.815608916007469
18:25:47.535146,0.8450457707110574,-0.3078470937547402,0.4146715442393538,-5.446720274460356,-23.568381646701084,-2.624363909939043
18:25:47.545118,0.8476666263353843,-0.30017401610148997,0.40989404630710397,-4.876201547189883,-23.226088176937036,-2.4216850371994716
18:25:47.555034,0.8486148219355739,-0.2887875059095587,0.4039154038697275,-4.41069536591031,-22.9346672510668,-2.209308269908461
18:25:47.564887,0.8476567953333216,-0.2781638905934465,0.39981935083639186,-4.06817712314671,-22.690588392744434,-1.9897034103580464
18:25:47.575086,0.8461399193714927,-0.27348615712173,0.399810412433555,-3.8515610895287513,-22.48698066585324,-1.7661400151155102
18:25:47.585015,0.846416458897101,-0.2774213660238997,0.40323071203267563,-3.752146181565413,-22.31477193136328,-1.5427688140884896
18:25:47.595114,0.8501599029244417,-0.28798972891370567,0.40676197311612605,-3.754502728835713,-22.16419527777689,-1.3246744647668478
18:25:47.605009,0.8568745068070994,-0.299383814572478,0.4067787292993084,-3.8408074131513463,-22.026366512643836,-1.117774915680039
18:25:47.615098,0.8639132483591689,-0.3054671449581376,0.40178692826407414,-3.9930923400609926,-21.894584108480135,-0.9284301896912106
18:25:47.625152,0.8681653617302888,-0.30351791636064945,0.3929983180279503,-4.193063271203753,-21.765070804806616,-0.7627138950379047
18:25:47.635162,0.8681958444197979,-0.295565881693428,0.3830880022349149,-4.420446029038235,-21.637049110734925,-0.6254605864135518
18:25:47.644994,0.8652251917264133,-0.2866470219460059,0.3746278232154936,-4.651559748517302,-21.512243406354337,-0.5193457729153981
18:25:47.654858,0.8622638611192104,-0.28158544104854927,0.3692691242575779,-4.859637850238219,-21.394035630883383,-0.4442996125722206
18:25:47.665336,0.8621023742842476,-0.2825354442900632,0.36759702282657797,-5.017476261388156,-21.2865258241897,-0.3974701428978051
18:25:47.675280,0.8656036358754836,-0.28844506213971705,0.36919221385971535,-5.101810642795895,-21.19368715461893,-0.37377491108403527
18:25:47.684997,0.8714185010156301,-0.2962140125214694,0.3727591485896041,-5.097978769834602,-21.118711273783838,-0.366889782364445
18:25:47.695224,0.8771603224046767,-0.30257496467245537,0.37640576500765566,-5.003235961837678,-21.063558402894483,-0.37039767932720025
18:25:47.704877,0.8810313297130306,-0.3056445720152933,0.37814000211501464,-4.827557366851037,-21.028684798739462,-0.37880083551967325
18:25:47.714857,0.8827153239982862,-0.3054456750587591,0.3765445145506917,-4.591630097664809,-21.012924592195827,-0.3881818079312091
18:25:47.725068,0.8831195059601756,-0.3033366846629642,0.37135271624481864,-4.322650706998985,-21.0135297195214,-0.3964344428874321
18:25:47.735130,0.883454428597254,-0.3008852340221221,0.3635255034333213,-4.049170267736975,-21.02638160598522,-0.4031165402854667
18:25:47.745204,0.8844186366410527,-0.29893624921890044,0.3547811314908858,-3.796389649750712,-21.04636286401177,-0.4090564582797529
18:25:47.755267,0.8859291862040353,-0.2974038780413797,0.34698290880472576,-3.5830185354095594,-21.06783452331563,-0.4158631338047727
18:25:47.765186,0.8873863105232005,-0.2958358013136165,0.34168639473029566,-3.4202412234031057,-21.085138715776836,-0.42545989696603564
18:25:47.775241,0.8882136067076282,-0.2942350432153896,0.3397012426686649,-3.312689559704455,-21.093056731998757,-0.43971443307053343
18:25:47.785051,0.8883727547032257,-0.29334721655852125,0.3405528379397706,-3.2607685796181083,-21.08718539493262,-0.460189977995823
18:25:47.795123,0.8885393422411821,-0.29406431418482215,0.3422992686385951,-3.263318863466027,-21.064220281894702,-0.48800616299526656
18:25:47.805027,0.8897200572257331,-0.2964854575132591,0.3422901724947756,-3.319523596257527,-21.02213078558123,-0.5237742752387614
18:25:47.815189,0.8925051883436125,-0.2995427420257559,0.33863693802696343,-3.429245014315911,-20.96018807298386,-0.5675596073074464
18:25:47.824853,0.8965641631371779,-0.3015460043075975,0.33134106639650823,-3.5915676133622294,-20.878800064056453,-0.6188270656896255
18:25:47.834909,0.9008265516446423,-0.3012155892544512,0.32224784204033635,-3.802049254804417,-20.779148053181075,-0.6763538415121164
18:25:47.845065,0.9041743946261614,-0.2984870636802813,0.31393173790842327,-4.049761136809683,-20.662694471915117,-0.738139171803288
18:25:47.855095,0.9060867911637812,-0.2945825965989837,0.30827208670843803,-4.3153951596087525,-20.530691952100224,-0.801379528114731
18:25:47.865134,0.9068198928752179,-0.2912881154481037,0.3055089023693755,-4.571446876995664,-20.383827590535105,-0.862582878650194
18:25:47.875037,0.9070996706930791,-0.2899063062714126,0.3042704940452782,-4.784854170912381,-20.222077452161464,-0.9178652141409757
18:25:47.885000,0.9076186123181494,-0.29063051926099154,0.30257836438794417,-4.9217353512076505,-20.04475755069537,-0.9634190820263678
18:25:47.894893,0.9087159888704944,-0.29272654591494973,0.2992048715667291,-4.953283082538051,-19.85068724143462,-0.9960832344998717
18:25:47.904966,0.9104289763996669,-0.2952109863992788,0.2944383119959384,-4.861580183946066,-19.638364835021907,-1.013893930962331
18:25:47.915032,0.9127434968103504,-0.2974204074273259,0.289726743557439,-4.644122003456933,-19.406098914730624,-1.0164805610202172
18:25:47.924995,0.9157019382183387,-0.2991438492968357,0.2864956396903611,-4.3160900256780215,-19.152115068248502,-1.0051874798092235
18:25:47.935127,0.919240948097514,-0.30036184222484463,0.28499477474344426,-3.909847733331818,-18.874716800015236,-0.9828564989195006
18:25:47.945143,0.9229684432520295,-0.30082308763521354,0.28400461877470257,-3.4716711652647003,-18.572576627019423,-0.9532858031503925
18:25:47.955145,0.9261587807466505,-0.2998089899028675,0.2816411384344165,-3.0563186296166838,-18.245166382635663,-0.9204794819523576
18:25:47.965017,0.9280378037777247,-0.2964381210059024,0.27669851217962954,-2.720553183131661,-17.89325242854535,-0.8878860940421813
18:25:47.975054,0.9282153404878647,-0.290510221104584,0.2695511906222475,-2.5169691819449853,-17.519335416225033,-0.8578522995921857
18:25:47.985244,0.9270218819735548,-0.28332213750444757,0.2619322228764219,-2.4892928744221834,-17.127919585107776,-0.8314626553232111
18:25:47.994856,0.9254792093010991,-0.2776579597983601,0.25578012055243005,-2.6697265611015757,-16.72553626450115,-0.8088114692964825
18:25:48.004865,0.9247903328823245,-0.27657370180382096,0.25214300079560065,-3.078075445388601,-16.320500632848333,-0.7896037520277404
18:25:48.014855,0.9256363418039112,-0.28144599735271714,0.2509662446511993,-3.7216556719696343,-15.922432154063365,-0.7738622412798418
18:25:48.025166,0.9278210925415622,-0.29053411882608093,0.25155975165267197,-4.5946583945151325,-15.541600458406046,-0.762461545323892
