timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:23:04.970332,1.9941098859772255,1.9426772826441083,3.879488093362551,9.434433862587081,2.091830090082228,1.457621469796414,1.2905909925726504,2.046066808799811
18:23:04.985161,2.0247745920368727,1.954269887151333,3.927934614737367,10.073467484588168,2.3197407141083937,1.4955555826808693,1.300901039692489,2.069808733204497
18:23:04.992757,2.0564782608438548,1.967627089555204,3.9772201728757586,10.740018507858638,2.568523857119332,1.538542321899398,1.3141091202334998,2.095727705097635
18:23:05.007583,2.089099446433841,1.9828762785438214,4.027891713278713,11.432287884697592,2.838271386834258,1.586727440357789,1.3302961187153697,2.1237456833118222
18:23:05.009095,2.1225141289132585,2.000137250982124,4.080576092710482,12.148230763319907,3.1289606603830555,1.6402415652681672,1.3495334145212146,2.1537633386468618
18:23:05.022755,2.1565956975508374,2.0195204171507672,4.135980426437866,12.885569366700794,3.4404490706344046,1.6991982776934125,1.3718815859702973,2.1856608007137766
18:23:05.030940,2.191214829212457,2.0411250423934715,4.194891723069209,13.641808720017542,3.772469247710595,1.7636921403783161,1.3973891801629175,2.2192986362308034
18:23:05.045099,2.2262392746693362,2.065037556182475,4.25817577184078,14.414255140132278,4.124625011400909,1.833796684283996,1.4260915611614062,2.254519046535564
18:23:05.052733,2.261533576509685,2.0913299589259324,4.326775242336784,15.20003735549904,4.496388164990369,1.909562367720029,1.4580098481729036,2.2911472672416417
18:23:05.067597,2.2969587528599824,2.1200583559016613,4.401706952843102,15.996130072439115,4.887096211868702,1.991014524216653,1.4931499546655276,2.3289931478096664
18:23:05.075245,2.332371986375967,2.1512616475419786,4.484058259145406,16.79937974236374,5.295951064506023,2.0781513175347146,1.531501738603945,2.3678528832031422
18:23:05.082718,2.3676263565759017,2.184960405532227,4.574982508368442,17.60653221587068,5.7220188029234,2.1709417264095805,1.5730382732866914,2.4075108655970214
18:23:05.090918,2.40257064799219,2.221155963021979,4.67569349253491,18.414261899562142,6.164230527727708,2.2693235879032785,1.6177152473215914,2.447741624022457
18:23:05.105137,2.4370492603558964,2.2598297435895303,4.787458827745895,19.2192019673537,6.6213843409663715,2.37320173445089,1.6654705006017676,2.488311825053214
18:23:05.112768,2.4709022418421926,2.3009428481944005,4.911592181653142,20.017975126738055,7.092148476801698,2.482446263884059,1.7162237008142924,2.528982316569891
18:23:05.127565,2.5039654620321707,2.344435913492711,5.049444275726893,20.80722441209807,7.57506559565988,2.5968909843325947,1.7698761627368795,2.569510205825645
18:23:05.128498,2.536070937230799,2.390229248958528,5.202392600234604,21.583643489282288,8.068558253608918,2.716332078289831,1.8263108110183968,2.609650969343988
18:23:05.150043,2.5670473174752124,2.4382232538679633,5.371829801282697,22.344006020631642,8.570935564533626,2.840527031672259,1.885392286461552,2.6491605945182215
18:23:05.151068,2.5967205423451536,2.488299108173445,5.559150733048927,23.085193742684687,9.080401081616126,2.9691938721538156,1.9469671956801784,2.6877977522686427
18:23:05.165961,2.6249146711050755,2.540319724204727,5.765738213067261,23.804223009892173,9.595061927459104,3.1020107553165492,2.010864503827317,2.7253259985545375
18:23:05.172768,2.651452891085309,2.5941309402058086,5.992947568672966,24.498269625328902,10.112939192284811,3.238615928598978,2.0768960699086225,2.761516000562333
18:23:05.195687,2.6761587064134056,2.6495629330510115,6.242090110673867,25.164691817804613,10.631979598340571,3.3786080944123595,2.144857324865193,2.7961477800784484
18:23:05.196589,2.698857307095029,2.7064318261638283,6.514415708928511,25.801051260198893,11.15006840159389,3.5215471878412914,2.2145280944837715,2.8290129608213994
18:23:05.210093,2.719377115255216,2.7645414687528778,6.811094671050403,26.40513206817147,11.665043472009538,3.6669555824473865,2.285673571186166,2.859916998588732
18:23:05.210924,2.7375515005553934,2.8236853629596905,7.133199141906416,26.974957756851225,12.17471046071698,3.814319738737104,2.358045439829657,2.888681364709411
18:23:05.225947,2.7532206507867816,2.8836487158128383,7.481684251404877,27.508806145432192,12.676858926958104,3.963092310553317,2.4313831633163407,2.9151456466228827
18:23:05.232745,2.7662335768755035,2.9442105924205317,7.857369243186075,28.005222180020137,13.169279264553028,4.112694722201003,2.5054154347970465,2.9391695254351506
18:23:05.247761,2.7764502240648765,3.005146144794087,8.260918817491346,28.46302859986366,13.649780242652724,4.262520223232905,2.5798618037195196,2.9606345880944813
18:23:05.255267,2.783743653198316,3.0662288867315017,8.69282491915246,28.881334310691866,14.116206961380241,4.411937420017127,2.654434481253343,2.97944592932141
18:23:05.270112,2.788002248624687,3.1272329799741887,9.153389201863455,29.25954026665837,14.56645901875417,4.560294275276209,2.7288403260987817,2.9955334946133116
18:23:05.271001,2.7891319031332147,3.1879354918759746,9.642706410276702,29.597342625665114,14.998508689580213,4.706922559799661,2.802783004885094,3.0088531125492204
18:23:05.285924,2.78705812637828,3.2481185819304828,10.160648944188578,29.894732953620043,15.410418926351078,4.8511427340965145,2.875965312882849,3.0193871666862995
18:23:05.292794,2.781728022016934,3.3075715749246584,10.706852896036622,30.15199530505814,15.800360998735085,4.992269230685415,2.948091630916649,3.0271448676482704
18:23:05.308068,2.7731120797701996,3.366092881920649,11.280705870776448,30.369700074109794,16.166631585769892,5.129616099509997,3.0188704838926284,3.032162102978047
18:23:05.315379,2.761205731226657,3.4234917357643635,11.88133689765393,30.548694583275303,16.507669127018737,5.262502969255255,3.088017156772862,3.034500860980078
18:23:05.330497,2.7460306227606,3.4795897153879216,12.507608727338624,30.690090477406656,16.82206923447012,5.390261265050424,3.155256316715035,3.0342482410274654
18:23:05.331136,2.727635565428311,3.5342220427114603,13.158112781197191,30.79524812189492,17.108598967653244,5.512240608069133,3.220324586146045,3.031515075524707
18:23:05.345926,2.706097129262579,3.587238645199092,13.831166988110194,30.865758330044326,17.366209772640325,5.627815306929888,3.282973010896447,3.0264341982575678
18:23:05.352759,2.6815198585563063,3.638504983402213,14.524816712372974,30.903421817724,17.594048874239203,5.736390837073007,3.3429693706476242,3.0191584006419334
18:23:05.375186,2.654036097286432,3.687902646164382,15.236838945380415,30.910226792662886,17.79146889334532,5.837410194150284,3.400100286088543,3.0098581221667726
18:23:05.375930,2.623805428817154,3.7353297184198593,15.964749903012725,30.888325055556873,17.95803544963248,5.9303600021058385,3.454173086882215,2.99871892517463
18:23:05.397586,2.591013747460524,3.7807009287759987,16.705816137548883,30.84000694884008,18.09353251000443,6.014776255919513,3.505017413475892,2.9859388071752053
18:23:05.398472,2.555871988978085,3.8239475865960686,17.45706923346922,30.76767545493691,18.197965255145576,6.09024958098071,3.5524865308621325,2.9717254050036743
18:23:05.405920,2.5186145533729385,3.865017320981067,18.215324106034743,30.673819730784384,18.27156026790583,6.15642989530568,3.5964583334361167,2.9562931434786135
18:23:05.412727,2.4794974570455186,3.903873636150354,18.977200859552813,30.560988372550753,18.314762916531894,6.213030371533041,3.6368360205249237,2.939860377752246
18:23:05.427747,2.4387962521677466,3.9404952990045645,19.73915009435415,30.43176272480967,18.32823191801577,6.259830617944199,3.6735484266110774,2.922646575153765
18:23:05.442546,2.396803749380337,3.97487557587968,20.49748148438263,30.288730565050976,18.31283119789725,6.296679030263785,3.7065500007782664,2.9048695795395947
18:23:05.450113,2.3538275773580613,4.007021336629107,21.248395383035383,30.13446049104417,18.269619276618773,6.323494300278588,3.7358204442511687,2.886742997766775
18:23:05.450985,2.310187611122842,4.036952044013609,21.988017151611984,29.971477310330172,18.199836487716183,6.340266095485112,3.7613640288620322,2.86847374293604
18:23:05.465952,2.2662133009766103,4.064698644407402,22.712433841855646,29.802238690044017,18.10489036940868,6.34705494423277,3.7832086300499905,2.8502597632721103
18:23:05.472691,2.2222409349614463,4.090302372568402,23.417732805876774,29.629113288727652,17.98633957747278,6.343991375210098,3.80140451472619,2.8322879802363827
18:23:05.487753,2.1786108682478638,4.1138134795143815,24.100041758910614,29.454360564989035,17.845876652047323,6.33127437053699,3.8160229269847648,2.814732454828212
18:23:05.495241,2.135664751884005,4.13528988949981,24.7555697831351,29.280112432251514,17.685309941983405,6.309169199637148,3.8271545141630736,2.7977527966413143
18:23:05.510100,2.0937427912354725,4.154795790907529,25.38064873191642,29.10835689297501,17.50654495576055,6.278004707126676,3.8349076336436703,2.7814928268142634
18:23:05.510856,2.053181061426371,4.172400167553727,25.97177447764953,28.94092373495139,17.3115653731497,6.238170130124325,3.8394065772097816,2.766079504426892
18:23:05.525951,2.014308902796835,4.188175281762453,26.525647447406342,28.779472315758742,17.1024139193358,6.190111515591865,3.840789743887355,2.751622125063724
18:23:05.540108,1.9774464140675967,4.202195126859869,27.039211899965235,28.625481423600235,16.881173278949067,6.1343277968307595,3.8392077842556622,2.738211797751459
18:23:05.547760,1.9429020558560417,4.214533871058545,27.509693398658737,28.480241208200383,16.649947219648183,6.071366574147473,3.8348217305388723,2.725921201122421
18:23:05.555191,1.9109703738226775,4.225264315449022,27.9346339161859,28.34484722266933,16.410842104862578,6.001819632674493,3.8278011188535124,2.714804612458057
18:23:05.570097,1.8819298495250292,4.234456387880996,28.311923967207893,28.220196671667793,16.165948993659804,5.926318224128004,3.818322104393742,2.704898196064531
18:23:05.570887,1.8560408874742773,4.242175694700837,28.63983110987417,28.106986984080738,15.917326539943964,5.845528140831695,3.806565568918275,2.6962205316550474
18:23:05.585928,1.8335439481189728,4.248482154928581,28.917024114394106,28.005716806918972,15.66698490672377,5.760144617854829,3.792715223509611,2.688773359499299
18:23:05.592739,1.814657838054439,4.25342874627753,29.14259209682351,27.91668945960495,15.416870904409139,5.670887107012369,3.7769557166531933,2.682542516483552
18:23:05.607881,1.79957817018285,4.257060397621587,29.316057967674272,27.840018804180843,15.168854546343084,5.578493969346412,3.759470764704763,2.6774990354556305
18:23:05.615265,1.7884760068440289,4.2594130648995385,29.4373856350289,27.775637388123954,14.92471718823249,5.483717129462316,3.7404413260176295,2.673600379793101
18:23:05.630115,1.7814966971902448,4.260513024900702,29.506980536062652,27.72330662313388,14.686141379989081,5.387316728969729,3.7200438415928843,2.6707917861396555
18:23:05.630913,1.778758916306768,4.260376415082833,29.52568328170757,27.682628700459865,14.45470251499424,5.290055812112999,3.6984485663003195,2.6690076894443733
18:23:05.645915,1.7803539086640896,4.259009040122136,29.49475649178158,27.653059919082907,14.231862323189237,5.192695078033835,3.675818017069152,2.6681732049149183
18:23:05.652756,1.786344933469499,4.256406457844912,29.41586520981008,27.633925098537237,14.018964224491011,5.095987740521059,3.652305567540804,2.668205642050057
18:23:05.668593,1.7967669050798036,4.252554347180133,29.291051528653213,27.624432738442838,13.817230530796579,5.0006745426007075,3.6280542206051205,2.66901602751464
18:23:05.675205,1.811626217992564,4.2474291481537545,29.122704184764242,27.623690568408524,13.627761447066394,4.907478974538399,3.6031955890913547,2.670510616011472
18:23:05.697609,1.8309007425916932,4.240998949722115,28.913523908381826,27.630721122986333,13.451535769354134,4.817102738381075,3.5778491100644345,2.6725923707871515
18:23:05.698523,1.854539974376732,4.2332245872069585,28.66648529665662,27.64447699765754,13.289413114783489,4.73022149238945,3.5521215106581137,2.67516239776663
18:23:05.705925,1.8824653166015948,4.224060899018445,28.38479594968761,27.663855501787136,13.142137456253279,4.647480897940338,3.5261065349692053,2.6781213195799434
18:23:05.712787,1.9145704760244313,4.21345808361514,28.07185359884895,27.687712510600278,13.010341684570681,4.569492982726633,3.499884934221176,2.6813705780135253
18:23:05.727759,1.950721955417478,4.201363093684246,27.731201958563876,27.71487540139227,12.894552892259348,4.496832829690327,3.4735247179194704,2.6848136563394296
18:23:05.735204,1.9907596344099878,4.187721007572543,27.36648602430682,27.744155017204566,12.795198072543593,4.430035601733595,3.447081662641043,2.68835721736936
18:23:05.750720,2.034497440222263,4.172476329969395,26.981407505651944,27.77435663979175,12.712609953502772,4.369593915702319,3.420600075796701,2.691912158202983
18:23:05.751559,2.0817241193397655,4.1555741932062435,26.579681027846483,27.8042899966329,12.647032733493145,4.315955581308354,3.3941138110241673,2.69539458607294
18:23:05.765963,2.132204127972688,4.1369614511829,26.16499167306994,27.83277838353454,12.598627539953226,4.269521718906455,3.3676475276786872,2.6987267199370994
18:23:05.772698,2.185678661994204,4.116587673238065,25.74095437764118,27.858667035489795,12.567477492070884,4.2306452658189615,3.3412181798730427,2.7018377205024517
18:23:05.787705,2.2418668460592426,4.094406053880923,25.311075660781704,27.880830899787686,12.553592302197343,4.199629877676667,3.3148367135711303,2.704664448899404
18:23:05.795197,2.3004670981637036,4.070374259953614,24.878718124881043,27.89818195908053,12.556912396868652,4.1767292298984975,3.2885099461610396,2.7071521517456945
18:23:05.810200,2.3611586816215473,4.044455242201514,24.447068116907403,27.909676238797413,12.57731257645085,4.162146722336158,3.2622426019696413,2.709255067633678
18:23:05.810905,2.423603452044727,4.016618041673905,24.01910686517851,27.91432062057059,12.614605266625313,4.156035585102295,3.2360394766869387,2.7109369478451746
18:23:05.825969,2.4874478022993434,3.986838619928595,23.59758531257135,27.91117956059604,12.668543446589847,4.158499377105114,3.2099077011193757,2.712171484030337
18:23:05.832745,2.5523248031853605,3.955100734985766,23.18500277248627,27.899381773297186,12.738823366188525,4.1695928640005775,3.1838590705844725,2.712942638625561
18:23:05.854999,2.6178565314180147,3.9213968738095177,22.783589450350227,27.878126898724748,12.82508718520629,4.189323260724278,3.157912402968395,2.713244878635053
18:23:05.855864,2.6836565696765327,3.8857292395526866,22.39529280712286,27.846692146102885,12.926925680929635,4.2176518250439,3.132095886984741,2.713083317141632
18:23:05.870088,2.7493326570924714,3.848110781725352,22.02176769498744,27.80443890420615,13.043881171981818,4.25449579113171,3.106449381176271,2.7124737672419768
18:23:05.870962,2.8144894632908652,3.8085662530417848,21.664370171370923,27.750819322899964,13.175450794230542,4.299730633352451,3.0810266218506173,2.7114427097854983
18:23:05.885961,2.8787314547634217,3.767133277848101,21.324154893887776,27.685382879014355,13.321090236665608,4.353192647866759,3.0558972940659834,2.7100271707017463
18:23:05.892749,2.941665819226651,3.723863420075479,21.0018760097551,27.6077829249851,13.480218004102763,4.414681833579608,3.031148915852181,2.7082744977845894
18:23:05.908689,3.0029054134190956,3.678823239320461,20.697991473035525,27.517783176473436,13.652220226697729,4.483965046768267,3.0068884850644393,2.7062420224086643
18:23:05.915235,3.062071703767836,3.6320953197786765,20.412670743202185,27.41526403863835,13.836455991072858,4.560779396151006,2.983243841763048,2.7039965895872746
18:23:05.930112,3.1187976758388287,3.58377924900001,20.14580582176738,27.300228615295094,14.032263126322054,4.64483583577417,2.960364704396025,2.701613939506394
18:23:05.930947,3.172730693494744,3.533992514726504,19.897025554100477,27.172808194101968,14.238964337616917,4.735822901681545,2.9384233423381243,2.699177924745248
18:23:05.945882,3.223535289036513,3.4828712819445595,19.66571306236864,27.03326694987298,14.455873539619189,4.833410527364861,2.917614851110782,2.6967795504738548
