timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:23:05.720318,0.87890625,-0.16912841796875,0.44439697265625,-0.03643798828125,-0.78076171875,-0.3369140625,0.50439453125,6.8125,-9.0625,-2.5625,40382df5711cabfdc1f94efd09046d006fffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.727766,-0.156494140625,-0.67095947265625,-0.0009765625,0.01556396484375,-0.1259765625,3.99072265625,-0.24853515625,-16.125,nan,nan,fcf50fd5f0ffff00fefeed1f03fefefe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:05.750247,0.8797607421875,-0.16827392578125,0.44293212890625,-0.0374755859375,-0.7734375,-0.3232421875,0.53662109375,8.1875,-9.5,-4.6875,4e383bf5591c9afdd0f96afd4b04830068ffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.765097,0.88067626953125,-0.1678466796875,0.44134521484375,-0.03814697265625,-0.7666015625,-0.330078125,0.54736328125,5.125,-10.0625,-3.875,5d3842f53f1c8ffddef95cfd610452005fffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.766145,0.03131103515625,0.17242431640625,0.06341552734375,-0.03094482421875,-0.24951171875,4.3857421875,0.64111328125,0.0,nan,nan,0102090b0f0405fe01fe162321050000,d5060205-a904-deb9-4748-2c7f4a124842
18:23:05.780333,0.88128662109375,-0.16827392578125,0.43988037109375,-0.038330078125,-0.763671875,-0.34423828125,0.537109375,0.0,-9.8125,-2.625,67383bf5271c8cfde4f93ffd4c04000063ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.802775,0.88201904296875,-0.16815185546875,0.4383544921875,-0.0389404296875,-0.7578125,-0.3291015625,0.5546875,3.4375,-9.0625,-4.0625,73383df50e1c82fdf0f95efd700437006fffbfff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.810208,-0.06256103515625,-0.4227294921875,0.0465087890625,0.0467529296875,0.49951171875,2.4951171875,0.88818359375,64.1875,nan,nan,fffbf2e4fa02fe02ff03f6131b070304,d5060205-a904-deb9-4748-2c7f4a124842
18:23:05.825079,0.88275146484375,-0.16790771484375,0.43695068359375,-0.03955078125,-0.76904296875,-0.33740234375,0.55615234375,3.9375,-9.0,-3.75,7f3841f5f71b78fdd9f94dfd73043f0070ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.840314,0.88330078125,-0.16748046875,0.43597412109375,-0.0400390625,-0.767578125,-0.3447265625,0.5419921875,5.125,-7.4375,-1.875,883848f5e71b70fddcf93efd5604520089ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.855006,0.078125,-0.06201171875,0.06396484375,-0.0155029296875,-0.2529296875,6.26513671875,-1.0146484375,-64.25,nan,nan,000508fc180402fffafd1f32e2f7fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:23:05.862826,0.88409423828125,-0.166259765625,0.4346923828125,-0.04071044921875,-0.7705078125,-0.3271484375,0.5625,9.1875,-8.375,-1.75,95385cf5d21b65fdd6f962fd800493007affe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.885124,0.8848876953125,-0.164794921875,0.43365478515625,-0.04156494140625,-0.7548828125,-0.326171875,0.5546875,10.375,-6.875,-1.4375,a23874f5c11b57fdf6f964fd7004a60092ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.885969,0.01556396484375,0.24945068359375,0.07916259765625,-0.031494140625,0.62744140625,-1.6171875,0.0,32.0625,nan,nan,ff00f70f1105fcfd050510f300000102,d5060205-a904-deb9-4748-2c7f4a124842
18:23:05.907646,0.8856201171875,-0.16351318359375,0.4324951171875,-0.04248046875,-0.76025390625,-0.33056640625,0.5537109375,10.3125,-8.125,-2.4375,ae3889f5ae1b48fdebf95bfd6e04a5007effd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.922755,0.88641357421875,-0.16265869140625,0.43115234375,-0.043212890625,-0.75439453125,-0.328125,0.56396484375,7.5625,-8.6875,-2.625,bb3897f5981b3cfdf7f960fd8304790075ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.930121,-0.046875,0.23382568359375,-0.0166015625,6.103515625e-05,-0.24951171875,1.623046875,0.00390625,-15.9375,nan,nan,00fdf70ef0fe010001fefc0c080001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:05.945131,0.88702392578125,-0.16217041015625,0.42999267578125,-0.04345703125,-0.7431640625,-0.318359375,0.56396484375,4.1875,-7.375,-1.4375,c5389ff5851b38fd0efa74fd830443008affe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.960309,0.88751220703125,-0.1619873046875,0.4290771484375,-0.04364013671875,-0.75146484375,-0.3310546875,0.55712890625,2.375,-7.0,-0.9375,cd38a2f5761b35fdfdf95afd7504260090fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.967737,0.0157470703125,-0.48468017578125,0.00042724609375,0.01580810546875,0.37548828125,4.87646484375,0.01123046875,-31.75,nan,nan,0201fbe00700030101030327170004fe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:05.982804,0.88812255859375,-0.16168212890625,0.42791748046875,-0.04376220703125,-0.76025390625,-0.32080078125,0.58837890625,2.625,-7.5625,-1.3125,d738a7f5631b33fdebf96ffdb5042a0087ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:05.999065,0.8887939453125,-0.1614990234375,0.42669677734375,-0.04345703125,-0.7392578125,-0.3310546875,0.595703125,0.9375,-7.1875,1.1875,e238aaf54f1b38fd16fa5afdc4040f008dff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.005349,0.0001220703125,0.2647705078125,0.220458984375,0.0157470703125,0.25,2.6298828125,1.5205078125,48.3125,nan,nan,0200f2101c0e020100020a152a0c0503,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.020474,0.88922119140625,-0.16168212890625,0.42572021484375,-0.04339599609375,-0.74462890625,-0.330078125,0.57568359375,0.125,-6.625,-0.625,e938a7f53f1b39fd0bfa5cfd9b04020096fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.042788,0.88958740234375,-0.16168212890625,0.4249267578125,-0.0435791015625,-0.7490234375,-0.330078125,0.5615234375,1.4375,-6.3125,-1.3125,ef38a7f5321b36fd02fa5cfd7e0417009bffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.050156,0.04705810546875,-0.37060546875,-0.11053466796875,-0.0001220703125,0.00048828125,-1.7421875,0.62646484375,48.1875,nan,nan,030348e8edf8feff010010f203050303,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.057815,0.89019775390625,-0.1614990234375,0.4237060546875,-0.043701171875,-0.75,-0.3369140625,0.58642578125,2.6875,-8.125,-0.8125,f938aaf51e1b34fd00fa4efdb1042b007efff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.080379,0.89068603515625,-0.16156005859375,0.422607421875,-0.04364013671875,-0.7294921875,-0.31884765625,0.5810546875,0.4375,-7.125,-0.9375,0139a9f50c1b35fd2afa73fda60407008efff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.087945,-0.07843017578125,-1.32867431640625,-0.238037109375,-0.04736328125,-0.12744140625,2.87890625,0.88134765625,0.1875,nan,nan,fbfaf7aac4f0f8fcfbfe08170d070300,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.102871,0.89117431640625,-0.16192626953125,0.4215087890625,-0.043212890625,-0.755859375,-0.31787109375,0.5830078125,-2.3125,-8.5625,-0.5,0939a3f5fa1a3cfdf4f975fdaa04dbff77fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.118586,0.891357421875,-0.162841796875,0.4207763671875,-0.04278564453125,-0.740234375,-0.35595703125,0.5830078125,-4.0625,-5.5625,0.6875,0c3994f5ee1a43fd14fa27fdaa04bfffa7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.125340,-0.10931396484375,-0.2186279296875,-0.33197021484375,-0.00054931640625,0.12451171875,-3.23876953125,-0.005859375,31.8125,nan,nan,01f902f2c1eaf7ffff0017e6f4fffd01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.140934,0.89166259765625,-0.16290283203125,0.42010498046875,-0.04248046875,-0.748046875,-0.33837890625,0.57568359375,0.1875,-5.9375,1.1875,113993f5e31a48fd04fa4bfd9b040300a1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.162903,0.892333984375,-0.16217041015625,0.41900634765625,-0.0426025390625,-0.74365234375,-0.32080078125,0.5908203125,4.8125,-7.5,0.0,1c399ff5d11a46fd0dfa6ffdba044d0088ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.170331,-0.03125,0.09326171875,0.1580810546875,-0.0467529296875,0.37255859375,-0.876953125,-0.6357421875,-48.25,nan,nan,00fef8051e0a02fdfb02fcf8eafafcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.178637,0.8929443359375,-0.1622314453125,0.417724609375,-0.042236328125,-0.72900390625,-0.33154296875,0.60009765625,-0.1875,-8.3125,0.875,26399ef5bc1a4cfd2bfa59fdcd04fdff7bff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.207753,0.89337158203125,-0.163330078125,0.41644287109375,-0.04180908203125,-0.72802734375,-0.34423828125,0.58935546875,-5.0,-8.5,-0.5,2d398cf5a71a53fd2dfa3ffdb704b0ff78fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.208616,0.01544189453125,0.0155029296875,0.110595703125,0.0,0.25048828125,3.38671875,0.00634765625,32.125,nan,nan,fd00fe00140700000102181b0d000202,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.222808,0.89385986328125,-0.163818359375,0.41522216796875,-0.04156494140625,-0.7412109375,-0.34375,0.5908203125,-1.5625,-9.0625,-0.4375,353984f5931a57fd12fa40fdba04e7ff6ffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.238572,0.8944091796875,-0.16357421875,0.4141845703125,-0.0413818359375,-0.73095703125,-0.33447265625,0.57568359375,2.5625,-8.3125,1.0625,3e3988f5821a5afd27fa53fd9b0429007bff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.260147,-0.07843017578125,0.65679931640625,-0.078369140625,-0.07830810546875,-0.625,-7.126953125,-1.6484375,-0.25,nan,nan,fbfa092afcfafdfa00fbfcc6d0f2fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.267568,0.89495849609375,-0.16290283203125,0.41314697265625,-0.04156494140625,-0.736328125,-0.3330078125,0.60009765625,4.9375,-6.875,-0.1875,473993f5711a57fd1cfa56fdcd044f0092fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.282811,0.89544677734375,-0.16265869140625,0.41229248046875,-0.0416259765625,-0.72802734375,-0.33935546875,0.60986328125,2.625,-5.5625,0.0,4f3997f5631a56fd2dfa49fde1042a00a7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.290336,0.03118896484375,0.26641845703125,0.14227294921875,0.06243896484375,1.001953125,3.37890625,0.8955078125,96.25,nan,nan,ff010d111b09ff030408081b2a070406,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.298626,0.89581298828125,-0.16259765625,0.4114990234375,-0.04156494140625,-0.734375,-0.31494140625,0.57958984375,0.9375,-6.6875,-0.9375,553998f5561a57fd20fa7bfda3040f0095fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.320444,0.89605712890625,-0.16265869140625,0.410888671875,-0.041259765625,-0.7392578125,-0.32421875,0.59326171875,-0.5,-5.75,0.5,593997f54c1a5cfd16fa68fdbf04f8ffa4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.327784,-0.04693603515625,-0.656494140625,-0.07861328125,-0.03167724609375,0.5,-3.74755859375,-0.3720703125,64.0625,nan,nan,fffcfcd5f8faf9fd000405e206fd0104,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.343378,0.89642333984375,-0.16290283203125,0.4100341796875,-0.04107666015625,-0.72216796875,-0.32861328125,0.62255859375,-1.25,-4.875,-0.3125,5f3993f53e1a5ffd39fa5ffdfb04ecffb2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.358617,0.896728515625,-0.16351318359375,0.40924072265625,-0.04083251953125,-0.724609375,-0.35498046875,0.6279296875,-2.4375,-4.625,0.6875,643989f5311a63fd34fa29fd0605d9ffb6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.372717,0.07818603515625,0.48480224609375,0.3779296875,0.06304931640625,-0.626953125,-1.009765625,-1.63232421875,-48.1875,nan,nan,0105071f30180904fcfaecf7f1f2fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.387656,0.89697265625,-0.16357421875,0.40869140625,-0.0406494140625,-0.7353515625,-0.3408203125,0.60791015625,0.1875,-4.4375,0.6875,683988f5281a66fd1efa46fddd040300b9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.402763,0.8973388671875,-0.16302490234375,0.4080810546875,-0.04095458984375,-0.7236328125,-0.322265625,0.583984375,4.6875,-5.3125,-1.1875,6e3991f51e1a61fd36fa6cfdac044b00abffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.410316,-0.0626220703125,-0.31329345703125,-0.2056884765625,-0.0162353515625,-0.49951171875,-7.37890625,0.11474609375,31.6875,nan,nan,fefbf3ebd6f2f6fe01fcf8c4eb00fb01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.418632,0.897705078125,-0.1624755859375,0.40740966796875,-0.04095458984375,-0.72900390625,-0.3251953125,0.60791015625,3.4375,-4.8125,0.375,74399af5131a61fd2bfa66fddd043700b3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.440321,0.89794921875,-0.16229248046875,0.40692138671875,-0.04071044921875,-0.72216796875,-0.3203125,0.61376953125,0.5,-3.75,1.0,78399df50b1a65fd39fa70fde9040800c4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.447923,0.01568603515625,0.3753662109375,0.126953125,0.04736328125,-0.625,-5.8818359375,0.12744140625,-48.0,nan,nan,010106182008080300fbf2d0050100fd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.462841,0.8980712890625,-0.16265869140625,0.40655517578125,-0.04071044921875,-0.7177734375,-0.32861328125,0.59619140625,-1.1875,-3.25,-1.25,7a3997f5051a65fd42fa5ffdc504edffccffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.485382,0.89813232421875,-0.163330078125,0.40618896484375,-0.04052734375,-0.72119140625,-0.33447265625,0.58740234375,-2.8125,-4.0,-0.5,7b398cf5ff1968fd3bfa53fdb304d3ffc0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.492656,-0.04681396484375,0.6092529296875,-0.12493896484375,-0.03167724609375,0.0009765625,-4.12451171875,0.4951171875,31.8125,nan,nan,01fdfe2601f8f9fd020001dff603fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.507648,0.898193359375,-0.16357421875,0.4058837890625,-0.04052734375,-0.73486328125,-0.34033203125,0.60986328125,-0.375,-3.1875,-0.625,7c3988f5fa1968fd1ffa47fde104faffcdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.522927,0.89837646484375,-0.16314697265625,0.4056396484375,-0.0408935546875,-0.7275390625,-0.32421875,0.61572265625,3.3125,-2.0625,-1.4375,7f398ff5f61962fd2efa68fded043500dfffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.530366,0.1092529296875,-0.03057861328125,0.0789794921875,-0.00018310546875,-0.125,-6.5068359375,-1.388671875,-48.125,nan,nan,fe060bfe0e05fdff00fff2cbe4f4fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.538597,0.8984375,-0.1629638671875,0.4056396484375,-0.0408935546875,-0.7275390625,-0.3427734375,0.615234375,1.8125,-0.625,0.8125,803992f5f61962fd2efa42fdec041d00f6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.560307,0.89849853515625,-0.16259765625,0.4056396484375,-0.0411376953125,-0.72900390625,-0.3388671875,0.615234375,2.8125,-0.4375,0.0625,813998f5f6195efd2bfa4afdec042d00f9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.567753,-0.0157470703125,-0.46893310546875,0.01519775390625,0.04742431640625,0.24951171875,3.24755859375,0.2646484375,0.5625,nan,nan,fefefde1f9000903ff01fb191e020900,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.582882,0.89849853515625,-0.16217041015625,0.40570068359375,-0.0413818359375,-0.72265625,-0.328125,0.60205078125,3.25,-0.625,-0.25,81399ff5f7195afd38fa60fdd1043400f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.598621,0.89849853515625,-0.1611328125,0.4061279296875,-0.04168701171875,-0.7294921875,-0.310546875,0.56982421875,6.25,-0.1875,0.25,8139b0f5fe1955fd2afa84fd8f046400fdff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.612678,-0.15625,-1.32952880859375,-0.33197021484375,-0.0313720703125,-0.87548828125,2.1220703125,-0.6259765625,0.5625,nan,nan,00f6e9aac1eafefdfff8fa10fefa0900,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.620264,0.898681640625,-0.1605224609375,0.40594482421875,-0.0418701171875,-0.70654296875,-0.3408203125,0.60693359375,5.0,-1.1875,1.4375,8439baf5fb1952fd59fa46fddb045000edff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.642960,0.89874267578125,-0.15966796875,0.406005859375,-0.04278564453125,-0.73486328125,-0.32373046875,0.62646484375,6.375,0.625,-3.3125,8539c8f5fc1943fd1ffa69fd030566000a00cbff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.650372,-0.06256103515625,0.28076171875,0.14251708984375,-0.01568603515625,-0.87646484375,-6.50830078125,-2.154296875,-95.625,nan,nan,fffbf8111f09fffefdf8efcbc4ee06fa,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.658606,0.89874267578125,-0.1588134765625,0.4063720703125,-0.04296875,-0.72802734375,-0.31884765625,0.61083984375,5.0,1.1875,1.1875,8539d6f5021a40fd2dfa73fde304500013001300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.680328,0.8985595703125,-0.15875244140625,0.40673828125,-0.04302978515625,-0.73193359375,-0.333984375,0.6015625,0.9375,1.125,0.625,8239d7f5081a3ffd25fa54fdd0040f0012000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.687817,6.103515625e-05,-0.3131103515625,-0.09405517578125,-0.04681396484375,-0.375,-0.248046875,-0.001953125,-47.875,nan,nan,0100f6ebfbf901fd00fd04fefcff02fd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.703544,0.8984375,-0.1580810546875,0.40728759765625,-0.04351806640625,-0.7275390625,-0.322265625,0.59423828125,5.125,1.9375,-0.75,8039e2f5111a37fd2efa6cfdc10452001f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.718585,0.89837646484375,-0.1571044921875,0.40777587890625,-0.04388427734375,-0.71923828125,-0.32568359375,0.626953125,5.625,3.625,1.0,7f39f2f5191a31fd3ffa65fd04055a003a001000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.732638,-0.18780517578125,0.7491455078125,-0.344970703125,-0.06390380859375,-0.62353515625,-12.7607421875,-2.16455078125,-48.6875,nan,nan,fbf3f22fece9e9fb03fbea99afeef5fc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.740307,0.89813232421875,-0.1566162109375,0.40838623046875,-0.044189453125,-0.72509765625,-0.3203125,0.60986328125,3.1875,3.625,0.4375,7b39faf5231a2cfd33fa70fde10433003a000700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.762828,0.8978271484375,-0.15594482421875,0.40924072265625,-0.0445556640625,-0.732421875,-0.328125,0.60791015625,4.4375,4.6875,0.375,763905f6311a26fd24fa60fddd0447004b000600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.770354,-0.0316162109375,0.39080810546875,-0.04736328125,-0.03131103515625,0.5029296875,0.5009765625,1.38818359375,32.375,nan,nan,fafd0319f8fcfffd060402041b0b0602,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.778616,0.89752197265625,-0.1549072265625,0.41033935546875,-0.044921875,-0.72412109375,-0.31494140625,0.603515625,5.875,6.0,1.625,713916f6431a20fd35fa7bfdd4045e0060001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.807693,0.89715576171875,-0.15423583984375,0.411376953125,-0.0450439453125,-0.734375,-0.3203125,0.607421875,3.5625,5.75,1.8125,6b3921f6541a1efd20fa70fddc0439005c001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.808617,0.04693603515625,0.578369140625,0.2059326171875,0.06231689453125,0.0,-5.505859375,-1.6474609375,-0.3125,nan,nan,010304252e0dfd030000f4d3d2f2fbff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.830144,0.89678955078125,-0.15325927734375,0.4124755859375,-0.04559326171875,-0.72802734375,-0.31591796875,0.5947265625,6.25,6.25,0.375,653931f6661a15fd2dfa79fdc204640064000600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.838849,0.8963623046875,-0.15240478515625,0.41375732421875,-0.04583740234375,-0.72802734375,-0.31494140625,0.60986328125,4.3125,8.0,2.0,5e393ff67b1a11fd2dfa7bfde104450080002000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.852750,0.03179931640625,0.23480224609375,0.09527587890625,0.01605224609375,0.501953125,3.001953125,0.6279296875,16.625,nan,nan,0902070f190607010404041806050a01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.861008,0.89581298828125,-0.1519775390625,0.4150390625,-0.046142578125,-0.7421875,-0.3173828125,0.6025390625,2.625,7.1875,0.375,553946f6901a0cfd10fa76fdd2042a0073000600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.882860,0.89532470703125,-0.15155029296875,0.41619873046875,-0.04656982421875,-0.74462890625,-0.32861328125,0.609375,3.125,7.3125,0.25,4d394df6a31a05fd0bfa5ffde004320075000400,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.890339,-6.103515625e-05,0.3438720703125,0.06396484375,-0.0318603515625,0.001953125,5.25390625,1.3974609375,31.4375,nan,nan,ffff02161804f6fd0400082a2e0bf701,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.898698,0.894775390625,-0.15081787109375,0.41748046875,-0.04705810546875,-0.736328125,-0.31982421875,0.58544921875,5.0,7.1875,0.8125,443959f6b81afdfc1cfa71fdaf04500073000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.920358,0.89434814453125,-0.1500244140625,0.41876220703125,-0.047607421875,-0.74072265625,-0.32373046875,0.60205078125,5.0,7.75,0.6875,3d3966f6cd1af4fc13fa69fdd10450007c000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.927816,0.0784912109375,0.4381103515625,0.15869140625,0.0941162109375,-0.87451171875,-2.01025390625,-1.5166015625,-64.5,nan,nan,06050a1c280a060601f9ebefdef3f8fb,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.942776,0.893798828125,-0.14935302734375,0.4200439453125,-0.04803466796875,-0.74560546875,-0.31494140625,0.599609375,4.1875,7.9375,0.625,343971f6e21aedfc09fa7bfdcc0443007f000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.958622,0.893310546875,-0.148681640625,0.42132568359375,-0.04840087890625,-0.7490234375,-0.31298828125,0.595703125,3.75,7.5625,0.75,2c397cf6f71ae7fc02fa7ffdc4043c0079000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:06.972658,0.10955810546875,0.923583984375,0.1112060546875,0.093994140625,-0.2509765625,-1.2548828125,-0.37353515625,-16.0625,nan,nan,03071c3b1e070406fefdf6f503fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:06.980364,0.89263916015625,-0.148193359375,0.4228515625,-0.04864501953125,-0.744140625,-0.31103515625,0.59130859375,2.4375,9.375,1.1875,213984f6101be3fc0cfa83fdbb04270096001300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:07.002825,0.89190673828125,-0.14776611328125,0.4244384765625,-0.04876708984375,-0.74462890625,-0.3076171875,0.58740234375,1.5625,9.4375,1.5,15398bf62a1be1fc0bfa8afdb304190097001800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:07.010364,-0.04669189453125,0.7034912109375,0.2703857421875,0.03173828125,-1.123046875,-5.884765625,-7.3125,-128.625,nan,nan,03fd062d4e11080204f7ecd080c5f6f7,d5060205-a904-deb9-4748-2c7f4a124842
18:23:07.025958,0.89129638671875,-0.147216796875,0.426025390625,-0.04888916015625,-0.759765625,-0.31591796875,0.60009765625,2.6875,9.5,2.0,0b3994f6441bdffcecf979fdcd042b0098002000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:07.040358,0.890625,-0.1466064453125,0.42755126953125,-0.04937744140625,-0.75390625,-0.31298828125,0.5830078125,3.9375,9.25,0.625,00399ef65d1bd7fcf8f97ffdaa043f0094000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:07.047792,0.031005859375,0.35992431640625,0.127197265625,0.046630859375,-0.25,1.126953125,-0.3779296875,15.3125,nan,nan,fc0109172408fc0200fe0409fafcf500,d5060205-a904-deb9-4748-2c7f4a124842
18:23:07.062898,0.89007568359375,-0.14569091796875,0.428955078125,-0.04986572265625,-0.74658203125,-0.30029296875,0.57470703125,4.875,8.6875,0.625,f738adf6741bcffc07fa99fd99044e008b000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:07.085957,0.88958740234375,-0.14483642578125,0.43017578125,-0.05035400390625,-0.7529296875,-0.30517578125,0.5732421875,5.5,7.125,0.5625,ef38bbf6881bc7fcfaf98ffd9604580072000900,d5060402-a904-deb9-4748-2c7f4a124842
18:23:07.092746,-0.0623779296875,-0.109619140625,0.030517578125,0.06219482421875,-0.0009765625,-4.99951171875,-1.0185546875,63.75,nan,nan,02fcfcf8f401fb03feff01d8daf7fc03,d5060205-a904-deb9-4748-2c7f4a124842
18:23:07.108341,0.8892822265625,-0.14398193359375,0.43109130859375,-0.0509033203125,-0.755859375,-0.30810546875,0.578125,5.5625,5.625,0.4375,ea38c9f6971bbefcf4f989fda00459005a000700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:07.122818,0.88909912109375,-0.14288330078125,0.4317626953125,-0.050537109375,-0.72412109375,-0.3056640625,0.57861328125,4.625,4.5,6.125,e738dbf6a21bc4fc35fa8efda1044a0048006200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:07.130339,0.07781982421875,0.86004638671875,0.37982177734375,0.03143310546875,-0.375,-15.890625,-5.3125,-209.25,nan,nan,fb040b374f18030200fde08080d5ecf2,d5060205-a904-deb9-4748-2c7f4a124842
18:23:07.138618,0.88885498046875,-0.14227294921875,0.43243408203125,-0.0513916015625,-0.78515625,-0.31591796875,0.5791015625,5.8125,3.5,-2.125,e338e5f6ad1bb6fcb8f979fda2045d003800deff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:07.160963,0.88873291015625,-0.14202880859375,0.4327392578125,-0.0513916015625,-0.75634765625,-0.314453125,0.59326171875,1.6875,2.3125,1.5625,e138e9f6b21bb6fcf3f97cfdbf041b0025001900,d5060402-a904-deb9-4748-2c7f4a124842
